,R,Q,A,Y
1151,0.2,1,1,1
1152,0.2,1,0,0
1153,1.0,2,1,1
1154,0.2,0,1,1
1155,1.0,1,1,0
1156,1.0,1,1,1
1157,0.2,2,1,0
1158,0.2,1,1,1
1159,1.0,1,1,1
1160,0.2,1,1,0
1161,0.2,2,1,0
1162,0.2,0,1,0
1163,0.2,3,1,0
1164,0.2,2,1,0
1165,0.2,1,1,1
1166,0.2,2,1,0
1167,0.2,1,0,0
1168,0.2,1,1,0
1169,1.0,2,1,1
1170,0.2,1,1,0
1171,0.2,1,1,1
1172,1.0,1,0,0
1173,0.2,1,1,0
1174,0.2,2,1,0
1175,0.2,1,1,1
1176,0.2,0,0,0
1177,1.0,3,1,1
1178,1.0,0,1,1
1179,2.2,1,1,1
1180,0.2,1,1,0
1181,0.2,0,1,1
1182,0.2,2,1,0
1183,0.2,2,1,0
1184,0.2,3,1,0
1185,0.2,3,1,0
1186,0.2,3,1,0
1187,0.2,1,1,1
1188,0.2,1,1,1
1189,0.2,2,1,0
1190,0.2,1,1,1
1191,0.2,2,1,0
1192,0.2,2,1,0
1193,0.2,2,1,0
1194,0.2,3,1,1
1195,0.2,0,1,1
1196,0.2,3,1,0
1197,1.0,1,1,1
1198,0.2,2,1,0
1199,0.2,0,1,0
1200,0.2,2,1,0
1201,0.2,1,1,0
1202,0.2,3,1,0
1203,0.2,2,0,1
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,1,1,0
1207,0.2,2,0,1
1208,0.2,2,1,0
1209,0.2,2,1,0
1210,0.2,3,1,0
1211,0.2,1,1,0
1212,0.2,1,1,1
1213,0.2,2,1,0
1214,0.2,2,1,1
1215,1.0,0,1,1
1216,0.2,1,1,0
1217,2.2,2,1,1
1218,0.2,1,1,1
1219,0.2,3,1,0
1220,0.2,3,0,0
1221,0.2,1,1,0
1222,0.2,1,1,1
1223,0.2,1,1,0
1224,1.0,1,1,1
1225,0.2,2,1,1
1226,0.2,1,1,0
1227,0.2,1,1,0
1228,0.2,2,1,0
1229,0.2,1,1,1
1230,0.2,1,1,1
1231,0.2,1,1,0
1232,0.2,1,1,0
1233,1.0,2,1,1
1234,0.2,2,1,1
1235,0.2,0,1,1
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,1.0,2,1,1
1239,0.2,2,1,1
1240,0.2,1,1,0
1241,1.0,1,1,1
1242,1.0,2,1,0
1243,0.2,1,0,0
1244,0.2,2,1,1
1245,0.2,0,1,0
1246,0.2,2,1,0
1247,0.2,0,1,0
1248,0.2,1,0,1
1249,0.2,1,0,0
1250,0.2,0,1,1
1251,1.0,1,1,0
1252,0.2,2,1,0
1253,1.0,2,1,1
1254,0.2,2,1,0
1255,0.2,2,1,1
1256,0.2,2,1,1
1257,0.2,2,1,0
1258,1.0,1,0,0
1259,0.2,1,1,1
1260,0.2,1,1,0
1261,0.2,1,1,0
1262,0.2,1,1,0
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,0.2,0,1,0
1266,0.2,2,1,1
1267,0.2,2,1,0
1268,0.2,1,1,1
1269,0.2,3,1,0
1270,0.2,1,1,1
1271,1.0,1,1,0
1272,0.2,1,1,0
1273,0.2,2,0,1
1274,0.2,1,1,1
1275,1.0,2,0,1
1276,0.2,2,1,0
1277,0.2,1,1,0
1278,0.2,1,1,0
1279,0.2,2,1,1
1280,0.2,1,1,0
1281,1.0,2,1,1
1282,0.2,2,1,0
1283,1.0,2,1,0
1284,0.2,1,1,0
1285,0.2,1,1,0
1286,0.2,1,1,0
1287,1.0,2,1,1
1288,0.2,3,1,0
1289,0.2,1,1,1
1290,0.2,3,1,0
1291,0.2,1,1,1
1292,1.0,2,1,1
1293,0.2,2,1,0
1294,1.0,3,1,0
1295,0.2,3,0,1
1296,0.2,3,1,0
1297,0.2,2,1,1
1298,0.2,0,1,1
1299,1.0,3,1,1
1300,1.0,2,1,0
1301,1.0,2,1,1
1302,0.2,1,0,0
1303,0.2,2,1,1
1304,0.2,1,1,1
1305,0.2,1,1,1
1306,1.0,2,1,1
1307,0.2,2,1,0
1308,0.2,2,1,1
1309,0.2,2,1,0
1310,1.0,2,1,1
1311,0.2,2,1,0
1312,1.0,0,1,1
1313,0.2,1,0,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,0.2,1,1,0
1317,0.2,2,1,1
1318,1.0,1,0,1
1319,0.2,1,0,0
1320,0.2,1,1,0
1321,0.2,2,0,0
1322,0.2,1,1,1
1323,0.2,3,1,0
1324,0.2,2,0,1
1325,0.2,1,1,1
1326,1.0,0,1,0
1327,0.2,1,0,0
1328,0.2,2,1,0
1329,0.2,3,1,0
1330,1.0,3,1,0
1331,0.2,3,1,0
1332,0.2,3,1,0
1333,0.2,2,0,0
1334,1.0,2,1,0
1335,0.2,0,1,0
1336,1.0,1,1,1
1337,0.2,1,1,0
1338,1.0,3,1,1
1339,0.2,1,1,1
1340,0.2,2,1,0
1341,0.2,0,1,1
1342,0.2,1,1,0
1343,0.2,1,1,0
1344,0.2,3,0,0
1345,0.2,3,0,0
1346,0.2,3,1,1
1347,1.0,1,1,1
1348,0.2,2,1,0
1349,1.0,2,0,1
1350,0.2,1,1,0
1351,1.0,3,1,1
1352,0.2,1,1,0
1353,0.2,0,1,1
1354,1.0,0,1,1
1355,0.2,2,1,0
1356,0.2,1,1,0
1357,0.2,2,1,1
1358,0.2,2,1,0
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,0.2,2,1,0
1362,0.2,2,1,1
1363,0.2,1,1,1
1364,0.2,0,1,1
1365,1.0,1,1,1
1366,0.2,2,1,1
1367,0.2,1,0,0
1368,0.2,1,1,0
1369,0.2,3,1,0
1370,0.2,2,1,0
1371,0.2,2,0,0
1372,0.2,1,1,0
1373,1.0,1,1,1
1374,0.2,1,0,1
1375,1.0,1,1,0
1376,0.2,1,1,0
1377,0.2,3,1,0
1378,0.2,1,0,0
1379,0.2,2,1,0
1380,0.2,1,1,1
1381,0.2,2,1,0
1382,0.2,0,1,0
1383,0.2,1,1,0
1384,1.0,0,1,0
1385,1.0,2,0,1
1386,0.2,3,1,1
1387,0.2,2,1,0
1388,0.2,2,1,1
1389,1.0,1,0,1
1390,0.2,2,1,1
1391,0.2,1,1,0
1392,0.2,1,1,1
1393,1.0,1,1,1
1394,0.2,0,0,1
1395,1.0,1,1,1
1396,0.2,0,1,1
1397,0.2,2,1,0
1398,1.0,3,1,1
1399,1.0,0,1,1
1400,0.2,1,0,1
1401,0.2,1,1,1
1402,0.2,2,1,0
1403,0.2,1,1,0
1404,1.0,0,1,1
1405,0.2,3,1,0
1406,0.2,2,1,0
1407,0.2,1,1,0
1408,0.2,1,1,1
1409,0.2,0,0,0
1410,0.2,3,0,0
1411,0.2,0,1,0
1412,1.0,2,0,1
1413,0.2,2,1,0
1414,0.2,3,0,0
1415,0.2,1,1,0
1416,0.2,1,1,1
1417,0.2,0,1,0
1418,0.2,1,1,0
1419,0.2,2,1,1
1420,0.2,1,0,1
1421,0.2,2,1,0
1422,0.2,0,1,0
1423,0.2,2,1,0
1424,0.2,1,1,0
1425,0.2,0,1,1
1426,0.2,1,1,0
1427,0.2,3,1,0
1428,2.2,1,1,1
1429,0.2,3,1,0
1430,1.0,1,1,1
1431,0.2,2,0,1
1432,0.2,3,1,0
1433,0.2,1,1,0
1434,0.2,3,0,0
1435,1.0,2,1,1
1436,0.2,1,0,0
1437,0.2,0,1,1
1438,0.2,1,0,1
1439,1.0,2,1,1
1440,1.0,2,0,1
1441,0.2,1,0,0
1442,2.2,2,1,1
1443,0.2,0,1,1
1444,1.0,0,1,1
1445,0.2,0,1,1
1446,0.2,1,1,0
1447,1.0,1,1,1
1448,0.2,2,1,0
1449,0.2,2,1,1
1450,1.0,3,1,1
1451,1.0,2,1,1
1452,0.2,1,0,1
1453,0.2,2,1,0
1454,0.2,0,0,1
1455,1.0,2,1,1
1456,0.2,1,0,0
1457,0.2,1,1,1
1458,0.2,1,1,0
1459,0.2,1,1,1
1460,0.2,1,0,0
1461,1.0,2,1,1
1462,0.2,2,1,1
1463,0.2,2,1,0
1464,0.2,1,1,0
1465,0.2,2,0,0
1466,0.2,1,1,1
1467,0.2,3,1,0
1468,3.8,1,0,1
1469,1.0,2,1,0
1470,1.0,1,1,0
1471,0.2,1,1,1
1472,0.2,0,1,1
1473,1.0,1,1,1
1474,0.2,1,1,1
1475,0.2,2,1,0
1476,0.2,3,1,0
1477,1.0,0,0,1
1478,0.2,2,0,0
1479,0.2,1,0,0
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,0.2,1,1,1
1483,0.2,2,0,0
1484,0.2,2,0,0
1485,0.2,0,0,0
1486,1.0,0,1,1
1487,0.2,1,1,1
1488,0.2,2,1,0
1489,0.2,1,1,1
1490,0.2,0,1,1
1491,1.0,2,1,1
1492,0.2,2,1,0
1493,0.2,2,1,1
1494,0.2,2,1,0
1495,0.2,0,1,0
1496,1.0,0,1,1
1497,0.2,1,1,0
1498,0.2,2,1,1
1499,1.0,1,1,1
1500,0.2,2,1,0
1501,0.2,0,1,1
1502,1.0,2,1,1
1503,0.2,1,0,0
1504,0.2,2,1,0
1505,0.2,2,1,1
1506,1.0,0,1,1
1507,0.2,2,1,0
1508,0.2,2,1,0
1509,1.0,3,1,0
1510,0.2,2,1,0
1511,0.2,2,1,1
1512,0.2,3,1,0
1513,0.2,1,0,0
1514,0.2,2,1,0
1515,0.2,2,1,0
1516,0.2,1,1,1
1517,0.2,3,1,0
1518,0.2,2,1,1
1519,0.2,1,1,1
1520,0.2,1,1,0
1521,1.0,1,1,1
1522,0.2,3,1,1
1523,0.2,3,1,0
1524,0.2,1,0,0
1525,0.2,2,1,0
1526,1.0,0,0,1
1527,0.2,1,1,0
1528,0.2,2,0,1
1529,0.2,1,0,0
1530,0.2,3,1,1
1531,0.2,2,1,1
1532,0.2,2,1,1
1533,0.2,2,1,0
1534,1.0,1,1,1
1535,1.0,0,0,1
1536,0.2,1,1,1
1537,0.2,2,1,0
1538,1.0,1,1,0
1539,0.2,0,1,0
1540,0.2,3,1,0
1541,1.0,0,1,1
1542,0.2,2,1,0
1543,1.0,3,1,0
1544,0.2,3,1,0
1545,0.2,0,1,1
1546,0.2,1,1,1
1547,1.0,1,1,0
1548,3.4000000000000004,0,0,1
1549,0.2,3,1,0
1550,0.2,0,1,0
1551,0.2,2,1,0
1552,0.2,2,1,1
1553,0.2,1,1,0
1554,0.2,1,0,1
1555,0.2,1,1,1
1556,0.2,0,1,0
1557,1.0,1,1,0
1558,1.0,2,1,1
1559,0.2,3,1,0
1560,0.2,2,0,0
1561,0.2,1,0,0
1562,0.2,2,1,0
1563,0.2,2,1,1
1564,0.2,2,1,0
1565,1.0,1,1,0
1566,0.2,2,0,0
1567,1.0,2,1,0
1568,0.2,3,1,1
1569,0.2,2,1,0
1570,0.2,3,1,0
1571,0.2,1,0,0
1572,0.2,2,1,0
1573,0.2,3,1,0
1574,0.2,0,1,0
1575,0.2,1,1,0
1576,0.2,0,1,1
1577,0.2,0,1,1
1578,0.2,1,1,0
1579,2.2,1,0,1
1580,0.2,1,0,1
1581,0.2,1,1,1
1582,1.0,3,0,1
1583,0.2,2,1,0
1584,0.2,1,1,1
1585,0.2,0,1,1
1586,0.2,3,1,0
1587,0.2,2,1,0
1588,0.2,3,1,0
1589,0.2,0,1,1
1590,0.2,0,1,1
1591,1.0,1,0,1
1592,0.2,1,1,0
1593,0.2,1,1,1
1594,1.0,1,1,1
1595,0.2,3,1,1
1596,0.2,1,0,0
1597,0.2,0,1,0
1598,0.2,1,1,0
1599,0.2,1,1,1
1600,1.0,2,1,1
1601,1.0,3,1,1
1602,0.2,1,0,1
1603,0.2,2,1,0
1604,0.2,3,1,1
1605,0.2,1,1,0
1606,0.2,2,1,0
1607,0.2,1,1,0
1608,1.0,2,1,1
1609,1.0,0,1,1
1610,0.2,1,1,1
1611,0.2,1,1,1
1612,1.0,0,1,1
1613,0.2,1,1,0
1614,0.2,2,0,0
1615,1.0,2,1,1
1616,0.2,2,1,1
1617,0.2,1,1,1
1618,0.2,0,1,1
1619,0.2,2,1,0
1620,0.2,1,0,1
1621,1.0,1,0,1
1622,1.0,0,1,1
1623,0.2,0,1,0
1624,0.2,1,1,0
1625,0.2,0,1,0
1626,0.2,1,0,0
1627,0.2,1,1,0
1628,2.5999999999999996,2,0,1
1629,0.2,1,0,0
1630,0.2,1,1,0
1631,0.2,1,0,0
1632,0.2,0,1,0
1633,0.2,2,1,0
1634,1.0,1,0,0
1635,0.2,2,1,1
1636,1.0,2,1,1
1637,1.0,1,1,1
1638,0.2,2,0,0
1639,0.2,1,1,0
1640,0.2,1,1,0
1641,0.2,0,1,0
1642,0.2,1,1,0
1643,1.0,1,0,1
1644,0.2,0,1,0
1645,1.0,1,1,1
1646,0.2,1,0,0
1647,0.2,2,1,1
1648,0.2,3,1,1
1649,0.2,2,1,1
1650,0.2,1,1,0
1651,0.2,0,1,1
1652,0.2,1,1,0
1653,0.2,1,0,0
1654,0.2,2,1,0
1655,0.2,1,1,1
1656,0.2,1,1,1
1657,0.2,1,1,0
1658,0.2,3,1,0
1659,0.2,1,1,1
1660,0.2,2,1,0
1661,1.0,3,0,1
1662,0.2,2,1,0
1663,0.2,0,1,0
1664,2.2,3,1,1
1665,1.0,3,1,1
1666,0.2,3,1,0
1667,0.2,1,1,0
1668,1.0,2,1,1
1669,1.0,2,1,1
1670,0.2,2,1,0
1671,0.2,0,1,1
1672,1.0,1,1,1
1673,0.2,2,1,1
1674,0.2,2,1,0
1675,1.0,3,1,1
1676,0.2,1,1,1
1677,1.0,1,1,1
1678,0.2,1,1,0
1679,0.2,2,1,0
1680,0.2,2,0,0
1681,1.0,2,1,1
1682,2.2,1,1,1
1683,0.2,2,1,0
1684,1.0,2,1,1
1685,0.2,1,1,1
1686,0.2,0,1,0
1687,1.0,1,1,0
1688,1.0,0,1,1
1689,2.5999999999999996,1,0,1
1690,0.2,0,1,0
1691,0.2,2,1,0
1692,0.2,2,1,1
1693,0.2,1,1,0
1694,0.2,3,1,0
1695,0.2,1,1,0
1696,1.0,3,0,1
1697,1.0,0,1,1
1698,0.2,1,1,0
1699,1.0,2,1,1
1700,0.2,3,0,1
1701,1.0,2,0,1
1702,0.2,1,1,1
1703,0.2,1,0,0
1704,2.2,1,1,1
1705,0.2,0,1,0
1706,1.0,2,1,1
1707,0.2,2,1,0
1708,0.2,3,1,0
1709,0.2,2,1,0
1710,0.2,1,0,0
1711,0.2,2,1,0
1712,0.2,2,0,0
1713,0.2,2,1,0
1714,0.2,1,1,0
1715,0.2,2,1,1
1716,0.2,1,0,1
1717,1.0,2,1,1
1718,0.2,2,1,0
1719,0.2,2,1,0
1720,2.2,2,1,1
1721,0.2,1,1,0
1722,0.2,1,1,1
1723,0.2,1,1,1
1724,0.2,3,1,0
1725,0.2,1,1,0
1726,0.2,1,0,0
1727,0.2,1,1,0
1728,1.0,2,1,1
1729,1.0,3,0,1
1730,0.2,1,1,0
1731,2.2,0,1,1
1732,1.0,0,1,1
1733,1.0,1,1,1
1734,0.2,1,1,0
1735,1.0,2,1,1
1736,0.2,1,1,0
1737,0.2,0,0,0
1738,0.2,0,1,1
1739,1.0,2,1,1
1740,1.0,1,1,1
1741,0.2,3,1,0
1742,0.2,2,1,0
1743,0.2,3,1,0
1744,0.2,1,1,0
1745,0.2,1,1,1
1746,1.0,1,1,1
1747,1.0,2,1,0
1748,0.2,2,0,0
1749,0.2,2,0,0
1750,0.2,3,0,0
1751,0.2,1,0,1
1752,1.0,2,1,0
1753,0.2,1,1,0
1754,0.2,0,0,0
1755,0.2,1,1,0
1756,1.0,1,1,1
1757,0.2,1,1,0
1758,0.2,2,1,0
1759,0.2,1,0,0
1760,0.2,0,1,1
1761,0.2,1,1,0
1762,0.2,0,1,1
1763,0.2,2,1,0
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,0.2,1,0,0
1767,0.2,1,1,0
1768,1.0,2,0,1
1769,1.0,2,1,0
1770,1.0,1,1,0
1771,1.0,1,1,1
1772,0.2,3,1,1
1773,0.2,2,0,0
1774,0.2,2,1,0
1775,0.2,3,1,1
1776,0.2,1,1,0
1777,0.2,0,1,0
1778,0.2,1,1,0
1779,0.2,3,1,0
1780,0.2,3,1,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,1,1,0
1784,0.2,2,1,0
1785,1.0,2,1,1
1786,0.2,2,1,0
1787,1.0,2,1,1
1788,0.2,2,0,0
1789,0.2,1,0,0
1790,0.2,2,1,0
1791,0.2,3,1,0
1792,0.2,0,1,1
1793,0.2,1,0,0
1794,0.2,0,1,0
1795,0.2,2,0,0
1796,0.2,3,1,1
1797,0.2,2,1,0
1798,1.0,0,1,1
1799,0.2,2,1,0
1800,1.0,1,1,1
1801,0.2,3,1,1
1802,0.2,0,1,1
1803,0.2,0,1,0
1804,1.0,1,1,1
1805,2.2,1,1,1
1806,0.2,3,1,0
1807,2.2,1,1,1
1808,0.2,2,1,0
1809,0.2,1,1,0
1810,0.2,1,1,0
1811,1.0,1,1,1
1812,1.0,2,0,1
1813,0.2,3,0,1
1814,0.2,1,1,0
1815,0.2,3,1,0
1816,1.0,0,1,1
1817,0.2,2,0,1
1818,1.0,2,1,1
1819,0.2,2,1,0
1820,0.2,2,1,0
1821,0.2,2,1,0
1822,1.0,1,1,1
1823,0.2,1,1,1
1824,0.2,2,1,0
1825,1.0,0,1,1
1826,1.0,2,1,0
1827,0.2,3,1,0
1828,0.2,3,1,0
1829,1.0,1,1,1
1830,0.2,2,1,0
1831,0.2,2,1,0
1832,1.0,1,1,1
1833,0.2,0,1,1
1834,1.0,2,1,1
1835,1.0,1,0,1
1836,0.2,1,1,0
1837,0.2,2,1,1
1838,0.2,2,1,1
1839,0.2,2,1,0
1840,0.2,3,1,1
1841,0.2,0,1,0
1842,2.2,0,0,1
1843,1.0,2,0,1
1844,1.0,1,1,1
1845,0.2,3,1,1
1846,0.2,1,1,1
1847,0.2,3,1,0
1848,1.0,1,1,1
1849,0.2,1,1,1
1850,2.2,1,1,1
1851,1.0,0,0,1
1852,0.2,1,1,1
1853,1.0,1,1,1
1854,0.2,2,0,0
1855,0.2,2,1,0
1856,0.2,2,0,0
1857,0.2,1,1,1
1858,1.0,0,1,0
1859,0.2,1,1,1
1860,1.0,1,0,1
1861,1.0,2,1,1
1862,0.2,1,0,0
1863,1.0,2,0,0
1864,0.2,1,1,1
1865,1.0,2,0,1
1866,0.2,1,1,1
1867,0.2,2,0,1
1868,0.2,2,1,0
1869,0.2,3,1,0
1870,1.0,2,1,1
1871,0.2,2,1,0
1872,0.2,2,1,0
1873,1.0,1,1,1
1874,0.2,1,1,0
1875,1.0,2,1,1
1876,1.0,0,1,1
1877,0.2,0,1,1
1878,0.2,1,1,0
1879,0.2,2,1,1
1880,0.2,2,1,0
1881,0.2,3,1,0
1882,0.2,2,1,0
1883,0.2,1,0,0
1884,1.0,1,1,1
1885,0.2,1,1,1
1886,1.0,1,1,1
1887,0.2,1,1,0
1888,0.2,2,1,1
1889,0.2,0,1,0
1890,0.2,2,1,1
1891,0.2,1,1,0
1892,0.2,0,1,1
1893,1.0,0,1,1
1894,0.2,0,0,0
1895,0.2,2,1,0
1896,0.2,3,1,0
1897,0.2,3,1,0
1898,0.2,2,1,0
1899,1.0,3,1,1
1900,0.2,2,1,0
1901,0.2,1,1,1
1902,0.2,3,1,0
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,0.2,2,1,0
1907,0.2,1,0,1
1908,0.2,3,1,0
1909,0.2,1,1,0
1910,0.2,2,1,0
1911,0.2,2,0,1
1912,0.2,0,1,0
1913,0.2,1,1,0
1914,0.2,2,1,1
1915,0.2,2,1,0
1916,0.2,2,1,0
1917,0.2,1,1,0
1918,1.0,2,1,1
1919,0.2,2,0,1
1920,0.2,1,0,0
1921,0.2,1,1,0
1922,0.2,0,1,1
1923,0.2,1,1,1
1924,0.2,1,1,1
1925,0.2,1,1,1
1926,0.2,1,1,0
1927,0.2,2,1,0
1928,0.2,1,1,0
1929,0.2,3,1,1
1930,0.2,2,1,1
1931,0.2,2,1,0
1932,1.0,1,1,1
1933,0.2,1,1,0
1934,1.0,2,1,0
1935,0.2,1,1,0
1936,0.2,1,0,0
1937,0.2,2,0,1
1938,0.2,3,1,0
1939,0.2,1,1,0
1940,0.2,3,1,0
1941,0.2,2,1,0
1942,1.0,0,1,1
1943,2.2,2,1,1
1944,0.2,2,0,0
1945,0.2,2,1,1
1946,0.2,1,1,1
1947,0.2,1,1,0
1948,1.0,1,1,1
1949,0.2,1,1,1
1950,0.2,1,1,0
1951,0.2,2,1,1
1952,1.0,1,1,1
1953,0.2,2,1,0
1954,0.2,1,1,0
1955,2.2,0,1,1
1956,1.0,2,1,1
1957,0.2,1,1,0
1958,0.2,1,1,1
1959,0.2,2,0,1
1960,0.2,1,0,1
1961,1.0,3,0,1
1962,0.2,1,1,1
1963,1.0,2,1,1
1964,0.2,2,1,0
1965,0.2,3,1,0
1966,0.2,3,1,0
1967,0.2,2,1,1
1968,0.2,1,0,1
1969,1.0,0,1,1
1970,0.2,1,1,1
1971,0.2,2,1,0
1972,1.0,0,1,1
1973,2.2,0,1,1
1974,0.2,3,0,0
1975,1.0,2,1,0
1976,0.2,3,1,0
1977,0.2,2,0,0
1978,0.2,2,1,0
1979,0.2,3,1,0
1980,0.2,2,1,1
1981,0.2,1,1,1
1982,0.2,3,1,0
1983,0.2,3,1,0
1984,0.2,0,1,1
1985,0.2,1,1,0
1986,0.2,2,1,0
1987,0.2,2,1,0
1988,0.2,1,1,0
1989,0.2,2,0,0
1990,0.2,1,0,0
1991,1.0,3,1,1
1992,0.2,1,1,1
1993,0.2,1,1,0
1994,0.2,3,1,0
1995,0.2,1,1,1
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,0.2,2,1,0
1999,0.2,2,1,1
2000,1.0,2,1,0
2001,0.2,1,1,1
2002,0.2,2,1,1
2003,0.2,1,1,1
2004,1.0,2,1,1
2005,0.2,3,1,0
2006,0.2,3,1,1
2007,0.2,1,1,0
2008,1.0,1,1,1
2009,1.0,2,1,0
2010,1.0,2,1,1
2011,0.2,1,1,0
2012,1.0,0,0,0
2013,0.2,2,1,0
2014,0.2,1,1,0
2015,0.2,1,1,1
2016,0.2,2,1,1
2017,0.2,1,1,1
2018,0.2,1,1,0
2019,0.2,3,1,0
2020,0.2,2,1,0
2021,0.2,0,1,0
2022,0.2,2,0,0
2023,0.2,1,1,0
2024,0.2,2,1,0
2025,0.2,1,0,0
2026,1.0,0,1,1
2027,0.2,2,1,1
2028,0.2,1,1,0
2029,0.2,0,1,0
2030,1.0,2,1,1
2031,0.2,3,1,0
2032,0.2,0,1,1
2033,0.2,2,1,1
2034,1.0,1,1,0
2035,0.2,1,1,0
2036,2.2,1,1,1
2037,1.0,2,0,0
2038,0.2,0,1,0
2039,0.2,3,1,0
2040,0.2,2,1,1
2041,0.2,2,1,0
2042,0.2,3,1,1
2043,0.2,2,1,1
2044,0.2,1,1,0
2045,0.2,1,1,1
2046,0.2,2,1,0
2047,0.2,2,1,0
2048,0.2,1,0,0
2049,0.2,1,1,0
2050,0.2,2,0,0
2051,0.2,1,1,0
2052,0.2,2,1,0
2053,0.2,1,1,1
2054,0.2,1,1,1
2055,0.2,2,1,0
2056,1.0,0,1,1
2057,0.2,2,0,0
2058,0.2,2,1,0
2059,0.2,2,1,0
2060,1.0,2,1,1
2061,0.2,2,1,0
2062,1.0,3,1,1
2063,1.0,1,1,1
2064,0.2,1,1,1
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,0,1,1
2069,0.2,2,1,0
2070,0.2,1,1,1
2071,1.0,1,1,1
2072,0.2,2,1,1
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,2,1,0
2077,0.2,2,1,0
2078,0.2,2,1,0
2079,0.2,3,0,1
2080,0.2,2,0,1
2081,1.0,2,1,0
2082,0.2,1,1,0
2083,0.2,1,1,0
2084,0.2,2,1,1
2085,0.2,1,1,0
2086,0.2,2,0,0
2087,0.2,1,1,0
2088,0.2,1,1,0
2089,0.2,1,1,1
2090,0.2,0,1,1
2091,0.2,1,0,0
2092,0.2,1,1,1
2093,1.0,2,0,1
2094,1.0,0,1,1
2095,0.2,1,1,0
2096,0.2,1,0,0
2097,0.2,1,1,0
2098,0.2,2,1,0
2099,0.2,0,1,1
2100,0.2,2,1,1
2101,0.2,1,0,0
2102,0.2,2,0,0
2103,0.2,1,1,0
2104,1.0,1,1,1
2105,0.2,2,1,0
2106,0.2,1,1,0
2107,0.2,2,1,0
2108,0.2,2,1,0
2109,0.2,2,0,0
2110,0.2,1,1,0
2111,1.0,2,1,1
2112,0.2,0,0,1
2113,0.2,2,0,1
2114,0.2,1,0,0
2115,0.2,3,0,0
2116,1.0,1,1,1
2117,0.2,1,0,0
2118,0.2,2,1,1
2119,0.2,0,1,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,1.0,0,0,1
2123,0.2,1,1,0
2124,0.2,2,1,0
2125,0.2,3,1,0
2126,0.2,2,0,0
2127,0.2,1,0,0
2128,0.2,0,1,1
2129,0.2,2,0,0
2130,0.2,1,1,1
2131,0.2,2,1,1
2132,0.2,2,1,1
2133,0.2,3,1,1
2134,0.2,1,1,0
2135,0.2,1,1,0
2136,0.2,3,1,0
2137,0.2,1,1,0
2138,0.2,3,1,1
2139,0.2,2,1,1
2140,0.2,1,1,1
2141,0.2,2,1,0
2142,0.2,3,1,0
2143,0.2,2,1,0
2144,0.2,2,1,1
2145,0.2,1,1,0
2146,0.2,3,1,0
2147,1.0,3,1,1
2148,0.2,1,1,0
2149,0.2,2,1,0
2150,0.2,1,1,0
2151,0.2,2,1,1
2152,1.0,2,0,1
2153,1.0,2,1,1
2154,0.2,1,1,1
2155,0.2,2,1,1
2156,0.2,0,1,0
2157,0.2,2,1,1
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,0.2,1,0,0
2162,0.2,1,1,1
2163,0.2,2,1,1
2164,0.2,1,1,0
2165,0.2,2,1,1
2166,1.0,2,1,1
2167,0.2,3,1,0
2168,0.2,1,1,0
2169,1.0,2,1,1
2170,0.2,3,1,0
2171,0.2,2,1,0
2172,1.0,1,0,1
2173,0.2,2,1,1
2174,1.0,1,1,1
2175,0.2,2,1,1
2176,1.0,1,1,1
2177,0.2,3,1,0
2178,0.2,2,1,1
2179,0.2,2,1,0
2180,0.2,1,1,0
2181,0.2,2,1,1
2182,0.2,2,1,0
2183,0.2,2,1,1
2184,0.2,1,1,1
2185,0.2,3,1,1
2186,1.0,2,1,1
2187,0.2,2,1,0
2188,0.2,2,1,0
2189,0.2,0,1,0
2190,0.2,2,0,1
2191,0.2,1,1,0
2192,0.2,2,0,1
2193,1.0,3,0,1
2194,0.2,1,1,1
2195,0.2,1,1,0
2196,1.0,2,0,1
2197,0.2,1,1,0
2198,1.0,1,1,1
2199,0.2,3,1,0
2200,0.2,1,1,0
2201,2.2,2,1,1
2202,1.0,3,1,0
2203,0.2,2,1,1
2204,1.0,1,0,1
2205,0.2,2,0,1
2206,0.2,3,1,0
2207,0.2,2,0,0
2208,0.2,2,1,0
2209,0.2,2,0,0
2210,0.2,1,1,1
2211,0.2,3,1,0
2212,0.2,3,1,0
2213,0.2,3,1,0
2214,0.2,2,1,0
2215,0.2,1,1,0
2216,0.2,2,0,0
2217,0.2,0,1,0
2218,0.2,2,1,0
2219,1.0,1,1,1
2220,0.2,2,1,0
2221,0.2,3,1,0
2222,1.0,0,1,1
2223,0.2,1,1,0
2224,0.2,2,1,0
