,R,Q,A,Y
1151,0.2,2,1,1
1152,1.0,0,1,1
1153,0.2,1,1,0
1154,0.2,1,1,0
1155,0.2,2,1,0
1156,1.0,2,0,0
1157,1.0,0,1,1
1158,2.2,1,0,1
1159,0.2,2,1,0
1160,0.2,3,1,0
1161,0.2,0,1,1
1162,0.2,1,1,0
1163,0.2,2,1,1
1164,0.2,2,1,0
1165,0.2,2,1,1
1166,1.0,2,1,0
1167,0.2,2,1,1
1168,0.2,0,1,0
1169,2.2,1,1,1
1170,0.2,1,1,0
1171,0.2,1,1,1
1172,0.2,2,1,0
1173,0.2,2,1,1
1174,0.2,2,1,1
1175,0.2,1,1,0
1176,0.2,2,1,0
1177,0.2,1,1,1
1178,0.2,3,0,1
1179,0.2,2,1,0
1180,1.0,2,0,0
1181,0.2,1,1,0
1182,0.2,1,1,1
1183,0.2,1,1,0
1184,1.0,1,1,1
1185,0.2,1,1,1
1186,1.0,0,1,1
1187,0.2,2,1,0
1188,0.2,2,0,0
1189,0.2,1,1,0
1190,0.2,1,1,1
1191,0.2,2,0,0
1192,1.0,0,1,1
1193,0.2,1,1,1
1194,0.2,1,1,0
1195,0.2,1,1,1
1196,0.2,0,0,1
1197,0.2,2,1,0
1198,1.0,3,0,0
1199,0.2,2,1,0
1200,0.2,1,1,0
1201,0.2,3,1,1
1202,0.2,2,1,0
1203,0.2,1,1,0
1204,0.2,1,1,0
1205,1.0,2,1,0
1206,0.2,0,1,1
1207,0.2,2,0,0
1208,0.2,1,1,0
1209,1.0,1,1,1
1210,0.2,2,1,0
1211,1.0,1,1,1
1212,0.2,2,1,1
1213,0.2,2,1,1
1214,0.2,2,1,0
1215,1.0,2,1,1
1216,0.2,2,1,0
1217,0.2,3,0,0
1218,0.2,1,1,1
1219,0.2,0,1,1
1220,0.2,2,1,1
1221,0.2,2,1,0
1222,0.2,1,1,1
1223,0.2,2,0,1
1224,0.2,1,1,0
1225,0.2,3,1,0
1226,0.2,2,0,0
1227,0.2,2,1,0
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,1.0,1,1,1
1231,0.2,2,1,1
1232,1.0,1,1,1
1233,0.2,2,1,0
1234,0.2,1,1,0
1235,0.2,2,1,0
1236,1.0,0,1,1
1237,0.2,2,1,1
1238,1.0,1,1,1
1239,0.2,2,1,0
1240,1.0,3,1,1
1241,0.2,2,1,0
1242,0.2,3,1,0
1243,0.2,3,1,0
1244,0.2,1,0,0
1245,0.2,0,1,0
1246,0.2,2,0,1
1247,0.2,2,1,0
1248,0.2,1,1,0
1249,1.0,2,0,1
1250,1.0,2,1,1
1251,0.2,1,1,0
1252,0.2,3,1,1
1253,0.2,1,0,0
1254,3.4000000000000004,2,1,1
1255,0.2,3,1,0
1256,0.2,3,0,0
1257,1.0,1,1,0
1258,0.2,2,1,1
1259,0.2,2,1,0
1260,0.2,3,1,0
1261,0.2,2,1,1
1262,0.2,1,1,0
1263,1.0,2,1,1
1264,0.2,3,1,1
1265,0.2,2,1,0
1266,0.2,1,1,1
1267,0.2,3,0,1
1268,0.2,1,1,0
1269,1.0,0,1,1
1270,0.2,1,1,1
1271,0.2,2,1,1
1272,0.2,2,1,0
1273,0.2,2,1,1
1274,0.2,1,1,0
1275,0.2,1,1,1
1276,0.2,0,1,0
1277,0.2,2,0,1
1278,1.0,1,1,1
1279,0.2,2,1,0
1280,0.2,1,1,1
1281,0.2,1,1,1
1282,0.2,3,1,1
1283,1.0,1,1,1
1284,0.2,2,1,0
1285,0.2,2,0,0
1286,0.2,2,1,0
1287,0.2,2,1,0
1288,0.2,1,1,1
1289,0.2,3,1,1
1290,0.2,2,0,1
1291,0.2,0,1,1
1292,0.2,2,1,0
1293,1.0,1,1,0
1294,0.2,0,1,1
1295,0.2,3,1,1
1296,0.2,2,0,0
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,1.0,3,0,0
1300,0.2,3,1,0
1301,1.0,3,1,1
1302,0.2,2,1,0
1303,0.2,0,1,0
1304,1.0,1,1,1
1305,0.2,2,1,1
1306,2.2,0,1,1
1307,0.2,2,0,1
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,0.2,1,1,0
1311,2.2,0,0,1
1312,1.0,2,1,1
1313,0.2,1,1,0
1314,0.2,3,1,0
1315,0.2,2,1,1
1316,0.2,1,1,0
1317,0.2,2,0,1
1318,0.2,0,1,0
1319,0.2,3,1,0
1320,1.0,1,1,1
1321,0.2,2,1,0
1322,0.2,1,1,1
1323,0.2,1,1,0
1324,1.0,3,1,1
1325,0.2,2,1,0
1326,0.2,2,1,0
1327,1.0,0,1,1
1328,0.2,3,0,0
1329,0.2,1,0,0
1330,0.2,1,1,0
1331,0.2,2,1,1
1332,0.2,2,0,1
1333,0.2,1,1,0
1334,1.0,3,1,0
1335,0.2,1,1,0
1336,1.0,1,1,1
1337,1.0,1,0,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,0.2,1,1,1
1341,1.0,2,1,1
1342,0.2,2,1,1
1343,2.2,0,1,1
1344,0.2,0,1,1
1345,0.2,2,0,0
1346,0.2,1,1,0
1347,0.2,2,0,0
1348,0.2,1,1,1
1349,1.0,3,1,0
1350,0.2,2,0,0
1351,0.2,1,1,0
1352,0.2,0,1,1
1353,0.2,1,1,1
1354,0.2,1,1,0
1355,1.0,2,1,1
1356,0.2,0,1,1
1357,0.2,1,1,0
1358,2.2,2,1,1
1359,0.2,2,1,0
1360,0.2,2,1,0
1361,0.2,3,1,0
1362,0.6000000000000001,1,1,1
1363,0.2,3,1,0
1364,0.2,1,1,0
1365,1.0,0,1,1
1366,0.2,1,1,1
1367,0.2,1,1,0
1368,0.2,2,1,0
1369,0.2,2,1,0
1370,0.2,2,1,0
1371,0.2,1,1,0
1372,0.2,1,1,1
1373,0.2,1,1,0
1374,0.2,2,1,1
1375,0.2,3,1,0
1376,0.2,2,0,1
1377,0.2,2,1,0
1378,1.0,2,1,1
1379,0.2,1,1,0
1380,0.2,3,1,0
1381,0.2,0,1,1
1382,0.2,2,0,1
1383,0.2,2,1,1
1384,0.2,1,1,1
1385,1.0,0,1,1
1386,0.2,2,0,0
1387,0.2,2,1,1
1388,0.2,2,0,0
1389,0.2,1,1,0
1390,0.2,3,1,1
1391,0.2,2,1,0
1392,0.2,2,1,0
1393,1.0,2,1,1
1394,2.2,0,0,1
1395,0.2,0,1,1
1396,0.2,1,0,1
1397,0.2,0,1,1
1398,0.2,3,1,0
1399,0.2,1,1,0
1400,0.2,2,1,1
1401,0.2,2,0,0
1402,1.0,2,1,1
1403,0.2,1,1,0
1404,1.0,1,1,1
1405,0.2,0,1,0
1406,0.2,1,1,1
1407,1.0,1,1,1
1408,0.2,2,1,1
1409,0.2,2,1,1
1410,0.2,2,1,0
1411,2.2,1,1,1
1412,0.2,2,1,1
1413,0.2,1,1,0
1414,0.2,1,0,0
1415,0.2,2,1,0
1416,0.2,1,1,1
1417,0.2,2,0,1
1418,0.2,2,1,0
1419,0.2,1,1,0
1420,1.0,2,1,1
1421,1.0,0,1,1
1422,0.2,2,1,0
1423,0.2,2,1,0
1424,0.2,0,0,1
1425,0.2,1,0,1
1426,1.0,2,1,1
1427,0.2,2,1,1
1428,0.2,1,0,1
1429,0.2,2,1,1
1430,1.0,1,0,1
1431,1.0,2,1,1
1432,0.2,2,1,0
1433,0.2,1,0,1
1434,0.2,1,1,1
1435,1.0,2,1,1
1436,2.2,1,1,1
1437,0.2,2,1,0
1438,0.2,3,1,1
1439,0.2,3,0,0
1440,0.2,0,1,0
1441,0.2,2,1,0
1442,1.0,2,1,1
1443,0.2,1,1,0
1444,0.2,0,1,1
1445,1.0,3,1,1
1446,0.2,2,0,0
1447,0.2,1,1,0
1448,0.2,3,1,0
1449,0.2,1,1,0
1450,0.2,2,1,1
1451,0.2,1,1,1
1452,0.2,0,1,0
1453,0.2,1,1,1
1454,0.2,2,1,0
1455,0.2,1,1,1
1456,2.2,1,0,1
1457,1.0,1,1,1
1458,0.2,2,0,0
1459,0.2,2,0,1
1460,0.2,1,1,1
1461,0.2,1,1,0
1462,0.2,0,1,0
1463,0.2,1,1,0
1464,1.0,2,1,1
1465,0.2,3,0,0
1466,0.2,3,1,0
1467,0.2,2,1,0
1468,2.2,2,1,1
1469,0.2,3,0,0
1470,0.2,2,1,0
1471,0.2,0,1,0
1472,1.0,0,1,1
1473,1.0,3,0,1
1474,0.2,3,1,0
1475,0.2,2,0,0
1476,0.2,0,0,0
1477,0.2,2,1,0
1478,0.2,2,1,1
1479,0.6000000000000001,1,1,1
1480,0.2,1,1,0
1481,0.2,0,1,1
1482,0.2,2,1,1
1483,0.2,1,1,0
1484,0.2,2,1,1
1485,1.0,3,1,1
1486,0.2,2,1,0
1487,0.2,1,1,1
1488,0.2,1,1,1
1489,0.2,1,1,1
1490,1.0,0,1,1
1491,1.0,2,1,0
1492,1.0,0,1,1
1493,1.0,1,1,0
1494,0.2,2,1,0
1495,1.0,1,1,1
1496,0.2,3,1,0
1497,1.0,1,1,1
1498,0.2,0,1,1
1499,0.2,1,0,1
1500,1.0,2,1,1
1501,1.0,2,1,1
1502,0.2,1,1,0
1503,0.2,3,1,1
1504,1.0,0,1,1
1505,0.2,2,1,1
1506,0.2,2,1,0
1507,0.2,2,1,0
1508,0.2,1,1,0
1509,0.2,2,1,1
1510,0.2,2,1,1
1511,0.2,2,1,0
1512,0.2,3,1,0
1513,1.0,1,1,1
1514,0.2,1,1,1
1515,1.0,2,1,1
1516,1.0,0,0,1
1517,1.0,0,1,1
1518,0.2,1,0,0
1519,0.2,3,1,0
1520,0.2,0,1,0
1521,0.2,1,0,0
1522,0.2,2,1,0
1523,0.2,3,1,0
1524,0.2,2,0,1
1525,0.2,0,1,0
1526,0.2,1,1,1
1527,0.2,1,0,1
1528,0.2,2,1,0
1529,1.0,0,1,1
1530,0.2,1,1,1
1531,0.2,3,1,0
1532,0.2,1,1,0
1533,0.2,2,1,1
1534,0.2,1,1,0
1535,0.2,0,1,0
1536,0.2,1,1,0
1537,0.2,2,1,1
1538,0.2,2,0,0
1539,0.2,3,0,0
1540,0.2,2,1,0
1541,2.2,1,1,1
1542,0.2,2,1,0
1543,0.2,3,1,0
1544,0.2,1,1,0
1545,0.2,2,1,0
1546,1.0,0,1,1
1547,0.2,2,1,0
1548,1.0,0,1,0
1549,2.2,3,1,1
1550,0.2,2,1,0
1551,0.2,2,0,1
1552,0.2,1,0,0
1553,0.2,1,1,0
1554,0.2,1,1,0
1555,0.2,2,1,1
1556,0.2,2,1,0
1557,0.2,1,1,0
1558,0.2,2,1,0
1559,1.0,1,1,1
1560,0.2,1,1,0
1561,0.2,2,1,1
1562,0.2,2,0,1
1563,0.2,3,1,0
1564,0.2,2,1,0
1565,2.2,2,1,1
1566,1.0,2,1,1
1567,0.2,0,1,1
1568,0.2,1,1,1
1569,0.2,1,1,1
1570,0.2,1,1,0
1571,0.2,2,1,1
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,1.0,1,1,1
1575,0.2,1,1,0
1576,0.2,1,1,1
1577,0.2,1,1,0
1578,0.2,2,1,1
1579,0.2,2,1,1
1580,0.2,2,0,0
1581,0.2,2,1,0
1582,1.0,0,1,1
1583,0.2,3,1,0
1584,0.2,2,1,0
1585,0.2,1,1,0
1586,0.2,2,1,0
1587,0.2,2,1,0
1588,0.2,2,0,0
1589,0.2,1,1,1
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,0.2,3,1,1
1593,1.0,1,1,1
1594,0.2,2,1,0
1595,0.2,1,1,0
1596,0.2,2,1,1
1597,0.2,1,1,0
1598,0.2,0,1,1
1599,1.0,3,1,0
1600,0.2,1,1,1
1601,1.0,1,0,1
1602,0.2,2,0,0
1603,0.2,2,1,0
1604,0.2,1,1,0
1605,1.0,2,1,0
1606,1.0,1,1,1
1607,2.2,1,1,1
1608,0.2,1,1,1
1609,0.2,1,0,1
1610,0.2,3,1,1
1611,0.2,1,1,0
1612,1.0,0,1,1
1613,0.2,2,1,0
1614,1.0,2,1,0
1615,0.2,2,1,0
1616,1.0,2,1,1
1617,0.2,1,1,0
1618,0.2,0,1,0
1619,0.2,1,1,0
1620,1.0,0,1,1
1621,0.2,1,0,0
1622,0.2,3,1,1
1623,0.2,3,1,0
1624,0.2,3,1,1
1625,1.0,2,1,1
1626,0.2,3,1,0
1627,1.0,1,1,1
1628,0.2,3,1,0
1629,0.2,0,1,1
1630,1.0,2,1,1
1631,0.2,1,1,0
1632,0.2,1,1,0
1633,0.2,1,1,0
1634,1.0,2,1,1
1635,0.2,1,1,1
1636,0.2,0,0,1
1637,1.0,2,1,1
1638,0.2,1,1,0
1639,1.0,0,1,1
1640,0.2,1,1,1
1641,0.2,1,1,0
1642,0.2,1,1,0
1643,1.0,2,1,1
1644,0.2,1,1,1
1645,0.2,3,1,1
1646,0.2,1,1,0
1647,0.2,1,1,0
1648,0.2,2,1,0
1649,1.0,1,1,0
1650,0.2,2,1,0
1651,0.2,3,0,0
1652,0.2,0,1,1
1653,0.2,1,1,1
1654,0.2,0,1,1
1655,1.0,3,0,1
1656,0.2,1,1,0
1657,1.0,3,0,0
1658,0.2,3,1,0
1659,0.2,2,1,0
1660,0.2,1,1,0
1661,0.2,0,1,1
1662,0.2,1,1,0
1663,0.2,2,1,0
1664,1.0,1,1,1
1665,0.2,1,1,0
1666,0.2,1,1,0
1667,0.2,2,1,0
1668,1.0,1,1,1
1669,0.2,1,1,0
1670,0.2,1,0,1
1671,1.0,1,1,1
1672,1.0,2,1,1
1673,0.2,2,1,0
1674,1.0,0,1,1
1675,0.2,2,1,0
1676,0.2,2,1,1
1677,0.2,1,1,1
1678,0.2,2,0,0
1679,0.2,0,1,0
1680,0.2,1,1,1
1681,1.0,0,0,1
1682,0.2,2,1,0
1683,0.2,0,1,1
1684,0.2,0,1,0
1685,0.2,2,0,0
1686,1.0,2,1,1
1687,0.2,2,1,0
1688,0.2,1,1,0
1689,0.2,1,0,0
1690,1.0,1,0,1
1691,0.2,1,1,1
1692,0.2,1,1,0
1693,0.2,1,1,1
1694,2.2,0,1,1
1695,1.0,0,1,1
1696,0.2,2,1,0
1697,0.2,1,1,1
1698,1.0,0,1,1
1699,0.2,3,0,0
1700,0.2,0,0,1
1701,2.2,1,1,1
1702,0.2,3,1,0
1703,1.0,1,1,0
1704,0.2,3,1,0
1705,0.2,3,0,0
1706,0.2,3,1,0
1707,0.2,1,1,1
1708,1.0,0,1,1
1709,0.2,1,1,1
1710,0.2,1,1,0
1711,0.2,1,1,0
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,0.2,2,1,0
1715,1.0,1,1,0
1716,0.2,0,1,1
1717,0.2,1,1,1
1718,0.2,1,1,1
1719,0.2,1,1,1
1720,1.0,2,1,1
1721,1.0,1,1,1
1722,0.2,2,1,0
1723,1.0,3,1,0
1724,1.0,2,1,0
1725,0.2,2,0,1
1726,0.2,2,1,0
1727,0.2,3,1,1
1728,0.2,1,1,0
1729,1.0,1,0,1
1730,0.2,1,0,1
1731,1.0,1,1,1
1732,1.0,1,1,1
1733,0.2,1,1,1
1734,2.2,1,0,1
1735,0.2,2,0,0
1736,0.2,0,1,0
1737,2.2,1,0,1
1738,0.2,2,1,0
1739,0.2,1,1,1
1740,0.2,2,0,0
1741,1.0,0,0,1
1742,0.2,1,1,0
1743,0.2,2,1,0
1744,0.2,2,1,0
1745,0.2,1,1,1
1746,0.2,2,1,0
1747,0.2,1,1,0
1748,0.2,0,1,1
1749,0.2,3,1,1
1750,0.2,0,1,0
1751,1.0,1,1,1
1752,0.2,3,0,0
1753,0.2,1,1,1
1754,0.2,2,1,0
1755,0.2,1,1,0
1756,0.2,2,1,0
1757,0.2,2,1,0
1758,0.2,1,1,1
1759,1.0,1,1,1
1760,0.2,2,1,0
1761,0.2,1,1,1
1762,1.0,2,1,1
1763,1.0,2,1,0
1764,0.2,1,1,0
1765,0.2,2,1,0
1766,0.2,0,1,0
1767,0.2,1,1,0
1768,0.2,2,0,0
1769,0.2,3,1,1
1770,1.0,1,1,1
1771,0.2,2,1,0
1772,0.2,1,1,0
1773,0.2,0,1,0
1774,0.2,3,0,0
1775,0.2,2,1,0
1776,2.2,3,1,1
1777,0.2,3,1,0
1778,0.2,1,1,0
1779,0.2,1,1,0
1780,0.2,2,1,0
1781,0.2,3,0,1
1782,1.0,0,1,1
1783,0.2,1,1,1
1784,0.2,2,1,1
1785,1.0,2,1,1
1786,1.0,2,1,1
1787,0.2,0,1,0
1788,0.2,2,1,0
1789,0.2,1,1,1
1790,0.2,2,1,0
1791,0.2,1,0,0
1792,0.2,2,0,0
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,0.2,1,1,1
1796,0.2,1,1,1
1797,0.2,3,1,0
1798,0.2,2,0,0
1799,1.0,2,1,1
1800,0.2,3,1,0
1801,0.2,1,1,1
1802,1.0,1,1,1
1803,0.2,2,0,0
1804,0.2,2,0,0
1805,0.2,2,1,0
1806,0.2,2,1,0
1807,0.2,2,1,1
1808,0.2,3,1,0
1809,2.2,2,1,0
1810,1.0,2,1,1
1811,1.0,2,1,1
1812,0.2,2,1,0
1813,0.2,0,1,0
1814,0.2,2,1,0
1815,0.2,2,1,0
1816,0.2,2,1,0
1817,0.2,1,1,0
1818,1.0,1,0,1
1819,0.2,2,1,1
1820,0.2,2,1,1
1821,1.0,3,1,0
1822,0.2,2,1,1
1823,0.2,2,1,0
1824,0.2,0,1,0
1825,0.2,2,1,0
1826,0.2,3,1,0
1827,0.2,2,0,1
1828,0.2,1,1,1
1829,0.2,3,1,0
1830,0.2,2,1,1
1831,1.0,2,1,1
1832,0.2,0,1,1
1833,1.0,2,1,1
1834,0.2,2,1,0
1835,0.2,0,1,1
1836,1.0,2,1,1
1837,0.2,2,1,0
1838,0.2,3,1,0
1839,0.2,2,0,1
1840,0.2,2,1,1
1841,0.2,2,1,0
1842,0.2,1,0,1
1843,0.2,2,1,1
1844,0.2,0,0,0
1845,1.0,2,0,1
1846,0.2,2,1,0
1847,0.2,1,1,0
1848,0.2,2,1,1
1849,0.2,3,1,0
1850,0.2,2,1,0
1851,0.2,2,1,1
1852,0.2,1,0,0
1853,0.2,3,0,0
1854,0.2,0,1,0
1855,0.2,3,1,0
1856,1.0,1,0,0
1857,0.2,1,1,1
1858,0.2,0,1,0
1859,0.2,2,1,0
1860,1.0,0,1,1
1861,0.2,1,1,1
1862,0.2,3,1,0
1863,0.2,0,0,1
1864,0.2,2,1,0
1865,0.2,2,1,0
1866,0.2,0,1,0
1867,1.0,1,1,1
1868,0.2,2,1,1
1869,0.2,2,1,1
1870,0.2,1,0,0
1871,1.0,0,1,0
1872,0.2,2,1,1
1873,1.0,2,1,1
1874,1.0,1,1,1
1875,0.2,3,0,0
1876,0.2,3,1,0
1877,1.0,1,1,1
1878,0.2,2,1,0
1879,0.2,1,0,1
1880,1.0,1,1,1
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,0.2,1,1,1
1884,0.2,1,1,0
1885,0.2,2,1,0
1886,0.2,1,1,1
1887,1.0,0,1,1
1888,2.2,3,1,1
1889,0.2,1,1,0
1890,0.2,3,1,1
1891,1.0,2,1,1
1892,0.2,2,1,1
1893,0.2,1,1,1
1894,0.2,3,1,0
1895,0.2,2,0,1
1896,1.0,1,1,1
1897,0.2,2,0,0
1898,0.2,2,1,1
1899,1.0,3,1,1
1900,0.2,0,1,1
1901,1.0,0,0,1
1902,1.0,1,0,1
1903,0.2,1,0,0
1904,0.2,1,0,0
1905,0.2,3,1,0
1906,0.2,3,1,0
1907,0.2,3,0,0
1908,0.2,1,1,1
1909,0.2,0,1,1
1910,1.0,1,1,1
1911,0.2,2,1,0
1912,1.0,0,1,1
1913,0.2,2,1,0
1914,1.8,1,1,1
1915,0.2,1,1,0
1916,0.2,1,1,0
1917,0.2,1,1,0
1918,0.2,0,1,0
1919,0.2,3,1,0
1920,0.2,2,0,0
1921,0.2,1,1,0
1922,0.2,1,1,0
1923,1.0,1,1,1
1924,2.2,1,1,1
1925,0.2,1,0,1
1926,0.2,2,1,0
1927,1.0,1,0,0
1928,1.0,1,1,1
1929,0.2,2,1,1
1930,0.2,2,1,0
1931,1.0,2,1,1
1932,0.2,3,1,1
1933,1.0,0,1,1
1934,0.2,1,1,1
1935,0.2,1,1,0
1936,1.0,1,1,1
1937,1.0,1,1,1
1938,1.0,1,1,1
1939,0.2,2,1,0
1940,1.0,1,1,0
1941,1.0,1,1,1
1942,1.0,2,1,1
1943,0.2,1,1,0
1944,1.0,2,1,1
1945,1.0,1,0,0
1946,0.2,1,1,0
1947,0.2,0,1,0
1948,0.2,2,1,1
1949,1.0,1,1,1
1950,0.2,1,0,1
1951,1.0,2,1,1
1952,0.2,1,1,0
1953,0.2,3,1,0
1954,0.2,2,1,1
1955,0.2,2,1,1
1956,0.2,2,0,0
1957,0.2,3,1,0
1958,1.0,2,1,0
1959,0.2,2,1,0
1960,0.2,1,1,0
1961,1.0,1,1,1
1962,0.2,2,1,0
1963,0.2,2,1,1
1964,0.2,1,1,0
1965,0.2,2,1,0
1966,0.2,2,1,0
1967,0.2,3,1,0
1968,0.2,1,1,1
1969,0.2,3,1,0
1970,0.2,1,1,0
1971,0.2,2,1,0
1972,1.0,1,1,1
1973,1.0,1,1,1
1974,1.0,1,1,0
1975,0.2,1,1,0
1976,1.0,2,1,0
1977,1.0,1,1,0
1978,0.2,1,1,0
1979,1.0,1,1,1
1980,0.2,2,1,0
1981,0.2,2,1,1
1982,2.2,1,1,1
1983,1.0,1,1,0
1984,0.2,0,1,0
1985,0.2,3,1,1
1986,0.2,1,1,0
1987,1.0,2,0,1
1988,1.0,0,1,1
1989,1.0,0,0,1
1990,0.2,3,1,0
1991,1.0,3,1,1
1992,0.2,2,0,0
1993,0.2,1,1,1
1994,0.2,2,0,0
1995,2.2,2,1,1
1996,0.2,2,1,0
1997,0.2,2,1,0
1998,1.0,2,1,1
1999,0.2,2,0,0
2000,0.2,1,1,0
2001,0.2,3,1,0
2002,0.2,1,1,1
2003,1.0,0,1,1
2004,0.2,2,1,0
2005,0.2,1,1,0
2006,0.2,2,1,0
2007,1.0,1,1,1
2008,0.2,2,0,0
2009,1.0,2,0,1
2010,0.2,2,1,1
2011,0.2,1,1,1
2012,0.2,1,1,1
2013,0.2,2,1,0
2014,0.2,1,0,1
2015,0.2,1,1,1
2016,0.2,2,1,0
2017,0.2,2,1,1
2018,0.2,2,1,1
2019,0.2,1,1,0
2020,0.2,3,1,0
2021,0.2,1,1,0
2022,0.2,2,1,1
2023,0.2,2,1,0
2024,1.0,3,1,0
2025,0.2,2,1,0
2026,0.2,2,0,0
2027,0.2,2,1,0
2028,0.2,1,0,1
2029,1.0,2,1,0
2030,1.0,2,1,1
2031,0.2,1,1,0
2032,1.0,0,1,1
2033,0.2,2,1,1
2034,0.2,1,1,0
2035,1.0,1,1,1
2036,0.2,1,1,1
2037,1.0,1,1,1
2038,0.2,3,1,0
2039,0.2,1,1,0
2040,0.2,2,1,1
2041,0.2,2,1,1
2042,0.2,2,1,1
2043,0.2,0,1,1
2044,0.2,1,1,0
2045,0.2,0,1,0
2046,0.2,1,1,1
2047,0.2,2,1,1
2048,0.2,1,1,1
2049,1.0,0,0,1
2050,0.2,2,1,1
2051,0.2,1,1,1
2052,0.2,2,1,0
2053,1.0,1,1,1
2054,0.2,2,1,0
2055,1.0,2,1,1
2056,1.0,1,1,1
2057,0.2,3,1,0
2058,0.2,2,1,0
2059,1.0,1,1,1
2060,1.0,1,1,1
2061,0.2,1,1,0
2062,1.0,0,1,1
2063,1.0,2,1,1
2064,1.0,1,1,1
2065,0.2,1,0,0
2066,0.2,2,1,1
2067,0.2,0,0,1
2068,0.2,1,1,0
2069,0.2,1,0,1
2070,0.2,1,1,0
2071,1.0,0,1,0
2072,0.2,1,1,1
2073,0.2,3,1,0
2074,0.2,2,1,0
2075,1.0,0,1,1
2076,0.2,1,1,1
2077,0.2,0,0,1
2078,0.2,2,1,1
2079,1.0,1,1,1
2080,0.2,1,1,0
2081,0.2,2,1,0
2082,1.0,1,1,1
2083,1.0,2,1,1
2084,0.2,2,1,1
2085,0.2,2,1,0
2086,1.0,3,1,1
2087,1.0,0,1,1
2088,1.0,2,1,0
2089,0.2,2,0,1
2090,0.2,2,0,0
2091,0.2,3,1,0
2092,1.0,0,1,1
2093,0.2,0,1,1
2094,1.0,2,1,1
2095,0.2,1,1,0
2096,1.0,2,1,1
2097,0.2,2,1,1
2098,0.2,2,1,0
2099,0.2,2,0,1
2100,0.2,1,1,0
2101,0.2,1,0,0
2102,0.2,0,1,1
2103,0.2,2,1,1
2104,0.2,1,1,0
2105,0.2,2,0,0
2106,0.2,2,1,1
2107,0.2,2,0,0
2108,0.2,1,1,0
2109,1.0,0,1,1
2110,0.2,0,1,1
2111,0.2,1,1,0
2112,0.2,2,1,0
2113,1.0,3,1,0
2114,0.2,1,1,0
2115,0.2,3,0,0
2116,0.2,2,1,0
2117,0.2,3,1,1
2118,0.2,1,1,0
2119,1.0,1,1,0
2120,1.0,1,1,1
2121,0.2,2,1,0
2122,0.2,0,1,1
2123,1.0,1,1,1
2124,1.0,1,1,1
2125,0.2,3,0,0
2126,0.2,1,0,1
2127,1.0,3,1,1
2128,1.0,0,1,1
2129,1.0,2,0,1
2130,0.2,1,0,1
2131,1.0,0,1,0
2132,0.2,1,1,1
2133,0.2,0,0,0
2134,0.2,1,1,1
2135,0.2,1,1,0
2136,0.2,2,1,1
2137,0.2,0,1,1
2138,0.2,1,1,0
2139,0.2,1,1,1
2140,0.2,1,1,1
2141,0.2,3,1,0
2142,0.2,0,1,1
2143,0.2,3,1,0
2144,0.2,2,0,1
2145,0.2,2,1,0
2146,0.2,1,1,1
2147,0.2,0,1,1
2148,0.2,1,1,0
2149,0.2,1,0,0
2150,1.0,2,1,1
2151,0.2,2,1,0
2152,1.0,1,1,0
2153,0.2,0,1,1
2154,0.2,0,1,1
2155,1.0,1,1,1
2156,1.0,0,1,1
2157,0.2,2,1,0
2158,0.2,2,1,0
2159,0.2,1,1,0
2160,1.0,1,1,1
2161,0.2,2,1,1
2162,0.2,1,1,0
2163,2.2,1,0,1
2164,0.2,3,0,1
2165,0.2,2,1,0
2166,1.0,2,0,1
2167,0.2,0,1,0
2168,0.2,2,1,1
2169,0.2,2,0,0
2170,0.2,0,1,0
2171,0.2,2,1,1
2172,0.2,0,1,1
2173,0.2,2,1,0
2174,0.2,2,1,0
2175,0.2,1,1,0
2176,0.2,1,1,0
2177,0.2,1,1,1
2178,0.2,1,1,1
2179,0.2,1,1,0
2180,1.0,2,1,0
2181,0.2,2,1,0
2182,0.2,0,1,0
2183,1.0,2,1,0
2184,0.2,2,1,0
2185,0.2,2,1,0
2186,1.0,2,0,1
2187,0.2,1,1,0
2188,0.2,2,1,0
2189,0.2,1,1,0
2190,1.0,2,1,0
2191,1.0,2,1,0
2192,1.0,2,1,0
2193,0.2,2,1,0
2194,2.2,1,1,1
2195,0.2,2,1,0
2196,0.2,2,1,0
2197,0.2,0,1,1
2198,1.0,2,1,1
2199,2.2,0,1,1
2200,0.2,2,1,0
2201,0.2,1,1,0
2202,0.2,2,1,0
2203,1.0,2,0,0
2204,0.2,3,1,1
2205,0.2,0,1,1
2206,0.2,1,0,0
2207,2.2,1,1,1
2208,0.2,2,1,0
2209,0.2,1,1,0
2210,0.2,1,1,0
2211,0.2,0,1,0
2212,0.2,3,1,0
2213,0.2,2,1,0
2214,0.2,3,0,0
2215,0.2,1,1,0
2216,0.2,0,1,1
2217,0.2,1,1,1
2218,1.0,2,1,1
2219,1.0,1,1,1
2220,0.2,2,1,0
2221,0.2,1,1,0
2222,0.2,0,1,0
2223,0.2,2,1,0
2224,1.0,1,1,1
