,R,Q,A,Y
4107,1.0,3,1,1
4108,0.2,1,0,0
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,1.0,2,0,0
4112,0.2,2,0,0
4113,1.0,1,1,1
4114,0.2,3,0,0
4115,1.0,0,1,0
4116,1.0,2,1,0
4117,0.2,1,0,0
4118,1.0,2,1,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,1.0,2,1,1
4122,1.0,1,1,0
4123,1.0,2,1,1
4124,0.2,1,0,0
4125,1.0,0,1,1
4126,3.0,2,1,1
4127,1.0,1,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,0.2,1,0,0
4132,0.2,1,0,0
4133,1.0,1,0,1
4134,1.0,1,1,1
4135,1.0,2,1,1
4136,1.0,1,1,1
4137,1.0,1,1,1
4138,1.0,1,1,1
4139,1.0,2,1,1
4140,0.2,2,0,0
4141,2.2,1,1,1
4142,1.0,1,1,0
4143,0.2,3,0,0
4144,0.2,2,0,0
4145,2.2,1,1,1
4146,0.2,1,0,1
4147,0.2,2,0,0
4148,1.0,1,1,1
4149,1.0,1,1,1
4150,1.0,2,0,1
4151,1.0,2,1,1
4152,0.2,1,0,0
4153,0.2,2,0,0
4154,0.2,0,0,0
4155,0.2,3,0,0
4156,1.0,1,1,0
4157,1.0,2,1,1
4158,0.2,1,0,1
4159,0.2,1,0,0
4160,0.2,1,0,1
4161,2.2,2,1,1
4162,0.2,1,0,0
4163,0.2,2,0,0
4164,0.2,1,0,0
4165,1.0,1,0,1
4166,2.2,2,1,1
4167,1.0,2,1,0
4168,1.0,1,1,1
4169,1.0,1,0,1
4170,1.0,3,1,1
4171,2.2,1,1,1
4172,1.0,2,1,0
4173,2.2,2,1,1
4174,1.0,0,1,1
4175,1.0,1,0,1
4176,1.0,3,0,0
4177,1.0,2,1,0
4178,1.0,0,0,0
4179,1.0,2,1,1
4180,0.2,1,0,0
4181,0.2,2,0,0
4182,0.2,1,0,1
4183,1.0,1,1,1
4184,0.2,1,0,0
4185,1.0,1,1,0
4186,0.2,2,0,0
4187,1.0,1,1,0
4188,0.2,2,0,0
4189,1.0,1,0,0
4190,2.2,1,1,1
4191,0.2,2,0,0
4192,2.2,1,1,1
4193,1.0,3,1,1
4194,1.0,1,1,1
4195,0.2,1,0,1
4196,1.0,2,0,1
4197,0.2,1,0,0
4198,1.0,1,1,1
4199,0.2,2,0,1
4200,0.2,3,0,0
4201,0.2,0,0,0
4202,0.2,2,0,0
4203,0.2,1,0,0
4204,0.2,1,0,0
4205,1.0,0,1,1
4206,0.2,2,0,0
4207,1.0,2,1,1
4208,1.0,1,1,0
4209,1.0,1,1,0
4210,0.2,1,0,0
4211,0.2,1,0,0
4212,1.0,3,1,1
4213,2.2,0,1,1
4214,1.0,2,0,0
4215,1.0,2,1,1
4216,1.0,2,1,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,0.2,2,0,0
4220,1.0,1,1,1
4221,0.2,2,0,0
4222,1.0,3,1,1
4223,1.0,1,1,0
4224,0.2,1,0,0
4225,0.2,0,0,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,1.0,2,1,0
4229,0.2,2,0,0
4230,2.2,1,1,0
4231,0.2,0,0,0
4232,1.0,3,1,0
4233,0.2,0,0,0
4234,0.2,0,0,0
4235,0.2,1,0,0
4236,1.0,2,1,1
4237,1.0,2,1,1
4238,0.2,1,0,0
4239,2.2,1,1,1
4240,0.2,2,0,0
4241,0.2,3,0,0
4242,0.2,2,0,0
4243,1.0,2,1,0
4244,0.2,1,0,0
4245,0.2,2,0,0
4246,2.2,0,1,1
4247,2.2,3,1,1
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,0,0,0
4251,1.0,2,1,0
4252,1.0,1,0,1
4253,1.0,2,0,1
4254,0.2,1,0,0
4255,1.0,3,1,1
4256,0.2,1,0,0
4257,0.2,1,0,0
4258,1.0,0,0,1
4259,0.2,2,0,0
4260,1.0,2,0,1
4261,1.0,2,0,1
4262,1.0,2,1,1
4263,1.0,2,1,0
4264,1.0,2,1,1
4265,1.0,2,0,1
4266,0.2,1,0,0
4267,1.0,2,0,0
4268,1.0,2,1,0
4269,0.2,2,0,1
4270,0.2,1,0,0
4271,0.2,2,0,0
4272,1.0,3,1,1
4273,1.0,1,0,1
4274,0.2,1,0,0
4275,2.2,1,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,1,1,1
4279,2.2,2,1,1
4280,0.2,0,0,0
4281,1.0,2,1,1
4282,1.0,1,1,0
4283,0.2,3,0,0
4284,0.2,1,0,0
4285,1.0,2,1,0
4286,0.2,2,0,0
4287,2.2,1,1,1
4288,0.2,2,0,0
4289,1.0,1,0,1
4290,0.2,1,0,0
4291,1.0,1,0,1
4292,2.2,2,1,1
4293,1.0,1,1,1
4294,2.2,0,1,1
4295,0.2,2,0,0
4296,0.2,3,0,0
4297,1.0,0,1,1
4298,1.0,1,1,0
4299,0.2,1,0,0
4300,1.0,1,1,0
4301,0.2,3,0,0
4302,2.2,0,1,1
4303,1.0,2,1,1
4304,1.0,2,1,0
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,1.0,1,0,1
4308,2.2,1,1,1
4309,1.0,0,1,0
4310,1.0,1,1,0
4311,1.0,2,1,1
4312,1.0,2,0,1
4313,1.0,1,0,0
4314,2.2,1,1,1
4315,1.0,2,0,1
4316,0.2,1,0,0
4317,1.0,3,1,1
4318,1.0,1,1,1
4319,0.2,3,1,0
4320,0.2,2,0,1
4321,0.2,2,0,1
4322,1.0,1,1,1
4323,1.0,2,1,1
4324,2.2,3,1,1
4325,2.2,1,1,1
4326,0.2,2,0,0
4327,0.2,2,0,0
4328,0.2,0,0,1
4329,1.0,2,1,1
4330,0.2,1,0,0
4331,2.2,1,1,1
4332,2.2,2,1,1
4333,0.2,1,0,1
4334,1.0,1,0,0
4335,1.0,1,1,0
4336,1.0,1,1,1
4337,1.0,2,1,1
4338,1.0,0,1,1
4339,0.2,0,0,1
4340,0.2,2,0,0
4341,0.2,1,0,0
4342,1.0,0,1,1
4343,1.0,2,1,1
4344,0.2,2,0,0
4345,0.2,2,0,0
4346,1.0,2,0,1
4347,1.0,2,1,1
4348,1.0,1,0,0
4349,1.0,1,1,1
4350,1.0,2,0,1
4351,1.0,2,1,0
4352,1.0,1,1,1
4353,2.2,3,1,1
4354,1.0,2,1,1
4355,1.0,3,1,1
4356,0.2,2,0,1
4357,2.2,0,1,1
4358,2.2,1,1,1
4359,0.2,1,0,0
4360,2.2,2,1,1
4361,1.0,1,1,0
4362,1.0,1,1,1
4363,1.0,0,1,1
4364,1.0,2,0,0
4365,1.0,0,1,1
4366,1.0,2,0,1
4367,1.0,3,1,1
4368,1.0,0,1,1
4369,1.0,0,1,0
4370,0.2,1,0,0
4371,1.0,1,1,1
4372,0.2,3,0,0
4373,1.0,1,1,0
4374,2.2,2,1,1
4375,1.0,2,1,1
4376,2.2,2,0,1
4377,1.0,1,1,1
4378,1.0,2,1,1
4379,0.2,1,0,0
4380,1.0,1,1,1
4381,1.0,1,1,1
4382,0.2,1,0,0
4383,1.0,1,1,0
4384,1.0,2,1,1
4385,1.0,2,1,1
4386,0.2,1,0,0
4387,0.2,2,0,0
4388,0.2,1,0,0
4389,1.0,0,1,1
4390,1.0,2,0,1
4391,0.2,1,0,1
4392,1.0,0,1,0
4393,1.0,1,1,1
4394,1.0,0,1,0
4395,2.2,1,1,1
4396,0.2,1,0,0
4397,1.0,3,1,0
4398,1.0,1,0,0
4399,1.0,1,1,1
4400,0.2,2,0,0
4401,1.0,3,1,0
4402,0.2,2,0,0
4403,1.0,3,1,1
4404,1.0,2,1,0
4405,2.2,1,1,1
4406,1.0,1,1,0
4407,1.0,2,1,1
4408,1.0,3,0,0
4409,1.0,3,1,1
4410,1.0,0,1,1
4411,0.2,2,0,0
4412,1.0,0,1,1
4413,1.0,2,1,0
4414,2.2,3,1,1
4415,1.0,2,1,1
4416,1.0,3,1,1
4417,1.0,2,1,0
4418,1.0,2,1,1
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,2.2,1,1,1
4422,1.0,2,1,1
4423,1.0,1,1,1
4424,2.2,1,1,1
4425,1.0,2,0,1
4426,0.2,2,0,0
4427,1.0,1,1,0
4428,0.2,0,0,0
4429,1.0,2,1,1
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,1.0,2,1,1
4433,1.0,3,1,0
4434,0.2,2,0,0
4435,1.0,1,1,1
4436,1.0,2,0,0
4437,2.2,1,1,1
4438,0.2,1,0,0
4439,0.2,1,0,0
4440,1.0,2,1,1
4441,2.2,1,1,1
4442,2.2,3,1,1
4443,2.2,2,1,1
4444,2.2,3,0,0
4445,1.0,3,0,0
4446,0.2,1,0,0
4447,2.2,1,1,1
4448,1.0,1,1,1
4449,2.2,2,1,1
4450,1.0,2,1,1
4451,1.0,2,1,1
4452,2.2,2,1,1
4453,1.0,3,0,0
4454,0.2,2,0,1
4455,0.2,2,0,0
4456,0.2,2,0,0
4457,1.0,2,1,1
4458,1.0,1,1,1
4459,1.0,2,1,0
4460,1.0,1,1,1
4461,1.0,1,1,0
4462,2.2,2,1,1
4463,1.0,2,1,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,1,0,0
4467,2.2,1,1,1
4468,1.0,2,1,1
4469,1.0,1,0,1
4470,1.0,1,1,1
4471,1.0,3,1,0
4472,0.2,1,0,0
4473,1.0,1,1,1
4474,0.2,1,0,0
4475,0.2,1,0,0
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,0.2,1,0,1
4479,1.0,1,1,1
4480,1.0,3,1,0
4481,0.2,3,0,0
4482,1.0,1,1,0
4483,1.0,1,1,0
4484,0.2,2,0,0
4485,1.0,1,1,1
4486,0.2,2,0,0
4487,1.0,1,1,1
4488,1.0,1,1,0
4489,1.0,3,1,1
4490,2.2,1,1,1
4491,1.0,2,1,0
4492,0.2,2,0,0
4493,0.2,3,0,0
4494,0.2,2,0,0
4495,2.2,0,1,1
4496,1.0,1,1,1
4497,1.0,2,1,0
4498,1.0,1,0,1
4499,0.2,2,0,0
4500,1.0,2,1,1
4501,1.0,1,0,1
4502,1.0,0,1,1
4503,0.2,1,0,0
4504,1.0,1,1,1
4505,1.0,1,1,1
4506,1.0,2,1,1
4507,1.0,0,1,1
4508,0.2,1,0,0
4509,0.2,2,0,0
4510,2.2,2,1,1
4511,1.0,1,1,0
4512,1.0,2,1,1
4513,0.2,2,0,0
4514,1.0,1,1,0
4515,0.2,3,0,0
4516,1.0,1,1,1
4517,1.0,3,1,1
4518,1.0,1,1,0
4519,2.2,2,1,1
4520,1.0,3,1,1
4521,1.0,1,1,1
4522,1.0,3,1,1
4523,0.2,0,0,0
4524,1.0,1,0,1
4525,0.2,0,0,0
4526,0.2,0,0,0
4527,1.0,2,1,1
4528,0.2,2,0,0
4529,2.2,0,1,1
4530,0.2,1,0,1
4531,1.0,3,1,1
4532,1.0,2,1,0
4533,1.0,1,1,1
4534,0.2,1,0,0
4535,0.2,3,0,0
4536,1.0,2,0,0
4537,0.2,1,0,0
4538,0.2,1,0,1
4539,0.2,2,0,0
4540,2.2,1,1,1
4541,0.2,1,0,0
4542,1.0,2,1,0
4543,1.0,2,1,0
4544,0.2,2,0,0
4545,1.0,3,1,0
4546,0.2,1,0,0
4547,1.0,2,1,1
4548,2.2,1,0,1
4549,1.0,2,1,0
4550,0.2,2,0,0
4551,2.2,2,1,1
4552,2.2,2,1,1
4553,1.0,2,1,1
4554,1.0,0,0,0
4555,2.2,2,1,1
4556,0.2,0,0,0
4557,1.0,3,1,0
4558,1.0,1,0,1
4559,0.2,2,0,1
4560,1.0,1,1,1
4561,0.2,3,0,0
4562,0.2,2,0,0
4563,0.2,3,0,0
4564,1.0,1,1,1
4565,1.0,2,1,1
4566,1.0,0,1,0
4567,1.0,1,1,0
4568,1.0,2,1,1
4569,1.0,1,1,1
4570,1.0,1,1,1
4571,1.0,2,0,1
4572,1.0,1,0,1
4573,0.2,1,0,0
4574,0.2,1,0,0
4575,1.0,1,1,0
4576,1.0,0,1,0
4577,1.0,1,1,1
4578,1.0,1,1,1
4579,0.2,2,0,0
4580,0.2,1,0,0
4581,0.2,3,0,0
4582,2.2,2,1,1
4583,0.2,2,0,0
4584,0.2,1,0,0
4585,1.0,2,0,0
4586,2.2,1,1,1
4587,1.0,0,1,1
4588,1.0,2,1,0
4589,0.2,3,0,0
4590,0.2,1,0,0
4591,1.0,2,1,1
4592,1.0,2,1,1
4593,1.0,1,0,1
4594,2.2,0,1,1
4595,0.2,2,0,1
4596,0.2,0,0,1
4597,0.2,2,0,0
4598,2.2,3,1,1
4599,2.2,2,1,1
4600,1.0,1,1,1
4601,0.2,2,0,0
4602,1.0,1,1,1
4603,0.2,0,0,0
4604,1.0,1,1,1
4605,2.2,1,1,1
4606,0.2,2,0,0
4607,0.2,1,0,0
4608,2.2,1,1,1
4609,1.0,1,0,1
4610,1.0,2,1,1
4611,1.0,1,1,1
4612,0.2,2,0,0
4613,0.2,1,0,0
4614,1.0,3,1,1
4615,2.2,2,1,1
4616,0.2,2,0,0
4617,0.2,1,0,0
4618,1.0,2,1,1
4619,0.2,2,0,0
4620,2.2,3,1,1
4621,0.2,2,0,0
4622,1.0,1,1,1
4623,2.2,1,1,1
4624,0.2,3,0,0
4625,0.2,1,0,0
4626,1.0,2,1,1
4627,0.2,3,0,0
4628,0.2,1,0,0
4629,0.2,1,0,0
4630,1.0,2,1,1
4631,1.0,2,1,1
4632,2.2,2,1,1
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,0.2,2,0,0
4636,1.0,0,1,1
4637,1.0,3,1,1
4638,0.2,1,0,0
4639,1.0,3,1,1
4640,1.0,2,1,1
4641,2.2,1,1,1
4642,0.2,1,0,0
4643,1.0,0,1,1
4644,0.2,1,0,0
4645,1.0,2,1,0
4646,0.2,2,0,0
4647,1.0,0,1,1
4648,0.2,1,0,0
4649,0.2,2,0,1
4650,0.2,2,0,0
4651,1.0,0,1,0
4652,1.0,1,0,1
4653,0.2,1,0,0
4654,1.0,2,1,0
4655,1.0,0,1,1
4656,0.2,1,0,0
4657,0.2,2,0,0
4658,1.0,3,1,0
4659,1.0,2,1,0
4660,1.0,2,0,0
4661,0.2,1,0,0
4662,1.0,2,1,0
4663,1.0,1,1,1
4664,0.2,2,0,0
4665,1.0,2,1,1
4666,1.0,2,1,1
4667,2.2,1,1,1
4668,2.2,0,1,1
4669,0.2,1,0,1
4670,1.0,2,1,0
4671,0.2,1,0,0
4672,2.2,1,1,1
4673,1.0,0,1,0
4674,0.2,2,0,1
4675,1.0,1,0,0
4676,0.2,3,0,0
4677,0.2,2,0,0
4678,0.2,3,0,0
4679,1.0,2,1,0
4680,1.0,1,0,1
4681,0.2,2,0,0
4682,2.2,2,1,1
4683,1.0,3,1,1
4684,1.0,1,1,1
4685,1.0,1,1,1
4686,1.0,3,1,0
4687,0.2,3,0,0
4688,0.2,1,0,0
4689,1.0,2,1,1
4690,1.0,3,1,1
4691,1.0,1,1,1
4692,2.2,2,1,1
4693,0.2,1,0,0
4694,0.2,3,0,0
4695,0.2,0,0,0
4696,0.2,1,0,0
4697,0.2,3,0,0
4698,0.2,0,0,0
4699,0.2,2,0,0
4700,1.0,1,1,1
4701,1.0,1,1,1
4702,0.2,1,0,0
4703,0.2,1,0,0
4704,0.2,1,0,0
4705,1.0,2,0,1
4706,1.0,2,0,0
4707,2.2,1,0,1
4708,1.0,1,1,1
4709,1.0,3,1,1
4710,2.2,2,1,1
4711,0.2,0,0,0
4712,0.2,1,0,0
4713,1.0,2,1,1
4714,1.0,2,0,0
4715,1.0,1,1,1
4716,0.2,2,0,0
4717,1.0,2,1,1
4718,0.2,1,0,0
4719,0.2,1,0,0
4720,1.0,0,1,1
4721,0.2,2,0,0
4722,1.0,2,1,1
4723,0.2,0,0,0
4724,1.0,2,1,1
4725,2.2,1,1,1
4726,0.2,1,0,0
4727,1.0,1,0,1
4728,1.0,0,0,1
4729,0.2,2,0,0
4730,0.2,1,0,0
4731,1.0,2,0,0
4732,0.2,2,0,0
4733,0.2,3,0,0
4734,2.2,0,1,1
4735,1.0,2,1,1
4736,1.0,0,1,1
4737,1.0,2,1,0
4738,0.2,1,0,0
4739,1.0,1,0,0
4740,0.2,2,0,1
4741,0.2,2,0,0
4742,0.2,2,0,1
4743,2.2,2,1,1
4744,1.0,1,1,1
4745,0.2,2,0,0
4746,0.2,1,0,0
4747,0.2,3,0,0
4748,0.2,0,0,0
4749,1.0,0,1,1
4750,2.2,0,1,1
4751,1.0,2,1,0
4752,3.0,2,1,1
4753,2.2,0,1,1
4754,1.0,2,1,1
4755,1.0,3,1,1
4756,1.0,2,1,0
4757,1.0,0,1,1
4758,1.0,1,1,0
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,2.2,2,1,1
4762,1.0,1,1,1
4763,1.0,1,1,1
4764,0.2,2,0,0
4765,0.2,2,0,0
4766,1.0,1,0,1
4767,0.2,1,0,0
4768,0.2,3,0,1
4769,0.2,2,0,0
4770,0.2,1,0,0
4771,2.2,1,1,1
4772,0.2,1,0,0
4773,0.2,1,0,0
4774,1.0,1,1,1
4775,1.0,2,1,1
4776,1.0,1,1,1
4777,1.0,2,1,1
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,1.0,1,1,1
4781,1.0,2,0,0
4782,1.0,2,1,0
4783,0.2,2,0,1
4784,0.2,2,0,0
4785,1.0,1,1,1
4786,3.0,0,1,1
4787,1.0,1,1,1
4788,0.2,1,0,0
4789,1.0,3,1,0
4790,0.2,3,0,1
4791,0.2,2,0,1
4792,1.0,2,1,0
4793,0.2,1,0,0
4794,0.2,3,0,0
4795,0.2,2,0,0
4796,0.2,2,0,0
4797,1.0,0,1,1
4798,1.0,2,0,1
4799,1.0,1,1,1
4800,0.2,2,0,0
4801,1.0,1,1,0
4802,0.2,1,0,0
4803,0.2,2,0,0
4804,2.2,3,1,1
4805,0.2,1,0,1
4806,1.0,1,1,1
4807,1.0,1,1,1
4808,2.2,2,1,1
4809,1.0,1,1,1
4810,0.2,3,0,0
4811,0.2,1,0,0
4812,1.0,2,0,1
4813,1.0,2,1,1
4814,0.2,1,0,0
4815,1.0,1,1,1
4816,0.2,1,0,0
4817,2.2,2,1,1
4818,1.0,2,1,1
4819,0.2,2,0,0
4820,1.0,2,1,0
4821,0.2,0,0,0
4822,0.2,2,0,0
4823,0.2,3,0,0
4824,1.0,1,1,1
4825,1.0,2,1,1
4826,1.0,1,1,1
4827,0.2,1,0,0
4828,2.2,3,0,1
4829,0.2,2,0,0
4830,1.0,0,1,1
4831,1.0,2,1,0
4832,1.0,1,1,1
4833,2.2,1,1,1
4834,1.0,2,1,0
4835,0.2,3,0,0
4836,2.2,2,1,1
4837,0.2,2,0,1
4838,0.2,3,0,0
4839,0.2,2,0,0
4840,0.2,1,0,0
4841,0.2,0,0,0
4842,0.2,1,0,1
4843,0.2,2,0,0
4844,1.0,1,1,1
4845,2.2,1,1,1
4846,0.2,1,0,0
4847,1.0,2,1,1
4848,1.0,2,1,1
4849,2.2,3,1,1
4850,1.0,0,1,0
4851,0.2,3,0,0
4852,1.0,2,1,0
4853,0.2,2,0,0
4854,1.0,3,1,0
4855,1.0,2,1,0
4856,1.0,1,0,0
4857,1.0,2,1,0
4858,1.0,1,0,1
4859,0.2,3,0,0
4860,0.2,1,0,0
4861,2.2,3,0,1
4862,0.2,2,0,1
4863,1.0,3,1,1
4864,2.2,1,1,1
4865,0.2,2,0,0
4866,1.0,1,1,0
4867,2.2,2,1,1
4868,1.0,0,1,1
4869,1.0,2,1,1
4870,1.0,1,1,0
4871,1.0,0,1,1
4872,1.0,1,1,0
4873,1.0,2,1,1
4874,1.0,1,0,1
4875,1.0,1,1,1
4876,0.2,3,0,0
4877,1.0,1,1,0
4878,1.0,3,1,0
4879,0.2,3,0,0
4880,0.2,2,0,1
4881,1.0,0,1,1
4882,1.0,1,1,0
4883,1.0,0,1,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,1,0,1
4887,1.0,0,0,1
4888,0.2,2,0,0
4889,1.0,1,0,0
4890,1.0,2,1,1
4891,0.2,2,0,0
4892,1.0,3,1,1
4893,0.2,0,0,0
4894,2.2,2,1,1
4895,0.2,1,0,1
4896,2.2,0,1,1
4897,0.2,0,0,0
4898,0.2,1,0,0
4899,1.0,1,1,0
4900,1.0,2,0,0
4901,1.0,0,1,0
4902,0.2,0,0,1
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,1.0,0,1,0
4906,1.0,1,1,1
4907,1.0,1,0,1
4908,0.2,1,0,0
4909,2.2,2,1,1
4910,1.0,1,1,0
4911,2.2,0,1,1
4912,0.2,2,0,1
4913,0.2,2,0,0
4914,1.0,1,1,1
4915,1.0,1,1,1
4916,0.2,2,0,0
4917,1.0,1,1,0
4918,1.0,0,1,0
4919,0.2,2,0,0
4920,1.0,2,0,1
4921,0.2,0,0,0
4922,0.2,2,0,0
4923,1.0,1,1,0
4924,0.2,2,0,0
4925,2.2,2,1,1
4926,1.0,2,1,0
4927,1.0,1,1,0
4928,1.0,1,1,1
4929,1.0,2,1,0
4930,0.2,1,0,0
4931,1.0,1,1,1
4932,0.2,2,0,0
4933,0.2,1,0,0
4934,2.2,1,1,1
4935,0.2,2,0,0
4936,0.2,1,0,0
4937,2.2,1,1,1
4938,1.0,1,0,1
4939,1.0,1,1,1
4940,0.2,3,0,0
4941,1.0,1,1,1
4942,1.0,1,0,1
4943,1.0,0,1,1
4944,2.2,2,1,1
4945,1.0,1,1,0
4946,2.2,1,1,1
4947,0.2,1,0,0
4948,1.0,1,1,1
4949,1.0,2,1,0
4950,1.0,1,1,1
4951,1.0,1,1,0
4952,1.0,1,1,0
4953,1.0,1,1,1
4954,0.2,2,0,0
4955,2.2,1,1,1
4956,0.2,0,0,0
4957,0.2,3,0,0
4958,1.0,1,1,0
4959,0.2,2,0,1
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,2,0,0
4963,2.2,1,1,1
4964,1.0,0,1,1
4965,1.0,1,0,1
4966,1.0,3,1,0
4967,2.2,1,0,1
4968,1.0,2,1,0
4969,1.0,2,1,1
4970,1.0,2,1,1
4971,2.2,1,1,1
4972,0.2,1,0,0
4973,2.2,2,1,1
4974,0.2,2,0,0
4975,1.0,0,0,1
4976,1.0,2,1,1
4977,1.0,1,0,1
4978,1.0,1,1,1
4979,2.2,1,1,1
4980,0.2,3,0,0
4981,1.0,2,1,1
4982,0.2,0,0,1
4983,2.2,1,0,1
4984,1.0,3,1,0
4985,3.0,1,1,1
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,3.0,1,1,1
4989,2.2,2,1,1
4990,0.2,3,0,1
4991,0.2,2,0,0
4992,1.0,0,1,1
4993,0.2,1,0,0
4994,1.0,3,0,0
4995,1.0,1,1,1
4996,1.0,1,1,0
4997,0.2,1,0,0
4998,0.2,3,0,0
4999,1.0,2,1,1
5000,2.2,1,1,1
5001,1.0,3,1,0
5002,0.2,1,0,1
5003,1.0,2,1,1
5004,1.0,2,1,1
5005,1.0,3,1,1
5006,0.2,1,0,0
5007,0.2,1,0,0
5008,2.2,2,1,1
5009,1.0,1,1,1
5010,0.2,2,0,0
5011,0.2,0,0,0
5012,1.0,3,1,1
5013,0.2,2,0,0
5014,2.2,2,1,1
5015,1.0,1,1,1
5016,1.0,2,1,1
5017,0.2,1,0,0
5018,0.2,1,0,0
5019,0.2,2,0,0
5020,1.0,2,1,1
5021,0.2,2,0,0
5022,0.2,1,0,0
5023,1.0,0,0,1
5024,0.2,1,0,0
5025,0.2,1,0,0
5026,0.2,1,0,1
5027,0.2,2,0,1
5028,1.0,2,1,1
5029,1.0,0,1,1
5030,1.0,2,1,1
5031,0.2,2,0,0
5032,3.0,2,1,1
5033,0.2,0,0,0
5034,1.0,2,1,1
5035,1.0,1,1,1
5036,0.2,3,0,0
5037,0.2,1,0,0
5038,1.0,2,1,1
5039,1.0,2,1,1
5040,0.2,3,0,0
5041,0.2,2,0,0
5042,0.2,1,0,1
5043,0.2,1,0,1
5044,1.0,0,1,1
5045,0.2,2,0,0
5046,0.2,3,0,1
5047,0.2,2,0,0
5048,0.2,0,0,0
5049,0.2,2,0,0
5050,1.0,1,1,1
5051,1.0,2,1,1
5052,1.0,2,1,0
5053,1.0,1,1,1
5054,1.0,2,1,1
5055,2.2,2,1,1
5056,1.0,0,0,1
5057,1.0,1,1,1
5058,1.0,2,1,1
5059,0.2,2,0,0
5060,0.2,2,0,0
5061,0.2,1,0,1
5062,0.2,2,0,0
5063,1.0,1,1,1
5064,1.0,0,1,0
5065,1.0,1,1,0
5066,0.2,1,0,0
5067,1.0,2,0,1
5068,0.2,1,0,0
5069,1.0,3,1,1
5070,1.0,1,1,1
5071,0.2,1,0,0
5072,0.2,2,0,0
5073,0.2,2,0,0
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,2.2,2,1,0
5077,1.0,3,1,0
5078,0.2,3,0,0
5079,1.0,1,0,0
5080,2.2,1,1,1
5081,0.2,0,0,0
5082,0.2,2,0,0
5083,1.0,2,1,0
5084,1.0,1,1,1
5085,2.2,2,1,1
5086,0.2,1,0,0
5087,1.0,3,1,0
5088,1.0,2,1,1
5089,0.2,1,0,0
5090,2.2,1,1,1
5091,2.2,2,1,1
5092,0.2,3,0,1
5093,2.2,1,1,1
5094,0.2,2,0,0
5095,0.2,1,0,0
5096,0.2,2,0,0
5097,0.2,2,0,0
5098,1.0,3,0,0
5099,1.0,1,1,0
5100,0.2,2,0,0
5101,1.0,2,1,1
5102,1.0,1,0,0
5103,1.0,1,0,0
5104,0.2,2,0,0
5105,0.2,1,0,1
5106,0.2,2,0,0
5107,2.2,2,1,1
5108,1.0,1,0,1
5109,0.2,1,0,0
5110,2.2,0,1,1
5111,0.2,2,0,0
5112,0.2,1,0,0
5113,0.2,1,0,0
5114,0.2,3,0,0
5115,0.2,2,0,0
5116,0.2,2,0,0
5117,0.2,2,0,0
5118,2.2,1,1,1
5119,0.2,1,0,0
5120,1.0,1,1,1
5121,1.0,2,1,1
5122,0.2,3,0,0
5123,0.2,1,0,0
5124,2.2,2,1,1
5125,1.0,3,1,1
5126,2.2,0,0,1
5127,2.2,1,0,1
5128,2.2,1,1,1
5129,1.0,1,0,1
5130,1.0,1,0,0
5131,1.0,1,1,0
5132,1.0,1,1,1
5133,0.2,0,0,1
5134,1.0,2,1,0
5135,0.2,1,0,1
5136,0.2,1,0,1
5137,0.2,1,0,0
5138,1.0,0,1,1
5139,0.2,2,0,0
5140,1.0,1,1,0
5141,1.0,0,1,0
5142,0.2,1,0,0
5143,1.0,2,1,0
5144,0.2,2,0,0
5145,1.0,0,1,0
5146,0.2,1,0,1
5147,0.2,2,0,0
5148,1.0,3,1,1
5149,0.2,2,0,0
5150,0.2,2,0,0
5151,0.2,2,0,0
5152,1.0,1,1,1
5153,0.2,1,0,0
5154,0.2,1,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,1.0,2,1,0
5158,0.2,1,0,0
5159,0.2,2,0,0
5160,1.0,1,1,1
5161,0.2,1,0,1
5162,0.2,2,0,1
5163,1.0,1,1,0
5164,0.2,3,0,1
5165,0.2,2,0,0
5166,0.2,3,0,0
5167,0.2,1,0,1
5168,1.0,1,1,0
5169,2.2,2,1,1
5170,1.0,1,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,1.0,2,1,1
5174,0.2,2,0,0
5175,1.0,2,1,1
5176,0.2,1,0,0
5177,1.0,0,1,1
5178,1.0,0,1,1
5179,1.0,2,1,0
5180,0.2,3,0,1
5181,1.0,2,1,0
5182,1.0,2,1,0
