,R,Q,A,Y
3227,1.0,2,1,0
3228,0.2,2,0,1
3229,1.0,3,1,0
3230,1.0,0,1,0
3231,1.0,3,1,0
3232,0.2,2,0,0
3233,1.0,3,1,0
3234,0.2,1,0,0
3235,1.0,1,1,1
3236,2.2,0,1,1
3237,0.2,1,0,0
3238,1.0,0,1,1
3239,1.0,2,1,0
3240,0.2,0,0,0
3241,1.0,2,1,0
3242,1.0,2,1,1
3243,0.2,1,0,1
3244,0.2,1,0,0
3245,1.0,2,1,1
3246,2.2,1,1,1
3247,1.0,1,1,0
3248,0.2,1,0,0
3249,2.2,2,1,1
3250,1.0,0,1,1
3251,1.0,2,0,0
3252,1.0,1,1,0
3253,0.2,2,0,0
3254,1.0,2,1,1
3255,0.2,1,0,1
3256,0.2,1,0,0
3257,1.0,2,0,0
3258,2.2,1,1,1
3259,0.2,2,0,0
3260,1.0,0,1,0
3261,1.0,2,1,0
3262,0.2,2,0,0
3263,0.2,1,0,0
3264,0.2,0,0,0
3265,1.0,1,0,1
3266,1.0,1,1,1
3267,1.0,1,1,0
3268,0.2,2,0,0
3269,0.2,2,0,0
3270,0.2,2,0,0
3271,1.0,2,1,1
3272,0.2,2,0,0
3273,0.2,2,0,0
3274,1.0,2,1,1
3275,1.0,0,1,1
3276,1.0,1,1,1
3277,0.2,0,0,1
3278,0.2,3,0,0
3279,0.2,2,0,0
3280,0.2,1,0,0
3281,0.2,2,0,1
3282,1.0,3,1,1
3283,1.0,3,1,0
3284,1.0,2,1,1
3285,1.0,2,1,1
3286,1.0,1,1,1
3287,1.0,0,1,1
3288,3.0,1,1,1
3289,1.0,1,1,1
3290,0.2,0,0,0
3291,0.2,1,0,0
3292,0.2,2,0,0
3293,1.0,3,1,1
3294,1.0,1,0,1
3295,1.0,3,1,1
3296,0.2,1,0,1
3297,1.0,1,1,1
3298,1.0,2,1,1
3299,0.2,2,0,0
3300,0.2,2,0,0
3301,1.0,1,1,1
3302,0.2,1,0,0
3303,1.0,0,1,0
3304,0.2,0,0,1
3305,0.2,1,0,0
3306,1.0,1,1,1
3307,2.2,2,1,1
3308,0.2,2,0,0
3309,1.0,3,1,1
3310,1.0,2,1,1
3311,0.2,3,0,0
3312,1.0,2,1,0
3313,0.2,2,0,0
3314,0.2,3,0,1
3315,1.0,2,1,0
3316,0.2,0,0,0
3317,1.0,2,1,0
3318,1.0,2,0,1
3319,0.2,2,0,0
3320,1.0,1,1,1
3321,0.2,2,0,0
3322,1.0,1,1,1
3323,1.0,3,1,0
3324,1.0,1,1,0
3325,0.2,2,0,0
3326,0.2,1,0,0
3327,0.2,3,0,0
3328,0.2,2,0,0
3329,0.2,1,0,0
3330,1.0,1,1,0
3331,1.0,0,1,1
3332,0.2,1,0,1
3333,1.0,0,1,1
3334,0.2,2,0,0
3335,1.0,1,1,1
3336,1.0,3,1,0
3337,0.2,3,0,0
3338,1.0,3,1,0
3339,1.0,2,1,0
3340,1.0,2,1,1
3341,1.0,1,1,0
3342,0.2,3,0,0
3343,1.0,3,1,0
3344,0.2,1,0,0
3345,1.0,2,1,1
3346,1.0,1,0,1
3347,0.2,2,0,0
3348,0.2,1,0,0
3349,0.2,3,0,1
3350,2.2,1,1,1
3351,0.2,1,0,0
3352,0.2,3,0,0
3353,1.0,2,1,1
3354,0.2,2,0,0
3355,2.2,1,1,1
3356,0.2,0,0,1
3357,1.0,1,1,1
3358,1.0,3,1,0
3359,2.2,0,1,1
3360,0.2,1,0,0
3361,1.0,1,1,1
3362,1.0,3,0,1
3363,1.0,2,1,1
3364,1.0,3,1,1
3365,1.0,2,1,1
3366,1.0,2,1,1
3367,1.0,2,0,1
3368,1.0,2,0,1
3369,0.2,0,0,0
3370,2.2,2,1,1
3371,1.0,2,1,1
3372,1.0,2,0,0
3373,0.2,1,0,0
3374,0.2,2,0,0
3375,2.2,2,1,0
3376,1.0,3,0,0
3377,0.2,2,0,0
3378,0.2,2,0,0
3379,0.2,2,0,0
3380,1.0,2,1,1
3381,1.0,2,0,1
3382,2.2,2,1,1
3383,2.2,0,1,1
3384,1.0,0,1,1
3385,1.0,2,0,0
3386,1.0,3,1,1
3387,0.2,2,0,0
3388,2.2,1,1,1
3389,1.0,2,1,0
3390,0.2,3,0,0
3391,1.0,1,1,1
3392,0.2,2,0,0
3393,0.2,2,0,0
3394,0.2,0,0,0
3395,1.0,1,1,1
3396,2.2,2,0,1
3397,1.0,1,1,0
3398,1.0,2,1,0
3399,1.0,1,1,1
3400,0.2,3,0,1
3401,0.2,3,0,0
3402,2.2,1,0,1
3403,0.2,3,0,0
3404,1.0,1,0,1
3405,1.0,1,1,1
3406,2.2,2,1,1
3407,1.0,1,1,1
3408,1.0,1,1,1
3409,0.2,2,0,0
3410,2.2,1,1,0
3411,0.2,3,0,0
3412,0.2,0,0,0
3413,1.0,1,1,1
3414,1.0,0,1,0
3415,1.0,2,1,1
3416,0.2,1,0,0
3417,0.2,3,0,0
3418,1.0,0,1,1
3419,2.2,2,1,1
3420,1.0,0,1,1
3421,0.2,1,0,0
3422,0.2,2,0,0
3423,1.0,1,1,1
3424,0.2,1,0,0
3425,0.2,1,0,0
3426,1.0,2,1,1
3427,0.2,1,0,0
3428,0.2,2,0,0
3429,0.2,2,0,0
3430,0.2,3,0,0
3431,1.0,2,1,0
3432,1.0,1,1,1
3433,2.2,2,1,1
3434,0.2,3,0,0
3435,1.0,2,0,1
3436,1.0,1,1,1
3437,0.2,1,0,0
3438,0.2,2,0,0
3439,1.0,0,1,0
3440,0.2,0,0,0
3441,1.0,1,1,1
3442,1.0,1,0,1
3443,1.0,2,1,1
3444,1.0,1,0,1
3445,2.2,3,1,1
3446,1.0,3,1,1
3447,2.2,1,1,1
3448,0.2,1,0,0
3449,1.0,1,1,1
3450,0.2,2,0,0
3451,2.2,2,1,1
3452,1.0,1,1,1
3453,0.2,2,0,0
3454,1.0,1,1,1
3455,0.2,2,0,0
3456,1.0,1,1,1
3457,1.0,1,1,0
3458,1.0,2,1,0
3459,1.0,1,1,1
3460,1.0,0,1,0
3461,1.0,0,1,1
3462,0.2,1,0,0
3463,1.0,0,1,1
3464,1.0,2,1,1
3465,1.0,1,1,1
3466,2.2,0,1,1
3467,1.0,0,0,1
3468,0.2,2,0,1
3469,1.0,1,1,1
3470,1.0,0,1,0
3471,0.2,2,0,0
3472,3.0,2,1,1
3473,1.0,1,0,0
3474,0.2,1,0,0
3475,0.2,0,0,1
3476,0.2,2,0,0
3477,0.2,2,0,0
3478,2.2,1,1,1
3479,1.0,1,1,1
3480,1.0,1,1,1
3481,0.2,1,0,0
3482,1.0,2,1,1
3483,1.0,0,1,1
3484,1.0,2,0,1
3485,1.0,3,1,0
3486,1.0,2,1,1
3487,0.2,1,0,0
3488,0.2,3,0,0
3489,1.0,2,0,1
3490,0.2,2,0,0
3491,0.2,1,0,1
3492,1.0,2,1,1
3493,0.2,2,0,0
3494,0.2,2,0,0
3495,0.2,2,0,0
3496,0.2,1,0,0
3497,1.0,1,1,1
3498,1.0,1,1,1
3499,1.0,2,1,0
3500,1.0,1,0,0
3501,0.2,1,0,1
3502,0.2,1,0,0
3503,0.2,3,0,1
3504,1.0,1,0,1
3505,1.0,0,1,1
3506,0.2,1,0,0
3507,0.2,0,0,0
3508,0.2,2,0,0
3509,0.2,1,0,1
3510,1.0,0,1,1
3511,0.2,2,0,1
3512,0.2,1,0,0
3513,1.0,2,1,1
3514,1.0,1,1,0
3515,1.0,0,1,1
3516,0.2,3,0,0
3517,1.0,1,1,0
3518,1.0,2,1,1
3519,2.2,0,0,1
3520,1.0,2,0,1
3521,0.2,0,0,0
3522,1.0,2,1,1
3523,0.2,1,0,0
3524,0.2,1,0,0
3525,1.0,1,1,1
3526,2.2,2,1,1
3527,0.2,1,0,1
3528,1.0,2,1,0
3529,1.0,2,1,1
3530,1.0,1,0,1
3531,0.2,1,0,0
3532,0.2,2,0,0
3533,0.2,1,0,0
3534,0.2,3,0,0
3535,0.2,0,0,0
3536,2.2,0,1,1
3537,3.0,1,0,1
3538,1.0,3,0,0
3539,2.2,2,1,1
3540,0.2,1,0,0
3541,0.2,0,0,0
3542,0.2,0,0,1
3543,0.2,2,0,0
3544,1.0,2,0,0
3545,2.2,3,1,1
3546,2.2,2,1,1
3547,1.0,2,1,0
3548,0.2,3,0,0
3549,1.0,1,1,1
3550,1.0,1,1,0
3551,2.2,1,1,1
3552,1.0,2,1,1
3553,0.2,3,0,0
3554,0.2,2,0,0
3555,0.2,2,0,0
3556,2.2,2,1,1
3557,0.2,2,0,0
3558,0.2,2,0,0
3559,1.0,1,0,0
3560,1.0,0,1,1
3561,1.0,2,1,1
3562,1.0,2,1,1
3563,0.2,2,0,0
3564,1.0,1,0,0
3565,1.0,3,1,1
3566,1.0,1,1,0
3567,1.0,3,1,0
3568,1.0,1,1,1
3569,1.0,2,1,0
3570,0.2,0,0,0
3571,1.0,1,0,1
3572,3.0,0,1,1
3573,0.2,2,0,1
3574,2.2,0,1,1
3575,0.2,1,0,1
3576,0.2,1,0,0
3577,0.2,3,0,0
3578,0.2,1,0,0
3579,1.0,0,1,0
3580,1.0,2,1,0
3581,0.2,3,0,0
3582,2.2,2,1,1
3583,2.2,1,1,1
3584,0.2,1,0,0
3585,1.0,0,0,1
3586,0.2,1,0,0
3587,0.2,3,0,0
3588,0.2,2,0,0
3589,1.0,2,1,1
3590,0.2,2,0,0
3591,1.0,1,1,0
3592,1.0,2,0,1
3593,0.2,2,0,0
3594,2.2,3,1,1
3595,1.0,1,1,1
3596,1.0,1,1,1
3597,0.2,2,0,1
3598,1.0,1,1,1
3599,0.2,2,0,1
3600,1.0,3,1,0
3601,1.0,1,1,1
3602,0.2,2,0,0
3603,0.2,3,0,0
3604,0.2,2,0,1
3605,1.0,2,1,1
3606,0.2,1,0,0
3607,1.0,1,1,1
3608,0.2,1,0,0
3609,0.2,1,0,0
3610,0.2,1,0,0
3611,1.0,2,1,1
3612,1.0,1,1,1
3613,1.0,1,1,1
3614,1.0,2,1,1
3615,1.0,1,1,1
3616,0.2,3,0,0
3617,1.0,1,0,1
3618,1.0,2,1,1
3619,2.2,0,1,1
3620,1.0,2,1,0
3621,1.0,1,1,1
3622,1.0,2,1,1
3623,0.2,2,0,0
3624,2.2,1,1,1
3625,1.0,1,1,0
3626,1.0,2,0,1
3627,1.0,2,1,1
3628,1.0,2,1,0
3629,0.2,2,0,0
3630,1.0,2,1,0
3631,1.0,1,1,0
3632,0.2,2,0,0
3633,0.2,3,0,0
3634,0.2,1,0,0
3635,0.2,3,0,0
3636,1.0,2,1,0
3637,1.0,2,1,1
3638,1.0,2,1,1
3639,0.2,0,0,0
3640,0.2,2,0,0
3641,1.0,2,0,1
3642,0.2,1,0,0
3643,1.0,1,1,1
3644,0.2,1,0,0
3645,1.0,2,1,1
3646,1.0,1,0,1
3647,0.2,1,0,0
3648,1.0,0,0,1
3649,0.2,3,0,0
3650,0.2,1,0,0
3651,0.2,3,0,0
3652,0.2,1,0,0
3653,0.2,3,0,1
3654,1.0,1,1,1
3655,1.0,0,1,0
3656,2.2,2,1,1
3657,2.2,0,1,1
3658,0.2,1,0,0
3659,0.2,1,0,0
3660,1.0,2,1,1
3661,0.2,1,0,0
3662,2.2,2,1,1
3663,2.2,2,1,1
3664,2.2,2,1,1
3665,2.2,1,1,1
3666,1.0,2,1,0
3667,0.2,3,0,0
3668,0.2,2,0,0
3669,0.2,1,0,1
3670,1.0,2,1,1
3671,1.0,1,1,1
3672,1.0,0,1,0
3673,0.2,1,0,0
3674,1.0,1,1,1
3675,1.0,1,1,1
3676,1.0,3,1,0
3677,2.2,2,1,1
3678,1.0,2,1,1
3679,1.0,0,1,1
3680,0.2,1,0,1
3681,0.2,1,0,0
3682,2.2,1,1,1
3683,1.0,3,1,1
3684,1.0,2,1,0
3685,1.0,2,1,1
3686,1.0,1,0,1
3687,1.0,2,1,1
3688,0.2,2,0,0
3689,1.0,0,1,1
3690,0.2,1,0,0
3691,3.0,2,0,1
3692,0.2,3,0,0
3693,1.0,1,1,1
3694,2.2,1,1,1
3695,0.2,1,0,0
3696,0.2,3,0,0
3697,1.0,1,1,1
3698,0.2,2,0,0
3699,1.0,2,1,1
3700,1.0,2,1,1
3701,1.0,3,1,0
3702,0.2,1,0,0
3703,1.0,1,1,0
3704,1.0,2,1,0
3705,1.0,0,1,0
3706,0.2,2,0,0
3707,0.2,2,0,0
3708,1.8,3,1,0
3709,2.2,1,1,1
3710,1.0,1,1,1
3711,2.2,0,1,1
3712,1.0,1,0,1
3713,1.0,1,1,1
3714,0.2,1,0,0
3715,0.2,1,0,0
3716,1.0,0,1,1
3717,1.0,3,1,0
3718,1.0,2,1,1
3719,0.2,1,0,0
3720,1.0,2,1,1
3721,1.0,2,0,1
3722,1.0,3,1,0
3723,0.2,1,0,0
3724,0.2,2,0,0
3725,1.0,2,1,0
3726,2.2,2,1,1
3727,1.0,2,1,1
3728,1.0,1,1,1
3729,1.0,1,1,1
3730,2.2,0,1,1
3731,1.0,2,1,0
3732,0.2,3,0,0
3733,3.0,2,1,1
3734,0.2,1,0,1
3735,0.2,1,0,0
3736,0.2,2,0,0
3737,0.2,1,0,0
3738,0.2,1,0,0
3739,1.0,0,0,1
3740,1.0,1,1,1
3741,1.0,1,0,0
3742,0.2,2,0,0
3743,1.0,2,0,1
3744,2.2,0,1,1
3745,0.2,2,0,0
3746,0.2,2,0,0
3747,1.0,0,1,0
3748,0.2,1,0,0
3749,1.0,3,0,1
3750,1.0,1,0,1
3751,0.2,2,0,0
3752,2.2,1,1,1
3753,1.0,1,1,1
3754,2.2,1,1,1
3755,0.2,0,0,0
3756,1.0,1,1,1
3757,1.0,1,1,1
3758,2.2,1,1,1
3759,1.0,3,1,1
3760,1.0,1,1,1
3761,1.0,2,1,1
3762,3.0,0,1,1
3763,0.2,0,0,1
3764,1.0,1,0,1
3765,2.2,1,1,1
3766,3.0,2,1,1
3767,1.0,2,1,1
3768,1.0,0,0,1
3769,0.2,1,0,0
3770,1.0,3,1,0
3771,0.2,0,0,0
3772,1.0,2,0,1
3773,1.0,3,1,0
3774,0.2,0,0,1
3775,1.0,1,1,0
3776,2.2,3,1,1
3777,1.0,1,0,1
3778,0.2,2,0,0
3779,1.0,2,1,1
3780,0.2,1,0,0
3781,0.2,1,0,0
3782,1.0,2,1,0
3783,1.0,1,1,1
3784,0.2,3,0,0
3785,0.2,2,0,0
3786,1.0,2,1,0
3787,0.2,1,0,0
3788,0.2,1,0,0
3789,0.2,2,0,0
3790,0.2,2,0,0
3791,1.0,0,0,0
3792,1.0,3,1,1
3793,2.2,1,1,1
3794,0.2,2,0,1
3795,0.2,1,0,1
3796,0.2,1,0,0
3797,1.0,0,0,0
3798,1.0,2,1,1
3799,0.2,1,0,1
3800,1.0,2,1,0
3801,1.0,2,1,1
3802,0.2,3,0,0
3803,2.2,2,1,1
3804,1.0,0,0,1
3805,0.2,3,0,0
3806,0.2,2,0,1
3807,0.2,1,0,0
3808,1.0,1,1,0
3809,1.0,2,1,1
3810,1.0,1,1,0
3811,1.0,1,0,1
3812,1.0,1,1,1
3813,0.2,3,0,0
3814,0.2,2,0,0
3815,2.2,2,1,1
3816,0.2,2,0,1
3817,1.0,1,1,0
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,0.2,3,0,0
3821,1.0,2,1,1
3822,0.2,2,0,0
3823,0.2,0,0,0
3824,1.0,2,1,0
3825,1.0,1,0,0
3826,0.2,1,0,0
3827,0.2,0,0,0
3828,1.0,1,0,1
3829,0.2,3,0,0
3830,2.2,0,1,1
3831,0.2,2,0,0
3832,1.0,1,0,1
3833,1.0,2,1,1
3834,1.0,2,1,1
3835,0.2,2,0,0
3836,1.0,2,1,1
3837,0.2,3,0,0
3838,0.2,2,0,0
3839,2.2,2,1,1
3840,1.0,2,1,1
3841,1.0,2,1,1
3842,2.2,1,1,1
3843,1.0,0,1,0
3844,1.0,2,0,0
3845,0.2,1,0,0
3846,0.2,1,0,0
3847,0.2,0,0,1
3848,1.0,1,0,0
3849,0.2,3,0,0
3850,0.2,1,0,0
3851,0.2,2,0,0
3852,0.2,2,0,0
3853,1.0,1,1,1
3854,1.0,1,1,1
3855,1.0,3,1,1
3856,0.2,2,0,0
3857,1.0,2,1,1
3858,1.0,1,0,1
3859,0.2,1,0,0
3860,0.2,1,0,0
3861,0.2,1,0,0
3862,1.0,3,1,1
3863,1.0,1,0,1
3864,1.0,2,1,1
3865,0.2,1,0,1
3866,1.0,2,1,0
3867,1.0,2,0,1
3868,1.0,2,1,1
3869,1.0,2,1,0
3870,0.2,1,0,0
3871,0.2,2,0,0
3872,1.0,1,0,1
3873,1.0,2,1,1
3874,0.2,1,0,0
3875,0.2,1,0,0
3876,0.2,0,0,0
3877,1.0,2,1,1
3878,0.2,0,0,0
3879,2.2,1,1,1
3880,1.0,1,1,1
3881,0.2,1,0,0
3882,0.2,3,0,1
3883,1.0,0,1,1
3884,0.2,2,0,0
3885,2.2,2,1,1
3886,1.0,1,1,0
3887,1.0,1,0,0
3888,2.2,0,1,1
3889,1.0,2,1,1
3890,1.0,0,0,1
3891,0.2,2,0,1
3892,2.2,1,1,1
3893,0.2,3,0,0
3894,0.2,1,0,0
3895,0.2,1,0,0
3896,2.2,2,1,1
3897,0.2,1,0,0
3898,0.2,1,0,1
3899,1.0,1,1,1
3900,0.2,3,0,0
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,1.0,0,1,1
3904,1.0,2,1,1
3905,1.0,3,1,0
3906,1.0,1,0,1
3907,1.0,2,1,1
3908,1.0,2,1,1
3909,1.0,1,1,1
3910,0.2,2,0,1
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,0.2,2,0,0
3914,2.2,2,1,1
3915,1.0,0,0,1
3916,0.2,1,0,1
3917,2.2,3,1,1
3918,0.2,2,0,0
3919,0.2,1,0,0
3920,2.2,1,1,1
3921,1.0,1,1,1
3922,0.2,1,0,0
3923,1.0,1,1,0
3924,1.0,2,1,1
3925,0.2,0,0,0
3926,1.0,1,1,0
3927,0.2,1,0,0
3928,0.2,2,0,0
3929,0.2,1,0,0
3930,0.2,0,0,0
3931,0.2,2,0,0
3932,1.0,2,0,1
3933,1.0,2,1,0
3934,1.0,2,1,0
3935,0.2,2,0,1
3936,1.0,3,1,1
3937,1.0,1,0,1
3938,1.0,0,1,1
3939,0.2,1,0,0
3940,1.0,1,1,0
3941,0.2,1,0,0
3942,1.0,1,1,1
3943,1.0,2,1,0
3944,0.2,2,0,0
3945,1.0,2,1,0
3946,1.0,1,1,0
3947,0.2,1,0,0
3948,0.2,1,0,1
3949,0.2,2,0,0
3950,0.2,2,0,1
3951,1.0,1,0,1
3952,1.0,2,0,1
3953,0.2,1,0,0
3954,1.0,1,1,0
3955,0.2,2,0,0
3956,0.2,1,0,0
3957,1.0,3,1,0
3958,1.0,1,1,1
3959,0.2,2,0,0
3960,1.0,2,1,1
3961,1.0,0,1,0
3962,1.0,2,1,1
3963,1.0,1,0,0
3964,2.2,0,1,1
3965,0.2,3,0,0
3966,1.0,1,1,1
3967,1.0,1,1,0
3968,0.2,1,0,0
3969,2.2,1,1,1
3970,2.2,1,1,1
3971,0.2,2,0,0
3972,3.0,1,1,1
3973,1.0,2,1,0
3974,0.2,1,0,0
3975,1.0,1,1,1
3976,2.2,1,1,1
3977,1.0,3,1,1
3978,1.0,3,1,0
3979,0.2,2,0,0
3980,1.0,2,1,1
3981,2.2,2,1,1
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,0.2,1,0,0
3985,0.2,1,0,0
3986,2.2,1,1,1
3987,1.0,1,1,1
3988,1.0,2,1,1
3989,1.0,3,1,0
3990,0.2,1,0,0
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,0.2,1,0,0
3994,0.2,1,0,0
3995,0.2,2,0,0
3996,0.2,3,0,0
3997,1.0,2,1,1
3998,0.2,1,0,0
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,1,0,0
4002,2.2,3,1,1
4003,2.2,0,1,1
4004,1.0,1,1,0
4005,1.0,2,0,1
4006,2.2,3,1,0
4007,0.2,2,0,0
4008,1.0,3,1,0
4009,0.2,0,0,1
4010,1.0,1,1,0
4011,1.0,0,1,1
4012,1.0,0,0,1
4013,1.0,2,0,1
4014,1.0,1,1,0
4015,1.0,2,1,0
4016,1.0,2,1,0
4017,0.2,2,0,0
4018,0.2,1,0,0
4019,1.0,2,1,1
4020,1.0,1,1,1
4021,1.0,2,0,0
4022,0.2,1,0,0
4023,1.0,1,1,1
4024,0.2,2,0,0
4025,1.0,0,1,1
4026,0.2,2,0,0
4027,0.2,1,0,0
4028,1.0,3,1,0
4029,1.0,0,1,1
4030,1.0,1,1,1
4031,0.2,2,0,0
4032,2.2,2,1,1
4033,0.2,1,0,0
4034,1.0,0,1,1
4035,0.2,2,0,1
4036,0.2,2,0,0
4037,1.0,2,1,1
4038,1.0,1,0,1
4039,2.2,2,1,1
4040,0.2,3,0,0
4041,0.2,2,0,0
4042,1.0,2,1,1
4043,0.2,2,0,1
4044,1.0,1,1,1
4045,0.2,1,0,1
4046,0.2,2,0,0
4047,0.2,2,0,0
4048,1.0,1,1,1
4049,0.2,2,0,0
4050,1.0,2,1,0
4051,1.0,0,1,1
4052,1.0,2,1,1
4053,2.2,2,1,1
4054,0.2,2,0,0
4055,1.0,3,1,1
4056,1.0,1,1,1
4057,0.2,3,0,0
4058,0.2,0,0,1
4059,1.0,1,1,1
4060,1.0,2,0,1
4061,1.0,1,1,1
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,1.0,2,1,1
4065,0.2,0,0,0
4066,0.2,3,0,0
4067,2.2,2,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,2.2,3,1,1
4071,1.0,1,1,0
4072,1.0,2,1,0
4073,1.0,1,1,0
4074,2.2,1,1,1
4075,1.0,1,1,1
4076,0.2,3,0,0
4077,1.0,3,1,1
4078,1.0,2,0,1
4079,1.0,3,1,0
4080,2.2,2,1,1
4081,2.2,0,1,1
4082,1.0,2,1,0
4083,1.0,0,0,1
4084,1.0,2,0,1
4085,1.0,3,1,1
4086,1.0,1,1,1
4087,0.2,3,0,0
4088,0.2,1,0,1
4089,0.2,1,0,0
4090,2.2,1,1,1
4091,1.0,1,1,0
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,1.0,1,1,1
4095,2.2,2,0,1
4096,1.0,0,1,1
4097,1.0,2,0,1
4098,1.0,3,0,1
4099,1.0,2,1,1
4100,0.2,2,0,1
4101,1.0,2,1,1
4102,0.2,1,0,0
4103,1.0,2,1,1
4104,0.2,1,0,0
4105,0.2,2,0,0
4106,1.0,2,1,1
4107,1.0,2,1,0
4108,1.0,2,1,1
4109,1.0,1,0,1
4110,1.0,3,1,0
4111,1.0,2,1,1
4112,0.2,2,0,0
4113,1.0,2,0,0
4114,2.2,2,1,1
4115,0.2,2,0,0
4116,0.2,3,0,0
4117,1.0,1,0,1
4118,1.0,1,1,0
4119,1.0,3,1,1
4120,1.0,1,0,1
4121,0.2,2,0,0
4122,0.2,1,0,0
4123,1.0,3,1,0
4124,1.0,1,1,1
4125,1.0,2,1,0
4126,1.0,0,1,0
4127,1.0,2,1,1
4128,0.2,2,0,0
4129,2.2,1,1,1
4130,2.2,3,1,1
4131,1.0,1,0,0
4132,1.0,3,1,0
4133,0.2,1,0,1
4134,1.0,1,1,1
4135,1.0,2,1,1
4136,1.0,2,1,1
4137,1.0,1,1,1
4138,1.0,1,1,0
4139,1.0,0,1,1
4140,1.0,1,1,1
4141,1.0,3,1,1
4142,1.0,0,0,0
4143,0.2,0,0,0
4144,1.0,2,1,1
4145,1.0,1,1,1
4146,1.0,1,0,1
4147,1.0,0,1,1
4148,1.0,0,1,0
4149,1.0,2,1,1
4150,0.2,1,0,1
4151,2.2,1,1,1
4152,2.2,0,1,1
4153,0.2,2,0,0
4154,1.0,3,1,1
4155,0.2,2,0,0
4156,0.2,2,0,0
4157,2.2,2,0,1
4158,1.0,1,1,1
4159,1.0,2,0,1
4160,1.0,1,1,1
4161,0.2,2,0,0
4162,1.0,1,1,1
4163,0.2,2,0,0
4164,0.2,0,0,0
4165,1.0,1,1,0
4166,1.0,2,1,0
4167,1.0,2,0,1
4168,1.0,1,1,0
4169,1.0,2,1,1
4170,1.0,0,1,1
4171,1.0,1,1,1
4172,0.2,2,0,1
4173,2.2,2,1,1
4174,0.2,2,0,0
4175,1.0,3,0,1
4176,1.0,0,1,1
4177,0.2,1,0,1
4178,1.0,0,0,1
4179,1.0,1,1,1
4180,1.0,2,1,1
4181,0.2,3,0,0
4182,1.0,3,1,1
4183,1.0,2,1,1
4184,1.0,1,1,1
4185,1.0,2,1,1
4186,0.2,1,0,1
4187,1.0,1,1,0
4188,1.0,2,0,0
4189,1.0,1,1,1
4190,2.2,2,1,1
4191,0.2,1,0,1
4192,0.2,2,0,0
4193,0.2,2,0,0
4194,0.2,1,0,0
4195,2.2,0,1,1
4196,1.0,1,1,0
4197,1.0,2,0,1
4198,1.0,2,0,0
4199,1.0,2,1,1
4200,1.0,1,0,1
4201,0.2,1,0,0
4202,0.2,2,0,0
4203,1.0,2,1,0
4204,0.2,2,0,0
4205,0.2,1,0,0
4206,0.2,2,0,1
4207,1.0,1,1,0
4208,0.2,0,0,1
4209,1.0,2,0,0
4210,2.2,3,1,1
4211,1.0,0,0,1
4212,0.2,3,0,1
4213,1.0,1,1,0
4214,0.2,1,0,0
4215,1.0,2,1,0
4216,1.0,1,1,1
4217,0.2,0,0,0
4218,1.0,2,1,1
4219,1.0,1,1,0
4220,0.2,1,0,0
4221,0.2,0,0,0
4222,0.2,2,0,0
4223,0.2,3,0,1
4224,1.0,1,1,1
4225,0.2,2,0,0
4226,2.2,1,0,1
4227,1.0,2,0,0
4228,0.2,0,0,0
4229,1.0,1,1,1
4230,2.2,1,1,1
4231,1.0,2,1,1
4232,0.2,1,0,0
4233,1.0,1,1,1
4234,0.2,1,0,0
4235,0.2,2,0,0
4236,1.0,2,1,1
4237,1.0,2,1,0
4238,0.2,1,0,0
4239,1.0,0,1,0
4240,1.0,1,0,0
4241,2.2,1,1,1
4242,1.0,0,1,1
4243,0.2,0,0,0
4244,0.2,2,0,0
4245,2.2,1,1,1
4246,1.0,0,1,1
4247,2.2,0,1,1
4248,0.2,2,0,0
4249,1.0,0,1,1
4250,0.2,2,0,0
4251,2.2,1,1,1
4252,2.2,2,1,1
4253,1.0,1,1,1
4254,1.0,1,0,0
4255,1.0,1,1,1
4256,0.2,2,0,0
4257,2.2,3,1,1
4258,1.0,0,1,0
4259,1.0,2,1,1
4260,2.2,1,1,1
4261,0.2,0,0,0
4262,0.2,1,0,0
4263,2.2,0,1,1
4264,2.2,1,1,1
4265,1.0,2,1,1
4266,1.0,1,0,1
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,0.2,1,0,1
4270,0.2,2,0,0
4271,0.2,2,0,0
4272,0.2,2,0,1
4273,1.0,1,0,1
4274,1.0,1,1,1
4275,3.0,2,1,1
4276,0.2,0,0,0
4277,1.0,3,1,1
4278,1.0,1,1,1
4279,0.2,1,0,0
4280,1.0,2,1,0
4281,0.2,2,0,0
4282,1.0,2,1,1
4283,0.2,2,0,0
4284,1.0,3,1,1
4285,0.2,1,0,0
4286,3.0,3,1,1
4287,1.0,1,1,1
4288,1.0,1,1,1
4289,2.2,2,1,1
4290,0.2,2,0,0
4291,1.0,2,1,0
4292,0.2,0,0,0
4293,0.2,2,0,0
4294,2.2,1,1,1
4295,0.2,2,0,0
4296,1.0,0,1,1
4297,1.0,1,1,1
4298,0.2,1,0,0
4299,2.2,1,1,1
4300,1.0,2,1,1
4301,1.0,1,1,1
4302,2.2,1,1,1
