,R,Q,A,Y
1152,0.2,2,1,0
1153,0.2,1,1,0
1154,1.0,1,1,1
1155,0.2,1,1,0
1156,1.0,1,1,1
1157,1.0,1,1,1
1158,1.0,1,1,1
1159,0.2,1,1,0
1160,0.2,2,1,1
1161,0.2,2,1,0
1162,0.2,2,1,0
1163,0.2,1,1,0
1164,1.0,2,1,0
1165,0.2,1,1,0
1166,0.2,2,0,0
1167,1.0,0,1,1
1168,0.2,2,1,1
1169,0.2,2,1,0
1170,0.2,1,1,1
1171,2.2,1,1,1
1172,0.2,2,1,0
1173,0.2,1,1,1
1174,0.2,3,1,0
1175,1.0,1,1,1
1176,0.2,1,1,0
1177,1.0,3,1,1
1178,0.2,2,1,1
1179,1.0,0,1,1
1180,1.0,1,1,0
1181,0.2,3,1,0
1182,0.2,1,1,0
1183,0.2,2,1,0
1184,0.2,3,0,1
1185,0.2,1,1,1
1186,0.2,2,1,0
1187,1.0,3,1,1
1188,1.0,1,0,1
1189,1.0,3,1,1
1190,0.2,3,1,0
1191,2.2,1,0,1
1192,0.2,1,0,1
1193,0.2,1,1,0
1194,0.2,1,1,1
1195,0.2,3,1,0
1196,2.2,1,1,1
1197,0.2,2,1,1
1198,0.2,2,0,0
1199,0.2,0,1,0
1200,1.0,2,1,1
1201,0.2,2,1,0
1202,0.2,2,1,0
1203,0.2,1,1,1
1204,0.2,0,1,0
1205,0.2,2,1,1
1206,0.2,1,1,0
1207,0.2,3,1,0
1208,0.2,1,1,1
1209,0.2,2,1,1
1210,0.2,1,0,0
1211,1.0,3,1,1
1212,0.2,2,1,0
1213,2.2,1,0,1
1214,0.2,3,1,0
1215,0.2,0,1,1
1216,0.2,2,0,0
1217,0.2,0,1,1
1218,0.2,3,1,0
1219,0.2,0,0,1
1220,0.2,2,1,1
1221,0.2,1,1,1
1222,1.0,1,1,1
1223,0.2,2,1,0
1224,0.2,2,0,0
1225,0.2,2,1,0
1226,0.2,2,1,0
1227,1.0,2,1,0
1228,0.2,2,1,0
1229,0.2,1,1,0
1230,0.2,2,1,0
1231,2.2,3,1,1
1232,0.2,1,1,0
1233,0.2,3,1,0
1234,0.2,1,0,1
1235,0.2,1,1,0
1236,0.2,3,1,0
1237,1.0,0,1,0
1238,2.2,0,1,1
1239,1.0,0,0,1
1240,0.2,0,1,0
1241,0.2,2,0,0
1242,0.2,1,1,1
1243,0.2,1,1,0
1244,0.2,3,1,1
1245,0.2,2,0,0
1246,0.2,1,0,0
1247,0.2,2,1,0
1248,0.2,2,1,0
1249,0.2,0,1,0
1250,0.2,2,1,0
1251,1.0,1,1,1
1252,1.0,1,1,1
1253,1.0,2,1,1
1254,1.0,1,1,0
1255,1.0,1,1,1
1256,0.2,1,1,0
1257,1.0,2,1,0
1258,0.2,1,1,0
1259,1.0,1,1,1
1260,0.2,2,0,0
1261,0.2,3,0,0
1262,0.2,1,1,1
1263,0.2,3,1,0
1264,0.2,2,1,0
1265,0.2,1,1,1
1266,0.2,2,1,0
1267,0.2,1,1,0
1268,0.2,0,1,0
1269,0.2,1,1,0
1270,0.2,1,1,0
1271,0.2,1,1,0
1272,0.2,2,1,0
1273,0.2,2,1,0
1274,0.2,1,1,1
1275,0.2,0,0,1
1276,0.2,1,1,1
1277,1.0,2,1,1
1278,0.2,2,1,1
1279,0.2,1,0,0
1280,0.2,0,1,0
1281,1.0,3,1,0
1282,0.2,0,1,1
1283,0.2,2,1,0
1284,1.0,1,1,1
1285,0.2,2,1,0
1286,0.2,2,1,1
1287,1.0,1,1,1
1288,0.2,1,0,0
1289,1.0,3,1,1
1290,0.2,2,1,0
1291,0.2,2,1,0
1292,0.2,2,1,0
1293,0.2,0,1,1
1294,1.0,1,1,1
1295,0.2,3,1,0
1296,0.2,1,1,0
1297,0.2,1,1,1
1298,0.2,2,1,0
1299,0.2,2,1,0
1300,0.2,0,1,0
1301,0.2,2,1,0
1302,0.2,2,1,0
1303,0.2,3,1,0
1304,0.2,0,1,0
1305,0.2,1,1,0
1306,1.0,0,1,1
1307,1.0,1,1,1
1308,0.2,2,1,0
1309,1.0,1,1,1
1310,0.2,2,1,1
1311,1.0,1,1,1
1312,0.2,1,1,0
1313,0.2,2,1,0
1314,0.2,3,1,1
1315,0.2,2,1,0
1316,1.0,1,1,1
1317,0.2,1,1,1
1318,0.2,1,1,0
1319,0.2,2,1,0
1320,1.0,1,1,1
1321,2.2,1,1,1
1322,0.2,2,1,1
1323,0.2,2,0,0
1324,1.0,1,0,0
1325,0.2,1,1,0
1326,1.0,0,0,1
1327,0.2,2,1,0
1328,0.2,2,1,0
1329,0.2,1,1,0
1330,0.2,1,1,1
1331,0.2,3,1,0
1332,0.2,3,1,0
1333,1.0,1,1,0
1334,1.0,1,1,1
1335,1.0,2,0,1
1336,0.2,1,1,0
1337,0.2,1,1,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,1.0,1,1,1
1341,0.2,1,1,0
1342,0.2,2,0,0
1343,0.2,3,1,0
1344,0.2,2,1,1
1345,1.0,1,1,1
1346,0.2,3,0,1
1347,1.0,1,1,1
1348,0.2,2,1,1
1349,0.2,1,1,0
1350,0.2,2,1,1
1351,0.2,2,1,0
1352,0.2,0,1,0
1353,0.2,1,0,1
1354,0.2,3,1,0
1355,0.2,1,1,1
1356,0.2,2,0,1
1357,0.2,2,0,1
1358,0.2,1,1,0
1359,0.2,2,0,0
1360,0.2,1,0,0
1361,0.2,2,1,0
1362,0.2,1,1,1
1363,1.0,2,0,1
1364,0.2,1,0,1
1365,0.2,1,1,0
1366,1.0,3,1,0
1367,0.2,3,1,0
1368,0.2,3,1,1
1369,0.2,1,1,0
1370,0.2,2,1,0
1371,0.2,2,1,0
1372,1.0,0,1,1
1373,0.2,1,1,1
1374,0.2,1,0,1
1375,1.0,2,1,1
1376,1.0,1,0,1
1377,1.0,2,1,1
1378,0.2,2,1,1
1379,0.2,2,1,0
1380,0.2,3,1,0
1381,0.2,1,1,1
1382,0.2,2,0,0
1383,0.2,1,1,0
1384,0.2,2,1,1
1385,0.2,2,1,0
1386,0.2,2,1,1
1387,0.2,1,1,0
1388,0.2,3,0,1
1389,0.2,1,1,0
1390,0.2,1,1,1
1391,0.2,1,1,0
1392,0.2,3,1,0
1393,0.2,2,1,0
1394,0.2,2,1,0
1395,0.2,1,0,1
1396,0.2,3,1,0
1397,1.0,2,1,0
1398,0.2,3,1,0
1399,0.2,1,1,0
1400,0.2,0,1,0
1401,0.2,2,1,1
1402,1.0,1,1,1
1403,1.0,3,1,1
1404,1.0,1,1,1
1405,0.2,3,1,1
1406,0.2,1,1,1
1407,0.2,1,1,0
1408,1.0,1,1,1
1409,0.2,2,1,0
1410,0.2,1,1,0
1411,0.2,1,1,0
1412,0.2,1,1,0
1413,0.2,3,1,0
1414,0.2,1,1,0
1415,0.2,1,1,1
1416,1.0,2,1,1
1417,1.0,0,1,1
1418,0.2,1,1,1
1419,0.2,1,1,0
1420,0.2,1,1,0
1421,2.2,1,0,1
1422,0.2,2,1,1
1423,0.2,2,0,0
1424,0.2,1,1,1
1425,0.2,2,1,1
1426,0.2,1,1,0
1427,1.0,1,0,1
1428,1.0,0,1,1
1429,0.2,1,0,1
1430,0.2,2,1,0
1431,0.2,1,1,1
1432,1.0,2,0,0
1433,0.2,1,1,0
1434,0.2,0,1,0
1435,1.0,0,1,1
1436,0.2,1,1,0
1437,0.2,2,1,1
1438,0.2,2,1,0
1439,0.2,1,1,1
1440,0.2,3,1,0
1441,0.2,2,1,0
1442,1.0,0,1,1
1443,0.2,2,0,0
1444,0.2,3,1,0
1445,0.2,2,1,0
1446,0.2,2,1,1
1447,0.2,2,1,1
1448,0.2,3,1,0
1449,0.2,2,1,0
1450,0.2,2,1,0
1451,1.0,1,1,1
1452,0.2,1,1,0
1453,1.0,1,0,1
1454,0.2,2,1,0
1455,1.0,2,1,1
1456,0.2,1,1,0
1457,1.0,2,1,0
1458,1.0,1,1,1
1459,0.2,1,1,0
1460,0.2,1,1,1
1461,0.2,0,1,0
1462,0.2,1,1,1
1463,0.2,0,0,0
1464,0.2,2,1,0
1465,0.2,0,1,0
1466,0.2,1,1,1
1467,0.2,2,1,0
1468,0.2,1,1,0
1469,0.2,1,1,1
1470,0.2,3,1,1
1471,1.0,2,0,0
1472,0.2,3,1,0
1473,1.0,0,1,1
1474,0.2,0,0,1
1475,0.2,0,1,1
1476,0.2,2,1,0
1477,0.2,3,1,1
1478,0.2,2,1,0
1479,1.0,2,0,1
1480,0.2,0,0,1
1481,0.2,0,1,0
1482,0.2,2,1,1
1483,1.0,0,1,1
1484,1.0,1,1,1
1485,0.2,1,1,1
1486,1.0,2,0,1
1487,0.2,3,1,0
1488,1.0,1,1,1
1489,0.2,1,1,1
1490,1.0,1,1,0
1491,0.2,1,1,1
1492,1.0,0,1,1
1493,2.2,1,1,1
1494,0.2,1,1,0
1495,0.2,3,1,1
1496,0.2,1,1,0
1497,0.2,2,1,0
1498,0.2,1,1,1
1499,0.2,2,0,0
1500,0.2,2,1,0
1501,1.0,2,1,1
1502,0.2,1,1,1
1503,0.2,2,1,0
1504,1.0,1,0,1
1505,0.2,3,1,0
1506,0.2,2,1,0
1507,1.0,2,0,0
1508,1.0,2,0,1
1509,0.2,3,1,0
1510,0.2,1,1,1
1511,0.2,2,1,1
1512,2.2,2,1,1
1513,0.2,0,1,0
1514,0.2,2,1,0
1515,0.2,3,1,0
1516,0.2,2,1,0
1517,0.2,2,1,0
1518,0.2,2,1,0
1519,0.2,2,1,0
1520,0.2,1,0,1
1521,0.2,1,1,0
1522,0.2,1,1,1
1523,0.2,2,0,1
1524,1.0,1,1,1
1525,0.2,0,1,1
1526,1.0,1,0,0
1527,0.2,2,1,1
1528,0.2,0,1,0
1529,0.2,2,1,0
1530,0.2,2,1,0
1531,1.0,2,0,1
1532,0.2,1,1,1
1533,0.2,2,1,0
1534,0.2,2,1,1
1535,0.2,0,1,0
1536,0.2,1,1,0
1537,0.2,1,1,0
1538,0.2,1,0,1
1539,0.2,1,1,0
1540,0.2,2,1,1
1541,2.2,1,1,1
1542,1.0,1,0,1
1543,1.0,2,1,0
1544,0.2,2,1,1
1545,0.2,2,0,0
1546,0.2,2,1,0
1547,0.2,3,1,0
1548,0.2,2,0,0
1549,0.2,1,1,0
1550,0.2,1,1,1
1551,0.2,3,1,1
1552,0.2,0,1,1
1553,0.2,0,1,1
1554,0.2,3,1,0
1555,0.2,2,0,0
1556,0.2,1,1,0
1557,1.0,1,1,0
1558,0.2,1,0,1
1559,1.0,3,1,0
1560,1.0,1,1,1
1561,0.2,2,1,0
1562,0.2,1,1,1
1563,0.2,2,1,0
1564,0.2,2,1,0
1565,0.2,3,1,0
1566,1.0,1,1,1
1567,1.0,0,1,1
1568,0.2,3,1,0
1569,0.2,2,1,0
1570,0.2,1,1,1
1571,1.0,1,1,1
1572,0.2,3,1,0
1573,1.0,2,0,1
1574,0.2,2,1,1
1575,1.0,3,0,0
1576,0.2,2,1,0
1577,0.2,2,0,1
1578,0.2,0,0,1
1579,1.0,0,1,1
1580,1.0,2,0,1
1581,0.2,1,1,0
1582,0.2,3,1,0
1583,0.2,1,1,0
1584,1.0,2,1,0
1585,0.2,2,1,1
1586,1.0,2,1,0
1587,0.2,1,1,1
1588,0.2,0,1,0
1589,1.0,1,1,1
1590,0.2,1,1,0
1591,1.0,1,1,1
1592,0.2,1,1,0
1593,1.0,1,1,0
1594,0.2,2,1,0
1595,0.2,3,1,0
1596,1.0,1,1,1
1597,0.2,2,1,0
1598,0.2,1,1,0
1599,0.2,1,1,1
1600,0.2,1,1,0
1601,0.2,1,0,0
1602,0.2,3,1,0
1603,0.2,0,1,0
1604,0.2,3,1,0
1605,0.2,0,1,0
1606,0.2,3,1,0
1607,0.2,1,1,0
1608,0.2,1,1,0
1609,0.2,2,1,0
1610,0.2,1,1,1
1611,0.2,3,1,0
1612,1.0,2,1,1
1613,1.0,2,0,1
1614,1.0,1,0,1
1615,0.2,2,1,0
1616,0.2,1,1,1
1617,1.0,2,0,1
1618,0.2,1,1,0
1619,0.2,1,1,0
1620,0.2,0,1,1
1621,0.2,1,0,1
1622,1.0,1,1,0
1623,0.2,0,0,0
1624,1.0,1,1,1
1625,0.2,2,1,0
1626,0.2,2,1,0
1627,0.2,2,1,0
1628,1.0,2,1,0
1629,0.2,1,1,0
1630,0.2,2,1,1
1631,0.2,1,1,1
1632,3.0,0,1,1
1633,0.2,1,1,0
1634,1.0,1,1,1
1635,0.2,3,1,0
1636,0.2,3,1,1
1637,1.0,1,1,1
1638,0.2,2,1,0
1639,0.2,3,1,1
1640,0.2,2,0,0
1641,0.2,1,1,1
1642,0.2,2,1,0
1643,0.2,1,1,0
1644,0.2,1,1,0
1645,0.2,3,1,0
1646,0.2,1,1,0
1647,0.2,2,1,1
1648,0.2,1,1,1
1649,0.2,1,1,1
1650,0.2,3,1,0
1651,0.2,2,1,0
1652,0.2,1,1,0
1653,1.0,1,0,0
1654,1.0,3,0,1
1655,0.2,2,1,0
1656,0.2,2,1,0
1657,0.2,3,1,0
1658,0.2,2,1,0
1659,0.2,2,0,0
1660,0.2,0,0,1
1661,0.2,3,1,1
1662,0.2,2,1,0
1663,1.0,1,1,1
1664,0.2,0,0,1
1665,0.2,3,1,0
1666,1.0,2,1,0
1667,2.2,1,1,1
1668,0.2,0,1,0
1669,0.2,2,1,1
1670,0.2,0,0,1
1671,0.2,1,1,0
1672,0.2,2,1,0
1673,0.2,3,0,0
1674,1.0,2,1,1
1675,0.2,1,1,0
1676,0.2,2,1,0
1677,0.2,2,1,1
1678,0.2,0,0,1
1679,1.0,1,1,1
1680,0.2,2,1,0
1681,0.2,2,1,0
1682,0.2,2,1,0
1683,0.2,1,1,0
1684,1.0,1,1,1
1685,0.2,1,1,0
1686,0.2,2,1,1
1687,0.2,1,1,1
1688,0.2,2,1,0
1689,0.2,1,0,0
1690,0.2,1,1,1
1691,0.2,3,1,0
1692,0.2,2,1,0
1693,0.2,2,1,0
1694,1.0,2,1,1
1695,0.2,0,0,0
1696,1.0,1,1,1
1697,0.2,1,0,0
1698,0.2,2,1,1
1699,0.2,1,1,1
1700,0.2,1,1,1
1701,0.2,3,0,0
1702,0.2,1,0,0
1703,0.2,3,1,0
1704,0.2,3,1,0
1705,0.2,3,1,1
1706,0.2,1,1,1
1707,0.2,2,1,1
1708,1.0,1,1,1
1709,0.2,3,0,1
1710,2.2,3,1,1
1711,1.0,1,1,1
1712,0.2,1,1,0
1713,0.2,1,1,1
1714,1.0,0,1,1
1715,0.2,3,1,0
1716,0.2,1,0,0
1717,0.2,3,0,1
1718,0.2,3,0,1
1719,0.2,1,1,0
1720,0.2,2,0,0
1721,0.2,3,1,1
1722,0.2,2,0,0
1723,0.2,1,1,1
1724,0.2,2,1,0
1725,0.2,1,0,0
1726,0.2,2,1,0
1727,0.2,1,1,1
1728,0.2,2,1,0
1729,2.2,1,1,1
1730,0.2,0,1,1
1731,0.2,3,1,0
1732,0.2,1,1,0
1733,1.0,1,1,1
1734,0.2,2,0,0
1735,0.2,0,0,1
1736,0.2,0,1,1
1737,0.2,1,0,0
1738,1.0,3,1,1
1739,0.2,1,0,0
1740,0.2,2,1,0
1741,0.2,2,1,0
1742,0.2,3,1,0
1743,0.2,3,0,0
1744,1.0,2,1,0
1745,0.2,3,1,0
1746,0.2,3,1,1
1747,0.2,2,1,0
1748,0.2,1,1,0
1749,0.2,3,1,0
1750,0.2,2,1,0
1751,0.2,1,1,1
1752,0.2,1,1,0
1753,0.2,0,1,0
1754,0.2,2,1,0
1755,0.2,1,1,1
1756,0.2,0,1,0
1757,0.2,1,1,1
1758,2.2,2,1,1
1759,1.0,0,1,1
1760,1.0,1,1,1
1761,0.2,1,1,1
1762,1.0,0,1,1
1763,1.0,2,1,1
1764,0.2,3,0,1
1765,0.2,1,1,1
1766,0.2,1,1,1
1767,0.2,2,1,0
1768,0.2,2,1,0
1769,0.2,1,1,1
1770,1.0,1,1,1
1771,1.0,1,0,0
1772,0.2,3,0,0
1773,0.2,2,1,1
1774,0.2,1,1,0
1775,0.2,1,1,0
1776,0.2,2,1,1
1777,1.0,1,1,1
1778,1.0,2,1,1
1779,0.2,2,1,0
1780,0.2,0,1,0
1781,1.0,1,1,1
1782,0.2,2,0,0
1783,0.2,3,1,0
1784,0.2,2,0,0
1785,1.0,1,1,1
1786,0.2,3,1,0
1787,1.0,1,0,1
1788,0.2,2,0,0
1789,1.0,2,1,1
1790,0.2,0,1,1
1791,0.2,1,1,1
1792,0.2,2,1,0
1793,1.0,1,1,1
1794,1.0,1,1,1
1795,0.2,2,1,1
1796,1.0,2,1,0
1797,0.2,1,1,0
1798,0.2,1,1,1
1799,1.0,2,0,1
1800,0.2,1,1,0
1801,1.0,1,1,1
1802,0.2,0,1,1
1803,0.2,2,1,1
1804,0.2,0,0,0
1805,0.2,0,1,0
1806,0.2,2,1,1
1807,0.2,1,1,0
1808,0.2,1,1,1
1809,0.2,1,1,1
1810,1.0,3,1,0
1811,0.2,1,1,0
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,1.0,0,0,0
1815,0.2,2,1,0
1816,0.2,1,1,0
1817,0.2,2,1,0
1818,0.2,3,1,1
1819,0.2,1,1,0
1820,1.0,1,1,1
1821,0.2,1,1,0
1822,0.2,2,1,1
1823,0.2,1,1,0
1824,1.0,0,1,1
1825,0.2,1,1,0
1826,0.2,1,1,1
1827,0.2,1,1,1
1828,1.0,0,1,1
1829,0.2,1,1,0
1830,0.2,2,0,0
1831,0.2,1,0,1
1832,0.2,0,1,0
1833,0.2,2,1,0
1834,1.0,0,1,1
1835,0.2,2,1,1
1836,0.2,0,0,0
1837,0.2,2,1,0
1838,0.2,2,0,0
1839,0.2,1,1,1
1840,0.2,2,1,1
1841,1.0,2,0,1
1842,0.2,2,1,0
1843,0.2,1,1,1
1844,0.2,3,1,0
1845,1.0,0,1,1
1846,1.0,0,1,1
1847,0.2,1,1,1
1848,0.2,2,1,0
1849,0.2,1,1,0
1850,1.0,0,1,1
1851,0.2,1,1,0
1852,0.2,1,1,1
1853,0.2,3,1,0
1854,0.2,2,1,1
1855,1.0,1,1,0
1856,1.0,0,1,1
1857,0.2,1,1,0
1858,0.2,3,0,1
1859,0.2,1,1,1
1860,0.2,0,1,1
1861,0.2,1,0,0
1862,0.2,2,1,0
1863,0.2,2,0,1
1864,1.0,0,0,1
1865,0.2,2,0,1
1866,1.0,0,0,1
1867,1.0,0,1,1
1868,0.2,0,1,1
1869,0.2,0,1,0
1870,1.0,1,1,1
1871,0.2,2,1,0
1872,1.0,3,1,1
1873,1.0,1,1,0
1874,0.2,1,1,0
1875,1.0,3,1,1
1876,0.2,1,1,0
1877,0.2,1,0,1
1878,0.2,2,1,1
1879,0.2,2,1,1
1880,0.2,2,0,0
1881,0.2,1,1,0
1882,0.2,2,1,1
1883,0.2,2,1,0
1884,0.2,2,1,1
1885,0.2,2,1,0
1886,0.2,2,1,0
1887,0.2,2,1,0
1888,0.2,2,1,0
1889,0.2,2,1,1
1890,0.2,2,1,0
1891,0.2,2,1,1
1892,0.2,1,1,0
1893,0.2,1,1,0
1894,0.2,1,1,1
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,0.2,2,1,0
1898,1.0,1,1,1
1899,0.2,3,1,0
1900,1.0,2,1,1
1901,0.2,2,1,0
1902,3.0,2,0,1
1903,0.2,2,1,1
1904,0.2,0,1,0
1905,0.2,3,1,0
1906,0.2,2,0,1
1907,0.2,2,1,0
1908,0.2,1,0,1
1909,0.2,3,1,0
1910,2.2,1,1,1
1911,0.2,2,0,1
1912,0.2,2,1,1
1913,1.0,1,1,1
1914,0.2,1,0,1
1915,0.2,2,1,1
1916,0.2,1,1,1
1917,1.0,2,1,1
1918,0.2,2,0,0
1919,0.2,2,1,0
1920,0.2,2,1,0
1921,0.2,3,0,0
1922,0.2,2,1,1
1923,0.2,2,1,0
1924,2.2,2,1,1
1925,1.0,1,1,1
1926,1.0,0,1,1
1927,2.2,1,0,1
1928,0.2,1,1,0
1929,0.2,3,1,0
1930,0.2,1,1,0
1931,1.0,2,1,1
1932,0.2,2,0,1
1933,0.2,2,0,0
1934,1.0,1,1,1
1935,0.2,1,1,0
1936,0.2,3,1,0
1937,1.0,2,0,1
1938,0.2,2,1,0
1939,0.2,1,1,0
1940,1.0,0,1,1
1941,0.2,0,1,1
1942,0.2,1,1,1
1943,1.0,0,1,1
1944,1.0,2,1,0
1945,1.0,0,1,1
1946,0.2,2,1,1
1947,0.2,3,1,0
1948,0.2,3,0,0
1949,0.2,1,1,1
1950,0.2,1,1,1
1951,0.2,1,0,0
1952,0.2,2,1,0
1953,1.0,1,0,1
1954,0.2,2,1,0
1955,0.2,0,1,0
1956,0.2,2,1,1
1957,1.0,1,1,0
1958,1.0,0,1,1
1959,0.2,2,1,1
1960,1.0,1,0,0
1961,0.2,1,1,0
1962,0.2,2,1,0
1963,1.0,1,1,1
1964,0.2,3,1,0
1965,0.2,2,1,0
1966,0.2,1,0,0
1967,1.0,1,1,1
1968,1.0,3,1,1
1969,1.0,1,1,1
1970,0.2,2,1,0
1971,0.2,2,1,0
1972,0.2,1,1,1
1973,1.0,0,1,1
1974,0.2,2,1,1
1975,0.2,1,1,0
1976,0.2,1,1,0
1977,1.0,1,1,1
1978,0.2,2,1,0
1979,2.2,2,0,1
1980,0.2,1,1,0
1981,2.2,1,1,1
1982,0.2,1,0,0
1983,0.2,1,1,1
1984,0.2,1,0,1
1985,0.2,2,1,0
1986,0.2,1,0,0
1987,1.0,1,1,1
1988,2.2,2,1,1
1989,0.2,1,1,1
1990,0.2,2,1,0
1991,0.2,2,1,0
1992,0.2,2,1,0
1993,0.2,1,1,0
1994,1.0,2,1,1
1995,0.2,2,1,0
1996,0.2,2,0,0
1997,0.2,1,1,0
1998,0.2,2,1,0
1999,0.2,1,1,1
2000,0.2,3,1,0
2001,0.2,3,1,0
2002,0.2,2,1,1
2003,0.2,1,0,0
2004,1.0,1,1,1
2005,1.0,0,1,1
2006,3.0,2,1,1
2007,0.2,2,1,1
2008,2.2,3,1,1
2009,0.2,1,1,0
2010,0.2,0,1,1
2011,1.0,2,1,1
2012,0.2,3,1,0
2013,0.2,1,1,0
2014,0.2,1,1,0
2015,0.2,1,1,0
2016,0.2,2,0,0
2017,1.0,0,1,0
2018,0.2,1,1,0
2019,0.2,2,1,0
2020,0.2,2,1,0
2021,0.2,2,1,0
2022,0.2,2,1,1
2023,0.2,2,1,0
2024,1.0,1,1,1
2025,0.2,1,0,0
2026,0.2,2,1,0
2027,0.2,3,1,0
2028,0.2,2,1,1
2029,0.2,3,1,0
2030,0.2,1,1,0
2031,0.2,2,1,0
2032,0.2,1,1,0
2033,0.2,2,1,0
2034,0.2,2,1,0
2035,1.0,1,1,1
2036,0.2,3,1,0
2037,1.0,0,1,1
2038,0.2,1,1,0
2039,0.2,1,1,1
2040,0.2,1,1,0
2041,0.2,0,1,1
2042,2.2,2,1,1
2043,0.2,1,1,0
2044,0.2,0,0,0
2045,0.2,1,1,1
2046,0.2,2,0,0
2047,0.2,1,1,1
2048,0.2,2,0,1
2049,0.2,1,0,1
2050,0.2,1,1,1
2051,0.2,1,1,1
2052,0.2,1,1,0
2053,0.2,2,1,1
2054,0.2,2,1,0
2055,0.2,2,1,0
2056,0.2,1,1,1
2057,0.2,1,0,1
2058,0.2,3,1,0
2059,0.2,1,1,1
2060,0.2,3,1,0
2061,1.0,1,1,1
2062,0.2,2,1,0
2063,0.2,0,1,0
2064,0.2,2,0,1
2065,0.2,1,1,1
2066,0.2,1,1,0
2067,0.2,1,1,1
2068,0.2,1,1,0
2069,0.2,0,1,1
2070,0.2,2,1,0
2071,0.2,1,1,1
2072,0.2,2,1,0
2073,0.2,0,1,0
2074,0.2,1,1,1
2075,0.2,1,1,0
2076,0.2,2,1,1
2077,1.0,1,1,0
2078,0.2,2,1,1
2079,0.2,2,1,0
2080,0.2,0,0,1
2081,0.2,1,1,0
2082,0.2,1,1,1
2083,0.2,2,0,0
2084,0.2,3,1,0
2085,0.2,2,1,1
2086,0.2,1,1,0
2087,0.2,2,1,1
2088,0.2,3,0,0
2089,0.2,2,0,1
2090,1.0,0,1,1
2091,1.0,0,1,1
2092,0.2,2,1,0
2093,0.2,1,1,0
2094,0.2,1,1,1
2095,0.2,2,1,1
2096,0.2,3,1,1
2097,0.2,3,1,1
2098,0.2,1,0,0
2099,0.2,0,0,1
2100,1.0,2,1,1
2101,0.2,2,1,0
2102,2.2,2,1,1
2103,1.0,1,1,1
2104,0.2,2,1,0
2105,1.0,1,1,1
2106,0.2,0,1,0
2107,0.2,3,0,1
2108,0.2,3,1,1
2109,1.0,1,0,1
2110,0.2,2,1,0
2111,0.2,2,1,0
2112,2.2,1,1,1
2113,0.2,1,1,0
2114,0.2,1,1,1
2115,0.2,2,0,0
2116,0.2,2,1,0
2117,0.2,3,1,0
2118,0.2,2,1,0
2119,0.2,1,0,0
2120,0.2,1,1,0
2121,0.2,2,1,0
2122,0.2,1,0,1
2123,1.0,1,1,1
2124,0.2,3,1,0
2125,2.2,1,0,1
2126,0.2,0,1,1
2127,2.2,1,1,1
2128,0.2,3,1,1
2129,0.2,0,1,0
2130,0.2,3,1,0
2131,1.0,3,1,1
2132,0.2,2,0,0
2133,1.0,1,1,1
2134,1.0,1,1,1
2135,1.0,0,0,0
2136,1.0,0,1,1
2137,0.2,0,1,1
2138,0.2,0,1,0
2139,0.2,3,1,1
2140,0.2,1,1,1
2141,1.0,2,0,1
2142,1.0,1,1,0
2143,0.2,1,1,0
2144,0.2,2,0,1
2145,0.2,2,0,0
2146,0.2,2,1,0
2147,2.2,2,1,1
2148,1.0,1,1,1
2149,0.2,1,1,0
2150,0.2,2,1,0
2151,0.2,1,1,0
2152,0.2,2,1,1
2153,0.2,2,1,1
2154,0.2,2,1,1
2155,1.0,1,1,0
2156,0.2,1,1,0
2157,0.2,1,1,1
2158,1.0,2,1,1
2159,0.2,1,1,0
2160,0.2,2,1,0
2161,0.2,0,0,0
2162,0.2,2,0,0
2163,0.2,1,1,1
2164,0.2,1,1,0
2165,0.2,2,0,0
2166,0.2,2,1,1
2167,0.2,2,1,0
2168,0.2,2,1,0
2169,0.2,2,1,0
2170,0.2,1,1,1
2171,0.2,2,1,0
2172,0.2,1,0,0
2173,0.2,1,1,1
2174,1.0,1,0,1
2175,0.2,2,1,1
2176,0.2,1,1,1
2177,0.2,3,0,0
2178,0.2,0,1,1
2179,0.2,1,0,0
2180,0.2,1,1,0
2181,0.2,1,1,1
2182,0.2,0,0,1
2183,1.0,1,1,1
2184,0.2,2,0,0
2185,0.2,2,0,1
2186,0.2,1,1,0
2187,1.0,0,1,1
2188,0.2,1,1,0
2189,0.2,3,1,0
2190,0.2,2,1,0
2191,0.2,3,1,0
2192,0.2,2,0,0
2193,0.2,1,1,1
2194,0.2,1,1,0
2195,0.2,3,1,0
2196,1.0,1,1,1
2197,0.2,1,1,1
2198,1.0,2,1,1
2199,0.2,2,1,0
2200,1.0,0,1,1
2201,0.2,3,0,0
2202,0.2,1,0,0
2203,0.2,2,1,0
2204,0.2,3,0,0
2205,0.2,3,1,1
2206,2.2,2,1,1
2207,1.0,2,0,1
2208,0.2,1,1,0
2209,2.2,1,1,1
2210,0.2,3,1,0
2211,0.2,2,1,0
2212,3.0,2,0,1
2213,0.2,1,1,1
2214,0.2,3,1,1
2215,0.2,2,0,0
2216,0.2,1,0,1
2217,0.2,1,1,0
2218,2.2,0,1,1
2219,0.2,2,1,0
2220,0.2,0,1,1
2221,0.2,3,1,1
2222,0.2,2,1,1
2223,0.2,2,1,0
2224,0.2,2,0,0
2225,1.0,2,1,1
2226,1.0,1,1,1
2227,1.0,2,1,1
