,R,Q,A,Y
1151,0.2,2,1,0
1152,0.2,2,1,1
1153,0.2,1,1,0
1154,0.2,2,1,1
1155,0.2,2,1,0
1156,0.2,3,1,1
1157,0.2,1,0,1
1158,0.2,3,1,0
1159,1.0,0,1,1
1160,0.2,1,1,1
1161,0.2,2,1,0
1162,0.2,1,1,0
1163,0.2,2,0,1
1164,1.0,0,1,1
1165,0.2,0,1,0
1166,0.2,3,1,0
1167,1.0,1,1,0
1168,0.2,1,1,1
1169,0.2,2,1,1
1170,0.2,1,1,0
1171,0.2,0,1,1
1172,1.0,1,0,1
1173,1.0,2,1,1
1174,0.2,0,1,1
1175,0.2,2,1,0
1176,0.2,1,1,0
1177,1.8,2,0,0
1178,0.2,3,1,1
1179,0.2,2,1,0
1180,0.2,1,1,0
1181,0.2,1,1,0
1182,0.2,1,1,0
1183,0.2,3,1,0
1184,0.2,2,1,1
1185,0.2,3,0,1
1186,1.0,0,1,1
1187,0.2,3,1,0
1188,1.0,2,1,0
1189,1.0,3,0,0
1190,0.2,1,1,0
1191,0.2,1,1,0
1192,0.2,1,1,0
1193,1.0,1,1,1
1194,0.2,3,1,0
1195,0.2,2,1,1
1196,0.2,0,1,0
1197,0.2,1,1,1
1198,0.2,2,1,0
1199,0.2,1,1,0
1200,0.2,2,1,1
1201,0.2,1,1,0
1202,0.2,0,1,0
1203,0.2,3,1,0
1204,0.2,2,1,0
1205,0.2,1,1,0
1206,2.2,1,1,1
1207,1.0,2,1,1
1208,1.0,2,0,0
1209,0.2,2,1,1
1210,0.2,1,1,0
1211,0.2,3,1,0
1212,0.2,3,1,0
1213,0.2,2,0,0
1214,1.0,0,1,1
1215,0.2,2,1,1
1216,0.2,2,1,0
1217,0.2,1,1,0
1218,0.2,2,1,0
1219,1.0,2,1,1
1220,0.2,2,1,1
1221,0.2,2,1,1
1222,1.0,0,0,1
1223,0.2,0,1,0
1224,0.2,2,1,0
1225,0.2,1,1,1
1226,0.2,1,0,1
1227,0.2,2,1,1
1228,0.2,1,1,0
1229,0.2,1,1,0
1230,1.0,3,1,1
1231,0.2,2,0,1
1232,1.8,2,1,0
1233,1.0,1,1,1
1234,0.2,3,1,0
1235,2.2,1,1,1
1236,0.2,2,1,0
1237,0.2,2,1,1
1238,0.2,1,1,0
1239,0.2,3,1,0
1240,0.2,2,1,0
1241,0.2,1,1,0
1242,0.2,2,1,0
1243,1.0,2,1,0
1244,0.2,2,1,0
1245,0.2,3,1,0
1246,0.2,0,0,1
1247,1.0,1,1,1
1248,0.2,1,1,1
1249,0.2,2,1,0
1250,0.2,1,1,1
1251,0.2,2,1,0
1252,2.2,2,1,1
1253,0.2,0,0,0
1254,0.2,1,1,1
1255,1.0,1,1,1
1256,0.2,2,1,0
1257,0.2,1,0,0
1258,0.2,1,0,0
1259,0.2,1,1,0
1260,0.2,2,1,1
1261,0.2,0,0,1
1262,0.2,2,1,0
1263,1.0,1,0,1
1264,0.2,2,1,1
1265,0.2,0,1,1
1266,0.2,1,1,0
1267,0.2,1,1,1
1268,0.2,3,1,0
1269,0.2,3,1,1
1270,0.2,3,0,0
1271,2.2,1,1,1
1272,0.2,0,1,1
1273,0.2,1,1,0
1274,0.2,2,1,0
1275,1.0,1,0,1
1276,0.2,1,1,0
1277,1.0,1,1,1
1278,1.0,1,1,0
1279,0.2,1,1,1
1280,0.2,1,1,1
1281,1.0,2,1,1
1282,0.2,1,1,0
1283,0.2,1,1,0
1284,0.2,3,0,0
1285,1.0,1,0,1
1286,0.2,2,0,0
1287,0.2,3,1,0
1288,1.0,0,1,1
1289,0.2,1,0,0
1290,0.2,1,1,0
1291,0.2,2,1,1
1292,1.0,0,1,1
1293,0.2,1,1,0
1294,0.2,2,1,1
1295,1.0,1,1,1
1296,0.2,2,1,1
1297,0.2,1,0,1
1298,0.2,2,1,0
1299,2.2,2,1,1
1300,0.2,1,1,0
1301,0.2,2,1,0
1302,0.2,1,1,1
1303,0.2,0,1,0
1304,1.0,2,1,1
1305,0.2,3,1,0
1306,0.2,3,1,0
1307,0.2,2,1,0
1308,0.2,1,1,1
1309,0.2,0,1,1
1310,0.2,2,1,0
1311,0.2,1,0,0
1312,0.2,1,1,1
1313,1.0,2,1,1
1314,0.2,2,1,1
1315,0.2,2,1,0
1316,1.0,0,1,1
1317,0.2,2,0,0
1318,0.2,3,1,1
1319,0.2,3,1,0
1320,0.2,1,1,1
1321,0.2,2,1,0
1322,1.0,2,1,1
1323,1.0,3,1,0
1324,0.2,0,1,1
1325,0.2,2,1,1
1326,0.2,3,0,1
1327,1.0,1,1,1
1328,0.2,3,1,0
1329,0.2,2,1,0
1330,0.2,2,0,1
1331,1.0,2,1,1
1332,1.0,2,1,1
1333,0.2,2,1,0
1334,0.2,1,0,0
1335,0.2,1,1,0
1336,0.2,2,1,0
1337,1.0,3,1,1
1338,0.2,2,1,0
1339,1.0,1,1,1
1340,1.0,2,1,1
1341,0.2,3,0,0
1342,2.2,1,1,1
1343,0.2,0,0,1
1344,1.0,1,1,0
1345,0.2,0,1,1
1346,0.2,2,1,0
1347,1.0,0,0,1
1348,0.2,2,1,0
1349,0.2,1,1,0
1350,0.2,2,1,0
1351,0.2,1,1,1
1352,0.2,1,1,0
1353,0.2,1,1,0
1354,0.2,2,1,0
1355,0.2,2,0,0
1356,1.0,2,1,1
1357,1.0,1,1,1
1358,0.2,1,1,1
1359,2.2,1,0,1
1360,1.0,2,1,1
1361,0.2,2,1,1
1362,0.2,0,1,0
1363,0.2,1,1,0
1364,0.2,3,1,0
1365,1.0,1,1,1
1366,0.2,2,1,0
1367,1.0,1,0,1
1368,1.0,1,1,1
1369,0.2,3,1,0
1370,0.2,1,1,1
1371,0.2,2,0,0
1372,1.0,0,1,1
1373,0.2,1,1,0
1374,0.2,2,1,1
1375,0.2,2,1,0
1376,0.2,2,1,0
1377,0.2,1,0,0
1378,1.0,2,0,1
1379,0.2,2,1,0
1380,1.0,1,0,1
1381,0.2,3,0,1
1382,0.2,3,1,0
1383,0.2,1,0,0
1384,0.2,1,1,1
1385,0.2,2,1,0
1386,0.2,2,0,0
1387,0.2,1,1,0
1388,1.0,1,1,0
1389,0.2,0,1,1
1390,0.2,1,1,0
1391,1.0,3,1,1
1392,0.2,3,0,0
1393,0.2,1,0,1
1394,0.2,3,1,0
1395,0.2,2,1,0
1396,0.2,3,1,0
1397,0.2,3,1,0
1398,1.0,1,1,1
1399,1.0,0,1,1
1400,1.0,1,0,1
1401,0.2,2,1,0
1402,0.2,1,1,1
1403,0.2,3,1,0
1404,0.2,1,1,1
1405,0.2,3,1,1
1406,1.0,1,1,1
1407,1.0,1,1,0
1408,1.0,0,1,1
1409,0.2,1,1,1
1410,1.0,2,0,1
1411,1.0,0,1,1
1412,0.2,2,1,1
1413,0.2,1,1,1
1414,0.2,2,0,0
1415,0.2,1,1,1
1416,2.2,0,1,1
1417,1.0,2,1,1
1418,1.0,2,1,1
1419,1.0,3,1,1
1420,1.0,1,1,1
1421,0.2,2,1,0
1422,0.2,3,1,0
1423,0.2,1,0,0
1424,0.2,1,1,1
1425,0.2,1,1,0
1426,1.0,2,1,0
1427,1.0,2,1,1
1428,0.2,2,1,0
1429,0.2,2,1,0
1430,0.2,1,1,0
1431,0.2,1,1,0
1432,0.2,2,1,0
1433,1.0,0,0,1
1434,0.2,2,1,1
1435,0.2,1,1,1
1436,0.2,2,1,0
1437,0.2,1,1,0
1438,0.2,2,1,1
1439,1.0,2,1,1
1440,1.0,0,1,1
1441,0.2,1,0,0
1442,1.0,2,1,0
1443,0.2,2,1,0
1444,0.2,1,1,1
1445,0.2,1,1,1
1446,1.0,1,1,1
1447,0.2,3,1,0
1448,0.2,1,1,0
1449,0.2,1,0,0
1450,0.2,2,1,0
1451,0.2,3,1,0
1452,0.2,1,1,1
1453,1.0,3,1,1
1454,0.2,2,1,0
1455,0.2,2,1,0
1456,0.2,1,1,0
1457,0.2,2,0,0
1458,0.2,2,1,0
1459,0.2,3,0,0
1460,1.0,2,1,0
1461,1.0,0,1,1
1462,0.2,2,1,0
1463,0.2,1,1,1
1464,0.2,2,1,0
1465,1.0,3,1,0
1466,0.2,1,1,0
1467,0.2,2,0,0
1468,0.2,0,1,1
1469,0.2,1,1,1
1470,0.2,1,1,0
1471,1.0,1,1,1
1472,0.2,2,1,0
1473,0.2,2,1,0
1474,0.2,1,0,0
1475,1.0,1,1,1
1476,1.0,1,0,1
1477,1.0,0,1,1
1478,0.2,3,1,0
1479,0.2,3,1,0
1480,0.2,2,1,0
1481,0.2,1,1,1
1482,0.2,2,1,1
1483,0.2,2,1,0
1484,0.2,1,1,1
1485,0.2,1,1,0
1486,0.2,1,1,0
1487,0.2,1,1,0
1488,0.2,0,1,0
1489,0.2,2,1,0
1490,0.2,1,1,1
1491,0.2,2,1,0
1492,1.0,1,0,0
1493,0.2,1,1,0
1494,0.2,2,1,1
1495,0.2,0,0,1
1496,0.2,1,1,1
1497,0.2,2,1,0
1498,0.2,1,1,1
1499,0.2,2,1,0
1500,0.2,2,1,0
1501,0.2,2,1,0
1502,0.2,1,1,0
1503,0.2,0,1,0
1504,2.2,1,1,1
1505,0.2,3,1,0
1506,0.2,1,1,0
1507,1.0,1,1,0
1508,0.2,1,1,1
1509,0.2,1,1,0
1510,1.0,0,1,1
1511,0.2,1,1,0
1512,0.2,1,1,0
1513,0.2,2,1,0
1514,1.0,1,1,1
1515,0.2,3,1,0
1516,0.2,1,1,0
1517,0.2,1,1,0
1518,0.2,2,1,1
1519,0.2,1,1,0
1520,1.0,0,0,1
1521,0.2,0,1,1
1522,0.2,2,1,1
1523,1.0,1,0,1
1524,1.0,1,0,1
1525,0.2,2,1,0
1526,0.2,1,1,0
1527,0.2,0,1,0
1528,0.2,1,1,0
1529,1.0,1,1,1
1530,0.2,0,1,1
1531,0.2,1,1,1
1532,0.2,3,1,0
1533,0.2,0,1,0
1534,1.0,0,1,1
1535,0.2,2,1,1
1536,0.2,2,0,1
1537,1.0,2,0,0
1538,0.2,2,0,1
1539,1.0,1,1,1
1540,0.2,1,1,1
1541,1.0,1,0,1
1542,0.2,1,1,0
1543,0.2,1,1,1
1544,1.0,1,1,1
1545,1.0,2,1,0
1546,0.2,3,0,1
1547,0.2,2,1,0
1548,0.2,1,0,0
1549,0.2,2,1,1
1550,0.2,0,1,1
1551,1.0,2,1,1
1552,0.2,2,1,1
1553,0.2,2,1,0
1554,0.2,1,1,0
1555,0.2,1,1,1
1556,0.2,1,1,0
1557,0.2,0,1,1
1558,0.2,1,1,0
1559,1.0,3,1,1
1560,1.0,1,1,1
1561,1.0,0,1,1
1562,1.0,0,1,1
1563,0.2,2,1,0
1564,0.2,2,1,1
1565,0.2,2,1,1
1566,0.2,1,1,0
1567,0.2,3,0,0
1568,0.2,2,1,1
1569,0.2,1,1,0
1570,0.2,1,1,1
1571,0.2,2,1,1
1572,0.2,2,1,0
1573,1.0,0,1,1
1574,0.2,2,1,0
1575,0.2,1,1,0
1576,0.2,2,1,1
1577,0.2,1,1,0
1578,0.2,2,0,0
1579,0.2,1,1,1
1580,1.0,0,0,1
1581,1.0,2,1,1
1582,0.2,1,1,0
1583,1.0,0,0,1
1584,0.2,2,1,0
1585,0.2,1,1,1
1586,0.2,2,1,1
1587,0.2,2,1,0
1588,0.2,0,1,0
1589,0.2,3,1,0
1590,0.2,2,1,1
1591,0.2,3,1,1
1592,1.0,3,1,1
1593,0.2,1,1,0
1594,2.2,1,1,1
1595,0.2,0,1,1
1596,0.2,3,1,0
1597,1.0,1,1,1
1598,0.2,2,1,0
1599,0.2,2,1,1
1600,0.2,0,1,1
1601,0.2,2,1,1
1602,0.2,2,1,0
1603,0.2,2,0,0
1604,0.2,2,0,0
1605,0.2,2,1,0
1606,0.2,1,1,0
1607,0.2,2,1,0
1608,0.2,2,1,1
1609,1.0,0,0,1
1610,1.0,1,1,1
1611,2.2,2,1,1
1612,0.2,2,1,1
1613,1.0,1,0,0
1614,1.0,3,0,1
1615,0.2,2,1,0
1616,0.2,2,1,0
1617,0.2,2,1,0
1618,1.0,2,1,0
1619,0.2,2,0,0
1620,0.2,1,1,1
1621,0.2,3,1,0
1622,1.0,0,0,1
1623,1.0,3,1,0
1624,1.0,1,0,1
1625,1.0,2,1,0
1626,1.0,2,1,1
1627,0.2,1,1,0
1628,0.2,1,0,0
1629,0.2,2,1,1
1630,0.2,2,1,0
1631,1.0,2,1,1
1632,1.0,1,1,1
1633,0.2,2,0,0
1634,1.4,1,1,1
1635,0.2,2,1,0
1636,0.2,2,1,0
1637,1.0,0,1,0
1638,0.2,3,1,0
1639,0.2,1,1,0
1640,0.2,0,1,0
1641,0.2,2,1,1
1642,0.2,0,1,1
1643,0.2,3,1,0
1644,0.2,2,1,0
1645,0.2,2,1,0
1646,0.2,1,1,0
1647,1.0,1,1,1
1648,0.2,2,1,0
1649,0.2,2,1,0
1650,1.0,2,0,1
1651,1.0,2,1,1
1652,0.2,1,1,0
1653,0.2,1,0,0
1654,0.2,1,1,1
1655,0.2,2,1,1
1656,1.0,0,1,1
1657,0.2,2,1,1
1658,0.2,2,1,1
1659,0.2,0,1,0
1660,0.2,0,0,1
1661,0.2,1,1,0
1662,1.0,0,1,1
1663,0.2,2,0,1
1664,0.2,1,1,0
1665,0.2,2,1,0
1666,1.0,1,1,1
1667,0.2,3,1,0
1668,0.2,1,0,1
1669,0.2,2,1,0
1670,0.2,2,1,0
1671,0.2,2,1,1
1672,0.2,2,1,0
1673,0.2,0,1,1
1674,1.0,3,1,1
1675,1.0,0,0,1
1676,0.2,1,1,0
1677,1.0,2,0,1
1678,0.2,2,0,0
1679,1.0,2,1,1
1680,0.2,1,1,0
1681,0.2,3,1,1
1682,0.2,2,1,0
1683,0.2,2,1,0
1684,0.2,1,1,1
1685,0.2,2,1,0
1686,0.2,2,1,0
1687,0.2,1,1,0
1688,0.2,2,1,0
1689,0.2,2,1,0
1690,0.2,1,1,0
1691,0.2,1,1,0
1692,1.0,1,1,1
1693,0.2,2,1,1
1694,1.0,1,1,1
1695,0.2,2,1,1
1696,0.2,1,1,1
1697,2.2,1,1,1
1698,0.2,1,1,0
1699,0.2,3,0,0
1700,0.2,1,1,0
1701,0.2,1,1,0
1702,0.2,1,0,1
1703,0.2,3,1,0
1704,0.2,1,1,0
1705,1.0,2,1,0
1706,0.2,1,1,0
1707,0.2,3,1,0
1708,1.0,2,1,1
1709,1.0,2,1,1
1710,1.0,2,1,0
1711,0.2,2,1,0
1712,0.2,0,1,1
1713,0.2,3,1,0
1714,1.0,2,1,1
1715,1.0,2,1,1
1716,0.2,2,1,0
1717,1.0,2,1,0
1718,0.2,2,1,1
1719,1.0,1,1,1
1720,0.2,0,1,0
1721,0.2,1,1,1
1722,1.0,2,1,1
1723,0.2,2,1,0
1724,0.2,1,1,0
1725,1.0,1,1,1
1726,0.2,1,1,1
1727,0.2,1,1,1
1728,0.2,2,0,0
1729,0.2,1,1,1
1730,0.2,2,1,1
1731,0.2,3,1,0
1732,1.0,0,1,0
1733,0.2,1,1,1
1734,1.0,0,1,1
1735,0.2,2,1,0
1736,1.0,1,1,1
1737,0.2,3,1,1
1738,0.2,1,1,1
1739,0.2,2,1,0
1740,0.2,2,1,0
1741,0.2,1,1,1
1742,1.0,1,1,1
1743,0.2,1,1,1
1744,0.2,2,1,0
1745,0.2,2,1,0
1746,0.2,0,1,1
1747,0.2,2,1,1
1748,0.2,1,1,1
1749,1.0,1,1,0
1750,0.2,2,1,0
1751,0.2,1,0,0
1752,0.2,1,1,0
1753,0.2,2,1,0
1754,1.0,0,0,1
1755,0.2,0,1,1
1756,0.2,3,1,0
1757,0.2,3,1,0
1758,0.2,2,1,0
1759,0.2,2,1,0
1760,0.2,1,1,1
1761,1.0,0,1,1
1762,1.0,1,1,1
1763,1.0,2,1,1
1764,0.2,2,1,1
1765,0.2,1,1,0
1766,0.2,1,1,1
1767,0.2,2,1,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,1.0,1,1,1
1771,0.2,2,1,1
1772,2.5999999999999996,2,1,0
1773,0.2,2,1,0
1774,0.2,1,1,1
1775,1.0,2,1,1
1776,0.2,0,1,1
1777,0.2,2,0,0
1778,0.2,1,0,0
1779,0.2,2,0,0
1780,0.2,0,1,0
1781,0.2,2,1,1
1782,0.2,2,0,0
1783,0.2,1,1,0
1784,1.0,1,1,1
1785,0.2,0,1,1
1786,0.2,1,1,1
1787,0.2,1,0,1
1788,0.2,3,1,0
1789,0.2,2,0,0
1790,1.0,0,1,1
1791,0.2,2,1,1
1792,1.0,1,0,1
1793,1.0,1,1,0
1794,1.0,1,1,1
1795,0.2,1,1,0
1796,0.2,0,1,1
1797,0.2,2,1,1
1798,1.0,0,1,1
1799,0.2,2,1,0
1800,0.2,1,1,0
1801,2.2,2,1,1
1802,1.0,0,1,1
1803,0.2,1,1,1
1804,0.2,1,1,0
1805,0.2,1,1,0
1806,0.2,2,1,0
1807,0.2,0,1,1
1808,0.2,2,1,0
1809,0.2,3,1,1
1810,0.2,2,1,0
1811,1.0,0,1,1
1812,1.0,2,0,1
1813,0.2,2,1,0
1814,0.2,3,1,1
1815,0.2,1,1,0
1816,1.0,1,1,1
1817,1.0,3,0,0
1818,0.2,1,1,1
1819,0.2,2,1,0
1820,0.2,1,1,0
1821,1.0,1,1,0
1822,0.2,1,1,0
1823,0.2,1,1,0
1824,0.2,2,1,0
1825,1.0,2,1,1
1826,0.2,2,0,1
1827,1.4,2,1,1
1828,1.0,2,1,1
1829,1.0,1,1,1
1830,0.2,2,1,1
1831,0.2,2,1,1
1832,0.2,1,1,0
1833,0.2,2,1,1
1834,1.0,0,1,1
1835,0.2,2,1,0
1836,0.2,1,1,1
1837,0.2,2,1,0
1838,0.2,1,1,0
1839,0.2,2,1,0
1840,0.2,2,1,0
1841,2.2,0,1,1
1842,0.2,1,0,1
1843,1.0,1,1,1
1844,0.2,3,1,0
1845,0.2,1,1,0
1846,1.0,0,0,1
1847,0.2,3,1,1
1848,2.2,2,1,1
1849,0.2,2,1,0
1850,0.2,2,1,1
1851,0.2,1,1,1
1852,0.2,2,1,0
1853,0.2,1,0,0
1854,0.2,1,1,0
1855,1.0,1,1,1
1856,0.2,3,1,0
1857,0.2,2,1,0
1858,0.2,2,1,0
1859,1.0,1,1,1
1860,0.2,2,0,1
1861,0.2,1,1,1
1862,0.2,1,1,0
1863,0.2,1,1,0
1864,0.2,2,1,0
1865,1.0,1,0,1
1866,0.2,3,1,0
1867,2.2,2,1,1
1868,0.2,1,1,1
1869,0.2,1,0,1
1870,0.2,2,1,0
1871,1.0,1,1,0
1872,0.2,1,1,1
1873,0.2,1,0,1
1874,0.2,3,0,0
1875,0.2,3,1,0
1876,0.2,2,1,1
1877,0.2,3,1,0
1878,1.0,3,0,1
1879,0.2,1,1,1
1880,0.2,1,1,1
1881,0.2,1,1,1
1882,0.2,2,1,0
1883,1.0,1,1,1
1884,0.2,0,1,1
1885,0.2,2,1,0
1886,1.0,2,1,1
1887,0.2,1,1,0
1888,0.2,2,1,0
1889,0.2,2,1,0
1890,0.2,1,1,0
1891,0.2,1,1,0
1892,0.2,0,1,1
1893,0.2,2,1,0
1894,0.2,3,1,1
1895,0.2,2,1,0
1896,0.2,2,1,0
1897,1.0,2,1,1
1898,0.2,1,1,0
1899,0.2,2,1,0
1900,0.2,2,1,0
1901,0.2,2,1,0
1902,0.2,1,1,0
1903,0.2,2,1,0
1904,1.0,2,1,1
1905,0.2,1,1,1
1906,1.0,2,1,1
1907,0.2,1,1,0
1908,1.0,2,1,1
1909,0.2,1,1,1
1910,0.2,2,1,0
1911,0.2,2,1,0
1912,1.0,3,1,1
1913,0.2,3,1,0
1914,0.2,0,0,1
1915,0.2,0,1,1
1916,0.2,1,1,1
1917,0.2,3,1,0
1918,1.0,2,1,1
1919,0.2,1,1,1
1920,0.2,2,1,0
1921,0.2,1,1,0
1922,0.2,2,1,0
1923,1.0,1,1,0
1924,0.2,1,1,1
1925,0.2,1,1,0
1926,0.2,2,1,0
1927,0.2,2,1,0
1928,1.0,2,1,1
1929,1.0,1,1,1
1930,0.2,2,1,1
1931,0.2,2,1,1
1932,0.2,3,1,0
1933,0.2,0,0,1
1934,0.2,2,1,1
1935,0.2,1,1,0
1936,0.2,1,0,0
1937,0.2,1,1,0
1938,0.2,0,1,1
1939,1.0,3,1,1
1940,1.0,2,1,1
1941,1.0,2,1,1
1942,0.2,2,0,0
1943,0.2,1,1,1
1944,0.2,0,1,0
1945,0.2,1,1,1
1946,0.2,2,0,0
1947,0.2,0,1,0
1948,0.2,1,1,1
1949,1.0,1,1,0
1950,0.2,0,1,1
1951,0.2,2,1,0
1952,1.0,2,1,1
1953,1.0,3,1,1
1954,0.2,1,1,0
1955,0.2,2,1,1
1956,0.2,1,1,0
1957,1.0,2,1,0
1958,0.2,2,1,0
1959,0.2,1,1,1
1960,0.2,2,1,1
1961,0.2,2,0,1
1962,0.2,2,1,0
1963,0.2,1,1,0
1964,0.2,2,0,0
1965,0.2,1,0,1
1966,0.2,2,1,1
1967,0.2,3,1,0
1968,0.2,0,1,1
1969,0.2,1,1,0
1970,1.0,0,1,1
1971,1.0,3,1,0
1972,0.2,3,1,0
1973,0.2,3,1,0
1974,2.2,1,1,1
1975,0.2,1,1,1
1976,0.2,0,0,1
1977,1.0,0,1,1
1978,1.0,3,0,1
1979,0.2,2,0,1
1980,1.0,2,1,1
1981,0.2,1,1,0
1982,0.2,2,1,0
1983,1.0,0,1,1
1984,0.2,3,1,0
1985,1.0,1,1,1
1986,0.2,1,1,0
1987,1.0,2,1,1
1988,0.2,2,1,1
1989,1.0,2,1,1
1990,0.2,1,1,0
1991,1.0,0,1,1
1992,1.0,1,1,0
1993,1.0,2,1,1
1994,1.0,0,1,1
1995,1.0,2,1,1
1996,0.2,0,1,1
1997,0.2,0,0,1
1998,0.2,2,1,0
1999,1.0,2,1,1
2000,0.2,2,1,0
2001,0.2,0,1,0
2002,0.2,1,1,1
2003,0.2,1,1,0
2004,0.2,1,1,1
2005,0.2,2,1,0
2006,0.2,2,1,0
2007,0.2,2,1,0
2008,0.2,2,1,1
2009,0.2,2,0,0
2010,1.0,0,1,1
2011,0.2,2,1,1
2012,0.2,2,1,0
2013,0.2,1,1,1
2014,0.2,0,1,1
2015,1.0,3,1,1
2016,1.4,2,1,1
2017,0.2,1,1,1
2018,0.2,2,1,0
2019,0.2,2,1,0
2020,0.2,0,0,1
2021,0.2,2,1,0
2022,1.0,1,1,0
2023,0.2,2,1,1
2024,0.2,2,1,0
2025,0.2,2,1,0
2026,0.2,1,1,1
2027,0.2,1,1,0
2028,0.2,3,1,0
2029,0.2,1,1,0
2030,0.2,3,0,0
2031,1.0,2,1,1
2032,0.2,1,1,0
2033,1.0,2,1,1
2034,0.2,3,1,0
2035,0.2,1,0,1
2036,0.2,1,1,0
2037,0.2,2,1,0
2038,0.2,1,1,0
2039,0.2,2,1,0
2040,1.0,1,1,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,3,1,0
2044,2.2,0,1,1
2045,2.2,2,1,1
2046,0.2,2,1,1
2047,1.0,2,0,1
2048,0.2,1,0,0
2049,1.0,2,1,1
2050,0.2,0,0,1
2051,0.2,1,0,1
2052,0.2,2,1,1
2053,0.2,1,1,1
2054,0.2,2,1,1
2055,0.2,2,0,0
2056,0.2,0,1,1
2057,0.2,0,1,1
2058,1.0,1,1,1
2059,0.2,3,1,0
2060,0.2,1,1,0
2061,0.2,3,1,0
2062,0.2,2,1,0
2063,0.2,0,1,1
2064,1.0,2,1,1
2065,0.2,3,1,0
2066,0.2,1,1,1
2067,0.2,1,1,0
2068,0.2,0,0,1
2069,1.0,1,1,1
2070,0.2,2,1,0
2071,0.2,3,1,0
2072,1.0,2,0,1
2073,0.2,1,1,0
2074,0.2,1,1,0
2075,0.2,1,1,0
2076,0.2,2,1,0
2077,1.0,0,1,1
2078,0.2,1,1,0
2079,0.2,0,1,0
2080,1.0,2,1,0
2081,0.2,1,1,0
2082,0.2,3,0,1
2083,0.2,2,1,0
2084,0.2,2,1,0
2085,0.2,0,1,1
2086,0.2,2,0,0
2087,0.2,3,0,0
2088,0.2,2,1,0
2089,0.2,1,1,1
2090,1.0,2,1,1
2091,0.2,1,1,0
2092,0.2,0,1,1
2093,0.2,2,1,0
2094,0.2,2,1,0
2095,1.0,2,1,0
2096,0.2,2,1,0
2097,0.2,2,1,0
2098,0.2,0,1,1
2099,0.2,1,1,1
2100,0.2,2,0,1
2101,1.0,3,1,1
2102,0.2,2,1,0
2103,0.2,1,1,1
2104,0.2,2,1,0
2105,1.0,0,1,1
2106,0.2,0,1,1
2107,0.2,2,0,1
2108,0.2,1,0,1
2109,1.0,2,0,1
2110,0.2,2,1,1
2111,0.2,3,0,0
2112,0.2,1,1,1
2113,0.2,3,1,0
2114,0.2,1,1,0
2115,0.2,2,1,0
2116,0.2,1,1,1
2117,0.2,1,1,1
2118,0.2,2,1,0
2119,0.2,2,1,0
2120,1.0,1,1,1
2121,1.0,1,1,1
2122,0.2,2,1,0
2123,0.2,2,1,0
2124,0.2,2,1,0
2125,0.2,2,1,1
2126,1.0,0,1,1
2127,0.2,3,1,0
2128,1.0,2,0,1
2129,0.2,1,1,0
2130,0.2,1,1,1
2131,0.2,0,1,1
2132,0.2,1,1,0
2133,1.0,1,0,1
2134,0.2,1,1,0
2135,0.2,2,1,0
2136,0.2,1,1,1
2137,1.0,2,1,0
2138,0.2,1,1,1
2139,0.2,1,0,1
2140,0.2,1,0,0
2141,0.2,1,1,1
2142,0.2,1,1,1
2143,1.0,2,0,1
2144,0.2,2,1,0
2145,1.0,2,1,1
2146,0.2,1,1,0
2147,0.2,3,1,0
2148,0.2,0,1,0
2149,1.0,2,1,1
2150,0.2,1,1,0
2151,1.0,2,0,1
2152,0.2,2,1,0
2153,0.2,3,1,0
2154,0.2,0,1,0
2155,0.2,1,1,0
2156,0.2,1,1,1
2157,0.2,3,1,0
2158,0.2,0,1,1
2159,0.2,2,1,0
2160,0.2,1,1,0
2161,1.0,3,1,1
2162,1.0,2,1,0
2163,0.2,2,1,0
2164,0.2,0,1,0
2165,0.2,2,1,0
2166,1.0,1,0,1
2167,0.2,2,1,0
2168,1.0,2,1,1
2169,0.2,1,1,0
2170,1.0,1,1,1
2171,0.2,1,1,1
2172,0.2,1,1,1
2173,0.2,3,1,0
2174,0.2,0,0,1
2175,0.2,2,1,0
2176,1.0,0,0,1
2177,0.2,3,1,0
2178,1.0,2,0,1
2179,0.2,3,1,1
2180,0.2,2,1,1
2181,0.2,0,1,0
2182,0.2,1,1,0
2183,0.2,3,1,0
2184,2.2,1,1,1
2185,0.2,1,0,0
2186,1.0,3,1,1
2187,0.2,1,0,0
2188,0.2,2,1,0
2189,1.0,2,1,1
2190,1.0,0,1,1
2191,0.2,1,1,1
2192,1.0,1,1,1
2193,0.2,1,1,0
2194,0.2,1,1,1
2195,1.0,1,0,1
2196,0.2,1,1,1
2197,0.2,2,0,0
2198,1.0,1,0,1
2199,0.2,1,1,0
2200,0.2,2,1,1
2201,0.2,1,1,1
2202,0.2,1,1,0
2203,0.2,1,1,0
2204,0.2,2,1,0
2205,0.2,2,1,0
2206,0.2,1,1,0
2207,0.2,2,1,0
2208,0.2,3,1,0
2209,0.2,1,1,0
2210,0.2,2,1,1
2211,0.2,2,1,1
2212,1.0,2,1,0
2213,0.2,1,1,0
2214,1.0,2,1,1
2215,1.0,1,1,1
2216,0.2,1,0,1
2217,0.2,0,1,1
2218,0.2,1,1,1
2219,1.0,1,1,1
2220,1.0,1,1,1
2221,0.2,2,1,0
2222,1.0,1,0,1
2223,0.2,1,1,1
2224,2.2,1,1,1
2225,0.2,1,1,0
