,R,Q,A,Y
1150,1.0,2,1,1
1151,0.2,2,1,0
1152,0.2,1,1,0
1153,0.2,2,1,0
1154,0.2,1,1,0
1155,0.2,1,0,0
1156,1.0,1,0,1
1157,1.0,1,1,0
1158,0.2,3,1,1
1159,1.0,0,1,1
1160,1.0,1,0,1
1161,0.2,1,0,0
1162,0.2,2,1,1
1163,0.2,0,1,0
1164,0.2,2,1,0
1165,0.2,1,1,0
1166,0.2,2,1,0
1167,0.2,2,1,1
1168,0.2,1,1,1
1169,2.2,2,1,1
1170,1.0,2,1,0
1171,1.0,0,1,1
1172,0.2,1,0,0
1173,0.2,1,1,1
1174,0.2,1,1,0
1175,0.2,3,1,1
1176,0.2,2,1,1
1177,0.2,1,1,1
1178,0.2,3,1,1
1179,0.2,0,0,0
1180,3.0,1,1,1
1181,1.0,2,1,1
1182,1.0,0,1,1
1183,0.2,1,1,0
1184,0.2,0,1,0
1185,1.0,2,1,0
1186,0.2,2,1,0
1187,0.2,2,1,0
1188,0.2,1,1,0
1189,1.0,1,1,0
1190,0.2,1,1,0
1191,0.2,1,0,0
1192,0.2,1,1,0
1193,0.2,2,1,0
1194,1.0,2,1,1
1195,0.2,2,1,0
1196,0.2,3,1,1
1197,0.2,2,0,0
1198,0.2,2,1,0
1199,0.2,2,1,1
1200,0.2,1,1,1
1201,1.0,2,1,1
1202,1.0,1,0,1
1203,0.2,1,1,0
1204,0.2,2,1,0
1205,0.2,3,1,0
1206,0.2,3,1,0
1207,0.2,2,1,0
1208,0.2,2,1,0
1209,0.2,1,1,1
1210,1.0,0,1,1
1211,1.0,2,1,1
1212,0.2,2,1,0
1213,0.2,2,1,0
1214,0.2,3,1,0
1215,0.2,1,1,0
1216,0.2,1,0,0
1217,0.2,1,1,0
1218,0.2,1,1,0
1219,1.0,1,1,1
1220,1.0,1,1,1
1221,0.2,1,1,0
1222,2.2,2,1,1
1223,1.0,3,1,0
1224,0.2,3,1,1
1225,0.2,1,1,0
1226,1.0,3,0,1
1227,2.2,1,1,1
1228,0.2,1,1,0
1229,1.0,1,1,1
1230,0.2,1,1,0
1231,0.2,1,1,0
1232,0.2,1,1,1
1233,1.0,1,0,1
1234,1.0,0,1,1
1235,0.2,1,1,1
1236,0.2,2,1,0
1237,0.2,2,1,0
1238,0.2,1,1,1
1239,0.2,1,1,0
1240,0.2,1,1,1
1241,0.2,2,1,0
1242,0.2,1,1,0
1243,1.0,3,1,1
1244,0.2,1,1,0
1245,0.2,3,1,0
1246,0.2,1,1,1
1247,2.2,1,1,1
1248,1.0,1,0,0
1249,0.2,2,0,0
1250,0.2,2,1,0
1251,0.2,1,1,1
1252,0.2,3,0,0
1253,0.2,2,1,0
1254,0.2,1,0,0
1255,0.2,1,1,0
1256,0.2,1,0,1
1257,0.2,1,1,0
1258,0.2,2,1,1
1259,1.0,2,1,0
1260,0.2,2,1,0
1261,0.2,0,1,1
1262,0.2,3,1,0
1263,0.2,1,1,1
1264,0.2,2,1,0
1265,0.2,2,1,1
1266,0.2,1,0,0
1267,0.2,1,1,0
1268,0.2,3,1,0
1269,0.2,2,1,0
1270,0.2,1,1,0
1271,0.2,2,0,0
1272,0.2,2,0,0
1273,0.2,1,1,0
1274,0.2,1,1,0
1275,1.0,1,1,1
1276,0.2,1,0,0
1277,1.0,2,1,0
1278,0.2,1,1,1
1279,0.2,2,0,1
1280,0.2,3,1,0
1281,0.2,1,1,0
1282,0.2,1,1,0
1283,0.2,2,1,0
1284,0.2,0,0,1
1285,0.2,2,1,0
1286,0.2,2,1,0
1287,0.2,3,1,0
1288,0.2,1,1,0
1289,0.2,2,1,0
1290,0.2,1,1,0
1291,0.2,2,1,0
1292,1.0,1,1,1
1293,1.0,1,0,0
1294,0.2,2,1,0
1295,1.0,3,1,0
1296,0.2,1,1,1
1297,1.0,1,0,0
1298,0.2,2,0,0
1299,0.2,2,1,0
1300,0.2,2,1,0
1301,1.0,1,1,1
1302,0.2,3,0,1
1303,0.2,1,1,0
1304,1.0,3,0,1
1305,0.2,2,1,0
1306,0.2,2,1,1
1307,0.2,1,0,1
1308,0.2,3,1,0
1309,0.2,0,1,0
1310,1.0,0,1,1
1311,1.0,2,1,0
1312,0.2,1,1,0
1313,0.2,2,1,1
1314,0.2,2,1,0
1315,0.2,2,1,0
1316,2.2,0,1,1
1317,0.2,1,1,1
1318,0.2,0,1,1
1319,3.8,2,1,1
1320,0.2,1,1,0
1321,0.2,1,1,0
1322,0.2,3,1,1
1323,0.2,3,1,0
1324,2.2,0,1,1
1325,0.2,1,1,0
1326,1.0,3,1,1
1327,0.2,2,1,1
1328,0.2,3,1,0
1329,0.2,3,0,0
1330,0.2,1,1,0
1331,0.2,2,0,1
1332,0.2,0,1,0
1333,0.2,3,1,0
1334,0.2,3,1,0
1335,0.2,0,1,1
1336,0.2,3,1,0
1337,0.2,0,0,0
1338,0.2,0,1,0
1339,0.2,1,1,0
1340,0.2,0,1,1
1341,0.2,0,1,1
1342,0.2,0,1,0
1343,0.2,2,0,0
1344,1.0,1,1,0
1345,0.2,1,1,0
1346,0.2,2,0,0
1347,2.2,0,1,1
1348,0.2,2,1,0
1349,0.2,2,1,0
1350,1.0,0,1,1
1351,1.0,0,1,1
1352,1.0,1,1,1
1353,0.2,2,0,0
1354,0.2,1,1,0
1355,0.2,3,1,1
1356,0.2,3,1,0
1357,1.0,2,1,1
1358,0.2,3,1,0
1359,0.2,3,1,1
1360,0.2,2,1,0
1361,0.2,1,1,0
1362,0.2,0,1,1
1363,0.2,2,1,0
1364,0.2,1,1,0
1365,1.0,2,1,1
1366,0.2,1,1,0
1367,0.2,3,1,0
1368,0.2,3,1,1
1369,0.2,0,1,1
1370,0.2,3,1,0
1371,0.2,0,1,0
1372,0.2,1,1,1
1373,0.2,0,1,1
1374,0.2,0,1,1
1375,0.2,2,0,0
1376,0.2,1,1,0
1377,0.2,1,1,0
1378,0.2,1,1,1
1379,1.0,2,1,1
1380,0.2,1,1,1
1381,0.2,2,1,1
1382,0.2,2,1,1
1383,1.0,1,1,1
1384,0.2,2,1,0
1385,0.2,2,1,0
1386,1.0,1,1,1
1387,0.2,3,1,1
1388,0.2,2,1,0
1389,0.2,1,1,0
1390,0.2,2,1,0
1391,0.2,2,0,0
1392,1.0,1,1,1
1393,1.0,3,1,0
1394,0.2,1,0,0
1395,1.0,1,0,1
1396,0.2,1,0,0
1397,1.0,3,1,1
1398,0.2,2,1,0
1399,0.2,2,1,0
1400,0.2,0,1,1
1401,0.2,2,1,1
1402,0.2,1,1,0
1403,1.0,1,0,1
1404,0.2,2,0,0
1405,0.2,1,0,0
1406,0.2,1,1,0
1407,0.2,0,1,1
1408,0.2,3,1,0
1409,0.2,2,1,0
1410,0.2,1,1,1
1411,0.2,2,1,0
1412,0.2,1,1,0
1413,1.0,2,0,1
1414,0.2,3,1,0
1415,1.0,0,0,1
1416,0.2,1,1,0
1417,0.2,0,1,0
1418,0.2,0,1,1
1419,3.0,1,1,1
1420,0.2,2,0,0
1421,0.2,1,1,0
1422,0.2,1,1,0
1423,0.2,0,1,0
1424,1.0,1,1,1
1425,2.2,0,1,1
1426,0.2,1,1,1
1427,0.2,1,1,0
1428,0.2,0,1,1
1429,1.0,0,1,1
1430,0.2,2,1,0
1431,1.0,1,1,1
1432,0.2,2,0,0
1433,0.2,2,1,1
1434,0.2,1,1,0
1435,0.2,1,1,0
1436,0.2,2,0,0
1437,0.2,1,1,1
1438,0.2,2,1,0
1439,0.2,2,1,0
1440,0.2,0,1,0
1441,1.0,2,0,0
1442,2.2,1,1,1
1443,0.2,1,1,0
1444,1.0,1,1,1
1445,0.2,0,1,0
1446,0.2,1,1,1
1447,0.2,0,1,0
1448,0.2,2,1,1
1449,0.2,2,0,0
1450,0.2,2,1,0
1451,0.2,2,1,0
1452,3.8,1,1,0
1453,1.0,1,1,1
1454,0.2,1,0,1
1455,2.2,1,0,1
1456,3.0,3,0,1
1457,0.2,1,1,1
1458,0.2,1,1,0
1459,0.2,0,1,0
1460,0.2,1,1,0
1461,0.2,0,1,1
1462,0.2,2,1,0
1463,0.2,2,1,1
1464,0.2,2,1,0
1465,2.2,0,1,1
1466,1.0,2,0,1
1467,0.2,3,1,0
1468,1.0,2,1,1
1469,1.0,1,1,1
1470,0.2,1,1,1
1471,0.2,3,1,1
1472,1.0,2,1,1
1473,0.2,1,1,0
1474,0.2,2,0,0
1475,0.2,2,1,0
1476,1.0,0,1,1
1477,1.0,2,1,1
1478,1.0,3,1,1
1479,0.2,2,1,0
1480,1.0,3,1,1
1481,0.2,2,1,0
1482,2.2,1,1,1
1483,0.2,0,0,1
1484,0.2,2,1,0
1485,0.2,1,1,1
1486,0.2,2,1,0
1487,0.2,0,1,1
1488,0.2,2,1,0
1489,0.2,1,0,0
1490,0.2,0,1,1
1491,0.2,2,1,0
1492,0.2,2,1,1
1493,0.2,1,1,1
1494,0.2,0,1,0
1495,1.0,0,0,1
1496,0.2,1,1,0
1497,0.2,1,1,0
1498,0.2,3,1,0
1499,0.2,1,1,1
1500,0.2,1,1,1
1501,0.2,1,1,0
1502,0.2,1,0,1
1503,0.2,2,1,0
1504,0.2,1,1,1
1505,0.2,1,0,1
1506,1.0,1,1,1
1507,0.2,1,0,1
1508,1.0,1,1,1
1509,0.2,2,1,1
1510,0.2,3,1,0
1511,1.0,1,1,1
1512,0.2,0,1,0
1513,0.2,1,1,0
1514,1.0,2,0,1
1515,0.2,2,1,1
1516,0.2,2,0,1
1517,0.2,2,1,0
1518,0.2,1,1,1
1519,0.2,0,1,1
1520,1.0,0,1,1
1521,0.2,3,1,0
1522,0.2,2,1,1
1523,0.2,1,1,1
1524,0.2,1,0,0
1525,2.2,1,1,1
1526,1.0,2,1,1
1527,0.2,1,1,0
1528,0.2,2,0,1
1529,0.2,2,1,0
1530,0.2,1,1,1
1531,1.0,0,1,1
1532,0.2,2,1,0
1533,0.2,2,1,0
1534,0.2,3,1,0
1535,0.2,1,0,1
1536,0.2,1,1,1
1537,0.2,2,1,0
1538,0.2,1,0,0
1539,0.2,0,1,1
1540,0.2,3,1,0
1541,1.0,1,1,1
1542,0.2,1,0,0
1543,0.2,0,1,1
1544,1.0,0,1,1
1545,0.2,1,1,0
1546,0.2,2,0,0
1547,1.0,2,1,1
1548,0.2,0,1,0
1549,0.2,0,1,1
1550,0.2,2,1,1
1551,0.2,2,1,1
1552,0.2,3,1,0
1553,1.0,3,1,0
1554,0.2,2,1,0
1555,0.2,2,1,0
1556,0.2,3,1,1
1557,2.2,1,1,1
1558,0.2,2,1,0
1559,0.2,3,1,0
1560,1.0,1,1,1
1561,0.2,1,1,1
1562,1.0,1,1,1
1563,1.0,0,0,1
1564,0.2,2,1,0
1565,0.2,2,1,0
1566,1.0,3,1,0
1567,0.2,1,1,1
1568,0.2,2,1,0
1569,0.2,1,1,0
1570,0.2,3,1,0
1571,0.2,1,1,0
1572,0.2,2,1,0
1573,0.2,1,1,0
1574,0.2,1,1,0
1575,0.2,1,1,0
1576,0.2,0,1,0
1577,0.2,2,1,1
1578,0.2,3,1,0
1579,0.2,3,1,0
1580,1.0,2,1,1
1581,0.2,1,1,0
1582,0.2,1,1,1
1583,0.2,1,1,0
1584,3.8,0,1,0
1585,0.2,2,1,1
1586,0.2,2,0,0
1587,0.2,3,1,0
1588,0.2,1,1,0
1589,0.2,1,1,0
1590,0.2,1,1,1
1591,0.2,2,1,0
1592,0.2,3,1,0
1593,0.2,0,1,0
1594,0.2,1,1,0
1595,0.2,2,1,0
1596,0.2,1,1,1
1597,1.0,1,1,1
1598,1.0,0,1,1
1599,0.2,2,1,0
1600,1.0,2,0,1
1601,0.2,2,1,0
1602,1.0,2,1,1
1603,1.0,2,1,0
1604,0.2,1,1,1
1605,0.2,2,1,0
1606,0.2,1,0,1
1607,3.4000000000000004,1,1,1
1608,1.0,2,1,1
1609,1.0,3,1,0
1610,0.2,1,1,0
1611,0.2,0,1,1
1612,0.2,2,1,0
1613,0.2,2,1,0
1614,0.2,1,0,0
1615,0.2,2,0,1
1616,1.0,1,1,0
1617,0.2,2,1,1
1618,1.0,1,1,0
1619,0.2,2,1,0
1620,0.2,3,1,0
1621,3.0,1,1,1
1622,0.2,2,0,0
1623,1.0,2,1,0
1624,1.0,2,1,1
1625,0.2,1,1,0
1626,1.0,0,1,1
1627,0.2,2,1,0
1628,0.2,2,1,0
1629,0.2,1,1,0
1630,0.2,2,1,0
1631,1.0,1,1,1
1632,0.2,2,1,0
1633,0.2,1,1,1
1634,3.4000000000000004,1,1,1
1635,1.0,1,1,1
1636,1.0,3,1,1
1637,0.2,2,1,1
1638,0.2,3,0,0
1639,0.2,2,1,1
1640,0.2,3,0,0
1641,0.2,1,1,0
1642,0.2,2,1,1
1643,1.0,2,1,1
1644,0.2,0,1,0
1645,1.0,2,1,1
1646,0.2,3,1,0
1647,3.8,1,1,1
1648,1.0,3,1,1
1649,1.0,1,0,1
1650,0.2,3,1,0
1651,1.0,2,1,0
1652,1.0,1,1,1
1653,0.2,2,1,0
1654,0.2,2,1,1
1655,0.2,2,1,1
1656,0.2,2,1,0
1657,0.2,1,1,0
1658,0.2,1,1,0
1659,0.2,3,1,0
1660,0.2,0,1,1
1661,1.0,2,1,0
1662,0.2,0,1,0
1663,0.2,1,0,1
1664,0.2,2,1,0
1665,0.2,1,1,0
1666,1.0,1,1,1
1667,0.2,1,1,1
1668,0.2,0,0,1
1669,1.0,2,0,0
1670,0.2,2,0,0
1671,1.0,1,1,1
1672,0.2,2,1,0
1673,0.2,2,1,0
1674,0.2,2,1,0
1675,0.2,1,1,1
1676,0.2,1,1,1
1677,0.2,2,1,0
1678,0.2,1,1,0
1679,0.2,2,1,1
1680,0.2,3,1,1
1681,0.2,1,1,0
1682,0.2,1,1,0
1683,0.2,3,0,0
1684,0.2,1,1,0
1685,0.2,1,1,1
1686,0.2,1,1,1
1687,0.2,1,1,0
1688,0.2,0,0,1
1689,0.2,1,1,0
1690,1.0,1,1,1
1691,0.2,2,1,0
1692,1.0,1,1,1
1693,0.2,2,0,0
1694,0.2,2,1,0
1695,0.2,0,1,1
1696,0.2,3,0,0
1697,0.2,2,1,0
1698,1.0,2,1,1
1699,1.0,2,1,0
1700,0.2,2,0,0
1701,0.2,1,1,0
1702,2.2,2,1,1
1703,0.2,1,1,1
1704,0.2,1,1,1
1705,0.2,2,1,1
1706,1.0,2,1,1
1707,1.0,1,1,1
1708,0.2,2,0,0
1709,0.2,2,1,1
1710,0.2,1,1,0
1711,0.2,0,1,1
1712,0.2,3,1,0
1713,0.2,0,1,0
1714,0.2,2,1,1
1715,0.2,2,1,0
1716,0.2,2,0,0
1717,0.2,0,1,1
1718,0.2,0,1,0
1719,1.0,0,1,1
1720,0.2,2,1,0
1721,0.2,2,0,1
1722,0.2,2,1,1
1723,0.2,2,1,1
1724,0.2,0,0,0
1725,2.2,1,1,1
1726,0.2,1,1,0
1727,0.2,3,1,0
1728,0.2,2,0,1
1729,1.0,0,1,1
1730,0.2,2,0,0
1731,0.2,0,1,1
1732,0.2,0,1,1
1733,0.2,2,0,0
1734,0.2,0,1,1
1735,3.4000000000000004,1,0,1
1736,1.0,2,1,1
1737,0.2,2,0,1
1738,0.2,1,0,0
1739,1.0,1,1,1
1740,0.2,1,1,0
1741,1.0,2,1,0
1742,0.2,0,1,0
1743,0.2,3,1,1
1744,0.2,0,1,0
1745,0.2,3,1,0
1746,0.2,2,0,1
1747,0.2,2,1,0
1748,0.2,1,0,1
1749,0.2,1,1,1
1750,0.2,0,1,1
1751,0.2,1,1,0
1752,0.2,0,1,0
1753,0.2,1,0,1
1754,1.0,0,1,1
1755,0.2,1,1,0
1756,1.0,2,1,1
1757,0.2,0,0,1
1758,0.2,2,1,1
1759,1.0,0,1,1
1760,0.2,2,0,0
1761,1.0,1,0,1
1762,0.2,1,1,0
1763,1.0,2,1,1
1764,1.0,1,1,1
1765,1.0,3,1,1
1766,0.2,1,1,1
1767,1.0,2,0,1
1768,0.2,1,1,0
1769,0.2,2,1,0
1770,1.0,3,1,1
1771,0.2,2,1,1
1772,0.2,3,1,0
1773,0.2,1,1,0
1774,0.2,1,1,1
1775,0.2,2,1,0
1776,2.2,2,1,1
1777,0.2,0,1,0
1778,1.0,1,1,1
1779,0.2,0,1,0
1780,0.2,2,1,0
1781,2.2,2,1,1
1782,1.0,2,1,0
1783,0.2,2,1,1
1784,0.2,1,1,1
1785,0.2,2,1,1
1786,0.2,1,1,1
1787,1.0,2,0,0
1788,0.2,1,1,1
1789,0.2,3,1,0
1790,0.2,2,0,0
1791,0.2,1,1,1
1792,0.2,0,1,0
1793,0.2,1,1,0
1794,0.2,1,1,0
1795,1.0,2,1,0
1796,0.2,0,1,0
1797,1.0,2,1,1
1798,0.2,1,0,0
1799,0.2,1,1,1
1800,0.2,1,1,0
1801,0.2,2,1,0
1802,0.2,1,0,0
1803,0.2,2,1,0
1804,0.2,0,1,1
1805,0.2,1,1,0
1806,0.2,2,1,1
1807,0.2,3,1,0
1808,0.2,2,0,0
1809,1.0,2,1,1
1810,0.2,1,0,0
1811,0.2,3,1,0
1812,0.2,1,1,0
1813,0.2,2,1,0
1814,2.2,1,0,1
1815,1.0,0,1,1
1816,0.2,1,1,0
1817,1.0,1,1,1
1818,0.2,2,1,0
1819,0.2,1,1,1
1820,0.2,0,1,0
1821,0.2,1,0,1
1822,0.2,2,0,1
1823,0.2,1,0,0
1824,0.2,1,1,1
1825,2.2,1,1,1
1826,0.2,2,1,0
1827,0.2,0,1,1
1828,0.2,1,0,1
1829,1.0,3,1,0
1830,0.2,3,1,1
1831,0.2,2,0,0
1832,1.0,2,1,0
1833,2.2,2,1,1
1834,1.0,2,1,0
1835,0.2,1,1,0
1836,0.2,2,0,0
1837,0.2,3,1,0
1838,0.2,2,1,0
1839,0.2,0,1,1
1840,0.2,0,1,1
1841,0.2,2,0,0
1842,0.2,1,1,0
1843,0.2,2,1,0
1844,0.2,1,1,0
1845,1.0,3,0,1
1846,0.2,2,1,0
1847,3.0,0,1,1
1848,0.2,1,1,1
1849,0.2,2,0,0
1850,0.2,2,0,0
1851,0.2,2,1,0
1852,0.2,2,1,1
1853,0.2,1,1,1
1854,1.0,2,0,1
1855,1.0,3,1,1
1856,0.2,2,1,0
1857,0.2,1,1,0
1858,1.0,1,1,1
1859,0.2,1,1,0
1860,0.2,1,1,1
1861,0.2,1,1,1
1862,0.2,2,1,0
1863,0.2,1,0,1
1864,0.2,0,0,1
1865,0.2,2,1,1
1866,0.2,2,1,0
1867,1.0,2,1,1
1868,0.2,2,1,0
1869,0.2,2,1,0
1870,0.2,2,1,0
1871,1.0,2,1,1
1872,0.2,2,0,0
1873,1.0,1,0,1
1874,0.2,1,1,1
1875,0.2,1,1,0
1876,0.2,1,1,0
1877,0.2,1,0,1
1878,0.2,2,1,0
1879,0.2,1,1,1
1880,0.2,3,0,0
1881,1.0,1,1,1
1882,0.2,0,1,1
1883,0.2,1,0,1
1884,1.0,2,1,0
1885,0.2,1,0,0
1886,0.2,3,1,1
1887,0.2,3,1,0
1888,0.2,2,0,0
1889,0.2,1,1,1
1890,0.2,0,1,0
1891,0.2,2,1,0
1892,0.2,0,0,0
1893,0.2,1,1,1
1894,0.2,1,1,0
1895,0.2,0,1,1
1896,0.2,1,1,0
1897,1.0,1,1,0
1898,0.2,2,1,1
1899,0.2,2,0,0
1900,0.2,2,1,0
1901,0.2,2,0,0
1902,1.0,1,1,1
1903,0.2,1,1,0
1904,0.2,2,1,0
1905,0.2,2,0,0
1906,0.2,1,0,1
1907,0.2,1,1,0
1908,0.2,2,1,0
1909,1.0,1,1,0
1910,0.2,0,0,1
1911,0.2,1,1,0
1912,3.8,2,1,0
1913,0.2,1,1,1
1914,0.2,2,1,1
1915,0.2,2,0,0
1916,1.0,2,1,1
1917,0.2,2,1,0
1918,1.0,1,1,1
1919,0.2,2,0,0
1920,0.2,0,1,0
1921,0.2,2,1,0
1922,0.2,1,1,0
1923,0.2,0,1,1
1924,0.2,1,0,0
1925,1.0,3,1,1
1926,1.0,1,1,1
1927,0.2,1,1,1
1928,0.2,2,1,0
1929,0.2,2,1,1
1930,0.2,2,1,1
1931,0.2,2,1,1
1932,0.2,0,1,1
1933,0.2,1,1,0
1934,0.2,0,1,0
1935,0.2,2,1,1
1936,2.2,1,1,1
1937,0.2,3,1,0
1938,0.2,1,0,0
1939,0.2,2,1,0
1940,0.2,1,1,0
1941,0.2,1,1,0
1942,0.2,2,1,1
1943,1.0,1,1,1
1944,0.2,0,1,0
1945,1.0,1,0,1
1946,0.2,3,1,0
1947,0.2,2,0,0
1948,0.2,1,1,0
1949,0.2,1,1,0
1950,0.2,0,1,0
1951,0.2,2,1,0
1952,0.2,2,1,0
1953,0.2,1,1,1
1954,2.2,0,1,1
1955,0.2,2,1,0
1956,0.2,2,1,0
1957,0.2,0,1,0
1958,0.2,2,1,0
1959,0.2,2,1,0
1960,0.2,1,1,1
1961,0.2,1,1,0
1962,0.2,3,1,1
1963,0.2,3,1,0
1964,0.2,1,1,0
1965,1.0,2,1,1
1966,0.2,1,1,1
1967,0.2,3,1,0
1968,0.2,1,1,0
1969,1.0,1,1,1
1970,0.2,1,1,0
1971,0.2,3,1,1
1972,0.2,1,1,0
1973,0.2,1,0,0
1974,1.0,2,1,1
1975,1.0,2,1,1
1976,0.2,3,1,0
1977,0.2,2,1,0
1978,1.0,1,1,1
1979,0.2,0,0,1
1980,0.2,1,1,0
1981,0.2,1,1,0
1982,0.2,2,1,1
1983,0.2,1,0,0
1984,0.2,1,1,1
1985,0.2,1,1,0
1986,0.2,1,0,1
1987,0.2,1,0,1
1988,0.2,1,1,0
1989,0.2,3,1,0
1990,1.0,1,1,1
1991,0.2,2,0,0
1992,0.2,3,1,0
1993,1.0,2,0,1
1994,0.2,2,1,0
1995,1.0,0,1,1
1996,0.2,1,0,1
1997,2.2,1,1,1
1998,0.2,2,1,0
1999,0.2,1,0,0
2000,0.2,3,1,0
2001,0.2,2,1,0
2002,0.2,1,1,0
2003,1.0,2,1,1
2004,0.2,1,1,0
2005,1.0,2,1,0
2006,1.0,2,1,0
2007,0.2,0,0,1
2008,0.2,1,0,1
2009,0.2,1,1,1
2010,0.2,1,1,1
2011,0.2,1,1,0
2012,2.2,2,1,1
2013,1.0,0,1,0
2014,0.2,2,1,1
2015,1.0,2,1,0
2016,0.2,2,0,1
2017,3.0,2,1,1
2018,0.2,2,1,0
2019,1.0,2,0,1
2020,0.2,1,1,0
2021,1.0,1,1,1
2022,1.0,3,1,0
2023,0.2,2,1,0
2024,0.2,2,1,1
2025,0.2,0,1,1
2026,0.2,0,1,1
2027,0.2,2,1,0
2028,0.2,2,1,0
2029,0.2,1,1,0
2030,0.2,3,1,1
2031,1.0,0,0,1
2032,0.2,3,1,0
2033,2.2,0,1,1
2034,0.2,2,1,1
2035,0.2,2,1,0
2036,0.2,0,1,0
2037,0.2,1,1,0
2038,0.2,1,1,0
2039,0.2,1,1,0
2040,0.2,1,0,0
2041,0.2,2,1,0
2042,0.2,1,1,1
2043,0.2,3,0,0
2044,0.2,2,1,0
2045,0.2,2,1,0
2046,0.2,2,1,0
2047,0.2,1,1,0
2048,3.8,0,1,1
2049,0.2,2,0,0
2050,0.2,1,1,0
2051,0.2,1,1,0
2052,0.2,0,1,1
2053,1.0,0,1,1
2054,0.2,1,1,1
2055,0.2,2,0,0
2056,1.0,1,1,1
2057,0.2,1,1,0
2058,0.2,2,1,0
2059,0.2,1,1,0
2060,0.2,2,1,0
2061,1.0,2,1,1
2062,1.0,0,1,1
2063,0.2,3,1,0
2064,0.2,2,1,0
2065,0.2,0,1,0
2066,1.0,1,1,1
2067,0.2,1,1,1
2068,1.0,2,1,0
2069,0.2,1,1,0
2070,1.0,1,0,1
2071,0.2,2,1,1
2072,0.2,1,1,0
2073,0.2,2,1,0
2074,0.2,1,1,1
2075,0.2,1,1,1
2076,0.2,0,1,1
2077,0.2,3,1,0
2078,0.2,2,1,0
2079,0.2,2,1,1
2080,1.0,3,1,0
2081,1.0,2,1,0
2082,1.0,2,0,0
2083,0.2,2,1,0
2084,2.2,0,1,1
2085,0.2,1,1,1
2086,1.0,2,1,0
2087,0.2,3,1,0
2088,0.2,1,1,1
2089,0.2,1,1,0
2090,0.2,1,1,0
2091,1.0,2,1,1
2092,1.0,0,1,1
2093,0.2,1,1,0
2094,0.2,0,1,0
2095,0.2,0,1,1
2096,0.2,2,1,0
2097,0.2,1,1,0
2098,0.2,1,1,0
2099,1.0,0,1,1
2100,1.0,2,1,1
2101,0.2,0,1,0
2102,0.2,3,1,0
2103,1.0,0,0,1
2104,0.2,2,0,0
2105,0.2,1,1,0
2106,0.2,1,1,0
2107,0.2,2,1,1
2108,0.2,0,1,0
2109,0.2,2,1,0
2110,0.2,2,1,1
2111,1.0,1,1,1
2112,0.2,2,1,0
2113,0.2,2,1,0
2114,0.2,2,1,0
2115,0.2,2,1,1
2116,2.2,0,1,1
2117,0.2,0,1,0
2118,2.2,1,1,1
2119,0.2,1,1,0
2120,0.2,1,0,0
2121,0.2,3,1,0
2122,0.2,1,1,0
2123,0.2,2,1,0
2124,0.2,1,0,0
2125,0.2,2,1,0
2126,0.2,1,1,1
2127,0.2,1,1,1
2128,1.0,2,1,1
2129,0.2,1,1,0
2130,1.0,2,0,1
2131,1.0,1,1,1
2132,0.2,2,1,1
2133,0.2,2,1,0
2134,0.2,2,1,0
2135,1.0,1,1,1
2136,0.2,3,1,0
2137,0.2,2,1,0
2138,0.2,2,1,0
2139,0.2,1,1,1
2140,0.2,0,0,0
2141,0.2,0,1,0
2142,0.2,0,1,1
2143,0.2,2,1,0
2144,0.2,1,0,1
2145,0.2,1,1,0
2146,0.2,0,1,0
2147,0.2,2,1,0
2148,2.2,2,1,1
2149,0.2,1,1,1
2150,0.2,1,1,1
2151,0.2,3,1,0
2152,0.2,1,1,1
2153,0.2,2,1,1
2154,1.0,2,1,1
2155,0.2,1,1,1
2156,0.2,1,1,1
2157,0.2,1,1,1
2158,1.0,0,1,0
2159,0.2,3,0,0
2160,0.2,1,1,1
2161,0.2,1,1,1
2162,1.0,0,1,1
2163,0.2,2,1,0
2164,0.2,3,1,1
2165,0.2,3,1,0
2166,0.2,1,1,0
2167,0.2,2,1,0
2168,0.2,0,1,0
2169,1.0,2,1,0
2170,0.2,1,1,1
2171,1.0,1,1,0
2172,0.2,2,0,1
2173,0.2,2,0,0
2174,1.0,2,1,1
2175,0.2,1,1,1
2176,0.2,3,1,0
2177,1.0,1,1,1
2178,0.2,3,0,0
2179,0.2,0,1,1
2180,0.2,1,1,1
2181,0.2,1,1,1
2182,0.2,0,1,1
2183,0.2,2,1,1
2184,0.2,3,1,0
2185,0.2,2,1,0
2186,0.2,1,0,1
2187,0.2,2,1,0
2188,0.2,2,1,1
2189,0.2,1,0,1
2190,1.0,2,0,1
2191,1.0,0,1,0
2192,0.2,1,0,0
2193,0.2,1,1,1
2194,1.0,2,1,1
2195,0.2,2,1,1
2196,0.2,2,1,1
2197,0.2,1,0,0
2198,1.0,0,0,1
2199,0.2,3,1,0
2200,0.2,2,1,1
2201,0.2,0,1,1
2202,0.2,3,1,0
2203,0.2,0,1,1
2204,0.2,0,1,1
2205,0.2,2,1,0
2206,0.2,0,1,0
2207,0.2,2,1,1
2208,0.2,2,1,0
2209,1.0,1,1,1
2210,0.2,1,1,1
2211,0.2,0,0,0
2212,0.2,0,1,1
2213,0.2,2,1,0
2214,1.0,1,1,1
2215,0.2,2,1,0
2216,0.2,1,1,1
2217,0.2,1,1,0
2218,0.2,1,0,0
2219,0.2,1,1,0
2220,1.0,0,1,1
2221,0.2,2,1,0
2222,0.2,1,1,1
2223,0.2,1,1,1
