Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
4112,0.05,reweigh,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,reweigh,aim,0.9501345620850524,0.5826193390452876,0.6861397479954181,0.46386333771353483,0.5425955414012739,0.8637515842839036,-0.22227641028188327,-0.05710378033510222,0.8637515842839036,0.6798816568047338,0.3201183431952663,0.13624841571609633,-0.03924118653787967,0.07799619530754598
4112,0.05,dir,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,dir,aim,0.9543018189363027,0.583843329253366,0.6884306987399771,0.46386333771353483,0.5434956105347167,0.8631178707224335,-0.22456736102644226,-0.0561795659173574,0.8631178707224335,0.676923076923077,0.3230769230769231,0.13688212927756654,-0.03580476042104119,0.08552631578947367
4112,0.05,lfr,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,lfr,aim,1.0,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.4828641370869033,1.0,-0.2938151856016305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.05,egr,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,egr,aim,0.9469406283598136,0.583843329253366,0.6867124856815578,0.46583442838370565,0.5434262948207171,0.8643852978453739,-0.2208780572978522,-0.058027994752847145,0.8643852978453739,0.6781065088757396,0.32189349112426036,0.13561470215462612,-0.04178501489419029,0.07507221869935887
4112,0.05,gsr,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,gsr,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,roc,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,roc,aim,0.9175427069645203,0.6673806609547124,0.7560137457044673,0.5657030223390276,0.6171837708830549,0.8193916349809885,-0.19031072336543975,-0.06885770079303555,0.8193916349809885,0.47455621301775147,0.5254437869822485,0.1806083650190114,-0.05497152869031974,0.15158293994692218
4112,0.05,eqodds,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,eqodds,aim,0.9358314611504387,0.5376376988984088,0.6019473081328751,0.46386333771353483,0.513225424397947,0.8238276299112801,-0.13808397041934029,0.0011217279828275029,0.8238276299112801,0.729585798816568,0.27041420118343196,0.1761723700887199,-0.051268677946814445,0.04850982878883958
4112,0.05,ceop,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.05,ceop,aim,0.952213631148696,0.5829253365973073,0.6867124856815578,0.46386333771353483,0.5428457552809884,0.8631178707224335,-0.22284914796802302,-0.0561795659173574,0.8631178707224335,0.678698224852071,0.321301775147929,0.13688212927756654,-0.03752297347946043,0.0810082435003171
4112,0.1,,,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,reweigh,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,reweigh,aim,0.8677739816031537,0.6407588739290085,0.7279495990836197,0.5407358738501971,0.6022267206477733,0.7541191381495564,-0.1872137252334226,-0.14714387931548512,0.7541191381495564,0.4650887573964497,0.5349112426035503,0.2458808618504436,-0.08519717680209171,0.14714387931548512
4112,0.1,dir,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,dir,aim,0.026307038133582157,0.7126682986536108,0.7428407789232532,0.6780551905387647,0.755804643714972,0.5982256020278834,-0.06478558838448845,-0.8224725717011507,0.5982256020278834,0.1804733727810651,0.8195266272189349,0.4017743979721166,-0.6809158685217045,0.8224725717011507
4112,0.1,lfr,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,lfr,aim,1.0,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.4828641370869033,1.0,-0.2938151856016305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.1,egr,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,egr,aim,0.823715684266485,0.6389228886168911,0.7101947308132875,0.557161629434954,0.601427115188583,0.7477820025348543,-0.1530331013783336,-0.14672276548804475,0.7477820025348543,0.46272189349112425,0.5372781065088758,0.2522179974651457,-0.11530165439156592,0.14672276548804475
4112,0.1,gsr,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,gsr,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,roc,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,roc,aim,0.9708291338683132,0.6438188494492044,0.7502863688430699,0.5216819973718791,0.5907099035933392,0.8542458808618505,-0.22860437147119073,-0.04912125096893449,0.8542458808618505,0.5526627218934911,0.44733727810650886,0.14575411913814956,-0.020650166402499948,0.17852990911012478
4112,0.1,eqodds,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,eqodds,aim,0.7898580383877986,0.5290697674418605,0.40263459335624285,0.6741130091984231,0.6893203883495146,0.044993662864385296,0.27147841584218024,-0.003872011209826491,0.044993662864385296,0.01893491124260355,0.9810650887573964,0.9550063371356147,-0.007341729472133039,0.0039015711970689752
4112,0.1,ceop,aim,0.025598114703359,0.7114443084455324,0.7399770904925544,0.6787122207621551,0.7566693613581245,0.5931558935361216,-0.06126486973039935,-0.8150788563591914,0.5931558935361216,0.17810650887573964,0.8218934911242604,0.4068441064638783,-0.6752727841975577,0.8150788563591914
4112,0.1,ceop,aim,0.017739816031537452,0.6471848225214198,0.6197021764032073,0.6787122207621551,0.6198533558939651,0.6964512040557668,0.059010044358947744,-0.9657258064516129,0.6964512040557668,0.3988165680473373,0.6011834319526628,0.30354879594423323,-0.9822601839684626,0.9902534113060428
4112,0.25,,,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,reweigh,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,reweigh,aim,0.9868813193769791,0.6481028151774786,0.7073310423825888,0.5801576872536137,0.6199551569506726,0.7008871989860583,-0.1271733551289751,-0.019524029574861324,0.7008871989860583,0.4011834319526627,0.5988165680473373,0.2991128010139417,-0.007205506711040699,0.17956621808872913
4112,0.25,dir,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,dir,aim,0.42767096087031153,0.7120563035495716,0.7520045819014891,0.6662286465177398,0.6772398441847524,0.7712294043092522,-0.08577593538374928,-0.4249672052948542,0.7712294043092522,0.3431952662721893,0.6568047337278107,0.22877059569074779,-0.4290828821424755,0.4249672052948542
4112,0.25,lfr,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,lfr,aim,1.0,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.4828641370869033,1.0,-0.2938151856016305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.25,egr,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,egr,aim,0.8708562666933024,0.6646266829865362,0.7187857961053837,0.602496714848883,0.6352413019079686,0.7173637515842839,-0.11628908125650073,-0.07589738238626209,0.7173637515842839,0.38461538461538464,0.6153846153846154,0.2826362484157161,-0.07492703427244252,0.11010415932736795
4112,0.25,gsr,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,gsr,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,roc,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,roc,aim,0.8933554247843227,0.6600367197062423,0.7256586483390607,0.5847568988173456,0.6268332428028246,0.7313054499366286,-0.14090174952171508,-0.08152838232663528,0.7313054499366286,0.40650887573964495,0.593491124260355,0.26869455006337134,-0.06321714510207677,0.13376312266610302
4112,0.25,eqodds,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,eqodds,aim,0.7895927895334807,0.6110771113831089,0.5641466208476518,0.6649145860709592,0.6282372598162071,0.47655259822560203,0.10076796522330744,0.001852155506529174,0.47655259822560203,0.26331360946745563,0.7366863905325444,0.523447401774398,-0.08544027045862668,0.04752929848047163
4112,0.25,ceop,aim,0.4551392583571039,0.7056303549571603,0.7411225658648339,0.6649145860709592,0.6792782305005821,0.7395437262357415,-0.07620797979387472,-0.38169682785761133,0.7395437262357415,0.32603550295857986,0.6739644970414201,0.26045627376425856,-0.38383660493743543,0.38169682785761133
4112,0.25,ceop,aim,0.32063074901445465,0.6407588739290085,0.6197021764032073,0.6649145860709592,0.590420769919427,0.8358681875792142,0.04521240966775186,-0.5221774193548387,0.8358681875792142,0.5414201183431953,0.45857988165680474,0.1641318124207858,-0.6793692509855453,0.7553606237816765
4112,0.5,,,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,reweigh,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,reweigh,aim,0.7263963794844216,0.7490820073439413,0.7777777777777778,0.7161629434954008,0.7239952718676123,0.7762991128010139,-0.06161483428237702,-0.07363901973644982,0.7762991128010139,0.27633136094674554,0.7236686390532544,0.22370088719898606,-0.1623444162967579,0.07363901973644982
4112,0.5,dir,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,dir,aim,0.4298040243543926,0.773561811505508,0.784077892325315,0.7614980289093298,0.7738562091503268,0.7503168567807351,-0.02257986341598517,-0.2856754218591616,0.7503168567807351,0.20473372781065088,0.7952662721893491,0.24968314321926488,-0.3634754415197944,0.2856754218591616
4112,0.5,lfr,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,lfr,aim,1.0,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.4828641370869033,1.0,-0.2938151856016305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.5,egr,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,egr,aim,0.7040977078062226,0.7503059975520195,0.7777777777777778,0.7187910643889619,0.7257109004739336,0.7762991128010139,-0.05898671338881589,-0.08834073698646472,0.7762991128010139,0.2739644970414201,0.7260355029585799,0.22370088719898606,-0.17727021628561923,0.08834073698646472
4112,0.5,gsr,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,gsr,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,roc,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,roc,aim,0.894139401886506,0.7270501835985312,0.7565864833906071,0.6931668856767411,0.7044100119189511,0.7490494296577946,-0.06341959771386596,0.03078975612664714,0.7490494296577946,0.293491124260355,0.7065088757396449,0.2509505703422053,-0.05717442383792948,0.12869313511355363
4112,0.5,eqodds,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,eqodds,aim,0.690661061808073,0.6921664626682986,0.650057273768614,0.740473061760841,0.7291666666666666,0.5766793409378961,0.09041578799222705,-0.00303723689702462,0.5766793409378961,0.2,0.8,0.4233206590621039,-0.13801548273282427,0.052590478874562585
4112,0.5,ceop,aim,0.3971731136607074,0.773561811505508,0.7812142038946163,0.7647831800262812,0.7615480649188514,0.7731305449936628,-0.01643102386833506,-0.3189471408979786,0.7731305449936628,0.22603550295857988,0.7739644970414201,0.22686945500633712,-0.4108613944695064,0.3189471408979786
4112,0.5,ceop,aim,0.2706964520367937,0.6872705018359853,0.6197021764032073,0.7647831800262812,0.628822984244671,0.8599493029150824,0.14508100362307386,-0.44556451612903225,0.8599493029150824,0.47396449704142013,0.5260355029585799,0.14005069708491763,-0.7293035479632063,0.8664717348927875
4112,0.75,,,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,reweigh,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,reweigh,aim,0.7129686014337148,0.7689718482252142,0.7989690721649485,0.7345597897503285,0.7292479108635097,0.829531051964512,-0.06440928241461996,-0.06306272732693341,0.829531051964512,0.2875739644970414,0.7124260355029586,0.17046894803548795,-0.18198382486419112,0.06306272732693341
4112,0.75,dir,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,dir,aim,0.5999176790215159,0.773561811505508,0.790950744558992,0.7536136662286466,0.7476359338061466,0.8016476552598225,-0.037337078330345386,-0.13707068749627338,0.8016476552598225,0.25266272189349115,0.7473372781065089,0.19835234474017743,-0.25457700951150963,0.13707068749627338
4112,0.75,lfr,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,lfr,aim,1.0,0.4828641370869033,0.6197021764032073,0.32588699080157685,0.4828641370869033,1.0,-0.2938151856016305,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4112,0.75,egr,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,egr,aim,0.7958596026041579,0.7016523867809058,0.7073310423825888,0.695137976346912,0.676418958455237,0.7325728770595691,-0.012193066035676825,0.007773835787967309,0.7325728770595691,0.3272189349112426,0.6727810650887573,0.2674271229404309,-0.11797116894181253,0.007773835787967309
4112,0.75,gsr,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,gsr,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,roc,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,roc,aim,0.8561510820648192,0.7527539779681762,0.7932416953035509,0.7063074901445466,0.7167792792792793,0.8067173637515843,-0.0869342051590043,0.01137380001192545,0.8067173637515843,0.29763313609467457,0.7023668639053254,0.1932826362484157,-0.08378828725090431,0.12311233237041735
4112,0.75,eqodds,aim,0.4863334436576102,0.7836597307221542,0.7898052691867125,0.7766097240473062,0.7542323409223585,0.8187579214195184,-0.01319554513940624,-0.21495065887543974,0.8187579214195184,0.24911242603550296,0.750887573964497,0.18124207858048164,-0.3539180224970761,0.21495065887543974
4112,0.75,eqodds,aim,0.7326801666245405,0.7135862913096696,0.6935853379152348,0.7365308804204993,0.708171206225681,0.6920152091254753,0.0429455425052645,0.013997376423588337,0.6920152091254753,0.26627218934911245,0.7337278106508875,0.30798479087452474,-0.14407099839994697,0.05009805303083684
