Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
6977,,roc,aim,0.4323120526159431,0.802937576499388,0.8161434977578476,0.7870619946091644,0.7863905325443787,0.8244416873449132,-0.029081503148683185,-0.27978868788790523,0.8244416873449132,0.2179951690821256,0.7820048309178744,0.17555831265508684,-0.39553594091837596,0.27978868788790523
6977,,roc,aim,0.8722804637755729,0.7744798041615667,0.772982062780269,0.7762803234501348,0.7749842866121935,0.7648883374689827,0.0032982606698657158,0.10542018448397239,0.7648883374689827,0.21618357487922704,0.783816425120773,0.23511166253101737,-0.06600751816083061,0.10542018448397239
6977,,eqodds,aim,0.4323120526159431,0.802937576499388,0.8161434977578476,0.7870619946091644,0.7863905325443787,0.8244416873449132,-0.029081503148683185,-0.27978868788790523,0.8244416873449132,0.2179951690821256,0.7820048309178744,0.17555831265508684,-0.39553594091837596,0.27978868788790523
6977,,eqodds,aim,0.7328719455613981,0.7230722154222766,0.7225336322869955,0.7237196765498652,0.7250159134309357,0.706575682382134,0.0011860442628697232,-0.03071191799591999,0.706575682382134,0.2608695652173913,0.7391304347826086,0.293424317617866,-0.14614180556730688,0.03071191799591999
6977,,ceop,aim,0.4323120526159431,0.802937576499388,0.8161434977578476,0.7870619946091644,0.7863905325443787,0.8244416873449132,-0.029081503148683185,-0.27978868788790523,0.8244416873449132,0.2179951690821256,0.7820048309178744,0.17555831265508684,-0.39553594091837596,0.27978868788790523
6977,,ceop,aim,0.30121293800539084,0.6979804161566707,0.6238789237668162,0.7870619946091644,0.6400717167189601,0.8858560794044665,0.16318307084234818,-0.36873747494989983,0.8858560794044665,0.48490338164251207,0.5150966183574879,0.1141439205955335,-0.6987870619946092,0.8659898477157361
6977,0.05,,,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,reweigh,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,reweigh,aim,1.1916926910905232,0.5829253365973073,0.6507847533632287,0.5013477088948787,0.5604662457503643,0.7158808933002482,-0.14943704446835004,0.10093502368618634,0.7158808933002482,0.5464975845410628,0.4535024154589372,0.2841191066997519,0.11110439606928313,0.2372744672320274
6977,0.05,dir,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,dir,aim,0.9662091318648174,0.6049571603427173,0.6608744394618834,0.5377358490566038,0.5790251107828656,0.7295285359801489,-0.12313859040527964,-0.01461323365509093,0.7295285359801489,0.5163043478260869,0.483695652173913,0.2704714640198511,-0.021327644349896646,0.09380801440383696
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.05,egr,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,egr,aim,1.1870421830277311,0.5835373317013464,0.6507847533632287,0.5026954177897575,0.5610705596107056,0.7152605459057072,-0.14808933557347126,0.09893101567015428,0.7152605459057072,0.5446859903381642,0.4553140096618358,0.2847394540942928,0.10840897827952578,0.23422878195283958
6977,0.05,gsr,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,gsr,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,roc,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,roc,aim,0.8954147555159979,0.6364749082007344,0.5930493273542601,0.6886792452830188,0.7279569892473118,0.41997518610421836,0.09562991792875875,0.021572345049488018,0.41997518610421836,0.1527777777777778,0.8472222222222222,0.5800248138957816,-0.031246600510074607,0.07394827025350449
6977,0.05,eqodds,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,eqodds,aim,0.914109095222718,0.587515299877601,0.6423766816143498,0.5215633423180593,0.5611111111111111,0.7518610421836228,-0.12081333929629046,-0.041153285906944226,0.7518610421836228,0.572463768115942,0.427536231884058,0.24813895781637718,-0.059074069597379486,0.041153285906944226
6977,0.05,ceop,aim,1.208020511471961,0.5810893512851897,0.649103139013453,0.49932614555256066,0.5591240875912409,0.7127791563275434,-0.1497769934608923,0.10832986728173333,0.7127791563275434,0.5471014492753623,0.4528985507246377,0.2872208436724566,0.11951851135580727,0.24580631983477946
6977,0.05,ceop,aim,0.9793175991059102,0.587515299877601,0.649103139013453,0.5134770889487871,0.5709677419354838,0.6588089330024814,-0.13562605006466588,-0.06601883011305631,0.6588089330024814,0.48188405797101447,0.5181159420289855,0.3411910669975186,-0.01188310589486663,0.13616164978401807
6977,0.1,,,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,reweigh,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,reweigh,aim,1.0974041225352584,0.620563035495716,0.6933856502242153,0.5330188679245284,0.6008676789587852,0.6873449131513648,-0.16036678229968693,4.3213110857864834e-05,0.6873449131513648,0.4444444444444444,0.5555555555555556,0.31265508684863524,0.0526331693520119,0.2486053847957817
6977,0.1,dir,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,dir,aim,0.4106054402965999,0.6982864137086904,0.7455156950672646,0.6415094339622641,0.6798850574712644,0.7338709677419355,-0.10400626110500044,-0.46788455617434327,0.7338709677419355,0.3363526570048309,0.663647342995169,0.2661290322580645,-0.4285004170040975,0.46788455617434327
6977,0.1,lfr,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.1,egr,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,egr,aim,0.9861539126799947,0.6309669522643819,0.6849775784753364,0.5660377358490566,0.6192714453584018,0.6538461538461539,-0.11893984262627977,-0.04431864627728055,0.6538461538461539,0.391304347826087,0.6086956521739131,0.34615384615384615,-0.007256777827469141,0.1768040730177703
6977,0.1,gsr,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,gsr,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,roc,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,roc,aim,0.9788048841559513,0.6468788249694002,0.7443946188340808,0.5296495956873315,0.5985370051635112,0.8629032258064516,-0.21474502314674926,-0.02492856332611315,0.8629032258064516,0.5634057971014492,0.4365942028985507,0.13709677419354838,-0.015219138675014787,0.16547920748636397
6977,0.1,eqodds,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,eqodds,aim,0.8185270334548915,0.6061811505507956,0.5812780269058296,0.6361185983827493,0.642169728783902,0.45533498759305213,0.054840571476919675,-0.04705547663161003,0.45533498759305213,0.2469806763285024,0.7530193236714976,0.5446650124069479,-0.06917131011809069,0.04705547663161003
6977,0.1,ceop,aim,0.421842427275677,0.6979804161566707,0.7466367713004485,0.639487870619946,0.6820034944670937,0.7264267990074442,-0.10714890068050242,-0.45710288501531365,0.7264267990074442,0.32971014492753625,0.6702898550724637,0.27357320099255583,-0.41190486263038933,0.45710288501531365
6977,0.1,ceop,aim,0.3005390835579515,0.6309669522643819,0.6238789237668162,0.639487870619946,0.5910313901345291,0.8176178660049628,0.015608946853129857,-0.5891783567134268,0.8176178660049628,0.5507246376811594,0.4492753623188406,0.18238213399503722,-0.6994609164420484,0.7553299492385787
6977,0.25,,,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,reweigh,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,reweigh,aim,0.9956655127546743,0.6450428396572827,0.7163677130044843,0.5592991913746631,0.6220302375809935,0.7146401985111662,-0.1570685216298212,-0.042392061751535426,0.7146401985111662,0.4227053140096618,0.5772946859903382,0.2853598014888337,-0.0024612307060061234,0.20203499587705293
6977,0.25,dir,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,dir,aim,0.01333753329399193,0.7194002447980417,0.7684977578475336,0.660377358490566,0.7542062911485004,0.6395781637717122,-0.1081203993569676,-0.9118128440168747,0.6395781637717122,0.2028985507246377,0.7971014492753623,0.36042183622828783,-0.7477397169206966,0.9118128440168747
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
6977,0.25,egr,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,egr,aim,0.9159286356051854,0.6523867809057528,0.725896860986547,0.5640161725067385,0.6286486486486487,0.7214640198511166,-0.16188068847980852,-0.09871495011586517,0.7214640198511166,0.4148550724637681,0.5851449275362319,0.27853598014888337,-0.0494814644700422,0.16378161241271832
6977,0.25,gsr,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,gsr,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,roc,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,roc,aim,0.9576499611677097,0.6634026927784578,0.7606502242152466,0.5464959568733153,0.6097770154373928,0.8821339950372209,-0.21415426734193133,-0.029561368919330144,0.8821339950372209,0.5495169082125604,0.4504830917874396,0.11786600496277916,-0.030812976684031823,0.15716220203196984
6977,0.25,eqodds,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,eqodds,aim,0.8123142087023487,0.5921052631578947,0.554372197309417,0.637466307277628,0.618925831202046,0.45037220843672454,0.08309410996821098,-0.022452812183216375,0.45037220843672454,0.26992753623188404,0.730072463768116,0.5496277915632755,-0.0736435279755358,0.024751299295694695
6977,0.25,ceop,aim,0.2998927629481494,0.7010403916768666,0.7286995515695067,0.6677897574123989,0.6821572002294893,0.7375930521091811,-0.060909794157107844,-0.5545448489071584,0.7375930521091811,0.33454106280193235,0.6654589371980676,0.26240694789081886,-0.5474493249368451,0.5545448489071584
6977,0.25,ceop,aim,0.23450134770889489,0.6438188494492044,0.6238789237668162,0.6677897574123989,0.6050656660412758,0.8002481389578163,0.04391083364558268,-0.6452905811623246,0.8002481389578163,0.5084541062801933,0.4915458937198068,0.19975186104218362,-0.7654986522911051,0.8263959390862944
6977,0.5,,,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,reweigh,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,reweigh,aim,0.6200595829195631,0.7815177478580171,0.7987668161434978,0.7607816711590296,0.7598379629629629,0.8145161290322581,-0.037985144984468144,-0.11738661509902104,0.8145161290322581,0.2506038647342995,0.7493961352657005,0.18548387096774194,-0.24278703782045852,0.11738661509902104
6977,0.5,dir,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,dir,aim,0.2605169227202094,0.7854957160342717,0.8015695067264574,0.7661725067385444,0.8096532970768185,0.738833746898263,-0.035396999987913014,-0.46926737572179394,0.738833746898263,0.16908212560386474,0.8309178743961353,0.26116625310173697,-0.5011407177305307,0.46926737572179394
6977,0.5,lfr,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.5,egr,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,egr,aim,0.611477443363583,0.7729498164014688,0.7875560538116592,0.7553908355795148,0.7494266055045872,0.8107940446650124,-0.032165218232144355,-0.12360570196997778,0.8107940446650124,0.2638888888888889,0.7361111111111112,0.1892059553349876,-0.2517556476859294,0.12360570196997778
6977,0.5,gsr,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,gsr,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,roc,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,roc,aim,0.8867924528301887,0.7447980416156671,0.7449551569506726,0.7446091644204852,0.7509677419354839,0.7220843672456576,-0.00034599253018741116,0.08324285588247471,0.7220843672456576,0.23309178743961353,0.7669082125603864,0.27791563275434245,-0.05660377358490565,0.09872982971093977
6977,0.5,eqodds,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,eqodds,aim,0.7705095967727347,0.6936964504283966,0.6889013452914798,0.6994609164420486,0.7082481254260395,0.6445409429280397,0.010559571150568714,-0.025036596103257813,0.6445409429280397,0.2584541062801932,0.7415458937198067,0.3554590570719603,-0.11500247785043449,0.025036596103257813
6977,0.5,ceop,aim,0.3276040754210403,0.7867197062423501,0.7982062780269058,0.772911051212938,0.7815384615384615,0.7878411910669976,-0.025295226813967786,-0.4009276414464149,0.7878411910669976,0.2143719806763285,0.7856280193236715,0.21215880893300249,-0.4813058271789975,0.4009276414464149
6977,0.5,ceop,aim,0.23450134770889489,0.6915544675642595,0.6238789237668162,0.772911051212938,0.6416510318949343,0.8486352357320099,0.14903212744612182,-0.4889779559118237,0.8486352357320099,0.4613526570048309,0.538647342995169,0.1513647642679901,-0.7654986522911051,0.9055837563451776
6977,0.75,,,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,reweigh,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,reweigh,aim,0.7392141434096198,0.7545899632802937,0.7982062780269058,0.7021563342318059,0.7225274725274725,0.81575682382134,-0.0960499437950999,-0.09306123477863182,0.81575682382134,0.30495169082125606,0.6950483091787439,0.18424317617866004,-0.16474532532363145,0.09306123477863182
6977,0.75,dir,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,dir,aim,0.3404603152085065,0.7747858017135862,0.7959641255605381,0.7493261455525606,0.78515625,0.7481389578163772,-0.046637980007977475,-0.4072799687425165,0.7481389578163772,0.19927536231884058,0.8007246376811594,0.2518610421836228,-0.44252746787859737,0.4072799687425165
6977,0.75,lfr,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,lfr,aim,inf,0.5067319461444308,0.37612107623318386,0.6637466307277629,0.0,0.0,0.287625554494579,0.0,0.0,0.0,1.0,1.0,0.0,0.0
6977,0.75,egr,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,egr,aim,0.7187382866310621,0.7503059975520195,0.7903587443946188,0.7021563342318059,0.720620842572062,0.8064516129032258,-0.08820241016281294,-0.1057064713434056,0.8064516129032258,0.30434782608695654,0.6956521739130435,0.1935483870967742,-0.1779957816107236,0.1057064713434056
6977,0.75,gsr,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,gsr,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,roc,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,roc,aim,0.9042155712809835,0.7368421052631579,0.7869955156950673,0.6765498652291105,0.706140350877193,0.7990074441687345,-0.11044565046595678,0.006662021257249462,0.7990074441687345,0.32367149758454106,0.6763285024154589,0.20099255583126552,-0.055892147027183925,0.15830906216193727
6977,0.75,eqodds,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,eqodds,aim,0.7528388068838653,0.6930844553243574,0.695067264573991,0.6907008086253369,0.7064406779661017,0.6464019851116626,-0.0043664559486541465,-0.05385433940657591,0.6464019851116626,0.2614734299516908,0.7385265700483091,0.3535980148883375,-0.12565874560332635,0.05385433940657591
6977,0.75,ceop,aim,0.425378395189716,0.7723378212974297,0.8004484304932735,0.738544474393531,0.7595693779904307,0.7878411910669976,-0.06190395609974253,-0.3457805098066754,0.7878411910669976,0.2427536231884058,0.7572463768115942,0.21215880893300249,-0.39779018046003406,0.3457805098066754
6977,0.75,ceop,aim,0.2944743935309973,0.6759485924112607,0.6238789237668162,0.738544474393531,0.6244934714092751,0.8604218362282878,0.1146655506267148,-0.45090180360721444,0.8604218362282878,0.5036231884057971,0.4963768115942029,0.13957816377171217,-0.7055256064690028,0.8345177664974619
6977,1,,,0.3808718574649511,0.7867197062423501,0.8088565022421524,0.7601078167115903,0.7731343283582089,0.8033498759305211,-0.04874868553056211,-0.37114480533393834,0.8033498759305211,0.22946859903381642,0.7705314009661836,0.1966501240694789,-0.4414411419868734,0.37114480533393834
