Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
796969,0.05,reweigh,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,reweigh,aim,0.8719017260146167,0.6432068543451652,0.7462353597322923,0.5179661016949153,0.608547838756678,0.7768133911965283,-0.22826925803737697,-0.17373625324155362,0.7768133911965283,0.48700906344410877,0.5129909365558912,0.2231866088034718,-0.08566080898409068,0.17373625324155362
796969,0.05,dir,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,dir,aim,0.3591955083427788,0.7132802937576499,0.7568321249302844,0.6603389830508475,0.7028811524609844,0.7259764414135151,-0.09649314187943692,-0.5012213218927,0.7259764414135151,0.2990936555891239,0.7009063444108762,0.2740235585864848,-0.4596065679147721,0.5012213218927
796969,0.05,lfr,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,lfr,aim,inf,0.5064259485924113,0.3686558839933073,0.6738983050847458,0.0,0.0,0.3052424210914385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.05,egr,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,egr,aim,0.8611721393880181,0.6468788249694002,0.7451199107640826,0.5274576271186441,0.6122249388753056,0.7761934283942964,-0.2176622836454385,-0.16989046671025465,0.7761934283942964,0.4791540785498489,0.5208459214501511,0.22380657160570366,-0.09268095323621994,0.16989046671025465
796969,0.05,gsr,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,gsr,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,roc,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,roc,aim,0.8676250704081111,0.6585067319461444,0.7635248187395427,0.5308474576271186,0.6095196121639489,0.8574085554866708,-0.2326773611124241,-0.13453273877302152,0.8574085554866708,0.5353474320241692,0.4646525679758308,0.1425914445133292,-0.09774925085312935,0.13453273877302152
796969,0.05,eqodds,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,eqodds,aim,0.7985801087304125,0.6012851897184822,0.5554935861684328,0.6569491525423728,0.660455486542443,0.3955362678239306,0.10145556637394004,-0.033335659660747974,0.3955362678239306,0.19818731117824773,0.8018126888217523,0.6044637321760694,-0.06549235728397629,0.033335659660747974
796969,0.05,ceop,aim,0.3620312623560113,0.7123623011015912,0.7579475738984941,0.6569491525423728,0.701617735170761,0.7259764414135151,-0.10099842135612125,-0.5041837161978504,0.7259764414135151,0.30090634441087616,0.6990936555891238,0.2740235585864848,-0.45757266960968734,0.5041837161978504
796969,0.05,ceop,aim,0.25966101694915256,0.6429008567931457,0.6313441160066927,0.6569491525423728,0.6024816176470589,0.8127712337259765,0.025605036535680137,-0.6278586278586278,0.8127712337259765,0.5226586102719033,0.4773413897280967,0.18722876627402354,-0.7403389830508474,0.7947686116700201
796969,0.1,,,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,reweigh,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,reweigh,aim,0.8879486912397136,0.6762545899632803,0.758505298382599,0.576271186440678,0.6407914764079148,0.7830130192188469,-0.18223411194192096,-0.09666074065367347,0.7830130192188469,0.42779456193353477,0.5722054380664653,0.21698698078115314,-0.07118039078525717,0.1581166271456272
796969,0.1,dir,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,dir,aim,0.4154559107487663,0.7138922888616891,0.7612939208031233,0.656271186440678,0.6998820754716981,0.735895846249225,-0.10502273436244536,-0.44722052849261323,0.735895846249225,0.3075528700906344,0.6924471299093655,0.26410415375077495,-0.41208239197632984,0.44722052849261323
796969,0.1,lfr,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,lfr,aim,0.30389830508474575,0.5064259485924113,0.3686558839933073,0.6738983050847458,0.5,0.0030998140111593306,0.3052424210914385,-0.0014545668255915604,0.0030998140111593306,0.0030211480362537764,0.9969788519637462,0.9969001859888407,-0.003105863669448987,0.005045400999035058
796969,0.1,egr,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,egr,aim,0.9800650573531929,0.6560587515299877,0.7317345231455661,0.5640677966101695,0.6243009659379766,0.7613143211407316,-0.1676667265353966,-0.024268492466372305,0.7613143211407316,0.44652567975830815,0.5534743202416919,0.23868567885926845,-0.01210772590204845,0.1918226454034342
796969,0.1,gsr,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,gsr,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,roc,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,roc,aim,0.850816665979353,0.6753365973072215,0.7518126045733408,0.5823728813559322,0.6316793893129771,0.8208307501549907,-0.16943972321740852,-0.09129978034571673,0.8208307501549907,0.4664652567975831,0.5335347432024169,0.1791692498450093,-0.10258954313857094,0.09129978034571673
796969,0.1,eqodds,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,eqodds,aim,0.8022261709495171,0.6119951040391677,0.5738984941438929,0.6583050847457627,0.6396761133603239,0.4897706137631742,0.08440659060186972,-0.00467959125202938,0.4897706137631742,0.2688821752265861,0.7311178247734139,0.5102293862368258,-0.08206566024180662,0.025866241320844918
796969,0.1,ceop,aim,0.4591202086049544,0.7166462668298653,0.7646402677077524,0.6583050847457627,0.6917922948073701,0.7681339119652821,-0.10633518296198974,-0.4013227007926654,0.7681339119652821,0.33353474320241694,0.6664652567975831,0.23186608803471792,-0.3921604734041045,0.4013227007926654
796969,0.1,ceop,aim,0.3328813559322034,0.6435128518971848,0.6313441160066927,0.6583050847457627,0.5980735551663747,0.8468691878487291,0.026960968739069946,-0.5135135135135135,0.8468691878487291,0.5546827794561934,0.4453172205438066,0.15313081215127092,-0.6671186440677965,0.7414486921529175
796969,0.25,,,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,reweigh,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,reweigh,aim,0.9312511902494763,0.6517747858017136,0.7038482989403235,0.5884745762711865,0.6373626373626373,0.6831990080595164,-0.11537372266913704,-0.049231210008595094,0.6831990080595164,0.37885196374622354,0.6211480362537765,0.31680099194048356,-0.037537693667463845,0.15471345470706233
796969,0.25,dir,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,dir,aim,0.3139223038848058,0.7187882496940025,0.7640825432236475,0.663728813559322,0.7218670076726342,0.6999380037197768,-0.10035372966432554,-0.5441034946335299,0.6999380037197768,0.2628398791540785,0.7371601208459214,0.3000619962802232,-0.4756244150982635,0.5441034946335299
796969,0.25,lfr,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,lfr,aim,0.0,0.5058139534883721,0.3675404350250976,0.6738983050847458,0.25,0.0006199628022318661,0.3063578700596482,-0.0008833922261484099,0.0006199628022318661,0.0018126888217522659,0.9981873111782478,0.9993800371977681,-0.002230897936419409,0.0045385779122541605
796969,0.25,egr,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,egr,aim,0.8571334342009077,0.6618727050183598,0.7116564417177914,0.6013559322033898,0.6494117647058824,0.6844389336639801,-0.11030050951440162,-0.09247151473299875,0.6844389336639801,0.36012084592145016,0.6398791540785499,0.3155610663360198,-0.07944114116101225,0.11848854092786676
796969,0.25,gsr,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,gsr,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,roc,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,roc,aim,0.8769157090685323,0.6689106487148103,0.7529280535415505,0.5667796610169491,0.6217331499312242,0.8406695598264105,-0.18614839252460136,-0.078094811310359,0.8406695598264105,0.4984894259818731,0.5015105740181269,0.15933044017358958,-0.08697590441169523,0.10201907359436496
796969,0.25,eqodds,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,eqodds,aim,0.8158959020374774,0.5951652386780906,0.551031790295594,0.6488135593220339,0.6308664259927798,0.4333539987600744,0.09778176902643987,-0.013162727827038756,0.4333539987600744,0.24712990936555893,0.7528700906344411,0.5666460012399256,-0.06807641770727968,0.013162727827038756
796969,0.25,ceop,aim,0.42593620712665153,0.7050183598531212,0.7512548800892359,0.6488135593220339,0.6892128279883382,0.7327960322380657,-0.10244132076720203,-0.43984117305672077,0.7327960322380657,0.3220543806646526,0.6779456193353475,0.2672039677619343,-0.406615179558925,0.43984117305672077
796969,0.25,ceop,aim,0.3016949152542373,0.6392288861689106,0.6313441160066927,0.6488135593220339,0.5969615728328865,0.8282703037817731,0.01746944331534117,-0.5758835758835759,0.8282703037817731,0.5450151057401813,0.45498489425981875,0.1717296962182269,-0.6983050847457627,0.7575452716297787
796969,0.5,,,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,reweigh,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,reweigh,aim,0.6856114010908451,0.76468788249694,0.7936419408812047,0.7294915254237289,0.7334070796460177,0.8220706757594545,-0.0641504154574758,-0.08417938188256213,0.8220706757594545,0.29123867069486403,0.7087613293051359,0.17792932424054556,-0.20269560532012443,0.08417938188256213
796969,0.5,dir,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,dir,aim,0.3661681854611297,0.7854957160342717,0.7914110429447853,0.7783050847457628,0.806864064602961,0.7433353998760074,-0.013105958199022494,-0.3215510971694717,0.7433353998760074,0.17341389728096676,0.8265861027190332,0.25666460012399256,-0.40370102186469037,0.3215510971694717
796969,0.5,lfr,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,lfr,aim,inf,0.5064259485924113,0.3686558839933073,0.6738983050847458,0.0,0.0,0.3052424210914385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.5,egr,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,egr,aim,0.6640933802366485,0.7705018359853121,0.795872838817624,0.7396610169491525,0.7393233499722685,0.8264104153750775,-0.05621182186847151,-0.09036312746560093,0.8264104153750775,0.283987915407855,0.716012084592145,0.1735895846249225,-0.21844234168659665,0.09036312746560093
796969,0.5,gsr,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,gsr,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,roc,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,roc,aim,0.853070111875011,0.7506119951040392,0.7707752370329057,0.7261016949152542,0.7444852941176471,0.7532548047117174,-0.04467354211765151,0.03757630966111525,0.7532548047117174,0.25196374622356493,0.748036253776435,0.2467451952882827,-0.0785865938158753,0.11976853557045755
796969,0.5,eqodds,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,eqodds,aim,0.7061899138649625,0.7056303549571603,0.7044060234244284,0.7071186440677966,0.710952689565781,0.6800991940483571,0.002712620643368191,-0.056663826098454995,0.6800991940483571,0.26948640483383685,0.7305135951661631,0.3199008059516429,-0.15993231682531878,0.056663826098454995
796969,0.5,ceop,aim,0.3775777547296144,0.7965116279069767,0.8120468488566648,0.7776271186440677,0.7801418439716312,0.8183508989460633,-0.03441973021259703,-0.34549451598921566,0.8183508989460633,0.22477341389728098,0.775226586102719,0.18164910105393675,-0.44815790219970314,0.34549451598921566
796969,0.5,ceop,aim,0.271864406779661,0.6973684210526315,0.6313441160066927,0.7776271186440677,0.6422060164083865,0.8735275883446993,0.14628300263737504,-0.42411642411642414,0.8735275883446993,0.4743202416918429,0.525679758308157,0.12647241165530068,-0.728135593220339,0.8752515090543259
796969,0.75,,,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,reweigh,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,reweigh,aim,0.67908465740918,0.7787637698898409,0.8109313998884551,0.7396610169491525,0.7480490523968785,0.8319900805951643,-0.07127038293930255,-0.08942647458548514,0.8319900805951643,0.2731117824773414,0.7268882175226586,0.1680099194048357,-0.20600867781485432,0.08942647458548514
796969,0.75,dir,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,dir,aim,0.3560828625235405,0.79406364749082,0.814835471277189,0.7688135593220339,0.8059895833333334,0.7675139491630503,-0.04602191195515515,-0.37081536551501215,0.7675139491630503,0.18006042296072508,0.8199395770392749,0.2324860508369498,-0.42664448372673386,0.37081536551501215
796969,0.75,lfr,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,lfr,aim,inf,0.5064259485924113,0.3686558839933073,0.6738983050847458,0.0,0.0,0.3052424210914385,0.0,0.0,0.0,1.0,1.0,0.0,0.0
796969,0.75,egr,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,egr,aim,0.6775610906411201,0.7717258261933905,0.8070273284997211,0.7288135593220338,0.7420435510887772,0.8239305641661501,-0.0782137691776873,-0.10460392439191024,0.8239305641661501,0.2791540785498489,0.720845921450151,0.17606943583384996,-0.20680688553413934,0.10460392439191024
796969,0.75,gsr,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,gsr,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,roc,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
796969,0.75,roc,aim,0.8445173951828725,0.7564259485924113,0.7919687674288901,0.7132203389830508,0.730660643704122,0.8022318660880348,-0.07874842844583929,0.01814902698294929,0.8022318660880348,0.2882175226586103,0.7117824773413898,0.1977681339119653,-0.09061869605906203,0.11967721609536186
796969,0.75,eqodds,aim,0.3947837795026136,0.7974296205630355,0.8204127161182376,0.7694915254237288,0.7795414462081128,0.8220706757594545,-0.050921190694508844,-0.34487008073580516,0.8220706757594545,0.22658610271903323,0.7734138972809668,0.17792932424054556,-0.43340637318385056,0.34487008073580516
