Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
96797,0.1,reweigh,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,reweigh,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,dir,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,dir,aim,0.910318713251051,0.6490208078335373,0.718803910293272,0.5696533682145193,0.6322336398053001,0.7145476772616137,-0.14915054207875267,-0.0864488062206693,0.7145476772616137,0.4166666666666667,0.5833333333333334,0.28545232273838633,-0.052963014083479365,0.15283878095443398
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.1,egr,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,egr,aim,1.0921697646131183,0.627906976744186,0.6791259344450834,0.5696533682145193,0.6251489868891538,0.64119804400978,-0.10947256623056412,0.02165930188743881,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.045369360844640216,0.23391986203551507
96797,0.1,gsr,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,gsr,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,roc,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,roc,aim,0.9083865774513256,0.6621787025703795,0.7573317998849913,0.5539568345323741,0.6210191082802548,0.8343520782396088,-0.20337496535261723,-0.08089267975199532,0.8343520782396088,0.5104166666666666,0.4895833333333333,0.1656479217603912,-0.06437699962879828,0.13982377192746087
96797,0.1,eqodds,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,eqodds,aim,0.9125336006312238,0.5657894736842105,0.5612420931569868,0.5709614126880314,0.5586169638033496,0.6320293398533008,0.009719319531044546,0.040776898571575404,0.6320293398533008,0.5006127450980392,0.4993872549019608,0.36797066014669927,-0.051654969609967294,0.06496726038101913
96797,0.1,ceop,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.1,ceop,aim,1.0973911098925841,0.627906976744186,0.6779758481886141,0.5709614126880314,0.6251489868891538,0.64119804400978,-0.10701443550058276,0.027263385058061917,0.64119804400978,0.3854166666666667,0.6145833333333334,0.35880195599022,0.04782749157462152,0.23391986203551507
96797,0.25,,,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,reweigh,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,reweigh,aim,0.9404520079548286,0.6383108935128519,0.7032777458309373,0.5644211903204709,0.6265328874024526,0.687041564792176,-0.13885655551046638,-0.07112663994793267,0.687041564792176,0.4105392156862745,0.5894607843137255,0.31295843520782396,-0.03362629568048203,0.16615019805448522
96797,0.25,dir,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,dir,aim,0.019921642303991204,0.7068543451652387,0.7492811960897068,0.658600392413342,0.7652582159624414,0.597799511002445,-0.09068080367636477,-0.8446545404720309,0.597799511002445,0.18382352941176472,0.8161764705882353,0.402200488997555,-0.7078656798540466,0.8446545404720309
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.25,egr,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,egr,aim,0.9039851060115328,0.6450428396572827,0.7136285221391604,0.5670372792674951,0.6320754716981132,0.6962102689486552,-0.14659124287166525,-0.09865036138800398,0.6962102689486552,0.40625,0.59375,0.30378973105134477,-0.05543355581622833,0.1539974670582846
96797,0.25,gsr,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,gsr,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,roc,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,roc,aim,0.8572523256835509,0.6637086903304773,0.7469810235767682,0.5689993459777632,0.6269503546099291,0.8105134474327629,-0.17798167759900496,-0.1074024594937143,0.8105134474327629,0.4834558823529412,0.5165441176470589,0.18948655256723718,-0.0989957994396996,0.1074024594937143
96797,0.25,eqodds,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,eqodds,aim,0.8266058581706065,0.5865973072215422,0.5135135135135135,0.6697187704381949,0.6473629782833505,0.38264058679706603,0.15620525692468146,0.03567293529270715,0.38264058679706603,0.20894607843137256,0.7910539215686274,0.617359413202934,-0.05583710145167359,0.042871385842472576
96797,0.25,ceop,aim,0.36943278577457267,0.7093023255813954,0.7441058079355952,0.6697187704381949,0.7066265060240964,0.7169926650366748,-0.07438703749740028,-0.4571198575000856,0.7169926650366748,0.29840686274509803,0.7015931372549019,0.2830073349633252,-0.45434198931826364,0.4571198575000856
96797,0.25,ceop,aim,0.26618705035971224,0.652998776009792,0.6382978723404256,0.6697187704381949,0.6169617893755824,0.8092909535452323,0.03142089809776938,-0.5931558935361216,0.8092909535452323,0.5036764705882353,0.4963235294117647,0.19070904645476772,-0.7338129496402878,0.8075772681954138
96797,0.5,,,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,reweigh,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,reweigh,aim,0.7080226727708742,0.7824357405140759,0.8067855089131685,0.7547416612164813,0.7568017767906718,0.8331295843520783,-0.05204384769668713,-0.0482684205117665,0.8331295843520783,0.26838235294117646,0.7316176470588235,0.16687041564792177,-0.18636850674199523,0.0482684205117665
96797,0.5,dir,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,dir,aim,0.49629585587728164,0.7879436964504284,0.8108108108108109,0.761935905820798,0.784207353827607,0.7952322738386308,-0.0488749049900129,-0.23899222416332677,0.7952322738386308,0.2193627450980392,0.7806372549019608,0.2047677261613692,-0.3345476057859343,0.23899222416332677
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.5,egr,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,egr,aim,0.6923408283582176,0.7824357405140759,0.8079355951696378,0.7534336167429693,0.7562326869806094,0.8343520782396088,-0.054501978426668485,-0.06408043024012611,0.8343520782396088,0.2696078431372549,0.7303921568627451,0.1656479217603912,-0.198501202174859,0.06408043024012611
96797,0.5,gsr,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,gsr,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,roc,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,roc,aim,0.8778945355650473,0.7561199510403916,0.7975848188614146,0.7089601046435579,0.72044140830268,0.8380195599022005,-0.08862471421785678,0.039793786181618884,0.8380195599022005,0.32598039215686275,0.6740196078431373,0.16198044009779952,-0.07541188545321409,0.12168898709277576
96797,0.5,eqodds,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,eqodds,aim,0.750455409331927,0.7050183598531212,0.6728004600345026,0.7416612164813604,0.7441860465116279,0.6259168704156479,0.06886075644685785,0.027369574898091997,0.6259168704156479,0.21568627450980393,0.7843137254901961,0.3740831295843521,-0.11896058980093877,0.027369574898091997
96797,0.5,ceop,aim,0.47210533460024434,0.7946756425948592,0.8234617596319724,0.761935905820798,0.7797101449275362,0.8221271393643031,-0.06152585381117448,-0.27582982221765495,0.8221271393643031,0.23284313725490197,0.7671568627450981,0.17787286063569682,-0.37004232151943767,0.27582982221765495
96797,0.5,ceop,aim,0.33093525179856115,0.6961444308445532,0.6382978723404256,0.761935905820798,0.643207126948775,0.882640586797066,0.12363803348037239,-0.3650190114068441,0.882640586797066,0.49080882352941174,0.5091911764705882,0.11735941320293398,-0.6690647482014389,0.8285144566301097
96797,0.75,,,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,reweigh,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,reweigh,aim,0.6672830811557566,0.7815177478580171,0.8085106382978723,0.750817527795945,0.7610419026047565,0.8215158924205379,-0.05769311050192727,-0.09279621827150342,0.8215158924205379,0.25857843137254904,0.741421568627451,0.1784841075794621,-0.2129464811234289,0.09279621827150342
96797,0.75,dir,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,dir,aim,0.4242247628824444,0.79406364749082,0.8085106382978723,0.7776324395029431,0.7959434542102028,0.7915647921760391,-0.030878198794929146,-0.2868256088788408,0.7915647921760391,0.2034313725490196,0.7965686274509803,0.20843520782396088,-0.3923482783118479,0.2868256088788408
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
96797,0.75,egr,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,egr,aim,0.6473956453317227,0.7781517747858017,0.7987349051178838,0.7547416612164813,0.7643644805571678,0.8050122249388753,-0.04399324390140247,-0.09929435138560616,0.8050122249388753,0.24877450980392157,0.7512254901960784,0.1949877750611247,-0.22263345682907903,0.09929435138560616
96797,0.75,gsr,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,gsr,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,roc,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,roc,aim,0.8730560374305955,0.7527539779681762,0.7855089131684876,0.7155003270111184,0.7325842696629213,0.7970660146699267,-0.07000858615736916,0.03570719007981371,0.7970660146699267,0.2916666666666667,0.7083333333333334,0.20293398533007334,-0.07350924111983348,0.12535366872355902
96797,0.75,eqodds,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,eqodds,aim,0.7413050079416986,0.6851285189718482,0.6503737780333525,0.724656638325703,0.7343629343629343,0.5812958435207825,0.07428286029235054,0.0062720515191998505,0.5812958435207825,0.2107843137254902,0.7892156862745098,0.4187041564792176,-0.1166284495535988,0.021772520277006824
96797,0.75,ceop,aim,0.35887529020608216,0.7965116279069767,0.8177113283496262,0.7724002616088947,0.7940642035130224,0.8013447432762836,-0.04531106674073149,-0.3768951460966671,0.8013447432762836,0.20833333333333334,0.7916666666666666,0.1986552567237164,-0.46268632017904937,0.3768951460966671
96797,0.75,ceop,aim,0.2589928057553957,0.7010403916768666,0.6382978723404256,0.7724002616088947,0.6543325526932084,0.8539119804400978,0.13410238926846918,-0.45437262357414454,0.8539119804400978,0.4522058823529412,0.5477941176470589,0.1460880195599022,-0.7410071942446044,0.8913260219341974
96797,1,,,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,reweigh,aim,0.40671445389143235,0.8038555691554468,0.8274870615296147,0.7769784172661871,0.7931644077784326,0.8227383863080685,-0.050508644263427604,-0.3271674716541636,0.8227383863080685,0.21507352941176472,0.7849264705882353,0.17726161369193155,-0.42645597046331774,0.3271674716541636
96797,1,reweigh,aim,0.656467361995571,0.7962056303549572,0.8171362852213916,0.7724002616088947,0.7697441601779755,0.8459657701711492,-0.044736023612496845,-0.07559346418662005,0.8459657701711492,0.2536764705882353,0.7463235294117647,0.15403422982885084,-0.22520253440198335,0.07559346418662005
