Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
5,,gsr,aim,0.4224925697917584,0.8032435740514076,0.826944757609921,0.7751004016064257,0.805272618334332,0.8086642599277978,-0.05184435600349535,-0.3151527000874844,0.8086642599277978,0.20236612702366127,0.7976338729763387,0.19133574007220217,-0.4007393723711079,0.3151527000874844
5,,roc,aim,0.4224925697917584,0.8032435740514076,0.826944757609921,0.7751004016064257,0.805272618334332,0.8086642599277978,-0.05184435600349535,-0.3151527000874844,0.8086642599277978,0.20236612702366127,0.7976338729763387,0.19133574007220217,-0.4007393723711079,0.3151527000874844
5,,roc,aim,0.8794812517917115,0.7717258261933905,0.7948139797068771,0.7443105756358769,0.7584650112866818,0.8086642599277978,-0.05050340407100018,0.05660639961824976,0.8086642599277978,0.26650062266500624,0.7334993773349938,0.19133574007220217,-0.06915901109134026,0.11562153663754221
5,,eqodds,aim,0.4224925697917584,0.8032435740514076,0.826944757609921,0.7751004016064257,0.805272618334332,0.8086642599277978,-0.05184435600349535,-0.3151527000874844,0.8086642599277978,0.20236612702366127,0.7976338729763387,0.19133574007220217,-0.4007393723711079,0.3151527000874844
5,,eqodds,aim,0.7545041276215976,0.7178702570379437,0.7249154453213078,0.7095046854082999,0.7356687898089171,0.6949458483754513,-0.015410759913007888,-0.04541236976750351,0.6949458483754513,0.25840597758405975,0.7415940224159402,0.30505415162454874,-0.13285007749902272,0.04541236976750351
5,,ceop,aim,0.4224925697917584,0.8032435740514076,0.826944757609921,0.7751004016064257,0.805272618334332,0.8086642599277978,-0.05184435600349535,-0.3151527000874844,0.8086642599277978,0.20236612702366127,0.7976338729763387,0.19133574007220217,-0.4007393723711079,0.3151527000874844
5,,ceop,aim,0.2931726907630522,0.6988984088127295,0.6347237880496054,0.7751004016064257,0.653254972875226,0.8694344163658243,0.1403766135568203,-0.4048507462686567,0.8694344163658243,0.4775840597758406,0.5224159402241594,0.1305655836341757,-0.7068273092369478,0.8757828810020877
5,0.05,,,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,reweigh,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,reweigh,aim,1.1396810020652124,0.6236230110159119,0.6629086809470124,0.5769745649263721,0.6384615384615384,0.5992779783393501,-0.08593411602064027,0.03521248111131725,0.5992779783393501,0.35118306351183065,0.6488169364881694,0.4007220216606498,0.06267535380152706,0.2420616510734813
5,0.05,dir,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,dir,aim,0.5774593109279222,0.6731946144430845,0.6967305524239008,0.6452476572958501,0.7103399433427762,0.6034897713598074,-0.05148289512805071,-0.2463813260518014,0.6034897713598074,0.2546699875466999,0.7453300124533001,0.39651022864019253,-0.22627601725956809,0.2463813260518014
5,0.05,lfr,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,lfr,aim,0.4138830964885182,0.43880048959608325,0.36076662908680945,0.5314591700133868,0.4233511586452763,0.2858002406738869,0.17069254092657737,-0.2483596670289759,0.2858002406738869,0.4028642590286426,0.5971357409713575,0.7141997593261131,-0.2748868453898269,0.4111961648496095
5,0.05,egr,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,egr,aim,1.1384965580173376,0.6257649938800489,0.6645997745208568,0.5796519410977242,0.6398980242192479,0.6040914560770156,-0.08494783342313261,0.039122769809920244,0.6040914560770156,0.3518057285180573,0.6481942714819428,0.39590854392298436,0.06253424068313834,0.24051844119693808
5,0.05,gsr,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,gsr,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,roc,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,roc,aim,0.9392552168150815,0.6643206854345165,0.7514092446448704,0.5609103078982597,0.6313342631334263,0.8170878459687124,-0.19049893674661067,-0.06322406617003795,0.8170878459687124,0.4937733499377335,0.5062266500622665,0.1829121540312876,-0.04112428669959811,0.1603069666743988
5,0.05,eqodds,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,eqodds,aim,0.8956406236662564,0.5917992656058751,0.556369785794814,0.6338688085676037,0.6453900709219859,0.4380264741275572,0.07749902277278975,0.006107340738580658,0.4380264741275572,0.24906600249066002,0.75093399750934,0.5619735258724429,-0.03782586188421483,0.024304750122425833
5,0.05,ceop,aim,0.6126562989546839,0.6667686658506732,0.6944757609921083,0.6338688085676037,0.7010526315789474,0.6010830324909747,-0.060606952424504534,-0.234567614856446,0.6010830324909747,0.26525529265255293,0.7347447073474471,0.3989169675090253,-0.20524412569481237,0.234567614856446
5,0.05,ceop,aim,0.3246318607764391,0.6343329253365974,0.6347237880496054,0.6338688085676037,0.6033643204957946,0.8200962695547533,-0.0008549794820016388,-0.5578358208955223,0.8200962695547533,0.5579078455790785,0.44209215442092153,0.17990373044524668,-0.6753681392235609,0.7411273486430063
5,0.1,,,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,reweigh,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,reweigh,aim,0.9279985543119785,0.652998776009792,0.7440811724915445,0.5448460508701473,0.63160518444666,0.7623345367027677,-0.19923512162139723,-0.111834256780043,0.7623345367027677,0.4601494396014944,0.5398505603985057,0.23766546329723226,-0.0457010303521489,0.18413812211654934
5,0.1,dir,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,dir,aim,0.1268205734329724,0.7175642594859241,0.7598647125140925,0.6673360107095047,0.7641172265904217,0.6432009626955475,-0.09252870180458783,-0.7098002438959731,0.6432009626955475,0.2054794520547945,0.7945205479452054,0.35679903730445245,-0.6221526466633162,0.7098002438959731
5,0.1,lfr,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,lfr,aim,0.8508160956237781,0.3840269277845777,0.3686583990980834,0.40227576974564927,0.3930530164533821,0.388086642599278,0.03361737064756587,-0.12120569444076246,0.388086642599278,0.6201743462017435,0.37982565379825656,0.6119133574007221,-0.08039448285437883,0.18918335524111451
5,0.1,egr,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,egr,aim,0.8945992492180873,0.6542227662178702,0.7367531003382187,0.5562248995983936,0.6375387797311272,0.7418772563176895,-0.18052820073982512,-0.12569921264017392,0.7418772563176895,0.4364881693648817,0.5635118306351183,0.2581227436823105,-0.0655338377184046,0.15740740740740738
5,0.1,gsr,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,gsr,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,roc,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,roc,aim,0.889384256603132,0.6686046511627907,0.7361894024802705,0.5883534136546185,0.664208735110607,0.7045728038507821,-0.14783598882565208,-0.10918984120251318,0.7045728038507821,0.3686176836861768,0.6313823163138231,0.2954271961492178,-0.06285268846902081,0.16522010876568988
5,0.1,eqodds,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,eqodds,aim,0.753211852384663,0.5501835985312118,0.4588500563697858,0.6586345381526104,0.7191780821917808,0.18953068592057762,0.1997844817828246,-0.009881763473926997,0.18953068592057762,0.07658779576587796,0.9234122042341221,0.8104693140794224,-0.03728253864763828,0.009881763473926997
5,0.1,ceop,aim,0.1299613150765793,0.716952264381885,0.762119503945885,0.6633199464524766,0.7615330021291696,0.6456077015643803,-0.09879955749340841,-0.7161064128734658,0.6456077015643803,0.20921544209215442,0.7907845579078456,0.35439229843561976,-0.622857457639653,0.7161064128734658
5,0.1,ceop,aim,0.09303882195448461,0.647796817625459,0.6347237880496054,0.6633199464524766,0.6335598536330371,0.7292418772563177,0.02859615840287122,-0.8395522388059702,0.7292418772563177,0.4364881693648817,0.5635118306351183,0.27075812274368233,-0.9069611780455153,0.9446764091858038
5,0.25,,,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,reweigh,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,reweigh,aim,1.0469298318100937,0.6575887392900857,0.7192784667418264,0.5843373493975904,0.6484417714598141,0.7135980746089049,-0.13494111734423597,0.009669680019087523,0.7135980746089049,0.400373599003736,0.599626400996264,0.28640192539109505,0.025713526786590224,0.22621717054563262
5,0.25,dir,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,dir,aim,0.4720466565716417,0.7181762545899633,0.762119503945885,0.6659973226238286,0.7173020527859237,0.7358604091456077,-0.09612218132205641,-0.3674113888815249,0.7358604091456077,0.3001245330012453,0.6998754669987547,0.2641395908543923,-0.3630795259202915,0.3674113888815249
5,0.25,lfr,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,lfr,aim,1.0409371519323136,0.35281517747858016,0.37260428410372043,0.3293172690763052,0.3944055944055944,0.5090252707581228,-0.04328701502741522,-0.013321492007104752,0.5090252707581228,0.8088418430884184,0.19115815691158156,0.49097472924187724,0.02637607928897101,0.10573403953710148
5,0.25,egr,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,egr,aim,1.0213945956063362,0.6621787025703795,0.7243517474633596,0.5883534136546185,0.6519607843137255,0.720216606498195,-0.13599833380874116,-0.0028531852283874004,0.720216606498195,0.39788293897882937,0.6021170610211706,0.27978339350180503,0.011903306574663874,0.21428065156318465
5,0.25,gsr,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,gsr,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,roc,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,roc,aim,0.9580917293438689,0.6646266829865362,0.7311161217587373,0.5856760374832664,0.645426515930113,0.7557160048134778,-0.14544008427547095,-0.03322088491821529,0.7557160048134778,0.42963885429638854,0.5703611457036114,0.24428399518652227,-0.02544261978390827,0.16662156241140236
5,0.25,eqodds,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,eqodds,aim,0.8467901992240633,0.6199510403916769,0.593010146561443,0.6519410977242303,0.6643192488262911,0.5108303249097473,0.05893095116278724,0.0005368362450623998,0.5108303249097473,0.2671232876712329,0.7328767123287672,0.4891696750902527,-0.06442757123948634,0.005422175829273956
5,0.25,ceop,aim,0.5160992554094372,0.7111383108935129,0.7609921082299888,0.6519410977242303,0.7044419134396356,0.7442839951865222,-0.1090510105057585,-0.34404575700538165,0.7442839951865222,0.3231631382316314,0.6768368617683687,0.2557160048134777,-0.33387514733869716,0.34404575700538165
5,0.25,ceop,aim,0.35609103078982596,0.642594859241126,0.6347237880496054,0.6519410977242303,0.6071118820468343,0.8423586040914561,0.01721730967462487,-0.48880597014925375,0.8423586040914561,0.564134495641345,0.43586550435865506,0.15764139590854392,-0.643908969210174,0.7306889352818371
5,0.5,,,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,reweigh,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,reweigh,aim,0.6856757920775679,0.7689718482252142,0.8021420518602029,0.7295850066934404,0.7635095874491574,0.7906137184115524,-0.07255704516676253,-0.11777590731953025,0.7906137184115524,0.2534246575342466,0.7465753424657534,0.20938628158844766,-0.1933076160334687,0.11777590731953025
5,0.5,dir,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,dir,aim,0.48438855455732727,0.7637698898408812,0.7728297632468997,0.7530120481927711,0.8215317919075145,0.6841155234657039,-0.01981771505412855,-0.227698099202036,0.6841155234657039,0.15379825653798257,0.8462017434620175,0.315884476534296,-0.28570803318497595,0.227698099202036
5,0.5,lfr,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,lfr,aim,0.9818570456690148,0.4675642594859241,0.5552423900789177,0.3634538152610442,0.48600143575017946,0.8146811070998796,-0.19178857481787354,-0.037641499430025704,0.8146811070998796,0.8916562889165629,0.10834371108343711,0.18531889290012032,-0.01559639535217161,0.041927627000695855
5,0.5,egr,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,egr,aim,0.6715269265267608,0.7643818849449204,0.794250281848929,0.7289156626506024,0.7611241217798594,0.7821901323706378,-0.06533461919832662,-0.12461891254208535,0.7821901323706378,0.25404732254047324,0.7459526774595268,0.21780986762936222,-0.20200908859036298,0.12461891254208535
5,0.5,gsr,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,gsr,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,roc,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,roc,aim,0.9085736203239926,0.73531211750306,0.7485907553551296,0.7195448460508701,0.7536600891152132,0.7123947051744886,-0.029045909304259543,0.047244903369475955,0.7123947051744886,0.24097135740971357,0.7590286425902865,0.28760529482551145,-0.04586780040115368,0.13232621974793163
5,0.5,eqodds,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,eqodds,aim,0.7768018407720071,0.6777845777233782,0.6685456595264938,0.6887550200803213,0.7087045921864291,0.6221419975932612,0.020209360553827493,-0.026073009729328467,0.6221419975932612,0.2646326276463263,0.7353673723536738,0.3778580024067389,-0.1109699979927225,0.026073009729328467
5,0.5,ceop,aim,0.4064246144469477,0.783047735618115,0.8049605411499436,0.7570281124497992,0.7886129618413082,0.7833935018050542,-0.04793242870014447,-0.3384354868640811,0.7833935018050542,0.21731008717310088,0.7826899128268991,0.21660649819494585,-0.411554523241406,0.3384354868640811
5,0.5,ceop,aim,0.2817938420348059,0.6906364749082007,0.6347237880496054,0.7570281124497992,0.6482915717539863,0.8561973525872443,0.12230432440019379,-0.44589552238805974,0.8561973525872443,0.4806973848069738,0.5193026151930261,0.14380264741275572,-0.7182061579651942,0.8705636743215032
5,0.75,,,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,reweigh,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,reweigh,aim,0.6523460095526138,0.7763157894736842,0.8117249154453213,0.7342704149933066,0.7649402390438247,0.8086642599277978,-0.07745450045201474,-0.14441889133373986,0.8086642599277978,0.25716064757160645,0.7428393524283935,0.19133574007220217,-0.22223203222510485,0.14441889133373986
5,0.75,dir,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,dir,aim,0.37972691688679233,0.7738678090575275,0.8077790304396844,0.7336010709504686,0.802226588081205,0.737063778580024,-0.0741779594892158,-0.38846398557832507,0.737063778580024,0.18804483188044832,0.8119551681195517,0.2629362214199759,-0.4045411257959308,0.38846398557832507
5,0.75,lfr,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,lfr,aim,1.0576537687676855,0.40636474908200737,0.4633596392333709,0.3386880856760375,0.444972288202692,0.6762936221419976,-0.12467155355733345,0.01791773812995412,0.6762936221419976,0.8729763387297634,0.12702366127023662,0.3237063778580024,0.04341907275852752,0.03961120131962159
5,0.75,egr,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,egr,aim,0.663713359287736,0.7692778457772338,0.8043968432919955,0.7275769745649264,0.7621247113163973,0.7942238267148014,-0.07681986872706903,-0.13962713077596034,0.7942238267148014,0.25653798256537985,0.7434620174346201,0.20577617328519857,-0.21060566957797372,0.13962713077596034
5,0.75,gsr,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,gsr,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,roc,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
5,0.75,roc,aim,0.8735726812905454,0.7460220318237454,0.7705749718151071,0.7168674698795181,0.749400479616307,0.7521058965102286,-0.05370750193558904,0.01892182073645987,0.7521058965102286,0.2602739726027397,0.7397260273972602,0.24789410348977137,-0.06848740320168312,0.12329248176499397
5,0.75,eqodds,aim,0.3657873610679361,0.7818237454100367,0.8213077790304397,0.7349397590361446,0.7836222355050807,0.7888086642599278,-0.08636801999429511,-0.4290415153362848,0.7888086642599278,0.22540473225404734,0.7745952677459527,0.2111913357400722,-0.45724800743749144,0.4290415153362848
