Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
253,,gsr,aim,0.4484409566681708,0.8007955936352509,0.8176136363636364,0.7811671087533156,0.7871702637889688,0.8160348042262274,-0.036446527610320745,-0.2835503745711685,0.8160348042262274,0.21398432790837854,0.7860156720916215,0.18396519577377252,-0.37762991319025807,0.2835503745711685
253,,roc,aim,0.4484409566681708,0.8007955936352509,0.8176136363636364,0.7811671087533156,0.7871702637889688,0.8160348042262274,-0.036446527610320745,-0.2835503745711685,0.8160348042262274,0.21398432790837854,0.7860156720916215,0.18396519577377252,-0.37762991319025807,0.2835503745711685
253,,roc,aim,0.9244881159268793,0.7766217870257038,0.8073863636363636,0.7407161803713528,0.7416162726772952,0.8384089496581728,-0.06667018326501084,0.07739620527900293,0.8384089496581728,0.2833031946955998,0.7166968053044003,0.16159105034182722,-0.04354804678080537,0.13867241482905723
253,,eqodds,aim,0.4484409566681708,0.8007955936352509,0.8176136363636364,0.7811671087533156,0.7871702637889688,0.8160348042262274,-0.036446527610320745,-0.2835503745711685,0.8160348042262274,0.21398432790837854,0.7860156720916215,0.18396519577377252,-0.37762991319025807,0.2835503745711685
253,,eqodds,aim,0.8011509238861664,0.7108323133414932,0.7181818181818181,0.7022546419098143,0.7085427135678392,0.7010565568676196,-0.015927176272003796,-0.01931667016733174,0.7010565568676196,0.2796865581675708,0.7203134418324292,0.29894344313238036,-0.10665541355196528,0.025386048188427546
253,,ceop,aim,0.4484409566681708,0.8007955936352509,0.8176136363636364,0.7811671087533156,0.7871702637889688,0.8160348042262274,-0.036446527610320745,-0.2835503745711685,0.8160348042262274,0.21398432790837854,0.7860156720916215,0.18396519577377252,-0.37762991319025807,0.2835503745711685
253,,ceop,aim,0.30702917771883287,0.6909424724602203,0.6136363636363636,0.7811671087533156,0.634727845254161,0.8769422001243008,0.16753074511695198,-0.3742911153119093,0.8769422001243008,0.48945147679324896,0.510548523206751,0.12305779987569919,-0.6929708222811671,0.8651685393258427
253,0.05,,,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,reweigh,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,reweigh,aim,1.1869112348141129,0.5615055079559363,0.5835227272727272,0.5358090185676393,0.546267087276551,0.6457426973275326,-0.047713708705087954,0.1475792900651124,0.6457426973275326,0.5201928872814949,0.4798071127185051,0.35425730267246736,0.10014619001687974,0.1475792900651124
253,0.05,dir,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,dir,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.05,egr,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,egr,aim,1.189713306132161,0.5667074663402693,0.5880681818181818,0.5417771883289124,0.5487127713276123,0.675574891236793,-0.04629099348926935,0.1735419729748653,0.675574891236793,0.538878842676311,0.46112115732368897,0.32442510876320696,0.10574360983843745,0.1735419729748653
253,0.05,gsr,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,gsr,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,roc,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,roc,aim,1.043398480997673,0.6459608323133414,0.6107954545454546,0.6870026525198939,0.666421207658321,0.562461155997514,0.07620719797443931,0.14492053490163126,0.562461155997514,0.2730560578661845,0.7269439421338155,0.437538844002486,0.017679949360983827,0.14492053490163126
253,0.05,eqodds,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,eqodds,aim,inf,0.5076499388004896,0.38636363636363635,0.6492042440318302,0.0,0.0,0.26284060766819384,0.0,0.0,0.0,1.0,1.0,0.0,0.0
253,0.05,ceop,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.05,ceop,aim,0.0,0.6300489596083231,0.6136363636363636,0.6492042440318302,0.6136363636363636,0.6712243629583592,0.035567880395466545,-1.0,0.6712243629583592,0.4098854731766124,0.5901145268233876,0.32877563704164076,-1.0,1.0
253,0.1,,,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,reweigh,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,reweigh,aim,1.0714627676780746,0.6123011015911872,0.6505681818181818,0.5676392572944297,0.5869786368260427,0.7172156619018024,-0.08292892452375211,0.08334208499614937,0.7172156619018024,0.48945147679324896,0.510548523206751,0.28278433809819764,0.04161894140342415,0.13164693865288712
253,0.1,dir,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,dir,aim,0.06267381648453392,0.6658506731946144,0.6585227272727273,0.6744031830238727,0.6606587942821628,0.6606587942821628,0.015880455751145384,-0.8152821536091858,0.6606587942821628,0.3291139240506329,0.6708860759493671,0.33934120571783716,-0.8132369785387026,0.8152821536091858
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.1,egr,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,egr,aim,1.02210433244916,0.6260709914320686,0.6556818181818181,0.5915119363395226,0.6042003231017771,0.6973275326289621,-0.06416988184229555,0.05946229783658896,0.6973275326289621,0.4430379746835443,0.5569620253164557,0.3026724673710379,0.012433687002652571,0.1078201045484588
253,0.1,gsr,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,gsr,aim,2.896374889478338,0.49265605875153,0.6056818181818182,0.36074270557029176,0.48827190043082813,0.6339341205717837,-0.24493911261152645,0.5397378001820345,0.6339341205717837,0.6443640747438216,0.35563592525617843,0.3660658794282163,0.646491439594888,0.8252824010094334
253,0.1,roc,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,roc,aim,1.0137273914750735,0.6358629130966952,0.6181818181818182,0.656498673740053,0.6693613581244947,0.5146053449347421,0.03831685555823483,0.05850486592452564,0.5146053449347421,0.24653405666063893,0.753465943339361,0.4853946550652579,0.005163371111646942,0.10128432373971041
253,0.1,eqodds,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,eqodds,aim,0.9531912459693852,0.5370257037943696,0.5170454545454546,0.5603448275862069,0.5356083086053413,0.4487259167184587,0.043299373040752265,-0.003875236294896056,0.4487259167184587,0.377335744424352,0.622664255575648,0.5512740832815414,-0.01973414516517963,0.003875236294896056
253,0.1,ceop,aim,0.06620801634904082,0.6679926560587516,0.6602272727272728,0.6770557029177718,0.66354556803995,0.6606587942821628,0.016828430190499066,-0.8040170132325142,0.6606587942821628,0.32489451476793246,0.6751054852320675,0.33934120571783716,-0.8043344586448035,0.8040170132325142
253,0.1,ceop,aim,0.05702917771883289,0.6429008567931457,0.6136363636363636,0.6770557029177718,0.6197183098591549,0.7110006215040398,0.0634193392814082,-0.8790170132325141,0.7110006215040398,0.4231464737793852,0.5768535262206148,0.28899937849596025,-0.9429708222811671,0.9775280898876404
253,0.25,,,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,reweigh,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,reweigh,aim,0.9636677779670505,0.6637086903304773,0.7556818181818182,0.5563660477453581,0.628140703517588,0.7768800497203232,-0.1993157704364601,-0.08721907162360854,0.7768800497203232,0.4460518384569018,0.5539481615430982,0.22311995027967682,-0.02250120569086078,0.2076248272547016
253,0.25,dir,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,dir,aim,0.39131894495076275,0.7209302325581395,0.7664772727272727,0.6677718832891246,0.7187696170747018,0.711622125543816,-0.0987053894381481,-0.45750017503325635,0.711622125543816,0.270042194092827,0.729957805907173,0.28837787445618396,-0.41258891970098865,0.45750017503325635
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.25,egr,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,egr,aim,0.9265254532553769,0.6676866585067319,0.7221590909090909,0.6041114058355438,0.6397648316408338,0.7439403356121814,-0.11804768507354713,-0.03814499754953449,0.7439403356121814,0.4062688366485835,0.5937311633514165,0.2560596643878185,-0.043542018326501064,0.12525686474794212
253,0.25,gsr,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,gsr,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,roc,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,roc,aim,1.0153937548423546,0.677172582619339,0.7801136363636364,0.5570291777188329,0.6159966499162479,0.9142324425108763,-0.22308445864480353,0.006677518728558374,0.9142324425108763,0.5527426160337553,0.4472573839662447,0.08576755748912368,0.011169218712322126,0.2089947725770595
253,0.25,eqodds,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,eqodds,aim,0.9580743497367274,0.5829253365973073,0.5107954545454545,0.6671087533156499,0.6440281030444965,0.3418272218769422,0.1563132987701954,0.07089547013932646,0.3418272218769422,0.1832429174201326,0.8167570825798673,0.6581727781230577,-0.011172232939474336,0.07089547013932646
253,0.25,ceop,aim,0.36266091204723583,0.7255201958384333,0.7755681818181818,0.6671087533156499,0.7192118226600985,0.72591671845867,-0.10845942850253187,-0.5013267520828957,0.72591671845867,0.27486437613019893,0.7251356238698011,0.27408328154133,-0.44867223293947434,0.5013267520828957
253,0.25,ceop,aim,0.2553050397877984,0.6383108935128519,0.6136363636363636,0.6671087533156499,0.5995337995337995,0.7992541951522685,0.05347238967928625,-0.6105860113421551,0.7992541951522685,0.517781796262809,0.4822182037371911,0.20074580484773152,-0.7446949602122016,0.8171603677221655
253,0.5,,,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,reweigh,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,reweigh,aim,0.7444023845230578,0.7680538555691554,0.8005681818181818,0.730106100795756,0.7443997702469844,0.805469235550031,-0.0704620810224258,-0.07348596233284321,0.805469235550031,0.26823387582881253,0.7317661241711875,0.19453076444996892,-0.15437515071135766,0.07348596233284321
253,0.5,dir,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,dir,aim,0.3979910497240068,0.7760097919216646,0.79375,0.7553050397877984,0.778766687857597,0.7613424487259167,-0.03844496021220156,-0.3456994328922496,0.7613424487259167,0.20976491862567812,0.7902350813743219,0.23865755127408328,-0.4012252833373523,0.3456994328922496
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.5,egr,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,egr,aim,0.7374105211627129,0.769889840881273,0.8,0.7347480106100795,0.7472590882862089,0.8048477315102548,-0.0652519893899205,-0.07256003640691733,0.8048477315102548,0.2640144665461121,0.7359855334538878,0.19515226848974518,-0.1584488787074994,0.07256003640691733
253,0.5,gsr,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,gsr,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,roc,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,roc,aim,0.9325081049218981,0.7435740514075887,0.7818181818181819,0.6989389920424404,0.7164514317798989,0.7930391547545059,-0.08287918977574149,0.03796996429321575,0.7930391547545059,0.30440024110910185,0.6955997588908981,0.2069608452454941,-0.03796419098143233,0.14950279396743377
253,0.5,eqodds,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,eqodds,aim,0.8152597909190201,0.6722766217870257,0.6579545454545455,0.6889920424403183,0.6940836940836941,0.5978868862647607,0.03103749698577285,-0.003610936077854787,0.5978868862647607,0.25557564798071125,0.7444243520192887,0.4021131137352393,-0.08565227875572701,0.011940455446734333
253,0.5,ceop,aim,0.3877501808536291,0.7787637698898409,0.8,0.7539787798408488,0.7748138957816377,0.776258545680547,-0.04602122015915122,-0.36792165511447184,0.776258545680547,0.21880650994575046,0.7811934900542495,0.22374145431945308,-0.42092175066313,0.36792165511447184
253,0.5,ceop,aim,0.26657824933687,0.6783965728274174,0.6136363636363636,0.7539787798408488,0.6290471785383904,0.8452454940957116,0.14034241620448518,-0.4706994328922496,0.8452454940957116,0.48342374924653403,0.5165762507534659,0.15475450590428838,-0.73342175066313,0.8753830439223698
253,0.75,,,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,reweigh,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,reweigh,aim,0.6473130955889577,0.7870257037943696,0.8068181818181818,0.7639257294429708,0.7718880285884455,0.805469235550031,-0.042892452375211,-0.11291395365119372,0.805469235550031,0.23086196503918022,0.7691380349608198,0.19453076444996892,-0.2164215095249578,0.11291395365119372
253,0.75,dir,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,dir,aim,0.41628671662042077,0.783047735618115,0.8017045454545455,0.7612732095490716,0.8057065217391305,0.7371037911746426,-0.040431335905473875,-0.3152208919694742,0.7371037911746426,0.1723930078360458,0.8276069921639542,0.26289620882535736,-0.3598459729925247,0.3152208919694742
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,0.75,egr,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,egr,aim,0.6452660639852758,0.7873317013463892,0.8056818181818182,0.7659151193633952,0.7729988052568698,0.8042262274704786,-0.039766698818422985,-0.11106210179934195,0.8042262274704786,0.22905364677516576,0.7709463532248343,0.19577377252952144,-0.21727453580901862,0.11106210179934195
253,0.75,gsr,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,gsr,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,roc,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,roc,aim,0.9479963820035163,0.7555079559363526,0.8,0.7035809018567639,0.7140591966173362,0.8396519577377253,-0.09641909814323613,0.058646642862143716,0.8396519577377253,0.32610006027727545,0.6738999397227246,0.1603480422622747,-0.03084760067518688,0.15886258487051613
253,0.75,eqodds,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,eqodds,aim,0.7972899555782813,0.6848225214198287,0.675,0.6962864721485411,0.7072297780959198,0.6140459912989434,0.02128647214854107,-0.016419869775257334,0.6140459912989434,0.24653405666063893,0.753465943339361,0.38595400870105656,-0.09559621413069691,0.016555008111518388
253,0.75,ceop,aim,0.3692767079599891,0.7870257037943696,0.8085227272727272,0.7619363395225465,0.788741302972802,0.7750155376009944,-0.04658638775018076,-0.3801512287334594,0.7750155376009944,0.20132610006027726,0.7986738999397227,0.2249844623990056,-0.4303969737159392,0.3801512287334594
253,0.75,ceop,aim,0.2519893899204244,0.6820685434516524,0.6136363636363636,0.7619363395225465,0.633177570093458,0.8421379738968303,0.14829997588618282,-0.4801512287334594,0.8421379738968303,0.4731766124171187,0.5268233875828813,0.15786202610316968,-0.7480106100795756,0.8927477017364658
253,1,,,0.4313019178919562,0.7879436964504284,0.8096590909090909,0.7625994694960212,0.7752403846153846,0.8017402113113735,-0.04705962141306974,-0.32139606525239794,0.8017402113113735,0.22543701024713683,0.7745629897528632,0.19825978868862648,-0.3925955510007234,0.32139606525239794
253,1,reweigh,aim,0.4313019178919562,0.7879436964504284,0.8096590909090909,0.7625994694960212,0.7752403846153846,0.8017402113113735,-0.04705962141306974,-0.32139606525239794,0.8017402113113735,0.22543701024713683,0.7745629897528632,0.19825978868862648,-0.3925955510007234,0.32139606525239794
253,1,reweigh,aim,0.709857926674176,0.7802937576499388,0.8096590909090909,0.7460212201591512,0.7529812606473595,0.8241143567433188,-0.06363787074993976,-0.08436602954561367,0.8241143567433188,0.26220614828209765,0.7377938517179023,0.17588564325668116,-0.18051452857487343,0.08436602954561367
253,1,dir,aim,0.4313019178919562,0.7879436964504284,0.8096590909090909,0.7625994694960212,0.7752403846153846,0.8017402113113735,-0.04705962141306974,-0.32139606525239794,0.8017402113113735,0.22543701024713683,0.7745629897528632,0.19825978868862648,-0.3925955510007234,0.32139606525239794
253,1,dir,aim,0.4766762856948534,0.7879436964504284,0.8102272727272727,0.7619363395225465,0.7977893368010404,0.7625854568054692,-0.048290933204726216,-0.26869530210740045,0.7625854568054692,0.18746232670283303,0.812537673297167,0.23741454319453076,-0.3246985772847842,0.26869530210740045
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
253,1,egr,aim,0.4313019178919562,0.7879436964504284,0.8096590909090909,0.7625994694960212,0.7752403846153846,0.8017402113113735,-0.04705962141306974,-0.32139606525239794,0.8017402113113735,0.22543701024713683,0.7745629897528632,0.19825978868862648,-0.3925955510007234,0.32139606525239794
