Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
553067,0.05,ceop,aim,0.0,0.6447368421052632,0.6312785388127854,0.6602902374670184,0.6312785388127854,0.6822948797038865,0.02901169865423303,-1.0,0.6822948797038865,0.39222829386763813,0.6077717061323619,0.31770512029611353,-1.0,1.0
553067,0.1,,,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,reweigh,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,reweigh,aim,0.9346314710050581,0.6376988984088128,0.7562785388127854,0.5006596306068601,0.6055045871559633,0.7735965453423812,-0.25561890820592525,-0.16051545848768412,0.7735965453423812,0.49605343047966,0.50394656952034,0.22640345465761874,-0.04272087083288156,0.22273546886549983
553067,0.1,dir,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,dir,aim,0.11967837141635466,0.7138922888616891,0.7711187214611872,0.6477572559366754,0.745702005730659,0.6421961752004935,-0.12336146552451177,-0.7818588809494549,0.6421961752004935,0.21554341226472373,0.7844565877352763,0.35780382479950645,-0.6356203539716389,0.7818588809494549
553067,0.1,lfr,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,lfr,aim,inf,0.5039779681762546,0.3687214611872146,0.6602902374670184,0.0,0.0,0.2915687762798038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.1,egr,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,egr,aim,0.8785523199970656,0.6373929008567931,0.7551369863013698,0.5013192612137203,0.6076011846001974,0.7594077729796422,-0.25381772508764955,-0.21086746607208695,0.7594077729796422,0.48269581056466304,0.517304189435337,0.2405922270203578,-0.07978668931699628,0.21086746607208695
553067,0.1,gsr,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,gsr,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,roc,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,roc,aim,0.9580754306999846,0.6526927784577723,0.7699771689497716,0.5171503957783641,0.6042024013722127,0.8692165330043183,-0.25282677317140756,-0.07867940097262949,0.8692165330043183,0.5604128718882817,0.4395871281117183,0.1307834669956817,-0.03051017457620986,0.19363917815930198
553067,0.1,eqodds,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,eqodds,aim,0.977280373997273,0.5116279069767442,0.3955479452054795,0.645778364116095,0.5454545454545454,0.09253547193090685,0.25023041891061554,0.0123632788496989,0.09253547193090685,0.07589556769884638,0.9241044323011536,0.9074645280690932,-0.0019322056360766698,0.0123632788496989
553067,0.1,ceop,aim,0.11520156307404564,0.7132802937576499,0.771689497716895,0.645778364116095,0.746043165467626,0.6397285626156693,-0.12591113360079997,-0.789625871240717,0.6397285626156693,0.2143290831815422,0.7856709168184578,0.36027143738433065,-0.6383477307502319,0.789625871240717
553067,0.1,ceop,aim,0.08311345646437995,0.6380048959608323,0.6312785388127854,0.645778364116095,0.6166134185303515,0.7143738433066008,0.014499825303309621,-0.8990291262135922,0.7143738433066008,0.4371584699453552,0.5628415300546448,0.28562615669339914,-0.91688654353562,0.9260739260739261
553067,0.25,,,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,reweigh,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,reweigh,aim,0.9746363908132627,0.6578947368421053,0.7460045662100456,0.5560686015831134,0.6344200962052379,0.7322640345465762,-0.18993596462693219,-0.08001544970944008,0.7322640345465762,0.41530054644808745,0.5846994535519126,0.2677359654534238,-0.014694100071083516,0.23249969844397084
553067,0.25,dir,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,dir,aim,0.3513684593159897,0.7160342717258262,0.7848173515981736,0.6365435356200527,0.7103825136612022,0.7217766810610734,-0.14827381597812084,-0.5626784178093014,0.7217766810610734,0.2896174863387978,0.7103825136612022,0.2782233189389266,-0.46759225792460335,0.5626784178093014
553067,0.25,lfr,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,lfr,aim,inf,0.5039779681762546,0.3687214611872146,0.6602902374670184,0.0,0.0,0.2915687762798038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.25,egr,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,egr,aim,0.9432247873818189,0.6578947368421053,0.7482876712328768,0.5534300791556728,0.6332803391626921,0.7371992597162246,-0.194857592077204,-0.10432416299443459,0.7371992597162246,0.4201578627808136,0.5798421372191864,0.2628007402837754,-0.03366977506295099,0.21502182028497818
553067,0.25,gsr,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,gsr,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,roc,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,roc,aim,0.9222326768829905,0.6731946144430845,0.7768264840182648,0.5534300791556728,0.627831715210356,0.83775447254781,-0.22339640486259205,-0.0923313260415386,0.83775447254781,0.48876745598057075,0.5112325440194293,0.16224552745219,-0.053398453030686355,0.1827305821113871
553067,0.25,eqodds,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,eqodds,aim,0.84132981530343,0.5853733170134638,0.5507990867579908,0.6253298153034301,0.6231481481481481,0.4151758173966687,0.0745307285454393,-0.03647184817149174,0.4151758173966687,0.24711596842744385,0.7528840315725561,0.5848241826033312,-0.05660323369597958,0.03647184817149174
553067,0.25,ceop,aim,0.41965772910187055,0.7077723378212974,0.7791095890410958,0.6253298153034301,0.6949648711943794,0.7322640345465762,-0.15377977373766571,-0.5012096420232096,0.7322640345465762,0.31633272616879177,0.6836672738312083,0.2677359654534238,-0.4150507222804544,0.5012096420232096
553067,0.25,ceop,aim,0.300131926121372,0.6285189718482252,0.6312785388127854,0.6253298153034301,0.5922066153149071,0.8062924120913016,-0.005948723509355269,-0.6097087378640776,0.8062924120913016,0.546448087431694,0.453551912568306,0.19370758790869833,-0.699868073878628,0.7462537462537462
553067,0.5,,,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,reweigh,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,reweigh,aim,0.7245351905258636,0.7631578947368421,0.795662100456621,0.7255936675461742,0.7522334723049434,0.7791486736582357,-0.07006843291044684,-0.08042978282624347,0.7791486736582357,0.25258044930176077,0.7474195506982392,0.22085132634176435,-0.16226009325188856,0.08042978282624347
553067,0.5,dir,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,dir,aim,0.40398302168177125,0.7861077111383109,0.8059360730593608,0.7631926121372031,0.7970360824742269,0.7631091918568784,-0.04274346092215764,-0.32443687564739554,0.7631091918568784,0.1912568306010929,0.8087431693989071,0.23689080814312152,-0.3912211901061433,0.32443687564739554
553067,0.5,lfr,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,lfr,aim,inf,0.5039779681762546,0.3687214611872146,0.6602902374670184,0.0,0.0,0.2915687762798038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.5,egr,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,egr,aim,0.7099922990493744,0.7619339045287638,0.7962328767123288,0.7222955145118733,0.7498518079430943,0.7803824799506478,-0.07393736220045544,-0.0964676346143718,0.7803824799506478,0.2562234365513054,0.7437765634486946,0.21961752004935226,-0.17297833761039022,0.0964676346143718
553067,0.5,gsr,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,gsr,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,roc,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,roc,aim,0.8721206446970342,0.7423500611995104,0.7916666666666666,0.6853562005277045,0.716991643454039,0.7939543491671808,-0.10631046613896211,-0.011060587440088532,0.7939543491671808,0.3084395871281117,0.6915604128718883,0.20604565083281925,-0.07466928109299886,0.14836711276339762
553067,0.5,eqodds,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,eqodds,aim,0.7149045836657053,0.7028763769889841,0.6894977168949772,0.7183377308707124,0.7334770114942529,0.6298581122763726,0.028840013975735213,-0.040915395284327416,0.6298581122763726,0.22525804493017607,0.7747419550698239,0.3701418877236274,-0.13994409705907157,0.040915395284327416
553067,0.5,ceop,aim,0.38522427440633245,0.7879436964504284,0.8105022831050228,0.7618733509234829,0.7929292929292929,0.7748303516347933,-0.04862893218153996,-0.352999525974824,0.7748303516347933,0.19914996964177292,0.8008500303582271,0.22516964836520667,-0.41686847146419925,0.352999525974824
553067,0.5,ceop,aim,0.2612137203166227,0.6918604651162791,0.6312785388127854,0.7618733509234829,0.6429236499068901,0.8519432449105491,0.13059481211069746,-0.46601941747572817,0.8519432449105491,0.46569520340012144,0.5343047965998786,0.14805675508945096,-0.7387862796833773,0.8791208791208791
553067,0.75,,,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,reweigh,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,reweigh,aim,0.7339942043738491,0.7674418604651163,0.809931506849315,0.7183377308707124,0.7395659432387313,0.8198642813078346,-0.09159377597860263,-0.08318615144226549,0.8198642813078346,0.28415300546448086,0.7158469945355191,0.18013571869216533,-0.16686094143444052,0.08318615144226549
553067,0.75,dir,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,dir,aim,0.4760976929842365,0.7910036719706243,0.817351598173516,0.7605540897097626,0.7838983050847458,0.7988895743368292,-0.05679750846375342,-0.26873365052054987,0.7988895743368292,0.2167577413479053,0.7832422586520947,0.2011104256631709,-0.3498662666714859,0.26873365052054987
553067,0.75,lfr,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,lfr,aim,inf,0.5039779681762546,0.3687214611872146,0.6602902374670184,0.0,0.0,0.2915687762798038,0.0,0.0,0.0,1.0,1.0,0.0,0.0
553067,0.75,egr,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,egr,aim,0.7078104554132612,0.7692778457772338,0.8122146118721462,0.7196569920844327,0.7428571428571429,0.8180135718692165,-0.09255761978771349,-0.10608683438964872,0.8180135718692165,0.2786885245901639,0.7213114754098361,0.18198642813078347,-0.18461976361730587,0.10608683438964872
553067,0.75,gsr,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,gsr,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,roc,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,roc,aim,0.8906944914480127,0.7451040391676866,0.7631278538812786,0.7242744063324539,0.7525641025641026,0.7242442936458976,-0.03885344754882469,0.04272898049474183,0.7242442936458976,0.23436551305403763,0.7656344869459624,0.2757557063541024,-0.0549646992204913,0.14365046717987892
553067,0.75,eqodds,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,eqodds,aim,0.7288026813092776,0.7200122399020807,0.708904109589041,0.7328496042216359,0.7437845303867403,0.6644046884639112,0.023945494632594877,-0.020400639056163183,0.6644046884639112,0.22525804493017607,0.7747419550698239,0.33559531153608885,-0.13745617522680453,0.020400639056163183
553067,0.75,ceop,aim,0.4601731027327088,0.7928396572827417,0.8202054794520548,0.7612137203166227,0.7783018867924528,0.8143121529919802,-0.05899175913543209,-0.2884917221159079,0.8143121529919802,0.22829386763812992,0.77170613236187,0.18568784700801974,-0.3737500150600595,0.2884917221159079
553067,0.75,ceop,aim,0.3186015831134565,0.6915544675642595,0.6312785388127854,0.7612137203166227,0.6371364653243848,0.878470080197409,0.12993518150383732,-0.3825242718446602,0.878470080197409,0.49241044323011535,0.5075895567698846,0.121529919802591,-0.6813984168865435,0.8351648351648352
