Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
602627,,gsr,aim,0.44319659521073584,0.8127294981640147,0.8216454997239094,0.8016472203157172,0.7927120669056152,0.8335427135678392,-0.01999827940819221,-0.2432186533428503,0.8335427135678392,0.20704057279236276,0.7929594272076372,0.16645728643216082,-0.3794011051959978,0.2432186533428503
602627,,roc,aim,0.44319659521073584,0.8127294981640147,0.8216454997239094,0.8016472203157172,0.7927120669056152,0.8335427135678392,-0.01999827940819221,-0.2432186533428503,0.8335427135678392,0.20704057279236276,0.7929594272076372,0.16645728643216082,-0.3794011051959978,0.2432186533428503
602627,,roc,aim,0.9511713845690274,0.7634638922888617,0.7874102705687466,0.7336993822923816,0.7357512953367875,0.8027638190954773,-0.05371088827636494,0.12457006899833445,0.8027638190954773,0.27386634844868735,0.7261336515513126,0.1972361809045226,-0.02653084350307955,0.16256147480637279
602627,,eqodds,aim,0.44319659521073584,0.8127294981640147,0.8216454997239094,0.8016472203157172,0.7927120669056152,0.8335427135678392,-0.01999827940819221,-0.2432186533428503,0.8335427135678392,0.20704057279236276,0.7929594272076372,0.16645728643216082,-0.3794011051959978,0.2432186533428503
602627,,eqodds,aim,0.7629139639768175,0.7200122399020807,0.7034787410270569,0.7405628002745367,0.7294915254237289,0.6758793969849246,0.03708405924747982,0.028375921960504424,0.6758793969849246,0.23806682577565633,0.7619331742243437,0.3241206030150754,-0.1196557906820479,0.028375921960504424
602627,,ceop,aim,0.44319659521073584,0.8127294981640147,0.8216454997239094,0.8016472203157172,0.7927120669056152,0.8335427135678392,-0.01999827940819221,-0.2432186533428503,0.8335427135678392,0.20704057279236276,0.7929594272076372,0.16645728643216082,-0.3794011051959978,0.2432186533428503
602627,,ceop,aim,0.30199039121482496,0.7016523867809058,0.6212037548315847,0.8016472203157172,0.6370501999111506,0.9007537688442211,0.18044346548413248,-0.33832976445396146,0.9007537688442211,0.48747016706443913,0.5125298329355609,0.0992462311557789,-0.698009608785175,0.8676767676767677
602627,0.05,,,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,reweigh,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,reweigh,aim,0.9202823672286151,0.6493268053855569,0.7471010491441192,0.5277968428277282,0.6094210009813543,0.7801507537688442,-0.21930420631639103,-0.1252400666190816,0.7801507537688442,0.47494033412887826,0.5250596658711217,0.2198492462311558,-0.05154574708740567,0.18214801071943926
602627,0.05,dir,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,dir,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,lfr,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.05,egr,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,egr,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,gsr,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,gsr,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,roc,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,roc,aim,0.983297961954946,0.6578947368421053,0.7697404748757593,0.5188743994509266,0.6016295025728988,0.8812814070351759,-0.25086607542483264,-0.04108493932905066,0.8812814070351759,0.5542959427207638,0.4457040572792363,0.11871859296482412,-0.012007760096444109,0.2054392319698442
602627,0.05,eqodds,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,eqodds,aim,0.937104500030544,0.5618115055079559,0.5908337934842628,0.5257378174330817,0.5398009950248757,0.6815326633165829,-0.06509597605118111,0.005224839400428172,0.6815326633165829,0.551909307875895,0.448090692124105,0.3184673366834171,-0.0398002445969059,0.005898636510881405
602627,0.05,ceop,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.05,ceop,aim,0.9170979991759209,0.6484088127294981,0.7471010491441192,0.5257378174330817,0.6088452088452089,0.7782663316582915,-0.22136323171103756,-0.13166404948846067,0.7782663316582915,0.47494033412887826,0.5250596658711217,0.22173366834170855,-0.0536047724820522,0.18214801071943926
602627,0.1,,,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,reweigh,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,reweigh,aim,0.92876219109473,0.6490208078335373,0.7515184980673661,0.5216197666437886,0.6091221186856303,0.7801507537688442,-0.22989873142357753,-0.13130049964311208,0.7801507537688442,0.4755369928400955,0.5244630071599046,0.2198492462311558,-0.045905313634704625,0.1979650734752776
602627,0.1,dir,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,dir,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,lfr,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.1,egr,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,egr,aim,0.9519448901676534,0.647796817625459,0.7509663169519603,0.5195607412491421,0.6070908207867897,0.785175879396985,-0.23140557570281817,-0.11113966214608617,0.785175879396985,0.48269689737470167,0.5173031026252983,0.21482412060301506,-0.030939954756773136,0.21008628559648967
602627,0.1,gsr,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,gsr,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,roc,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,roc,aim,1.0367544428562732,0.662484700122399,0.7763666482606295,0.5209334248455731,0.6019174656106712,0.907035175879397,-0.25543322341505637,0.01943754461099212,0.907035175879397,0.5698090692124105,0.4301909307875895,0.09296482412060302,0.02654600290226694,0.2391053391053391
602627,0.1,eqodds,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,eqodds,aim,0.5326992842435533,0.5140758873929009,0.3815571507454445,0.6787920384351407,0.7,0.0043969849246231155,0.2972348876896962,-0.0031920057102069947,0.0043969849246231155,0.0017899761336515514,0.9982100238663485,0.9956030150753769,-0.0018062424131944379,0.0031920057102069947
602627,0.1,ceop,aim,0.0,0.7294981640146879,0.7697404748757593,0.6794783802333562,0.7752721617418351,0.6262562814070352,-0.09026209464240309,-0.8862222222222222,0.6262562814070352,0.1724343675417661,0.8275656324582339,0.37374371859296485,-0.7101049144119271,0.8862222222222222
602627,0.1,ceop,aim,0.0,0.6471848225214198,0.6212037548315847,0.6794783802333562,0.6212037548315847,0.7066582914572864,0.05827462540177142,-1.0,0.7066582914572864,0.40930787589498807,0.5906921241050119,0.2933417085427136,-1.0,1.0
602627,0.25,,,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,reweigh,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,reweigh,aim,0.7866867066887918,0.675030599755202,0.6924351187189398,0.6533973919011667,0.6711886304909561,0.6526381909547738,-0.039037726817773066,-0.07206471567927675,0.6526381909547738,0.30369928400954654,0.6963007159904535,0.3473618090452261,-0.11166261847544195,0.07206471567927675
602627,0.25,dir,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,dir,aim,0.5486007554150025,0.704406364749082,0.6990612921038101,0.7110501029512697,0.731508875739645,0.6212311557788944,0.011988810847459619,-0.18216131334760882,0.6212311557788944,0.2165871121718377,0.7834128878281623,0.3787688442211055,-0.2338003817894686,0.18216131334760882
602627,0.25,lfr,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.25,egr,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,egr,aim,0.7148658788553384,0.6793145654834761,0.6918829376035339,0.6636925188743995,0.6789473684210526,0.6482412060301508,-0.028190418729134414,-0.11129574113728291,0.6482412060301508,0.2911694510739857,0.7088305489260143,0.35175879396984927,-0.15193507835703945,0.11129574113728291
602627,0.25,gsr,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,gsr,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,roc,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,roc,aim,0.9646728336198153,0.6447368421052632,0.7023743787962452,0.573095401509952,0.6073741903338316,0.7657035175879398,-0.12927897728629323,0.010352605281941374,0.7657035175879398,0.4701670644391408,0.5298329355608592,0.2342964824120603,-0.02204290337361059,0.12471066348617371
602627,0.25,eqodds,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,eqodds,aim,0.868192217299973,0.6037331701346389,0.5477636664826063,0.6733013040494166,0.632471008028546,0.4453517587939699,0.12553763756681025,0.05460670949321911,0.4453517587939699,0.2458233890214797,0.7541766109785203,0.5546482412060302,-0.04803596719051234,0.05460670949321911
602627,0.25,ceop,aim,0.4083576788048237,0.7034883720930233,0.702926559911651,0.7041866849691146,0.698534098151689,0.6884422110552764,0.0012601250574636458,-0.3318163216749941,0.6884422110552764,0.2822195704057279,0.7177804295942721,0.31155778894472363,-0.3858252795866942,0.3318163216749941
602627,0.25,ceop,aim,0.26630061770761837,0.6582007343941249,0.6212037548315847,0.7041866849691146,0.6080036380172806,0.839824120603015,0.08298293013752989,-0.5460385438972163,0.839824120603015,0.5143198090692124,0.48568019093078757,0.16017587939698494,-0.7336993822923816,0.8222222222222222
602627,0.5,,,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,reweigh,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,reweigh,aim,0.6768395252203825,0.7815177478580171,0.8001104362230812,0.75840768702814,0.760998810939358,0.8040201005025126,-0.04170274919494121,-0.06508113252438741,0.8040201005025126,0.2398568019093079,0.7601431980906921,0.19597989949748743,-0.19432454833517587,0.06508113252438741
602627,0.5,dir,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,dir,aim,0.4561436984840007,0.799265605875153,0.8067366096079515,0.7899794097460535,0.7928660826032541,0.7958542713567839,-0.016757199861897942,-0.2323083511777302,0.7958542713567839,0.19749403341288782,0.8025059665871122,0.2041457286432161,-0.35105909247498795,0.2323083511777302
602627,0.5,lfr,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.5,egr,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,egr,aim,0.6663200483886638,0.7833537331701347,0.8001104362230812,0.762525737817433,0.762782401902497,0.8059045226130653,-0.037584698405648154,-0.06774779919105411,0.8059045226130653,0.23806682577565633,0.7619331742243437,0.19409547738693467,-0.20175568581690406,0.06774779919105411
602627,0.5,gsr,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,gsr,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,roc,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,roc,aim,0.9592894130075014,0.7475520195838433,0.7636664826062949,0.727522306108442,0.7386434349719975,0.7456030150753769,-0.03614417649785284,0.11152224601475136,0.7456030150753769,0.25059665871121717,0.7494033412887828,0.2543969849246231,-0.020389012922250815,0.16512059369202226
602627,0.5,eqodds,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,eqodds,aim,0.7795105451682556,0.7010403916768666,0.6775262286029817,0.730267673301304,0.7154870357393133,0.6413316582914573,0.052741444698322315,0.03787199619319537,0.6413316582914573,0.24224343675417662,0.7577565632458234,0.3586683417085427,-0.10677484919240193,0.03787199619319537
602627,0.5,ceop,aim,0.43014060807318605,0.8007955936352509,0.8089453340695748,0.790665751544269,0.783946891973446,0.8159547738693468,-0.018279582525305815,-0.26378301213418986,0.8159547738693468,0.21360381861575178,0.7863961813842482,0.18404522613065327,-0.38735334702479735,0.26378301213418986
602627,0.5,ceop,aim,0.29238160603980784,0.6967564259485924,0.6212037548315847,0.790665751544269,0.6343316942333482,0.8913316582914573,0.16946199671268425,-0.37044967880085655,0.8913316582914573,0.4880668257756563,0.5119331742243437,0.10866834170854271,-0.7076183939601921,0.8666666666666667
602627,0.75,,,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,reweigh,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,reweigh,aim,0.719907328329146,0.7714198286413708,0.7990060739922694,0.7371310912834592,0.7421203438395415,0.8134422110552764,-0.0618749827088102,-0.054172733761598924,0.8134422110552764,0.2684964200477327,0.7315035799522673,0.1865577889447236,-0.17090138166554042,0.054172733761598924
602627,0.75,dir,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,dir,aim,0.5432301399235505,0.7922276621787026,0.7995582551076753,0.7831159917638985,0.7898412698412698,0.7814070351758794,-0.016442263343776853,-0.15125957649298127,0.7814070351758794,0.19749403341288782,0.8025059665871122,0.2185929648241206,-0.2764327811395851,0.15125957649298127
602627,0.75,lfr,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,lfr,aim,1.0,0.48714810281517745,0.6212037548315847,0.3205216197666438,0.48714810281517745,1.0,-0.30068213506494096,0.0,1.0,1.0,0.0,0.0,0.0,0.0
602627,0.75,egr,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,egr,aim,0.6956144913530167,0.7744798041615667,0.8023191606847045,0.7398764584763212,0.745830937320299,0.8146984924623115,-0.06244270220838333,-0.07413181061146801,0.8146984924623115,0.2637231503579952,0.7362768496420048,0.18530150753768845,-0.18740466159104718,0.07413181061146801
602627,0.75,gsr,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,gsr,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,roc,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,roc,aim,0.9686725221764811,0.737454100367197,0.7796797349530646,0.6849691146190803,0.7050279329608938,0.792713567839196,-0.09471062033398436,0.07818796098025216,0.792713567839196,0.315035799522673,0.684964200477327,0.20728643216080403,-0.017402232297327402,0.18783755926613072
602627,0.75,eqodds,aim,0.44915549997253523,0.7968176254589964,0.8056322473771397,0.7858613589567605,0.7755344418052257,0.8203517587939698,-0.019770888420379218,-0.2487937187723055,0.8203517587939698,0.22553699284009546,0.7744630071599046,0.17964824120603015,-0.37625325595470677,0.2487937187723055
602627,0.75,eqodds,aim,0.7763414742561555,0.7050183598531212,0.6874654886802871,0.7268359643102265,0.7121621621621622,0.6620603015075377,0.03937047562993934,0.029750178443968656,0.6620603015075377,0.2541766109785203,0.7458233890214797,0.3379396984924623,-0.11250851295010622,0.029750178443968656
