,R,Q,A,Y
5998,0,2,0,0
7416,0,2,1,1
27458,0,0,1,0
13293,0,1,0,0
13996,1,1,0,1
26779,0,0,1,1
1204,0,2,0,0
6240,0,1,1,1
2512,0,2,0,0
17742,0,1,1,1
11093,0,1,0,0
28381,0,1,0,0
10343,0,0,1,1
24530,1,2,1,1
27706,0,3,1,0
24157,0,1,1,1
7366,0,1,1,1
4637,0,1,1,1
9296,0,2,1,1
12965,0,1,0,0
21150,0,2,1,1
21277,0,1,0,1
1255,0,1,0,0
14415,0,2,1,1
9709,0,2,0,0
24300,0,2,0,0
16320,0,2,0,0
5673,0,1,0,1
28765,0,1,0,0
26956,1,2,1,1
3281,0,1,0,1
14506,0,2,0,0
28863,0,2,0,0
6959,0,2,0,0
19895,1,2,1,1
19648,0,1,1,1
9654,0,1,0,0
8293,1,1,1,1
21743,0,0,0,0
17510,0,2,1,1
18564,1,1,0,1
4853,0,1,1,1
1347,0,2,0,0
16124,0,0,1,1
7554,0,3,0,0
11658,0,3,1,1
25193,1,3,0,1
16741,1,0,0,1
18598,0,2,0,0
4262,0,2,1,1
27538,1,1,1,1
25299,0,2,1,0
24123,0,1,0,0
10974,0,0,1,1
28183,0,1,1,1
15247,0,2,1,1
6756,0,2,1,1
22399,1,1,1,1
17213,0,2,0,0
17626,0,0,1,0
25295,1,1,1,1
9459,1,1,1,1
13841,0,0,0,1
25810,0,1,1,1
19757,0,1,1,0
19120,0,2,1,1
18031,0,0,1,1
23172,0,1,1,1
10594,0,3,0,0
25977,1,2,1,1
18957,0,3,0,0
15158,1,2,0,1
13339,1,2,0,1
19264,0,2,0,0
28281,0,2,1,1
11295,0,2,1,1
17963,1,2,0,0
1555,0,2,0,0
12516,0,2,1,0
11795,1,1,0,1
8307,0,1,1,0
7497,0,2,1,1
25539,0,3,1,1
28196,0,2,1,1
8298,1,3,0,0
870,0,2,1,1
11617,0,3,0,0
18621,0,2,1,0
12758,0,0,1,1
2607,0,1,0,0
24355,0,2,0,0
4096,0,2,0,0
22761,0,2,0,0
8993,0,1,0,0
15950,0,1,0,0
26540,2,1,1,1
20198,0,0,1,1
12790,0,1,1,1
3564,0,0,1,1
25618,1,2,0,1
15164,0,1,0,0
12799,0,1,1,1
21593,0,3,0,0
29085,1,1,1,1
25389,0,2,0,0
13612,1,1,0,0
13465,0,1,0,0
25449,0,1,1,1
5181,0,2,1,0
10721,1,2,0,1
27011,0,2,0,1
4752,0,1,0,0
23888,0,0,1,0
25675,0,3,0,0
28877,1,2,1,1
3718,0,1,1,0
28276,0,2,1,1
4150,1,1,1,1
27040,1,0,0,0
4022,0,0,0,0
14082,1,0,0,1
9797,0,3,1,1
648,1,2,0,1
26446,0,3,1,0
25726,2,0,1,1
27946,1,2,0,1
12921,0,1,1,1
26117,0,1,0,0
24400,0,1,1,1
24721,0,1,1,1
20542,1,1,1,1
3305,0,2,0,0
12811,3,1,1,1
26929,0,0,1,1
13663,0,2,0,0
27265,0,2,0,0
18608,1,2,1,1
15305,0,2,1,1
22463,0,1,0,0
1080,0,1,0,1
14765,0,2,0,0
14561,0,2,0,1
6188,1,1,0,0
606,1,2,1,1
17181,1,3,1,1
8879,1,3,1,1
16412,1,2,0,0
549,0,1,1,1
3053,0,1,1,1
12566,0,1,1,1
11542,0,2,0,0
21903,0,1,1,0
16024,0,1,1,1
10032,1,2,1,1
22453,1,2,0,0
15715,1,3,1,1
18080,0,1,0,0
18260,0,1,1,1
9116,0,1,0,0
13070,0,3,0,0
29788,1,3,1,0
13095,0,3,0,0
8020,1,0,1,1
6526,0,3,1,0
20794,1,3,0,1
2335,1,3,1,1
27532,0,0,1,1
19721,0,1,0,0
19979,0,1,1,1
19473,0,1,1,1
16081,0,0,0,0
4468,0,1,0,0
20445,0,2,1,1
2295,0,2,0,0
13331,0,2,1,1
8065,0,2,0,0
14190,0,2,1,1
27025,0,0,0,1
11227,0,1,1,0
2643,0,1,1,0
24415,0,2,0,1
28594,1,2,0,1
3633,0,2,0,0
28651,0,1,0,1
26159,0,2,1,1
25663,0,3,0,0
14255,0,1,0,0
19414,0,2,1,1
20109,1,1,1,1
20815,1,3,0,0
1608,0,2,0,0
17589,1,1,0,1
27405,0,1,1,1
24038,1,0,1,1
10386,1,1,1,1
9854,0,1,0,0
25240,1,1,1,1
636,1,1,0,1
13346,0,1,0,0
20898,0,2,1,0
2587,0,2,0,0
4816,0,3,0,0
3252,0,1,1,1
2481,0,2,1,1
21634,0,1,1,0
12873,0,2,0,0
22887,0,0,1,1
14022,0,1,0,0
17290,0,0,0,0
13231,1,1,1,1
25446,1,1,1,1
28184,0,1,0,0
19471,0,0,1,1
9984,1,2,0,1
15067,0,2,1,1
17896,1,2,1,1
25354,0,2,1,1
3842,1,1,0,1
15354,0,1,0,0
25152,0,0,1,0
26194,0,2,1,0
16699,0,2,0,0
16040,0,2,0,0
13929,0,2,0,0
23314,1,2,0,1
9177,0,1,1,1
7211,0,0,1,1
13823,0,3,0,0
29975,2,1,0,1
6447,0,3,0,0
19654,0,1,0,0
11749,0,3,1,1
6455,1,2,0,1
11784,0,3,0,0
29977,1,2,0,0
23111,0,2,0,0
27830,1,1,1,1
24030,0,3,1,1
9742,0,1,1,1
22153,0,1,0,1
21943,1,1,0,0
27768,0,3,0,0
22915,0,2,0,1
6699,0,1,0,0
1435,0,2,1,0
94,0,2,0,0
13546,0,1,0,0
17418,0,0,0,1
29384,0,1,0,0
27124,1,2,1,1
3540,0,1,1,1
1557,0,0,0,0
5572,0,2,1,1
3794,1,2,1,1
11593,0,1,0,0
3783,0,3,1,1
21341,0,0,0,0
11841,0,2,1,0
19598,0,2,0,0
1132,0,1,1,1
9569,0,1,1,0
17235,0,2,0,0
18820,0,3,0,0
16001,1,3,0,0
15923,0,1,1,1
28172,0,1,1,1
4387,1,0,0,1
12952,0,0,0,0
19441,0,1,1,1
29580,0,2,0,0
21332,1,0,1,1
1874,0,2,1,1
6608,0,1,0,1
21848,0,1,0,0
20023,0,2,1,1
28665,1,3,0,0
21365,1,2,0,1
1961,0,1,1,0
10656,0,1,0,0
3127,1,0,0,1
4720,0,2,0,0
16170,1,3,0,1
18609,1,3,0,0
13538,1,2,0,1
4788,0,3,1,1
20016,0,2,1,1
7628,0,1,1,1
28256,0,1,0,0
26044,0,0,0,0
19490,0,1,0,0
10052,0,2,0,0
16571,1,1,1,1
3822,0,2,0,0
8314,0,2,1,1
19093,0,2,0,0
10748,0,2,1,1
8271,0,0,1,1
17355,0,2,0,0
13713,0,2,1,1
23416,0,3,0,0
2485,0,2,1,1
24095,0,3,1,1
23371,1,1,0,1
25658,1,2,0,0
6779,1,1,0,0
27506,0,0,0,1
5178,0,1,0,1
2178,0,1,1,1
29220,1,0,0,1
6404,0,1,1,1
14688,0,2,1,1
2978,1,2,1,1
28216,0,2,0,0
28033,1,3,0,1
14622,0,3,0,0
5182,0,1,1,1
19037,1,2,1,1
14991,0,2,1,1
4281,0,2,0,0
21725,0,2,1,1
15677,0,1,0,0
19552,1,1,1,1
5941,0,2,0,0
21667,0,0,0,0
3570,0,3,0,0
12140,0,2,0,0
2893,1,3,1,1
8133,0,3,0,0
26464,0,2,1,0
8492,1,1,0,1
24402,0,0,1,1
12544,1,2,1,1
10800,0,1,1,0
3965,0,2,0,0
8451,0,3,1,0
8139,1,0,0,1
9927,0,2,0,0
7561,0,2,0,0
1867,1,3,1,1
11504,1,2,1,0
17786,1,0,1,1
2865,0,2,0,0
17013,0,2,0,1
11343,1,1,1,1
1582,0,1,0,0
2508,0,1,1,0
17282,0,1,0,0
7085,0,1,1,1
4707,0,2,1,1
21448,0,1,0,0
985,0,2,1,1
14676,0,2,1,1
22546,0,2,0,0
6384,0,2,0,0
22576,1,1,0,1
20985,2,0,1,1
19259,0,2,1,1
26970,0,3,0,0
28504,0,3,0,0
15811,1,2,0,0
10878,1,1,0,0
15861,0,2,1,0
12982,1,2,0,1
4992,0,1,1,1
1458,1,1,0,1
27153,0,2,0,1
22681,1,0,0,1
13318,0,3,1,0
3238,1,1,1,1
23181,1,1,0,1
20519,0,3,0,0
22973,0,2,1,1
19929,1,2,1,1
5844,0,2,0,0
14220,0,3,1,0
22124,0,1,1,1
6068,0,2,0,0
27257,0,0,1,1
26663,1,3,0,0
2261,1,0,0,0
1447,0,3,1,0
4967,1,2,1,1
3889,1,2,1,0
8967,0,1,0,0
18850,0,2,0,0
23831,1,0,1,1
8040,0,2,0,0
5191,0,2,1,1
16183,0,1,0,0
5518,0,1,1,0
16325,0,2,0,0
12044,0,1,0,0
10477,0,2,1,1
21100,0,3,1,0
22564,0,1,0,0
5552,0,3,0,0
20131,1,2,0,0
12220,0,2,0,0
3106,0,1,1,1
14951,0,1,0,0
14894,0,0,0,0
20240,0,1,1,1
29474,0,0,1,1
10583,1,0,1,1
21956,0,2,0,0
7128,0,3,1,0
23558,0,1,0,0
28914,0,1,1,0
13352,0,3,0,0
17300,0,1,1,0
20334,0,2,0,0
15132,0,3,0,0
19459,0,0,0,1
16838,2,1,0,1
13237,0,3,1,1
13429,0,2,0,0
6725,0,2,1,1
18071,1,1,0,1
405,0,1,0,0
9219,1,1,1,1
3158,0,2,0,0
14471,0,1,1,1
1925,0,2,0,0
26752,0,1,1,0
20315,1,1,1,1
2829,0,0,1,0
26673,0,0,1,1
21638,0,1,1,1
195,0,2,0,0
9087,0,1,0,0
27206,0,2,1,1
13370,0,2,1,1
27499,1,1,0,1
6061,0,1,1,1
15399,2,2,1,1
14817,0,1,0,0
4639,0,0,0,0
5798,0,1,0,0
7886,1,1,0,1
5538,0,0,0,0
3620,1,2,0,0
11083,0,1,0,0
16072,1,1,0,1
3956,0,2,0,0
19769,0,2,0,0
11466,0,1,0,0
5545,1,1,1,1
22685,0,1,1,0
11265,0,1,1,1
8520,0,1,0,0
10050,1,2,1,1
8303,1,2,1,1
12438,0,2,0,0
16676,0,0,1,1
345,0,2,1,0
16045,0,0,1,1
14026,2,1,1,1
16810,0,2,1,1
23278,0,0,0,0
28032,0,2,1,0
10139,1,2,1,1
13099,0,2,1,1
25110,1,1,1,1
29387,0,2,0,0
15393,0,1,0,0
24409,1,2,1,1
12148,0,0,0,0
16020,1,1,0,1
19040,0,2,0,0
23737,2,3,0,1
3278,0,1,0,0
22779,0,2,0,0
12471,1,2,1,1
15806,0,2,0,1
9119,0,1,1,1
25279,0,2,1,0
4951,0,1,0,0
25704,1,1,1,1
23509,1,3,0,0
21211,0,1,1,1
9263,1,3,0,0
17947,0,0,0,0
10062,0,1,0,0
10060,0,1,0,0
564,0,2,0,0
9587,0,3,0,0
2269,0,1,1,1
29812,0,1,1,0
1773,0,0,1,0
10638,0,1,0,0
321,0,3,0,0
18900,1,2,0,0
2665,0,1,0,0
27697,1,3,1,1
20512,0,2,1,0
5794,0,2,1,1
23717,0,1,0,0
23477,0,1,0,0
29035,0,2,0,0
27622,1,0,0,1
29969,2,2,0,1
18482,0,2,0,0
27884,0,1,1,1
29970,0,1,0,0
825,0,3,0,0
10744,0,2,0,0
4179,0,2,1,0
27165,1,1,1,1
16356,0,2,0,0
3431,0,1,0,0
23647,0,2,0,0
4481,0,1,0,0
20121,0,2,0,0
5950,0,2,0,0
6176,0,2,1,1
5199,1,2,0,1
18128,0,2,0,0
23369,0,3,0,0
13347,0,3,0,0
9855,1,2,0,1
6055,0,1,0,0
4957,1,2,0,1
3373,0,1,1,0
16595,0,1,0,0
18106,0,3,1,0
7515,0,1,0,0
18301,0,1,1,1
14016,0,2,1,0
24088,0,1,1,1
10254,0,3,1,1
18505,0,1,1,1
20865,0,0,0,0
2544,0,2,0,0
15615,0,2,0,0
22572,0,1,0,0
7246,0,2,0,0
13530,0,0,0,0
23426,0,2,0,0
22299,0,1,1,1
8817,2,2,1,1
1182,1,1,1,1
8944,0,1,0,0
18995,0,1,1,1
1735,0,1,0,1
25919,0,2,1,1
21011,0,1,0,0
10534,2,2,1,1
7995,0,2,1,0
12087,0,0,0,0
24653,0,0,0,0
24397,0,2,0,0
10675,0,3,1,0
10411,0,1,1,1
20896,0,3,0,0
8158,0,2,1,1
14995,0,2,0,0
21358,1,0,0,1
7065,0,2,0,0
15384,1,1,0,0
736,0,1,1,1
13720,0,1,1,0
10543,0,1,0,0
13161,0,1,1,1
14983,0,2,1,1
24496,0,1,1,1
578,0,1,1,1
5897,0,1,0,0
7442,0,0,1,1
18345,0,1,0,0
18039,0,3,1,1
25469,0,2,0,0
15432,0,1,1,1
9889,0,2,1,1
21387,0,3,0,0
3617,0,2,0,0
13672,1,1,0,1
22315,1,2,1,1
21252,0,2,1,0
18965,1,2,1,1
10201,0,2,1,1
7172,0,1,0,0
26864,0,2,1,1
29607,0,2,1,1
14942,0,1,1,1
25428,1,2,0,0
16179,0,2,1,1
23981,1,1,1,1
18764,0,1,0,0
22097,0,0,1,1
24077,0,3,0,0
21067,0,0,0,0
26702,0,2,0,0
13508,0,0,1,1
15375,0,0,1,1
25112,1,2,1,1
4986,0,2,0,0
21911,0,1,0,0
9221,0,1,0,0
8701,0,2,1,1
7915,0,1,1,1
20181,1,2,0,1
14994,2,1,1,1
3751,0,2,0,0
334,0,3,0,0
13438,2,3,1,1
27520,0,1,0,0
23046,2,2,1,1
11890,0,3,1,0
22799,0,1,1,1
19080,0,0,1,1
21692,1,3,0,0
28808,0,0,0,0
27332,1,2,1,1
299,0,2,0,0
19189,0,2,0,0
9684,1,0,1,1
4548,1,3,0,1
16636,1,2,0,1
18183,0,1,0,1
12365,0,1,1,1
9520,0,0,0,0
9884,0,1,1,1
25616,0,3,1,1
17372,0,2,1,1
25008,0,1,1,0
16987,0,2,0,0
25825,1,0,1,1
11907,0,3,1,0
471,1,0,0,1
25344,1,1,0,0
2273,1,2,0,1
5109,0,2,0,0
17270,0,0,1,1
2561,0,3,0,0
6992,0,1,0,0
6620,0,0,1,1
29901,0,0,0,0
14414,0,1,1,1
95,0,0,1,1
8756,1,2,1,1
10446,0,1,0,1
13028,0,1,0,0
9873,0,2,0,0
23652,0,1,0,0
12458,1,1,1,1
9861,0,3,0,0
3181,0,3,0,0
28348,0,2,0,0
9655,0,1,1,0
15507,0,1,0,0
1495,0,2,1,1
28008,1,2,1,1
13033,0,1,1,0
16698,0,3,1,1
10593,0,1,1,1
1613,0,0,1,1
17249,0,0,0,1
27221,0,2,0,0
25099,0,1,0,0
19260,0,1,0,0
55,1,2,0,0
29208,0,1,0,0
10284,1,1,0,1
3923,0,3,1,0
8799,1,3,1,1
4769,2,2,1,1
7368,1,1,1,1
26257,0,2,1,0
20197,0,2,0,0
25,0,1,1,1
8545,1,0,1,1
27607,0,3,1,1
24190,0,0,1,1
16514,0,3,0,0
4892,0,2,0,1
12825,1,0,1,1
11964,0,2,0,0
22104,0,0,1,1
467,1,0,1,1
15695,0,0,0,0
8853,0,1,0,0
3354,0,2,1,1
3418,1,0,0,1
25464,0,1,1,1
19908,0,0,1,1
22202,0,2,0,0
20685,1,2,1,1
7485,2,2,1,1
14952,0,1,1,1
29511,0,3,1,0
29544,0,1,0,0
17122,1,2,0,0
25855,0,0,0,1
5954,0,0,1,1
2434,0,1,0,0
20322,0,0,0,0
25084,0,2,0,0
21112,0,2,1,0
16408,0,1,1,1
6714,0,0,0,1
28699,0,1,1,0
6647,0,0,0,1
17359,0,1,0,0
18868,0,3,0,0
5493,1,1,1,1
27120,0,0,1,1
10916,0,2,0,0
28575,0,3,0,0
19379,0,0,0,0
27213,1,2,1,1
27557,0,2,0,0
19950,0,0,0,0
22859,1,2,0,0
8369,0,1,1,1
11117,0,2,1,0
29158,1,1,1,1
13344,1,2,0,0
8248,1,1,0,1
14372,0,3,1,0
11213,0,1,0,0
13653,0,1,1,1
24289,1,2,0,0
16279,0,2,1,0
8539,0,0,1,1
13493,1,3,0,1
22360,0,2,1,1
29421,0,2,1,1
22245,0,2,1,1
23967,1,3,1,1
26093,0,0,1,1
27720,1,2,0,1
16683,0,0,1,0
16850,0,2,1,0
25331,0,0,1,1
24053,3,1,1,1
18372,0,1,0,0
14899,1,2,0,0
19224,0,3,0,0
17944,0,1,0,0
11778,0,2,0,0
3268,0,1,1,1
10729,0,3,1,1
24444,1,2,1,1
25743,0,3,0,0
20153,1,1,1,1
28100,0,2,0,0
13888,0,1,1,1
12433,0,1,1,1
28593,0,2,0,0
15803,1,2,1,1
6212,0,3,1,0
24305,0,1,0,0
6739,0,2,0,0
12627,0,0,1,1
15498,0,3,1,1
22742,0,1,1,1
2229,0,3,1,0
21989,0,2,1,1
25258,0,3,1,0
1330,0,2,0,0
11091,1,1,1,1
3051,0,3,1,1
20711,0,2,1,1
8080,0,1,1,1
3484,1,1,0,1
2008,0,0,1,0
374,1,0,1,1
13335,0,2,0,0
13901,0,2,1,1
12713,1,2,0,0
18188,0,1,1,1
14177,0,1,0,0
12138,0,1,0,0
14096,0,2,0,0
1943,0,2,1,1
24652,0,0,1,1
18735,0,2,1,0
18212,1,3,1,1
19419,0,2,0,0
16341,0,2,1,0
8880,0,2,1,1
2063,0,1,0,0
12304,0,1,0,0
9301,1,3,0,0
27839,0,1,1,1
25423,2,3,1,1
21904,0,1,0,0
9929,0,2,1,0
25414,1,2,0,0
17604,0,1,0,0
17475,0,0,0,0
24600,0,3,0,0
4908,0,2,0,0
20767,0,2,1,0
4378,1,0,1,1
24043,0,1,0,0
4683,1,1,1,1
2754,1,1,0,0
4403,1,3,0,1
17388,1,1,0,0
186,0,2,0,0
15749,0,1,1,0
23262,0,0,0,0
2788,1,1,1,1
484,0,1,1,1
506,1,3,1,1
21880,0,2,1,1
24601,0,1,1,1
3049,0,2,1,1
2967,0,2,0,0
10375,2,1,0,0
26457,1,1,0,1
13188,0,0,1,1
4934,0,3,0,0
15777,0,1,0,0
16146,0,1,0,0
9502,0,1,0,0
25963,0,2,0,0
26592,0,1,1,1
12489,0,0,0,0
23747,1,2,0,0
7289,0,1,1,1
9839,0,2,1,1
23109,0,1,1,1
414,0,1,0,0
23374,0,0,0,0
13620,0,2,1,1
1733,0,2,1,1
24840,0,2,1,0
13801,0,1,0,0
7863,0,3,0,0
4570,1,2,0,1
22507,0,2,0,0
2631,0,1,0,0
13912,0,1,0,0
8732,0,1,0,0
14477,0,3,1,0
26658,0,2,1,0
19501,0,3,1,0
19711,1,0,1,1
16627,0,0,0,0
26364,0,1,0,1
13670,1,3,1,1
15390,0,3,0,0
10661,0,0,0,0
2883,0,0,0,0
4255,1,1,0,0
22117,0,2,1,0
23622,0,0,0,0
14361,0,2,1,1
25944,0,1,1,1
26919,0,1,1,1
20503,0,1,0,0
1277,1,1,0,0
719,0,1,0,0
4025,0,3,1,1
5133,0,2,1,0
6795,0,3,1,0
21247,0,1,0,0
14243,0,3,1,1
7363,0,1,1,1
29060,0,1,1,1
21744,0,2,1,1
20178,1,2,1,1
11292,1,1,1,0
6077,0,1,1,1
12517,0,2,0,1
26371,0,2,1,0
29141,0,1,0,0
6808,1,2,1,1
20192,1,2,0,0
4971,0,2,1,1
26317,0,3,1,1
4448,0,2,0,1
27612,1,0,0,1
2644,0,1,0,0
24193,0,2,1,0
11565,0,0,1,1
29649,3,1,0,1
3896,0,0,0,0
2413,0,2,1,0
10011,0,1,1,1
5091,0,2,1,1
6534,1,2,1,1
8514,0,2,1,1
18051,0,1,0,0
29985,0,1,1,1
11540,0,1,0,0
23611,0,1,0,0
21781,0,2,1,0
8938,0,1,1,1
24897,0,3,1,0
12583,1,1,0,0
25072,0,1,0,0
22784,0,3,1,1
9617,0,1,1,0
17756,0,2,0,1
24564,0,3,1,1
19746,0,1,1,1
24460,0,1,1,1
8555,0,2,0,0
21540,0,1,1,1
10038,0,2,1,1
17463,0,1,1,0
15917,0,0,1,1
25285,0,2,0,0
25283,0,3,0,0
22649,2,2,1,1
15724,0,3,0,0
15076,0,1,0,0
7957,1,2,0,1
11722,2,1,0,1
7572,0,1,1,1
3054,0,1,0,0
26288,0,1,1,1
17759,0,2,1,0
12710,0,0,0,0
2608,0,1,0,1
7586,0,3,0,0
7697,0,2,1,0
26009,0,1,1,1
1915,0,1,1,1
20499,0,1,0,0
12919,0,3,0,0
3527,0,1,1,0
28159,1,1,0,1
7764,2,2,0,1
23319,2,2,1,1
11176,1,1,1,1
29736,0,2,1,0
28524,1,1,1,1
10350,1,2,1,1
16889,0,1,0,0
7844,0,1,1,1
7595,0,1,1,1
1712,0,3,0,0
849,0,1,0,0
28490,0,2,0,1
28239,0,1,1,1
19546,0,2,1,1
18808,0,1,1,1
7276,0,1,0,0
1966,0,0,1,1
8733,0,1,0,0
5465,0,2,1,1
25330,0,2,0,0
17473,0,0,1,1
26307,2,1,1,1
14333,0,1,0,0
7096,0,3,0,0
24343,0,2,1,0
1368,0,1,1,1
2917,0,1,1,1
151,2,0,0,0
10735,0,2,1,0
24609,0,1,1,0
27300,0,1,1,1
23901,0,1,1,0
5610,0,2,1,1
4580,2,1,0,1
3177,0,1,1,1
3604,0,3,0,0
21703,0,2,1,1
6380,0,1,1,1
3136,0,2,1,0
6712,0,1,0,0
15627,0,1,0,0
17267,0,2,1,1
24066,0,1,0,0
3976,0,3,1,0
14636,0,0,1,0
2086,0,3,0,0
6898,0,3,1,1
10126,1,2,1,1
13031,0,1,1,0
25931,1,1,0,1
1789,2,1,1,1
13606,0,1,1,0
4547,0,0,1,1
21046,0,0,1,1
3323,0,2,1,0
6987,0,2,1,1
18728,1,1,1,1
3969,1,3,0,0
15595,0,1,1,1
3851,0,1,1,1
12868,0,0,0,1
5629,1,1,1,1
16469,1,1,0,1
28744,1,1,1,1
25741,0,2,0,0
15437,0,2,0,0
15639,1,2,1,1
26182,0,2,0,1
17877,0,2,0,0
9748,0,0,1,1
22157,1,1,0,0
23152,0,0,0,1
29316,0,2,1,0
25048,0,1,0,0
4217,0,1,1,1
5772,0,1,1,0
13564,0,3,0,0
4358,0,1,1,1
13395,0,2,1,1
595,0,1,1,1
1507,0,2,1,1
27861,0,1,1,1
19912,0,1,0,0
11405,0,1,1,1
12124,1,2,0,1
8541,1,2,0,1
3085,0,1,1,1
2036,0,2,0,0
1305,0,2,1,1
25163,1,1,0,1
20243,0,2,0,0
17040,0,2,0,0
11856,0,1,1,0
24445,0,2,1,1
11158,0,1,0,0
17091,1,3,1,1
1289,1,1,1,1
2888,0,1,0,1
24812,0,2,1,1
5838,0,1,1,1
23345,0,1,1,1
29552,0,2,0,0
14042,1,1,1,1
20793,0,3,0,0
11325,0,2,1,0
8585,0,2,1,1
6554,0,0,1,1
15696,0,2,0,0
21020,0,2,0,0
18382,0,2,1,1
4509,0,2,1,1
15948,0,0,1,1
6406,0,2,0,0
1320,0,2,1,0
27920,0,2,0,0
26145,0,1,1,0
23796,0,3,0,0
6294,0,1,0,0
892,0,2,0,0
9458,1,2,1,1
15979,0,2,1,0
18558,0,1,1,1
27835,0,0,1,1
9344,0,1,1,1
29361,0,3,1,1
8466,0,2,0,0
25987,0,0,1,1
7484,0,3,0,0
16575,0,3,1,1
1738,0,1,1,0
5410,0,3,0,0
13966,0,1,1,1
18859,1,2,0,0
3809,0,2,1,0
24045,1,3,1,0
28440,0,1,0,1
29214,1,3,0,1
2123,0,1,0,0
28695,0,0,1,1
14083,1,2,0,0
15596,0,2,0,0
3039,0,1,1,1
18907,0,0,1,1
8725,0,2,0,0
234,1,1,1,1
24787,1,0,1,1
25560,1,3,0,0
18699,1,1,1,1
7469,0,3,1,0
25246,0,3,0,0
21480,1,3,0,0
28473,0,1,0,0
5144,0,0,0,0
5422,1,1,0,0
3571,0,1,1,1
12785,0,2,1,0
380,0,0,1,1
10293,0,2,0,0
26334,0,1,1,1
9307,0,2,1,1
9126,0,3,0,0
29117,1,2,0,0
8481,0,1,0,0
2309,0,2,0,0
14341,0,2,1,0
10734,0,1,1,0
15274,0,1,1,0
29191,0,1,0,0
16865,0,2,1,1
2386,0,0,1,1
2954,0,1,0,0
20841,1,3,0,1
3248,0,2,0,0
22898,0,0,1,1
21582,0,1,1,1
22639,1,0,1,1
29951,0,2,1,1
19605,0,2,1,0
10964,0,1,0,0
5904,0,1,0,0
26476,1,2,0,0
3905,1,1,1,1
22668,0,3,0,0
4453,0,1,0,0
11264,1,1,0,1
10627,0,2,0,0
5205,0,1,0,0
10845,1,2,0,1
23261,0,3,1,1
27196,0,2,0,0
14847,0,1,1,1
10379,0,1,0,1
9387,1,1,0,0
21663,0,1,0,1
5272,0,1,0,0
21531,0,1,1,1
29843,1,1,1,1
26375,0,3,1,1
29182,0,2,0,0
22429,1,2,1,1
12728,0,1,0,0
13453,1,1,0,1
14199,0,1,1,0
3270,0,2,1,1
23133,1,0,0,1
20686,0,1,0,1
23483,1,1,1,1
22607,0,0,0,0
13489,0,2,0,1
7361,0,2,1,1
29594,1,1,1,1
19520,0,1,1,1
22878,0,1,1,1
14852,0,1,1,1
20587,1,2,0,1
21056,0,0,0,0
28335,1,3,0,0
6488,0,1,0,0
12719,0,3,0,0
16760,0,1,0,0
14566,1,1,1,1
18136,0,2,0,0
12851,0,2,1,0
28576,1,2,0,0
7615,0,2,1,1
9939,0,1,1,1
26453,2,1,0,1
28107,0,0,0,0
24288,0,1,1,1
437,0,3,0,0
12502,0,1,0,0
22064,1,2,1,1
23455,0,1,0,1
9426,0,2,1,1
23322,0,3,0,0
24452,0,1,0,0
3138,0,2,0,0
3197,0,1,0,1
3514,0,2,1,1
7197,0,1,1,1
25293,0,2,0,0
5630,0,3,0,0
29905,0,0,1,1
468,0,1,0,0
29168,0,3,0,0
18220,0,1,1,1
4473,0,2,1,1
21940,1,3,0,0
23724,0,1,0,0
24946,0,2,0,0
23210,0,1,1,1
11152,0,3,1,1
17713,0,0,0,0
4505,0,0,1,1
8953,0,3,0,0
24465,0,3,0,0
21404,1,1,1,1
22767,0,1,0,0
14581,0,3,1,0
21425,0,1,0,1
1211,0,1,0,0
4008,1,1,1,1
19856,2,1,0,1
9607,1,1,1,1
2972,0,2,1,1
21517,0,0,0,0
22187,0,3,1,1
19928,0,0,0,1
2247,1,2,0,1
3374,0,0,1,1
24612,1,2,1,1
5693,0,2,0,0
13184,0,1,0,0
26952,1,3,1,1
7359,0,3,0,0
29721,0,2,0,0
25809,0,1,1,1
7741,0,3,1,1
20456,0,2,0,0
20557,0,1,0,0
750,0,1,0,0
288,0,0,1,1
842,0,2,1,0
27288,0,1,0,0
22780,0,2,0,1
22669,0,1,1,1
18553,0,2,0,0
8306,0,2,1,1
3199,0,2,0,0
27901,0,3,1,0
9741,0,3,1,1
22440,0,1,1,1
21053,0,2,1,1
16739,0,2,0,0
6286,1,1,0,1
16463,0,3,1,0
14576,1,0,1,1
16165,0,2,1,0
6262,0,1,1,1
10898,0,1,0,0
9060,0,2,1,0
163,0,1,1,1
6460,0,2,1,1
26634,0,1,0,0
13210,0,2,0,0
23532,0,0,1,1
23227,0,1,1,1
743,0,3,0,1
3150,0,2,0,0
21802,0,0,1,1
17572,1,2,1,1
7320,0,1,0,0
23615,0,1,0,1
28737,0,1,0,0
18865,0,2,0,0
29590,0,0,0,0
14695,0,1,0,0
24401,1,1,1,1
26953,0,2,0,1
548,1,0,1,1
11638,0,2,0,0
14615,0,1,1,1
3384,1,2,1,1
20313,1,2,1,1
10199,0,2,1,1
112,0,2,0,0
25316,0,2,0,0
4263,0,0,0,1
20629,1,1,1,1
23768,0,2,0,0
16178,0,3,0,0
11503,0,1,1,1
5802,0,1,0,0
172,0,2,0,0
17573,0,0,1,1
9309,0,1,0,0
6842,0,1,0,0
11853,0,2,1,1
21489,1,1,0,0
24338,0,1,0,0
5067,0,2,0,0
15558,0,1,1,1
196,0,0,0,0
21616,0,2,0,0
15775,0,1,0,0
23602,0,2,0,0
27760,0,2,0,0
12562,0,2,1,0
16496,1,2,1,1
