,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
18,1,63,0,0,1,1,0
5563,1,55,0,1,0,1,0
4138,1,21,0,2,0,2,0
5076,1,53,0,22,1,0,1
3575,1,36,0,0,0,1,0
1896,1,57,0,2,0,1,1
486,1,52,0,1,0,1,1
4417,0,34,0,1,1,1,0
4806,1,53,0,2,1,1,0
2502,1,26,0,4,0,2,1
191,1,32,0,0,1,1,0
4413,1,49,0,1,1,2,1
5142,1,32,0,6,0,1,1
1545,1,30,0,4,1,1,1
999,1,39,0,0,0,1,0
5594,1,33,0,0,0,2,1
4657,1,25,0,2,0,1,0
3098,0,37,0,0,1,1,0
292,1,54,0,0,1,1,0
234,0,53,0,1,1,1,0
5739,1,36,0,8,0,1,1
3516,1,23,0,0,1,1,0
1078,1,28,0,3,1,1,0
2123,1,29,0,4,0,2,1
1116,0,26,0,0,0,2,0
3695,1,32,0,4,0,1,0
2908,1,28,0,5,0,0,1
2365,1,64,0,3,1,1,1
4592,1,57,0,4,0,2,0
2150,1,31,0,0,0,2,0
304,1,21,0,1,1,1,0
3320,1,21,0,2,0,1,1
4797,1,31,0,6,0,1,1
4204,1,55,0,3,0,1,0
1996,1,47,0,2,0,1,0
1820,1,24,0,17,0,2,1
4400,1,48,0,1,1,1,0
3848,1,29,0,4,0,2,0
2372,1,46,0,9,0,0,1
1499,1,29,0,1,0,1,0
1913,1,25,0,4,1,2,0
4665,1,33,0,37,1,0,1
3171,0,23,0,1,1,1,1
3590,1,52,0,0,0,2,1
4925,0,25,0,0,1,1,1
3921,1,30,0,3,1,0,1
131,1,66,0,2,1,1,1
3309,1,50,0,0,0,1,0
2037,1,62,0,0,1,1,0
3690,1,36,0,1,1,1,0
5693,1,25,0,12,0,0,1
3306,1,45,0,1,1,1,1
87,1,67,0,3,0,1,0
3691,1,19,0,0,0,0,1
1223,1,24,0,1,0,2,1
1467,1,57,0,2,0,2,1
2257,1,63,0,1,0,1,0
4798,1,26,0,5,0,0,1
1521,1,27,0,0,1,1,1
5724,1,38,0,5,0,2,0
1789,1,61,0,3,0,1,0
4986,1,30,0,4,0,1,0
3803,1,65,0,10,0,2,1
4269,0,23,0,2,0,2,0
2004,1,34,0,7,0,1,1
4080,1,28,0,3,1,2,1
146,1,34,0,1,0,2,0
4185,1,27,0,2,0,2,1
2514,0,39,0,2,0,2,1
4793,1,36,0,2,1,2,0
32,1,24,0,0,1,1,0
120,1,42,0,13,0,0,0
3440,1,26,0,0,0,1,0
1279,1,20,0,4,0,2,1
527,1,41,0,3,0,1,0
2398,1,23,0,2,0,1,0
3281,1,24,0,15,0,1,0
2658,1,24,0,2,0,2,0
3561,1,32,0,6,0,0,1
2230,0,24,0,0,0,1,0
2695,1,27,0,8,1,1,1
3192,1,34,0,6,0,2,0
5086,1,34,0,3,0,2,0
4933,1,19,0,13,0,0,1
1455,1,21,0,1,0,1,1
2780,1,41,0,0,1,1,1
5122,1,21,0,0,1,1,0
2190,1,41,0,5,0,1,0
2153,1,32,0,10,0,2,0
742,1,22,0,5,0,2,1
4921,1,30,0,3,0,2,1
3236,1,47,0,2,1,1,0
5538,0,37,0,1,0,1,1
2307,1,52,0,2,1,1,0
3269,1,52,0,13,0,0,1
4309,0,20,0,7,0,1,1
3884,1,69,0,2,0,1,1
2778,1,39,0,5,0,1,0
3222,1,27,0,8,0,0,1
3022,1,26,0,7,0,2,0
4011,1,23,0,7,0,0,1
571,0,22,0,0,0,0,0
2641,1,54,0,0,0,1,1
5033,1,39,0,8,0,2,0
1541,1,24,0,0,1,1,1
1544,1,21,0,2,0,1,0
582,0,26,0,0,1,1,1
2506,1,52,0,37,0,0,1
5058,1,57,0,1,1,1,1
395,1,34,0,13,0,0,1
2519,1,21,0,0,0,2,0
650,1,27,0,0,1,1,1
1647,1,59,0,0,1,2,0
5662,1,22,0,13,0,0,1
4121,1,24,0,0,0,1,0
2349,0,52,0,0,1,2,1
4560,0,46,0,4,1,1,0
4104,0,26,0,0,0,1,1
2911,1,23,0,0,0,2,1
2621,0,31,0,1,0,1,0
5439,1,52,0,4,1,2,1
769,1,49,0,1,0,2,1
1151,1,35,0,1,0,2,0
3283,1,74,0,0,1,1,0
273,1,46,0,2,0,1,0
5604,1,38,0,1,0,2,1
3354,1,51,0,0,1,1,0
5655,1,57,0,23,0,0,0
299,0,34,0,2,0,2,1
655,1,21,0,2,0,0,1
2116,0,24,0,0,1,1,0
644,1,60,0,20,0,1,1
310,1,24,0,4,0,2,0
1764,1,29,0,3,1,2,1
3866,1,22,0,3,1,0,0
1925,1,56,0,2,0,2,1
1892,1,36,0,4,0,2,1
3735,1,32,0,0,1,2,1
1484,1,51,0,3,1,1,0
2716,0,25,0,2,0,2,0
1350,0,36,0,0,0,1,1
621,1,33,0,5,0,1,0
4304,1,30,0,0,1,1,0
5444,1,24,0,0,1,0,1
1446,1,21,0,0,1,2,0
510,1,66,0,3,1,1,1
4059,0,23,0,9,1,0,1
2859,1,67,0,0,0,0,1
4301,0,23,0,4,1,1,1
540,1,53,0,0,0,1,0
412,1,28,0,0,0,1,0
4575,1,37,0,4,0,1,0
1458,1,21,0,0,0,1,0
3863,1,26,0,1,1,1,0
725,1,26,0,3,1,2,0
5028,1,32,0,8,1,2,1
4129,1,27,0,15,0,0,1
3785,1,29,0,1,0,0,0
4089,1,19,0,4,0,0,1
4403,1,26,0,4,0,1,0
4343,1,51,0,0,0,1,0
2903,1,33,0,1,0,1,1
5183,1,25,0,9,0,0,1
394,1,45,0,0,0,1,1
3428,0,52,0,1,0,1,1
1886,1,45,0,3,1,1,0
3487,0,24,0,1,0,1,0
5265,1,25,0,0,0,1,0
1930,1,31,0,2,1,0,0
3231,1,49,0,2,0,1,0
3638,1,40,0,2,1,1,0
5271,1,43,0,1,1,1,0
3125,1,30,0,2,0,1,0
1392,1,35,0,3,1,1,1
4598,1,26,0,0,1,2,0
1471,1,54,0,3,0,1,0
682,1,22,0,9,0,0,1
1420,1,31,0,0,0,1,0
622,1,35,0,9,0,2,1
4405,1,27,0,0,0,2,0
2647,1,31,0,3,1,2,1
664,1,25,0,14,0,0,1
1134,1,45,0,4,0,1,1
1943,1,35,0,0,1,1,0
1887,1,22,0,1,1,2,0
1811,1,21,0,8,0,2,1
4898,1,39,0,1,0,1,0
5356,1,33,0,2,0,2,1
3314,0,30,0,4,0,2,1
5552,0,33,0,0,1,0,1
5068,0,29,0,2,0,2,0
733,0,69,0,3,0,1,0
886,1,26,0,0,1,2,0
4418,1,28,0,1,0,0,1
1482,1,24,0,6,0,2,1
1595,1,46,0,3,1,1,1
340,1,35,0,0,0,1,0
3526,1,44,0,3,0,0,1
5443,0,23,0,2,1,1,0
2415,1,47,0,7,0,2,0
2927,0,33,0,2,0,1,0
2869,0,38,0,0,0,1,0
2191,1,23,0,6,0,1,1
3585,1,24,0,13,0,0,1
1111,0,33,0,6,1,1,1
3479,1,42,0,1,1,1,0
4659,1,23,0,1,1,0,1
4790,1,58,0,6,0,1,1
4090,1,21,0,14,0,2,1
3774,1,28,0,2,0,1,0
5193,1,43,0,1,0,1,0
1748,0,28,0,2,1,2,1
4746,1,32,0,1,1,1,1
4711,0,29,0,0,0,1,0
1189,0,25,0,1,0,1,1
4206,1,39,0,3,0,1,0
662,1,46,0,0,0,1,0
1519,1,22,0,0,0,0,1
3714,1,52,0,0,1,2,0
3515,1,56,0,1,0,2,0
2021,1,25,0,17,1,0,1
611,1,31,0,1,1,1,0
3463,1,34,0,0,1,1,0
807,1,24,0,4,0,1,0
987,1,24,0,1,1,2,0
1361,0,27,0,2,0,1,1
914,1,28,0,2,0,2,1
1609,1,20,0,0,1,1,1
1651,1,20,0,13,0,0,1
595,1,26,0,0,0,2,1
2712,1,63,0,0,0,1,0
5553,1,62,0,9,1,0,0
2747,1,37,0,8,0,0,1
5062,0,24,0,0,1,1,1
4623,1,28,0,1,0,1,0
849,1,31,0,0,1,1,0
1560,1,22,0,3,0,2,1
438,1,41,0,5,0,1,0
3509,1,27,0,14,0,2,1
2434,0,20,0,0,0,2,1
3229,1,48,0,10,0,1,1
1236,1,44,0,2,0,1,1
3112,1,52,0,5,0,1,1
4211,0,47,0,1,0,1,0
3983,1,39,0,3,1,2,0
2344,1,37,0,0,1,0,0
3162,1,26,0,13,0,0,1
2684,1,36,0,2,0,2,1
1973,1,27,0,2,0,0,1
1688,1,37,0,1,1,1,0
589,1,58,0,0,1,1,0
1597,1,32,0,3,0,1,1
1618,1,30,0,0,0,1,1
5059,0,29,0,3,0,1,1
3825,0,25,0,0,1,1,0
1755,1,23,0,9,1,1,1
3994,1,30,0,4,1,1,0
1318,0,38,0,1,0,2,0
351,1,29,0,6,0,2,0
726,1,36,0,0,0,1,0
2496,1,44,0,10,1,2,1
1215,1,44,0,0,0,1,1
3950,1,32,0,16,0,2,1
4774,1,27,0,0,0,2,0
4272,1,24,0,0,0,1,1
4101,1,26,0,11,0,1,0
2194,1,25,0,7,1,0,1
5571,0,22,0,1,1,1,0
1559,1,26,0,0,1,1,0
1222,0,40,0,0,1,1,0
3011,1,42,0,4,1,2,1
72,1,32,0,7,0,2,0
2635,1,24,0,5,0,0,1
3678,0,24,0,4,1,1,1
5659,1,43,0,1,1,2,0
4939,1,22,0,14,0,0,1
4430,0,34,0,3,0,1,1
4180,1,52,0,8,0,1,0
4595,1,21,0,15,0,2,0
633,1,34,0,0,0,1,0
3704,0,23,0,0,1,1,0
195,1,41,0,0,1,1,0
4292,1,55,0,0,1,1,0
2588,1,34,0,0,1,1,0
2469,1,34,0,0,1,1,1
2570,1,24,0,6,0,2,1
3168,1,65,0,2,0,0,0
4444,1,45,0,0,0,1,1
2958,1,26,0,8,0,2,1
244,1,32,0,5,0,2,1
123,1,29,0,0,0,1,0
1638,0,30,0,4,1,0,1
3919,1,54,0,0,1,1,0
2180,1,23,0,0,0,2,1
3664,1,38,0,0,0,1,0
2834,1,51,0,0,1,1,0
5696,1,23,0,4,0,0,1
441,1,26,0,1,1,1,1
1214,1,44,0,5,0,1,1
4151,1,74,0,1,0,0,1
2133,1,68,0,0,1,1,0
5357,1,24,0,5,1,1,1
2345,1,40,0,15,0,2,1
5400,1,20,0,0,0,1,0
2906,0,31,0,1,1,2,0
4358,1,24,0,7,0,0,0
5152,1,35,0,6,1,2,1
2966,1,26,0,14,0,2,1
4644,1,25,0,2,0,2,1
3242,1,21,0,2,0,1,0
2265,1,32,0,4,0,1,0
2470,1,21,0,0,0,2,0
4803,1,45,0,0,0,1,0
4736,1,22,0,12,1,2,1
4566,0,23,0,1,1,1,0
4728,1,36,0,14,0,0,1
3395,1,38,0,0,0,1,1
2598,1,52,0,23,0,0,1
2234,1,32,0,1,0,0,1
549,1,42,0,1,0,2,1
4445,1,22,0,1,0,2,1
2196,1,23,0,8,0,0,1
4022,1,35,0,3,0,1,1
3860,0,18,0,3,0,0,1
5146,1,56,0,2,0,1,0
5636,1,26,0,2,1,1,0
4795,0,26,0,17,0,0,1
4756,1,34,0,1,0,2,1
2351,1,31,0,10,0,0,1
413,0,33,0,0,0,1,0
2104,1,28,0,1,0,2,1
2631,1,30,0,0,1,1,1
4365,1,20,0,15,0,0,0
3313,1,29,0,7,0,2,1
2468,1,21,0,3,0,2,0
8,1,30,0,2,0,1,1
3702,1,35,0,1,0,1,0
885,1,22,0,3,0,2,0
93,1,20,0,0,0,1,0
4465,1,22,0,0,0,2,0
3048,1,59,0,1,0,1,0
5258,1,47,0,2,1,1,1
255,0,46,0,3,1,1,0
1277,0,22,0,1,0,2,1
2687,1,49,0,2,1,2,0
1666,1,52,0,13,0,2,1
4554,0,25,0,0,0,1,0
207,1,23,0,5,0,2,1
4992,1,60,0,2,0,1,0
5148,1,30,0,0,1,2,0
350,0,42,0,0,1,2,0
3211,1,36,0,0,1,1,0
179,1,22,0,8,0,2,1
5389,1,28,0,2,1,1,1
2074,0,30,0,2,0,0,1
1418,1,31,0,1,0,1,0
5672,1,30,0,1,0,1,0
3612,1,57,0,5,0,0,1
2545,1,44,0,13,0,1,0
2769,1,26,0,3,0,2,0
3439,1,25,0,6,0,1,0
477,0,36,0,0,1,1,0
1839,0,53,0,6,0,2,0
1227,0,34,0,2,0,0,1
4484,1,57,0,1,0,2,0
584,0,33,0,1,1,1,1
5632,1,28,0,12,0,0,1
1370,1,23,0,0,1,1,0
2425,1,44,0,1,0,2,1
2547,1,47,0,1,1,1,0
4573,1,47,0,9,0,0,1
4994,1,35,0,0,0,2,0
2101,1,43,0,0,1,1,0
3533,1,41,0,2,0,1,0
3816,1,38,0,2,0,1,0
4341,1,76,0,4,0,1,1
3276,1,25,0,17,0,0,1
21,1,43,0,0,0,1,0
1949,1,34,0,0,0,1,0
1105,1,35,0,1,0,1,1
833,1,35,0,0,1,2,0
5212,1,28,0,1,0,0,0
4125,1,55,0,2,0,1,0
2552,1,24,0,25,0,0,0
2321,1,30,0,8,0,2,1
4578,1,53,0,0,0,1,1
4414,0,47,0,2,1,1,0
4749,0,46,0,1,0,1,1
4987,1,37,0,3,0,1,1
358,1,38,0,0,1,1,0
3427,0,27,0,0,1,1,0
1107,0,51,0,11,0,0,1
3810,1,31,0,2,1,2,0
1928,1,24,0,2,0,0,1
1662,1,25,0,0,1,1,0
3626,1,45,0,1,0,1,0
1159,1,62,0,0,1,1,0
3965,1,22,0,16,0,0,1
225,1,21,0,0,0,1,0
107,1,31,0,0,1,0,0
2457,1,32,0,9,1,1,0
4293,1,30,0,5,0,2,1
3621,1,49,0,4,0,1,0
2012,1,25,0,4,0,0,1
2402,1,23,0,5,0,2,1
1303,0,23,0,0,0,1,1
2928,0,23,0,0,0,2,1
5621,0,47,0,1,0,1,0
2414,1,47,0,0,1,2,1
3934,0,40,0,0,0,1,0
339,1,20,0,9,0,2,1
3353,1,30,0,0,1,0,0
5164,1,34,0,1,0,1,0
1179,1,38,0,11,0,1,0
5227,1,28,0,0,0,1,1
4212,0,20,0,3,0,0,0
1281,1,36,0,17,0,0,1
1880,1,20,0,0,1,1,1
4794,1,37,0,5,0,1,0
5057,1,37,0,0,1,0,0
1147,1,39,0,0,0,2,0
3073,1,24,0,4,0,2,1
3378,1,19,0,19,1,0,1
4695,1,35,0,2,1,1,1
818,0,47,0,2,0,1,0
3750,1,46,0,3,1,2,1
5690,1,35,0,0,0,1,1
4335,1,21,0,1,1,2,1
4860,0,21,0,3,1,1,0
5398,1,23,0,4,1,2,1
4348,1,44,0,4,0,1,0
5524,1,48,0,2,1,1,1
3649,1,46,0,2,0,1,1
5161,1,50,0,22,0,1,1
4428,1,31,0,2,0,0,1
555,0,44,0,0,1,1,0
4063,1,20,0,18,1,0,1
3052,1,33,0,2,0,1,0
1673,1,36,0,0,0,1,0
4188,1,34,0,1,1,1,1
4412,1,35,0,2,0,1,1
3391,1,36,0,14,0,0,1
3987,1,21,0,21,1,2,1
2007,1,33,0,0,1,2,0
3959,1,20,0,1,1,1,1
1252,1,64,0,1,1,1,1
3708,0,59,0,4,1,1,0
4051,1,31,0,1,0,1,1
4946,1,43,0,13,0,0,0
4467,0,47,0,0,1,1,0
1785,1,27,0,0,1,1,0
2142,0,45,0,0,0,1,0
1684,1,29,0,2,1,1,0
4075,1,29,0,17,0,0,1
3614,1,33,0,3,1,1,1
3069,0,41,0,0,1,1,0
728,0,39,0,1,1,1,0
260,1,24,0,9,1,0,1
3373,1,31,0,0,0,2,0
5464,1,45,0,10,0,0,1
2480,1,32,0,1,1,2,0
3781,1,26,0,4,0,2,1
5403,1,22,0,13,0,2,0
3351,1,27,0,15,0,0,1
4875,1,54,0,12,0,2,0
3342,0,22,0,0,0,1,0
5763,1,33,0,0,0,1,0
4243,0,32,0,0,1,1,0
2285,1,29,0,14,0,0,1
3109,1,27,0,3,0,1,0
2443,1,24,0,0,0,1,0
1984,0,30,0,0,0,1,0
346,1,28,0,6,0,1,0
3102,1,23,0,0,1,2,0
4154,1,31,0,0,0,1,0
2686,1,23,0,12,1,0,1
2746,0,26,0,1,0,1,0
5309,1,37,0,3,1,1,1
2146,1,19,0,8,0,1,0
4363,1,24,0,9,0,1,0
4310,0,21,0,0,0,0,0
5281,1,29,0,0,1,1,0
4664,1,40,0,0,0,1,1
1765,1,22,0,8,0,2,1
4246,1,24,0,9,1,0,1
3698,1,21,0,14,0,2,1
3083,1,26,0,11,1,2,0
4477,1,22,0,5,1,2,1
3097,1,24,0,10,1,0,1
5453,0,41,0,1,0,1,0
1405,1,27,0,0,1,1,0
992,0,47,0,1,0,1,1
1469,1,54,0,4,1,1,0
1983,1,28,0,2,0,1,0
1962,0,68,0,0,0,1,0
2286,1,39,0,10,0,0,1
1449,1,24,0,0,1,0,1
219,1,35,0,7,0,2,1
405,1,34,0,1,0,1,0
5115,1,29,0,0,1,0,1
250,1,21,0,6,0,1,0
693,1,26,0,0,1,1,1
3945,0,46,0,1,0,2,1
4367,1,26,0,8,1,0,0
2051,1,55,0,0,0,1,0
5255,1,25,0,0,0,1,1
442,1,40,0,1,1,2,0
5202,0,23,0,1,0,1,0
1600,1,30,0,5,0,1,0
4954,1,65,0,0,0,1,0
4744,1,31,0,4,1,1,1
4013,1,19,0,2,0,1,1
3426,0,21,0,27,0,2,0
2926,0,29,0,1,0,2,0
4548,1,24,0,2,1,2,1
4220,1,23,0,8,0,0,1
1865,0,23,0,0,0,2,0
1172,0,26,0,15,0,2,0
283,0,37,0,2,1,1,0
5611,1,21,0,3,0,2,0
4561,1,66,0,5,1,1,0
4660,1,47,0,0,0,1,1
3970,1,45,0,0,0,1,0
5599,1,65,0,1,0,2,0
4602,1,24,0,0,0,0,0
2091,1,23,0,0,0,2,1
3889,1,54,0,4,0,1,0
2608,1,27,0,1,0,2,1
1604,0,47,0,0,0,1,0
242,1,35,0,0,0,1,0
1639,1,48,0,1,1,1,0
3056,1,32,0,1,0,2,0
1678,1,28,0,6,0,0,1
3707,1,54,0,14,0,2,1
464,0,27,0,0,0,0,1
4805,1,60,0,2,0,1,1
286,1,21,0,7,1,2,0
4131,1,27,0,0,0,1,0
1980,0,24,0,1,0,2,0
2427,1,22,0,0,0,2,0
906,1,30,0,0,0,1,0
2017,1,46,0,1,0,1,1
3493,1,33,0,4,1,2,1
2337,1,52,0,8,0,1,0
1010,1,25,0,0,0,2,0
1671,1,32,0,0,1,1,0
1817,0,36,0,5,0,1,1
847,1,61,0,6,1,1,1
3894,0,37,0,0,1,0,0
3431,1,45,0,2,1,1,0
3443,1,55,0,0,0,2,0
4108,0,47,0,18,0,0,1
2850,1,26,0,5,1,1,1
2250,1,33,0,5,1,0,0
1415,1,25,0,10,1,0,1
1063,0,22,0,1,0,0,0
569,0,23,0,1,0,2,0
3164,1,27,0,0,1,0,0
2727,1,46,0,0,1,1,0
2830,1,33,0,11,0,0,1
416,1,29,0,2,0,1,0
5321,0,39,0,4,0,1,0
3956,0,24,0,0,0,0,1
903,1,29,0,3,1,1,1
5291,0,29,0,0,0,1,0
4719,0,45,0,0,1,1,0
1603,0,24,0,0,1,2,0
5575,0,56,0,2,0,1,0
5645,1,31,0,6,1,1,1
1359,1,34,0,2,0,2,1
2749,0,51,0,0,1,1,0
2100,1,32,0,0,0,1,1
4784,0,27,0,1,0,0,0
2629,1,38,0,4,0,0,1
1478,1,29,0,6,1,0,1
1090,1,55,0,4,1,1,0
5385,1,28,0,2,0,1,1
2614,1,31,0,0,0,1,0
4079,1,21,0,2,0,2,1
1932,1,30,0,8,1,0,1
2507,1,21,0,9,0,0,1
840,0,45,0,2,0,1,1
531,1,58,0,0,0,1,0
5529,1,27,0,5,0,2,1
2384,1,38,0,0,0,1,1
2057,1,26,0,0,0,2,0
4531,1,38,0,1,1,1,0
795,1,22,0,2,0,1,0
2957,1,23,0,14,0,0,1
1198,1,40,0,1,0,1,0
5423,1,21,0,28,0,0,1
1630,1,28,0,0,0,2,1
1217,0,39,0,1,1,1,0
3801,1,59,0,2,0,2,0
1680,0,32,0,0,0,1,0
2158,1,52,0,1,0,1,0
5593,0,23,0,2,1,1,1
2501,0,43,0,0,1,1,1
5208,1,62,0,2,1,1,0
952,1,21,0,2,0,0,1
607,0,54,0,0,0,1,0
109,1,32,0,0,0,1,0
2263,1,41,0,0,0,1,0
2553,1,34,0,1,0,1,0
5422,1,25,0,3,1,1,1
1526,1,24,0,9,1,0,1
111,1,57,0,0,1,2,1
707,1,23,0,12,0,2,0
5253,1,27,0,12,1,2,0
4897,0,33,0,1,0,0,1
2431,1,43,0,1,1,1,0
5070,1,27,0,3,0,1,1
1929,0,22,0,6,0,0,1
5466,0,34,0,3,1,1,1
4388,1,22,0,4,0,2,1
