,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2781,54.0,1.0,18.0,1.0,4,41.0,1.0,40.0,1,1,1
2782,56.0,1.0,21.0,1.0,4,362.0,0.0,35.0,1,1,0
2783,54.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
2784,70.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
2785,47.0,1.0,15.0,1.0,4,49.0,1.0,16.0,1,1,1
2786,40.0,1.0,18.0,1.0,1,215.0,1.0,40.0,0,0,1
2787,19.0,2.0,14.0,5.0,2,27.0,13.0,50.0,1,1,0
2788,40.0,5.0,21.0,5.0,0,236.0,2.0,40.0,0,1,1
2789,64.0,7.0,22.0,3.0,2,209.0,5.0,10.0,0,1,0
2790,49.0,1.0,20.0,1.0,0,16.0,0.0,40.0,0,1,1
2791,32.0,3.0,21.0,1.0,1,49.0,1.0,15.0,0,1,0
2792,41.0,2.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
2793,40.0,1.0,21.0,1.0,4,49.0,0.0,60.0,1,1,1
2794,21.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
2795,28.0,2.0,20.0,1.0,2,303.0,1.0,40.0,0,1,0
2796,53.0,5.0,21.0,1.0,4,49.0,1.0,84.0,1,1,1
2797,19.0,1.0,20.0,5.0,0,6.0,2.0,40.0,1,1,0
2798,57.0,7.0,21.0,1.0,2,53.0,1.0,40.0,1,1,1
2799,92.0,4.0,19.0,1.0,0,49.0,0.0,37.0,0,0,1
2800,27.0,1.0,21.0,5.0,0,49.0,12.0,26.0,0,1,0
2801,17.0,1.0,14.0,5.0,1,49.0,0.0,7.0,0,1,0
2802,24.0,1.0,16.0,5.0,3,6.0,2.0,55.0,0,1,0
2803,21.0,1.0,19.0,1.0,4,4.0,12.0,20.0,0,1,0
2804,21.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
2805,54.0,1.0,20.0,1.0,1,449.0,0.0,16.0,1,1,1
2806,60.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
2807,18.0,1.0,21.0,5.0,0,6.0,13.0,33.0,0,1,0
2808,17.0,1.0,16.0,5.0,1,49.0,0.0,15.0,0,1,0
2809,19.0,2.0,19.0,5.0,2,49.0,2.0,22.0,1,1,0
2810,59.0,1.0,16.0,1.0,3,4.0,1.0,45.0,1,1,1
2811,55.0,1.0,22.0,1.0,0,451.0,0.0,45.0,1,1,1
2812,58.0,6.0,23.0,3.0,3,49.0,0.0,40.0,1,1,0
2813,19.0,1.0,16.0,5.0,2,16.0,0.0,40.0,1,0,0
2814,44.0,1.0,19.0,5.0,1,109.0,2.0,40.0,0,1,0
2815,37.0,1.0,16.0,3.0,3,49.0,0.0,40.0,1,1,1
2816,22.0,4.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
2817,59.0,1.0,16.0,3.0,2,49.0,2.0,66.0,1,1,1
2818,46.0,1.0,20.0,3.0,0,49.0,17.0,40.0,0,1,0
2819,39.0,1.0,19.0,1.0,3,49.0,0.0,15.0,0,1,0
2820,60.0,1.0,17.0,1.0,2,49.0,1.0,30.0,0,1,1
2821,34.0,6.0,21.0,3.0,0,16.0,0.0,82.0,0,1,1
2822,38.0,1.0,21.0,1.0,0,6.0,0.0,18.0,1,1,1
2823,39.0,1.0,17.0,1.0,2,49.0,1.0,40.0,0,1,0
2824,23.0,1.0,21.0,5.0,0,49.0,2.0,18.0,0,1,0
2825,23.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
2826,38.0,3.0,21.0,3.0,0,49.0,0.0,55.0,0,1,1
2827,57.0,1.0,14.0,1.0,2,150.0,1.0,40.0,1,1,1
2828,39.0,1.0,17.0,1.0,-1,49.0,1.0,54.0,1,1,0
2829,36.0,7.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
2830,76.0,1.0,16.0,1.0,2,44.0,1.0,40.0,0,1,0
2831,51.0,1.0,20.0,1.0,4,49.0,1.0,35.0,0,1,1
2832,40.0,1.0,19.0,1.0,3,49.0,1.0,60.0,1,0,1
2833,29.0,1.0,15.0,3.0,4,32.0,0.0,20.0,0,1,0
2834,47.0,1.0,5.0,1.0,3,32.0,1.0,40.0,0,1,0
2835,25.0,1.0,18.0,5.0,4,162.0,6.0,25.0,0,1,0
2836,41.0,1.0,15.0,1.0,1,49.0,0.0,20.0,0,1,1
2837,45.0,1.0,14.0,3.0,1,4.0,0.0,85.0,0,1,0
2838,53.0,1.0,21.0,1.0,2,49.0,0.0,22.0,0,0,1
2839,55.0,1.0,24.0,1.0,0,53.0,1.0,40.0,0,1,0
2840,49.0,4.0,22.0,1.0,0,16.0,1.0,40.0,1,0,1
2841,63.0,8.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2842,21.0,1.0,19.0,5.0,3,49.0,17.0,40.0,1,1,0
2843,63.0,8.0,20.0,1.0,0,32.0,1.0,20.0,1,1,0
2844,55.0,1.0,20.0,1.0,1,53.0,0.0,40.0,0,1,1
2845,37.0,3.0,21.0,3.0,2,49.0,0.0,25.0,1,1,0
2846,38.0,1.0,21.0,1.0,0,66.0,0.0,43.0,1,1,0
2847,22.0,1.0,16.0,5.0,4,126.0,0.0,25.0,0,1,0
2848,38.0,1.0,21.0,1.0,0,134.0,0.0,30.0,0,1,0
2849,26.0,1.0,21.0,5.0,0,31.0,17.0,40.0,1,1,1
2850,88.0,6.0,23.0,1.0,5,6.0,1.0,40.0,0,1,0
2851,27.0,1.0,16.0,4.0,4,49.0,13.0,20.0,0,1,0
2852,22.0,1.0,20.0,5.0,3,53.0,3.0,40.0,0,1,0
2853,20.0,2.0,5.0,5.0,4,49.0,0.0,30.0,0,1,0
2854,29.0,1.0,21.0,5.0,4,29.0,10.0,45.0,1,0,0
2855,47.0,3.0,22.0,2.0,0,150.0,0.0,35.0,1,1,0
2856,18.0,1.0,16.0,5.0,1,49.0,2.0,12.0,0,1,0
2857,23.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2858,87.0,3.0,14.0,5.0,2,72.0,0.0,15.0,0,1,0
2859,60.0,1.0,22.0,1.0,0,329.0,0.0,90.0,1,1,0
2860,33.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2861,79.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2862,19.0,1.0,19.0,5.0,2,27.0,4.0,40.0,1,1,0
2863,32.0,1.0,21.0,1.0,0,47.0,0.0,40.0,0,1,0
2864,54.0,7.0,21.0,1.0,0,49.0,1.0,13.0,0,0,0
2865,35.0,1.0,22.0,1.0,0,303.0,1.0,50.0,1,1,1
2866,17.0,1.0,24.0,5.0,0,49.0,2.0,40.0,1,1,0
2867,20.0,2.0,19.0,5.0,1,240.0,17.0,41.0,1,0,0
2868,19.0,1.0,16.0,5.0,2,49.0,2.0,45.0,1,1,0
2869,58.0,1.0,19.0,3.0,1,49.0,0.0,36.0,1,1,1
2870,39.0,1.0,16.0,1.0,2,212.0,0.0,12.0,0,1,0
2871,45.0,1.0,21.0,1.0,5,16.0,1.0,40.0,1,1,1
2872,43.0,3.0,21.0,1.0,1,49.0,0.0,90.0,0,1,1
2873,23.0,1.0,19.0,1.0,3,25.0,0.0,20.0,0,1,0
2874,46.0,1.0,21.0,1.0,0,27.0,1.0,40.0,1,1,1
2875,56.0,2.0,18.0,1.0,4,162.0,1.0,40.0,1,1,1
2876,36.0,1.0,21.0,5.0,0,49.0,17.0,40.0,0,1,1
2877,42.0,1.0,16.0,1.0,1,27.0,1.0,60.0,1,0,1
2878,23.0,1.0,21.0,3.0,4,6.0,17.0,3.0,0,1,0
2879,47.0,1.0,7.0,1.0,3,49.0,1.0,46.0,1,1,1
2880,53.0,1.0,21.0,1.0,0,4.0,1.0,40.0,1,1,1
2881,48.0,1.0,19.0,1.0,4,6.0,0.0,45.0,1,1,1
2882,29.0,1.0,15.0,3.0,3,49.0,0.0,40.0,0,1,0
2883,40.0,5.0,21.0,5.0,2,49.0,17.0,60.0,0,1,1
2884,36.0,7.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
2885,22.0,1.0,19.0,5.0,0,49.0,7.0,80.0,1,1,0
2886,38.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,0
2887,17.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
2888,29.0,1.0,15.0,1.0,1,303.0,1.0,96.0,0,1,0
2889,33.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,0,1
2890,36.0,1.0,20.0,1.0,0,49.0,12.0,40.0,1,1,1
2891,33.0,1.0,21.0,1.0,0,49.0,2.0,40.0,1,1,1
2892,53.0,5.0,16.0,1.0,0,329.0,0.0,40.0,1,1,1
2893,46.0,3.0,15.0,1.0,1,50.0,1.0,60.0,1,1,1
2894,30.0,1.0,16.0,1.0,2,26.0,1.0,40.0,0,1,1
2895,53.0,2.0,19.0,1.0,4,49.0,0.0,36.0,0,1,0
2896,21.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
2897,41.0,1.0,22.0,5.0,0,16.0,0.0,55.0,1,1,0
2898,25.0,1.0,16.0,3.0,2,249.0,0.0,47.0,0,1,1
2899,26.0,4.0,19.0,5.0,3,16.0,2.0,20.0,0,1,0
2900,36.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
2901,35.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,1,1
2902,41.0,4.0,15.0,1.0,2,27.0,0.0,40.0,0,1,1
2903,38.0,2.0,16.0,1.0,0,363.0,0.0,50.0,0,1,1
2904,49.0,5.0,20.0,5.0,2,4.0,12.0,45.0,1,1,1
2905,60.0,7.0,22.0,1.0,0,49.0,0.0,42.0,1,1,1
2906,23.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,0
2907,20.0,2.0,23.0,5.0,5,49.0,2.0,23.0,1,1,0
2908,42.0,4.0,22.0,5.0,0,249.0,2.0,66.0,1,1,1
2909,21.0,1.0,19.0,5.0,0,49.0,13.0,20.0,1,1,0
2910,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
2911,57.0,7.0,14.0,1.0,2,49.0,0.0,40.0,1,1,1
2912,52.0,1.0,22.0,3.0,-1,49.0,11.0,40.0,0,1,1
2913,42.0,1.0,21.0,5.0,0,27.0,2.0,35.0,0,0,0
2914,66.0,7.0,16.0,1.0,3,48.0,1.0,30.0,0,1,0
2915,23.0,3.0,17.0,5.0,3,49.0,7.0,25.0,0,1,0
2916,41.0,3.0,21.0,3.0,4,27.0,0.0,40.0,1,1,1
2917,59.0,1.0,16.0,3.0,1,4.0,0.0,40.0,0,1,0
2918,33.0,1.0,17.0,5.0,2,49.0,13.0,9.0,0,0,1
2919,72.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
2920,21.0,1.0,22.0,5.0,2,49.0,17.0,51.0,0,1,0
2921,41.0,2.0,21.0,3.0,0,16.0,0.0,43.0,1,1,1
2922,30.0,2.0,21.0,5.0,1,55.0,0.0,44.0,0,0,0
2923,59.0,1.0,18.0,3.0,0,49.0,0.0,55.0,1,1,1
2924,53.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,0,0
2925,36.0,1.0,20.0,5.0,4,303.0,2.0,40.0,0,1,1
2926,19.0,6.0,16.0,5.0,3,6.0,14.0,15.0,0,1,0
2927,36.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2928,18.0,1.0,16.0,5.0,2,49.0,0.0,26.0,1,1,0
2929,36.0,7.0,21.0,2.0,0,49.0,0.0,11.0,0,1,0
2930,73.0,3.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2931,66.0,1.0,20.0,1.0,1,48.0,0.0,40.0,1,1,1
2932,19.0,2.0,18.0,5.0,2,139.0,6.0,45.0,0,1,0
2933,38.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
2934,21.0,6.0,19.0,5.0,3,4.0,2.0,30.0,0,1,0
2935,33.0,1.0,17.0,1.0,0,18.0,1.0,10.0,0,0,0
2936,27.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
2937,31.0,1.0,18.0,5.0,4,55.0,0.0,40.0,0,1,1
2938,46.0,1.0,20.0,2.0,0,6.0,0.0,10.0,1,1,0
2939,85.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2940,43.0,1.0,16.0,1.0,4,49.0,1.0,47.0,1,1,1
2941,37.0,1.0,21.0,5.0,0,6.0,17.0,5.0,1,1,1
2942,19.0,2.0,19.0,5.0,0,27.0,2.0,35.0,0,1,0
2943,34.0,1.0,21.0,3.0,2,32.0,0.0,40.0,1,1,1
2944,44.0,1.0,18.0,1.0,2,6.0,1.0,40.0,1,1,0
2945,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
2946,37.0,1.0,21.0,1.0,1,49.0,1.0,78.0,0,1,0
2947,77.0,1.0,18.0,1.0,4,329.0,0.0,40.0,1,1,1
2948,59.0,3.0,16.0,1.0,4,4.0,1.0,45.0,1,1,0
2949,21.0,8.0,19.0,5.0,1,4.0,17.0,40.0,0,1,0
2950,23.0,1.0,17.0,1.0,-1,49.0,0.0,40.0,0,1,0
2951,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2952,43.0,2.0,21.0,5.0,0,49.0,2.0,60.0,1,1,1
2953,31.0,3.0,17.0,5.0,2,37.0,17.0,35.0,1,1,0
2954,38.0,1.0,16.0,5.0,3,235.0,0.0,40.0,0,1,0
2955,33.0,1.0,17.0,1.0,5,49.0,0.0,12.0,1,1,1
2956,43.0,1.0,16.0,5.0,3,129.0,17.0,40.0,1,1,0
2957,35.0,1.0,19.0,1.0,1,231.0,1.0,45.0,1,1,1
2958,21.0,1.0,9.0,5.0,1,49.0,13.0,20.0,0,1,0
2959,54.0,1.0,16.0,1.0,3,49.0,0.0,45.0,0,1,1
2960,17.0,1.0,14.0,5.0,4,49.0,0.0,15.0,0,1,0
2961,36.0,1.0,21.0,5.0,0,32.0,2.0,35.0,0,1,0
2962,51.0,7.0,3.0,1.0,1,49.0,0.0,50.0,0,1,1
2963,38.0,1.0,19.0,1.0,0,32.0,0.0,45.0,0,1,1
2964,17.0,1.0,17.0,5.0,2,6.0,17.0,40.0,1,1,0
2965,24.0,1.0,16.0,5.0,4,49.0,0.0,12.0,1,1,0
2966,41.0,2.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
2967,18.0,1.0,21.0,1.0,0,49.0,1.0,10.0,0,1,0
2968,78.0,2.0,19.0,3.0,1,6.0,8.0,50.0,1,1,1
2969,41.0,1.0,18.0,1.0,2,148.0,0.0,50.0,0,1,1
2970,38.0,1.0,19.0,1.0,3,372.0,0.0,30.0,0,1,0
2971,49.0,1.0,18.0,1.0,0,49.0,1.0,75.0,1,1,0
2972,31.0,7.0,16.0,1.0,2,6.0,1.0,40.0,1,1,1
2973,25.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
2974,23.0,1.0,19.0,1.0,3,56.0,0.0,40.0,0,1,0
2975,42.0,1.0,19.0,1.0,2,323.0,1.0,40.0,0,1,0
2976,56.0,7.0,21.0,1.0,0,12.0,1.0,50.0,1,1,1
2977,38.0,1.0,16.0,3.0,3,49.0,0.0,2.0,0,1,0
2978,52.0,1.0,19.0,3.0,0,49.0,0.0,40.0,0,1,1
2979,61.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2980,18.0,1.0,19.0,5.0,1,6.0,0.0,6.0,1,1,0
2981,18.0,1.0,15.0,5.0,3,49.0,17.0,40.0,0,1,0
2982,49.0,4.0,18.0,1.0,1,16.0,0.0,45.0,1,1,1
2983,40.0,1.0,11.0,5.0,1,468.0,13.0,40.0,0,1,1
2984,24.0,1.0,16.0,1.0,3,6.0,1.0,15.0,0,1,0
2985,57.0,7.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
2986,44.0,1.0,19.0,1.0,1,6.0,0.0,25.0,1,1,0
2987,63.0,7.0,18.0,1.0,3,49.0,1.0,45.0,1,1,0
2988,82.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
2989,28.0,1.0,20.0,5.0,0,49.0,5.0,40.0,1,1,1
2990,23.0,1.0,19.0,5.0,0,249.0,13.0,20.0,1,1,0
2991,56.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2992,27.0,1.0,18.0,4.0,3,6.0,1.0,51.0,0,1,0
2993,25.0,1.0,18.0,1.0,1,20.0,0.0,50.0,0,1,1
2994,35.0,1.0,21.0,1.0,0,209.0,0.0,30.0,0,1,1
2995,61.0,1.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
2996,32.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2997,26.0,1.0,18.0,1.0,2,16.0,1.0,34.0,0,0,0
2998,40.0,6.0,21.0,5.0,0,46.0,0.0,50.0,1,1,1
2999,49.0,4.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
3000,21.0,1.0,18.0,5.0,4,49.0,5.0,43.0,0,1,0
3001,50.0,4.0,20.0,1.0,4,49.0,1.0,20.0,0,0,0
3002,19.0,1.0,19.0,5.0,2,6.0,17.0,15.0,1,0,0
3003,80.0,6.0,21.0,1.0,0,49.0,1.0,15.0,0,1,1
3004,21.0,1.0,19.0,1.0,3,49.0,1.0,35.0,0,1,0
3005,49.0,1.0,22.0,1.0,0,247.0,1.0,40.0,1,1,1
3006,58.0,6.0,16.0,1.0,0,235.0,1.0,40.0,1,1,1
3007,62.0,2.0,23.0,1.0,0,49.0,0.0,40.0,0,1,0
3008,41.0,4.0,21.0,1.0,1,16.0,1.0,15.0,1,1,0
3009,40.0,1.0,19.0,1.0,0,49.0,1.0,45.0,0,1,1
3010,42.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
3011,21.0,6.0,19.0,5.0,3,4.0,0.0,30.0,0,1,0
3012,79.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
3013,59.0,3.0,18.0,3.0,2,49.0,12.0,40.0,1,1,1
3014,56.0,1.0,17.0,1.0,-1,238.0,0.0,45.0,1,1,1
3015,26.0,1.0,21.0,1.0,0,6.0,1.0,60.0,1,1,1
3016,50.0,4.0,16.0,1.0,4,303.0,1.0,40.0,0,1,1
3017,86.0,1.0,22.0,1.0,0,38.0,0.0,40.0,1,1,1
3018,26.0,1.0,19.0,1.0,1,15.0,1.0,40.0,1,1,1
3019,29.0,1.0,21.0,1.0,2,49.0,1.0,10.0,1,1,0
3020,42.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
3021,25.0,1.0,16.0,1.0,3,117.0,0.0,40.0,0,1,0
3022,72.0,1.0,14.0,5.0,4,39.0,12.0,35.0,1,1,1
3023,52.0,1.0,18.0,3.0,1,6.0,0.0,40.0,1,1,1
3024,49.0,1.0,21.0,1.0,0,233.0,0.0,13.0,1,0,0
3025,77.0,1.0,16.0,1.0,3,22.0,1.0,37.0,1,1,1
3026,62.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
3027,39.0,6.0,22.0,1.0,0,51.0,0.0,40.0,0,1,0
3028,60.0,1.0,22.0,2.0,0,150.0,5.0,40.0,0,1,1
3029,39.0,1.0,21.0,1.0,0,6.0,1.0,20.0,1,1,0
3030,55.0,7.0,17.0,1.0,2,53.0,1.0,40.0,1,1,1
3031,45.0,2.0,16.0,1.0,2,53.0,12.0,10.0,1,1,0
3032,32.0,2.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
3033,58.0,1.0,19.0,1.0,2,313.0,1.0,40.0,1,1,1
3034,20.0,1.0,23.0,5.0,-1,49.0,7.0,35.0,1,1,0
3035,31.0,4.0,14.0,1.0,1,16.0,1.0,40.0,1,1,0
3036,19.0,1.0,19.0,5.0,2,27.0,2.0,40.0,1,1,0
3037,63.0,3.0,20.0,1.0,0,49.0,0.0,78.0,1,1,1
3038,29.0,5.0,21.0,5.0,0,303.0,12.0,20.0,1,1,0
3039,48.0,1.0,16.0,1.0,2,6.0,0.0,90.0,0,0,1
3040,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
3041,45.0,5.0,16.0,1.0,0,49.0,0.0,20.0,0,1,0
3042,58.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
3043,31.0,5.0,21.0,5.0,0,247.0,0.0,45.0,1,1,0
3044,21.0,6.0,19.0,5.0,1,49.0,11.0,40.0,1,1,0
3045,40.0,1.0,16.0,5.0,2,49.0,17.0,40.0,1,1,1
3046,75.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
3047,42.0,1.0,12.0,1.0,1,49.0,9.0,40.0,0,0,1
3048,26.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,0,0
3049,40.0,1.0,19.0,5.0,1,49.0,0.0,45.0,1,1,1
3050,51.0,2.0,4.0,1.0,3,48.0,0.0,40.0,0,0,1
3051,48.0,2.0,20.0,1.0,0,6.0,1.0,40.0,1,1,0
3052,62.0,1.0,21.0,1.0,0,48.0,0.0,40.0,1,0,0
3053,40.0,1.0,19.0,5.0,2,11.0,3.0,23.0,0,1,0
3054,49.0,1.0,21.0,1.0,1,16.0,0.0,43.0,0,1,0
3055,38.0,1.0,21.0,5.0,0,6.0,2.0,50.0,1,1,1
3056,22.0,1.0,20.0,5.0,0,49.0,2.0,55.0,0,1,0
3057,27.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
3058,46.0,1.0,20.0,3.0,0,53.0,0.0,42.0,1,1,1
3059,21.0,1.0,19.0,5.0,0,136.0,2.0,30.0,0,1,0
3060,43.0,1.0,19.0,1.0,2,469.0,1.0,40.0,1,1,0
3061,50.0,4.0,20.0,1.0,0,49.0,1.0,20.0,1,0,0
3062,43.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,1
3063,41.0,2.0,18.0,1.0,4,27.0,1.0,40.0,1,1,1
3064,40.0,2.0,7.0,5.0,2,6.0,8.0,40.0,1,1,1
3065,50.0,8.0,21.0,1.0,0,303.0,0.0,60.0,0,1,1
3066,53.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
3067,27.0,1.0,16.0,5.0,4,49.0,4.0,40.0,1,1,1
3068,34.0,3.0,21.0,1.0,0,229.0,0.0,28.0,0,1,0
3069,18.0,1.0,16.0,5.0,0,6.0,6.0,20.0,1,1,0
3070,35.0,1.0,21.0,1.0,2,303.0,1.0,9.0,1,1,0
3071,45.0,1.0,14.0,1.0,2,16.0,0.0,14.0,1,1,0
3072,40.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
3073,52.0,1.0,19.0,1.0,0,468.0,0.0,40.0,0,1,1
3074,53.0,1.0,19.0,1.0,2,49.0,0.0,30.0,1,0,1
3075,50.0,4.0,21.0,1.0,0,323.0,0.0,40.0,1,1,1
3076,42.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
3077,63.0,4.0,18.0,1.0,1,32.0,0.0,40.0,0,1,0
3078,63.0,7.0,20.0,1.0,0,49.0,1.0,60.0,0,1,1
3079,74.0,3.0,23.0,1.0,0,46.0,0.0,40.0,1,1,1
3080,59.0,1.0,18.0,3.0,2,4.0,0.0,6.0,1,1,0
3081,28.0,1.0,20.0,4.0,2,49.0,15.0,40.0,1,1,1
3082,69.0,2.0,18.0,5.0,2,149.0,12.0,40.0,1,1,1
3083,32.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,0
3084,27.0,1.0,16.0,5.0,3,49.0,3.0,30.0,1,1,0
3085,45.0,1.0,14.0,1.0,4,49.0,0.0,56.0,1,1,1
3086,46.0,3.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
3087,33.0,1.0,17.0,1.0,4,6.0,1.0,40.0,1,1,1
3088,48.0,4.0,16.0,1.0,2,412.0,1.0,40.0,0,1,1
3089,21.0,1.0,15.0,5.0,1,206.0,2.0,43.0,0,1,0
3090,19.0,1.0,16.0,5.0,1,6.0,13.0,40.0,0,1,0
3091,40.0,5.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
3092,38.0,1.0,21.0,1.0,0,32.0,0.0,40.0,0,1,0
3093,70.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
3094,26.0,1.0,18.0,1.0,4,6.0,1.0,30.0,1,1,0
3095,35.0,1.0,20.0,1.0,0,303.0,0.0,50.0,1,1,1
3096,24.0,1.0,21.0,1.0,1,49.0,1.0,42.0,0,1,0
3097,56.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
3098,53.0,2.0,16.0,1.0,1,303.0,0.0,60.0,0,1,1
3099,19.0,1.0,19.0,5.0,0,49.0,10.0,1.0,1,1,0
3100,54.0,3.0,21.0,1.0,0,6.0,0.0,32.0,1,1,1
3101,58.0,6.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
3102,82.0,3.0,22.0,1.0,0,315.0,8.0,55.0,0,1,1
3103,42.0,5.0,16.0,5.0,1,49.0,2.0,45.0,1,1,1
3104,38.0,2.0,21.0,5.0,0,48.0,2.0,40.0,0,1,1
3105,70.0,6.0,22.0,3.0,0,127.0,0.0,40.0,1,1,1
3106,54.0,3.0,21.0,1.0,4,49.0,0.0,58.0,1,1,1
3107,21.0,1.0,2.0,5.0,2,49.0,15.0,40.0,0,0,0
3108,38.0,3.0,16.0,1.0,0,49.0,0.0,55.0,1,1,1
3109,59.0,1.0,16.0,3.0,2,49.0,0.0,10.0,1,1,0
3110,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,1,0
3111,26.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
3112,40.0,6.0,21.0,5.0,0,49.0,2.0,34.0,1,1,1
3113,35.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
3114,20.0,2.0,19.0,5.0,1,49.0,0.0,7.0,0,1,0
3115,53.0,1.0,16.0,5.0,2,49.0,0.0,50.0,0,0,1
3116,70.0,1.0,22.0,1.0,0,6.0,1.0,20.0,0,1,0
3117,42.0,4.0,22.0,1.0,0,151.0,0.0,40.0,1,1,1
3118,81.0,1.0,16.0,1.0,1,315.0,0.0,40.0,1,1,0
3119,53.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
3120,28.0,1.0,16.0,5.0,1,49.0,13.0,40.0,0,1,0
3121,45.0,5.0,14.0,1.0,2,49.0,1.0,29.0,0,1,1
3122,20.0,5.0,19.0,5.0,0,205.0,0.0,40.0,0,1,0
3123,28.0,1.0,22.0,4.0,0,49.0,1.0,25.0,1,1,0
3124,29.0,2.0,21.0,1.0,2,372.0,0.0,35.0,1,1,0
3125,35.0,1.0,20.0,1.0,-1,427.0,0.0,50.0,0,1,1
3126,67.0,1.0,22.0,3.0,0,6.0,0.0,20.0,0,1,0
3127,58.0,6.0,16.0,3.0,2,361.0,0.0,40.0,0,1,0
3128,30.0,1.0,21.0,1.0,0,16.0,0.0,45.0,0,1,1
3129,22.0,1.0,19.0,5.0,0,53.0,13.0,40.0,0,1,0
3130,86.0,3.0,16.0,1.0,3,49.0,1.0,52.0,0,1,1
3131,49.0,1.0,21.0,1.0,2,1.0,1.0,35.0,0,1,0
3132,43.0,1.0,16.0,1.0,3,137.0,0.0,40.0,0,1,1
3133,24.0,1.0,16.0,1.0,0,9.0,1.0,40.0,0,1,0
3134,20.0,2.0,19.0,5.0,0,49.0,2.0,84.0,0,0,0
3135,42.0,1.0,16.0,1.0,1,49.0,1.0,60.0,1,1,1
3136,27.0,1.0,21.0,5.0,0,49.0,2.0,15.0,0,1,0
3137,41.0,2.0,15.0,1.0,1,49.0,0.0,50.0,1,1,1
