,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2160,39.0,1.0,21.0,5.0,0,6.0,2.0,30.0,1,1,1
2161,18.0,1.0,16.0,2.0,2,49.0,10.0,44.0,1,0,0
2162,45.0,1.0,23.0,1.0,3,6.0,1.0,20.0,1,1,0
2163,28.0,2.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
2164,54.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
2165,45.0,1.0,21.0,1.0,2,49.0,1.0,49.0,0,1,0
2166,37.0,3.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
2167,61.0,1.0,21.0,1.0,0,449.0,0.0,40.0,0,1,1
2168,23.0,1.0,18.0,5.0,0,49.0,2.0,20.0,0,1,0
2169,49.0,1.0,19.0,5.0,0,49.0,13.0,60.0,0,1,1
2170,45.0,1.0,21.0,1.0,0,53.0,1.0,31.0,0,0,1
2171,29.0,1.0,18.0,3.0,4,6.0,0.0,25.0,0,1,0
2172,34.0,1.0,20.0,5.0,0,30.0,2.0,45.0,1,1,1
2173,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2174,55.0,6.0,16.0,3.0,1,49.0,12.0,40.0,0,1,0
2175,20.0,1.0,19.0,5.0,2,49.0,2.0,20.0,1,1,0
2176,61.0,2.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
2177,43.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
2178,45.0,1.0,21.0,1.0,4,105.0,7.0,48.0,1,0,1
2179,34.0,8.0,22.0,5.0,0,373.0,3.0,40.0,1,1,0
2180,66.0,7.0,19.0,1.0,3,213.0,0.0,30.0,1,0,1
2181,39.0,1.0,20.0,5.0,4,6.0,2.0,40.0,1,1,1
2182,27.0,6.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
2183,27.0,6.0,22.0,1.0,0,49.0,10.0,50.0,0,0,1
2184,37.0,2.0,19.0,1.0,1,49.0,2.0,40.0,1,0,1
2185,70.0,6.0,20.0,1.0,2,60.0,1.0,40.0,1,1,1
2186,43.0,6.0,16.0,5.0,0,49.0,6.0,10.0,0,1,1
2187,31.0,1.0,22.0,5.0,0,49.0,6.0,25.0,0,1,0
2188,40.0,8.0,17.0,3.0,3,49.0,0.0,20.0,0,1,0
2189,18.0,1.0,16.0,5.0,4,49.0,17.0,40.0,1,1,0
2190,27.0,3.0,16.0,1.0,0,164.0,1.0,25.0,1,1,1
2191,56.0,1.0,16.0,5.0,1,49.0,13.0,23.0,0,1,0
2192,17.0,2.0,14.0,5.0,4,49.0,2.0,35.0,1,1,0
2193,22.0,2.0,19.0,1.0,3,148.0,0.0,6.0,1,1,0
2194,38.0,1.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
2195,32.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
2196,32.0,1.0,14.0,1.0,1,49.0,0.0,60.0,1,1,0
2197,77.0,5.0,19.0,1.0,3,49.0,1.0,40.0,0,1,1
2198,27.0,6.0,22.0,5.0,0,24.0,12.0,50.0,1,1,1
2199,41.0,7.0,20.0,1.0,0,39.0,1.0,20.0,1,1,0
2200,64.0,1.0,19.0,5.0,4,16.0,2.0,50.0,1,1,1
2201,60.0,2.0,18.0,1.0,4,49.0,0.0,60.0,1,1,1
2202,56.0,1.0,16.0,5.0,2,49.0,10.0,40.0,1,1,1
2203,21.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2204,70.0,4.0,20.0,1.0,0,6.0,1.0,45.0,1,1,1
2205,57.0,1.0,22.0,3.0,0,49.0,0.0,50.0,1,1,1
2206,19.0,1.0,16.0,5.0,0,49.0,2.0,1.0,1,1,0
2207,88.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2208,88.0,6.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2209,32.0,1.0,21.0,5.0,0,10.0,17.0,30.0,0,1,1
2210,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2211,67.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2212,25.0,1.0,19.0,1.0,2,49.0,1.0,35.0,1,1,1
2213,52.0,4.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
2214,20.0,1.0,21.0,5.0,0,38.0,2.0,10.0,0,1,0
2215,52.0,3.0,23.0,1.0,0,49.0,0.0,10.0,0,1,0
2216,22.0,1.0,19.0,5.0,2,49.0,12.0,45.0,0,1,0
2217,32.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2218,28.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
2219,34.0,1.0,22.0,1.0,0,49.0,3.0,40.0,1,1,1
2220,33.0,1.0,22.0,5.0,0,49.0,14.0,45.0,1,1,1
2221,45.0,1.0,21.0,1.0,2,49.0,0.0,50.0,0,1,1
2222,40.0,1.0,17.0,3.0,4,49.0,0.0,30.0,0,1,1
2223,54.0,2.0,19.0,5.0,2,49.0,2.0,40.0,0,0,0
2224,62.0,1.0,16.0,1.0,3,362.0,0.0,40.0,1,1,1
2225,49.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
2226,55.0,2.0,21.0,1.0,1,6.0,0.0,45.0,1,1,1
2227,34.0,1.0,22.0,5.0,-1,49.0,10.0,40.0,0,1,0
2228,25.0,1.0,21.0,3.0,0,19.0,0.0,50.0,0,1,1
2229,18.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
2230,35.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,1
2231,25.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2232,34.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
2233,30.0,1.0,21.0,5.0,0,49.0,13.0,15.0,0,1,0
2234,39.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2235,25.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2236,76.0,1.0,16.0,1.0,2,38.0,0.0,40.0,0,1,0
2237,18.0,1.0,16.0,3.0,0,49.0,10.0,40.0,0,1,0
2238,70.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2239,17.0,1.0,14.0,5.0,2,6.0,2.0,20.0,1,1,0
2240,17.0,1.0,14.0,5.0,2,49.0,2.0,30.0,1,0,0
2241,48.0,2.0,19.0,1.0,2,6.0,1.0,44.0,1,1,1
2242,22.0,1.0,19.0,5.0,1,49.0,12.0,62.0,0,1,0
2243,30.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,0
2244,36.0,5.0,16.0,1.0,1,49.0,0.0,20.0,0,1,0
2245,36.0,1.0,13.0,1.0,2,49.0,0.0,40.0,0,1,0
2246,64.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
2247,49.0,1.0,18.0,5.0,0,49.0,13.0,40.0,1,1,1
2248,55.0,3.0,17.0,5.0,0,6.0,2.0,10.0,1,1,1
2249,60.0,1.0,18.0,1.0,3,8.0,0.0,15.0,1,1,0
2250,53.0,3.0,20.0,1.0,0,16.0,0.0,40.0,1,1,1
2251,35.0,1.0,16.0,5.0,0,49.0,12.0,30.0,1,1,0
2252,40.0,1.0,18.0,1.0,0,226.0,0.0,42.0,1,0,0
2253,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2254,80.0,7.0,19.0,1.0,0,49.0,0.0,15.0,1,1,0
2255,33.0,1.0,14.0,5.0,2,1.0,2.0,20.0,1,1,1
2256,53.0,3.0,19.0,1.0,3,50.0,0.0,50.0,0,1,1
2257,60.0,4.0,20.0,5.0,0,53.0,0.0,20.0,0,1,0
2258,75.0,5.0,16.0,1.0,4,49.0,0.0,25.0,0,1,0
2259,44.0,1.0,9.0,3.0,1,49.0,0.0,20.0,1,1,0
2260,20.0,1.0,18.0,5.0,0,511.0,3.0,21.0,0,1,0
2261,57.0,3.0,9.0,1.0,1,48.0,0.0,29.0,1,1,1
2262,46.0,4.0,21.0,1.0,1,6.0,1.0,40.0,1,1,1
2263,21.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2264,56.0,1.0,16.0,5.0,2,459.0,2.0,50.0,1,1,1
2265,20.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
2266,45.0,7.0,21.0,1.0,0,49.0,0.0,45.0,1,1,1
2267,48.0,2.0,24.0,5.0,4,49.0,12.0,20.0,1,1,0
2268,38.0,1.0,19.0,1.0,0,49.0,0.0,35.0,1,1,1
2269,23.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,0
2270,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2271,17.0,1.0,14.0,3.0,2,6.0,2.0,20.0,1,1,0
2272,23.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2273,26.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2274,23.0,1.0,18.0,1.0,2,33.0,0.0,40.0,1,0,0
2275,52.0,4.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
2276,17.0,1.0,14.0,5.0,4,6.0,2.0,84.0,0,1,0
2277,37.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
2278,27.0,6.0,22.0,5.0,0,49.0,2.0,35.0,0,1,1
2279,37.0,6.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
2280,40.0,1.0,19.0,1.0,1,32.0,15.0,68.0,1,1,1
2281,18.0,4.0,16.0,5.0,2,442.0,2.0,20.0,1,0,0
2282,81.0,1.0,21.0,1.0,1,361.0,0.0,55.0,1,0,1
2283,83.0,1.0,19.0,1.0,1,315.0,1.0,50.0,1,1,1
2284,33.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
2285,39.0,6.0,19.0,5.0,4,116.0,12.0,65.0,1,1,1
2286,37.0,1.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
2287,55.0,7.0,17.0,1.0,4,49.0,0.0,50.0,1,1,1
2288,41.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2289,37.0,1.0,3.0,5.0,1,49.0,0.0,39.0,0,1,0
2290,63.0,7.0,23.0,1.0,3,6.0,0.0,11.0,0,1,0
2291,46.0,1.0,20.0,2.0,1,8.0,11.0,40.0,1,1,1
2292,44.0,1.0,22.0,5.0,0,48.0,13.0,82.0,1,1,0
2293,18.0,1.0,18.0,4.0,0,49.0,0.0,14.0,0,1,0
2294,59.0,5.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2295,52.0,4.0,21.0,1.0,2,303.0,1.0,40.0,0,0,0
2296,48.0,1.0,21.0,1.0,1,6.0,1.0,20.0,0,1,0
2297,75.0,1.0,16.0,3.0,4,49.0,0.0,60.0,1,1,1
2298,39.0,1.0,7.0,3.0,1,363.0,0.0,30.0,0,1,0
2299,39.0,6.0,19.0,5.0,1,49.0,2.0,50.0,1,1,1
2300,32.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
2301,42.0,6.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
2302,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
2303,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
2304,33.0,2.0,21.0,1.0,0,8.0,1.0,40.0,0,0,1
2305,44.0,3.0,20.0,1.0,2,312.0,0.0,20.0,1,0,0
2306,45.0,7.0,21.0,1.0,0,4.0,1.0,40.0,0,1,1
2307,49.0,3.0,8.0,1.0,1,162.0,1.0,40.0,1,1,1
2308,22.0,1.0,19.0,5.0,3,49.0,12.0,35.0,0,1,0
2309,45.0,1.0,16.0,1.0,0,53.0,1.0,45.0,1,1,0
2310,33.0,1.0,21.0,1.0,0,13.0,0.0,40.0,0,1,0
2311,61.0,1.0,21.0,1.0,0,29.0,1.0,25.0,1,1,0
2312,37.0,1.0,21.0,1.0,0,49.0,0.0,33.0,1,1,0
2313,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2314,20.0,2.0,16.0,5.0,1,49.0,17.0,62.0,1,1,0
2315,34.0,1.0,19.0,1.0,0,49.0,0.0,44.0,1,1,1
2316,59.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,1
2317,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
2318,20.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
2319,17.0,6.0,14.0,3.0,1,49.0,2.0,40.0,0,1,0
2320,27.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
2321,25.0,1.0,16.0,1.0,1,45.0,1.0,40.0,1,1,0
2322,36.0,1.0,20.0,1.0,0,6.0,0.0,50.0,0,1,0
2323,45.0,1.0,18.0,1.0,2,53.0,0.0,40.0,1,1,0
2324,19.0,1.0,23.0,3.0,2,49.0,0.0,40.0,0,1,0
2325,33.0,1.0,14.0,1.0,4,49.0,0.0,47.0,1,1,1
2326,28.0,1.0,21.0,3.0,2,8.0,11.0,40.0,1,1,1
2327,74.0,2.0,22.0,3.0,2,8.0,0.0,30.0,1,1,0
2328,22.0,1.0,21.0,1.0,1,49.0,0.0,9.0,1,1,0
2329,79.0,7.0,23.0,1.0,3,164.0,0.0,40.0,0,0,1
2330,44.0,7.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2331,61.0,1.0,21.0,3.0,2,16.0,11.0,20.0,1,1,0
2332,19.0,1.0,19.0,5.0,1,49.0,2.0,15.0,1,1,0
2333,36.0,5.0,21.0,1.0,2,49.0,0.0,58.0,0,1,0
2334,61.0,4.0,20.0,1.0,2,4.0,1.0,50.0,1,1,1
2335,38.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2336,19.0,1.0,22.0,1.0,0,6.0,0.0,40.0,1,1,0
2337,41.0,1.0,19.0,1.0,2,6.0,1.0,60.0,1,1,1
2338,62.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
2339,21.0,1.0,20.0,5.0,3,49.0,17.0,88.0,1,1,0
2340,23.0,1.0,20.0,3.0,1,235.0,0.0,35.0,1,0,0
2341,45.0,1.0,19.0,1.0,4,53.0,1.0,40.0,1,1,1
2342,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2343,54.0,1.0,16.0,5.0,2,45.0,2.0,50.0,0,1,1
2344,44.0,1.0,23.0,1.0,0,49.0,0.0,50.0,0,1,1
2345,26.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,0
2346,19.0,1.0,19.0,5.0,2,49.0,2.0,21.0,0,1,0
2347,54.0,1.0,21.0,1.0,4,54.0,1.0,40.0,1,1,1
2348,33.0,1.0,22.0,1.0,0,49.0,6.0,40.0,1,1,1
2349,39.0,1.0,19.0,5.0,2,228.0,2.0,10.0,0,1,0
2350,37.0,1.0,18.0,3.0,3,49.0,0.0,40.0,1,1,1
2351,39.0,7.0,12.0,5.0,1,6.0,2.0,60.0,1,1,0
2352,18.0,1.0,16.0,5.0,3,49.0,2.0,50.0,1,1,0
2353,35.0,7.0,16.0,5.0,1,49.0,12.0,31.0,1,1,1
2354,20.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2355,21.0,1.0,16.0,1.0,1,151.0,0.0,50.0,0,1,0
2356,56.0,1.0,16.0,3.0,2,412.0,11.0,15.0,0,1,0
2357,22.0,1.0,21.0,1.0,0,49.0,5.0,40.0,1,1,0
2358,20.0,1.0,16.0,1.0,2,8.0,0.0,72.0,0,1,0
2359,33.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
2360,41.0,1.0,16.0,1.0,3,151.0,0.0,31.0,1,1,1
2361,24.0,1.0,16.0,1.0,3,231.0,0.0,40.0,0,1,0
2362,43.0,3.0,7.0,3.0,0,49.0,0.0,40.0,1,1,0
2363,53.0,2.0,21.0,1.0,0,50.0,0.0,50.0,1,1,1
2364,33.0,1.0,21.0,1.0,1,245.0,0.0,36.0,1,1,1
2365,18.0,3.0,18.0,5.0,2,49.0,17.0,30.0,0,1,0
2366,22.0,7.0,19.0,1.0,2,362.0,1.0,15.0,0,1,0
2367,45.0,1.0,16.0,1.0,4,137.0,0.0,20.0,0,1,0
2368,35.0,7.0,21.0,1.0,0,49.0,16.0,40.0,1,1,1
2369,56.0,4.0,16.0,5.0,0,365.0,2.0,50.0,0,1,1
2370,46.0,1.0,21.0,5.0,3,6.0,2.0,25.0,1,1,0
2371,52.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2372,46.0,5.0,20.0,5.0,1,360.0,0.0,21.0,1,0,1
2373,26.0,1.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
2374,39.0,7.0,20.0,5.0,0,247.0,0.0,50.0,1,1,1
2375,18.0,1.0,18.0,5.0,0,49.0,17.0,48.0,1,1,0
2376,29.0,1.0,16.0,5.0,1,214.0,2.0,40.0,0,1,1
2377,64.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2378,33.0,1.0,21.0,1.0,2,8.0,1.0,40.0,1,1,0
2379,48.0,1.0,19.0,1.0,0,48.0,1.0,40.0,1,1,0
2380,73.0,1.0,22.0,5.0,0,49.0,17.0,30.0,1,1,0
2381,54.0,1.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2382,25.0,1.0,21.0,1.0,0,128.0,1.0,40.0,1,1,0
2383,52.0,6.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
2384,85.0,1.0,22.0,1.0,0,16.0,1.0,40.0,0,1,0
2385,48.0,1.0,21.0,5.0,2,6.0,17.0,30.0,1,1,0
2386,23.0,1.0,18.0,1.0,0,49.0,0.0,30.0,1,1,0
2387,92.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
2388,31.0,1.0,3.0,1.0,0,49.0,2.0,57.0,0,1,0
2389,29.0,1.0,19.0,1.0,1,6.0,1.0,19.0,1,0,1
2390,60.0,1.0,21.0,1.0,0,16.0,1.0,10.0,1,1,0
2391,31.0,1.0,16.0,1.0,0,49.0,1.0,55.0,1,1,0
2392,40.0,5.0,16.0,1.0,0,49.0,10.0,20.0,1,1,0
2393,21.0,1.0,22.0,5.0,0,315.0,17.0,20.0,0,1,0
2394,41.0,7.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2395,17.0,1.0,14.0,5.0,1,468.0,2.0,55.0,1,0,1
2396,28.0,2.0,20.0,5.0,2,49.0,0.0,68.0,1,1,0
2397,52.0,8.0,21.0,1.0,2,49.0,1.0,35.0,1,1,1
2398,41.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
2399,23.0,1.0,18.0,1.0,0,49.0,2.0,40.0,1,1,0
2400,25.0,1.0,19.0,1.0,4,49.0,0.0,20.0,1,1,0
2401,41.0,1.0,20.0,1.0,0,49.0,1.0,20.0,1,1,0
2402,60.0,2.0,21.0,1.0,2,4.0,0.0,38.0,0,1,0
2403,26.0,1.0,21.0,3.0,0,49.0,0.0,60.0,0,1,1
2404,62.0,1.0,16.0,5.0,1,39.0,0.0,50.0,0,1,0
2405,41.0,1.0,16.0,1.0,3,8.0,1.0,35.0,0,0,1
2406,20.0,1.0,19.0,5.0,3,24.0,2.0,10.0,0,1,0
2407,27.0,1.0,20.0,5.0,0,49.0,12.0,40.0,1,1,1
2408,17.0,6.0,14.0,1.0,2,49.0,2.0,30.0,0,1,0
2409,53.0,1.0,19.0,1.0,2,210.0,0.0,40.0,1,1,1
2410,61.0,1.0,21.0,1.0,3,4.0,0.0,50.0,0,0,0
2411,51.0,1.0,16.0,1.0,2,2.0,1.0,26.0,0,1,0
2412,30.0,1.0,21.0,5.0,0,49.0,13.0,33.0,1,1,1
2413,27.0,6.0,16.0,1.0,4,49.0,0.0,45.0,0,1,1
2414,62.0,1.0,16.0,1.0,2,39.0,0.0,40.0,1,1,0
2415,19.0,1.0,16.0,1.0,1,6.0,0.0,40.0,0,1,0
2416,50.0,3.0,16.0,1.0,2,49.0,0.0,38.0,0,1,1
2417,40.0,1.0,17.0,2.0,0,49.0,10.0,40.0,0,1,1
2418,30.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2419,53.0,2.0,19.0,1.0,2,303.0,1.0,25.0,0,0,0
2420,28.0,1.0,21.0,5.0,0,312.0,0.0,30.0,1,0,1
2421,19.0,1.0,17.0,1.0,4,49.0,1.0,33.0,1,1,0
2422,21.0,3.0,19.0,1.0,2,53.0,17.0,13.0,1,1,0
2423,25.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2424,59.0,1.0,19.0,1.0,0,16.0,1.0,96.0,0,1,0
2425,45.0,1.0,19.0,1.0,1,53.0,5.0,29.0,0,1,1
2426,24.0,1.0,2.0,1.0,2,49.0,1.0,49.0,1,1,0
2427,33.0,1.0,14.0,5.0,1,49.0,2.0,45.0,0,1,1
2428,61.0,4.0,20.0,5.0,0,4.0,0.0,18.0,0,1,0
2429,92.0,3.0,19.0,3.0,2,49.0,10.0,45.0,1,1,1
2430,62.0,1.0,16.0,1.0,1,47.0,0.0,40.0,1,1,1
2431,56.0,4.0,19.0,5.0,3,360.0,11.0,40.0,1,1,1
2432,18.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2433,24.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
2434,45.0,1.0,21.0,1.0,0,49.0,3.0,20.0,1,1,1
2435,50.0,6.0,19.0,4.0,0,49.0,0.0,45.0,1,1,1
2436,51.0,1.0,21.0,1.0,0,55.0,0.0,15.0,1,1,0
2437,53.0,1.0,22.0,5.0,0,16.0,0.0,50.0,1,0,1
2438,48.0,1.0,19.0,1.0,0,6.0,1.0,55.0,1,1,1
2439,64.0,1.0,19.0,5.0,0,49.0,13.0,50.0,1,1,1
2440,54.0,1.0,19.0,5.0,0,27.0,2.0,40.0,1,0,1
2441,42.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2442,22.0,1.0,21.0,1.0,0,236.0,0.0,8.0,0,1,0
2443,61.0,6.0,20.0,2.0,0,6.0,11.0,50.0,1,1,0
2444,20.0,1.0,21.0,1.0,4,240.0,2.0,30.0,0,1,0
2445,57.0,1.0,1.0,1.0,1,48.0,0.0,40.0,1,1,1
2446,42.0,1.0,3.0,1.0,2,49.0,1.0,50.0,1,1,1
2447,36.0,1.0,20.0,1.0,1,49.0,0.0,20.0,1,1,0
2448,78.0,2.0,22.0,4.0,0,18.0,0.0,40.0,1,1,1
2449,42.0,1.0,11.0,1.0,0,49.0,1.0,66.0,1,1,1
2450,24.0,1.0,22.0,1.0,5,49.0,1.0,30.0,0,1,0
2451,73.0,7.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
2452,37.0,1.0,20.0,1.0,0,311.0,0.0,31.0,0,1,0
2453,40.0,1.0,23.0,5.0,0,49.0,6.0,40.0,1,1,1
2454,36.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,0
2455,37.0,6.0,21.0,5.0,0,49.0,2.0,50.0,1,1,1
2456,24.0,1.0,21.0,1.0,0,49.0,1.0,15.0,1,1,0
2457,81.0,5.0,22.0,5.0,2,49.0,0.0,40.0,1,1,1
2458,54.0,1.0,19.0,1.0,2,53.0,1.0,40.0,0,1,1
2459,39.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2460,60.0,1.0,16.0,1.0,1,4.0,1.0,40.0,0,0,1
2461,84.0,1.0,22.0,5.0,2,49.0,0.0,50.0,0,1,0
2462,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,1
2463,53.0,1.0,19.0,1.0,2,303.0,10.0,10.0,1,1,0
2464,64.0,1.0,19.0,5.0,1,49.0,13.0,40.0,1,1,1
2465,79.0,1.0,18.0,1.0,2,49.0,1.0,30.0,1,1,1
2466,34.0,1.0,16.0,1.0,2,49.0,1.0,47.0,1,1,1
2467,48.0,1.0,19.0,1.0,4,128.0,1.0,40.0,1,1,1
2468,19.0,1.0,19.0,5.0,1,6.0,2.0,40.0,1,1,0
2469,18.0,1.0,18.0,5.0,2,49.0,2.0,30.0,0,1,0
2470,17.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,0
2471,44.0,1.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
2472,39.0,4.0,21.0,1.0,0,39.0,0.0,28.0,1,0,1
2473,18.0,1.0,18.0,1.0,0,49.0,0.0,36.0,0,1,0
2474,41.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,0,1
2475,18.0,1.0,16.0,5.0,0,49.0,0.0,20.0,1,1,0
2476,59.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
2477,29.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
2478,87.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2479,17.0,6.0,22.0,1.0,0,16.0,2.0,40.0,1,1,0
2480,63.0,4.0,21.0,1.0,0,316.0,0.0,50.0,1,1,1
2481,49.0,1.0,19.0,5.0,0,53.0,13.0,17.0,0,0,0
2482,22.0,2.0,19.0,3.0,3,49.0,2.0,31.0,0,1,0
2483,23.0,1.0,5.0,5.0,2,49.0,2.0,40.0,0,1,0
2484,88.0,5.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
2485,59.0,2.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2486,40.0,1.0,19.0,1.0,1,49.0,1.0,60.0,0,1,1
2487,33.0,1.0,14.0,1.0,3,49.0,0.0,35.0,1,1,1
2488,49.0,3.0,19.0,1.0,1,212.0,0.0,30.0,1,1,0
2489,61.0,6.0,21.0,3.0,2,212.0,11.0,40.0,1,1,1
2490,32.0,3.0,14.0,1.0,1,49.0,0.0,40.0,1,1,1
2491,62.0,1.0,16.0,5.0,3,163.0,2.0,45.0,1,1,1
2492,27.0,6.0,21.0,2.0,0,49.0,2.0,25.0,0,1,0
2493,55.0,4.0,17.0,1.0,0,49.0,0.0,50.0,1,1,1
2494,55.0,4.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
2495,41.0,1.0,20.0,1.0,0,6.0,1.0,18.0,1,1,1
2496,32.0,1.0,22.0,5.0,0,6.0,17.0,50.0,1,1,1
2497,56.0,4.0,19.0,1.0,2,49.0,0.0,55.0,0,1,1
2498,32.0,1.0,14.0,1.0,2,6.0,0.0,45.0,0,1,1
2499,79.0,7.0,16.0,5.0,1,49.0,0.0,30.0,1,1,1
2500,46.0,5.0,20.0,1.0,4,554.0,1.0,40.0,1,0,1
2501,50.0,7.0,19.0,1.0,2,39.0,1.0,40.0,1,1,1
2502,36.0,1.0,17.0,5.0,0,8.0,0.0,82.0,1,0,0
2503,44.0,3.0,21.0,3.0,0,312.0,0.0,60.0,1,0,1
2504,37.0,2.0,21.0,1.0,0,49.0,0.0,25.0,0,1,1
2505,26.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2506,49.0,1.0,6.0,5.0,0,49.0,13.0,1.0,1,1,0
2507,41.0,1.0,20.0,1.0,2,6.0,1.0,36.0,1,1,1
2508,60.0,2.0,18.0,1.0,0,4.0,1.0,40.0,0,1,1
2509,42.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
2510,53.0,3.0,20.0,3.0,2,362.0,0.0,21.0,1,0,1
2511,66.0,2.0,21.0,1.0,0,24.0,1.0,50.0,0,1,1
2512,62.0,1.0,16.0,1.0,2,228.0,0.0,50.0,0,1,1
2513,17.0,1.0,22.0,5.0,0,16.0,2.0,40.0,0,1,0
2514,38.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,0,0
2515,23.0,1.0,20.0,5.0,2,49.0,12.0,40.0,1,1,0
2516,42.0,1.0,18.0,1.0,0,49.0,1.0,35.0,0,1,1
