,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
1637,65.0,1.0,17.0,1.0,0,66.0,1.0,9.0,1,1,1
1638,33.0,1.0,20.0,1.0,2,49.0,6.0,61.0,1,1,1
1639,27.0,1.0,19.0,5.0,3,49.0,0.0,40.0,0,0,0
1640,81.0,3.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
1641,66.0,7.0,16.0,2.0,0,6.0,7.0,16.0,1,1,1
1642,84.0,7.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
1643,59.0,1.0,24.0,1.0,0,49.0,0.0,45.0,0,1,1
1644,24.0,1.0,16.0,1.0,1,49.0,0.0,30.0,0,1,0
1645,51.0,1.0,15.0,1.0,0,49.0,1.0,40.0,0,1,1
1646,52.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
1647,38.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
1648,79.0,6.0,22.0,1.0,1,49.0,1.0,60.0,1,1,1
1649,44.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1650,40.0,4.0,16.0,3.0,0,49.0,0.0,10.0,0,1,0
1651,45.0,3.0,22.0,5.0,2,49.0,2.0,40.0,1,1,1
1652,66.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
1653,82.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
1654,31.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,0,0
1655,34.0,4.0,23.0,5.0,4,448.0,2.0,15.0,0,0,0
1656,65.0,2.0,19.0,3.0,1,49.0,7.0,10.0,1,0,0
1657,76.0,7.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
1658,56.0,2.0,19.0,1.0,3,49.0,1.0,46.0,1,1,1
1659,43.0,1.0,22.0,1.0,0,148.0,0.0,60.0,0,1,1
1660,18.0,1.0,15.0,5.0,4,6.0,2.0,72.0,0,1,0
1661,25.0,1.0,21.0,5.0,1,48.0,0.0,50.0,1,1,0
1662,38.0,1.0,16.0,1.0,2,303.0,1.0,40.0,0,1,0
1663,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
1664,49.0,1.0,22.0,1.0,0,303.0,0.0,8.0,0,1,0
1665,30.0,1.0,22.0,1.0,0,17.0,0.0,50.0,1,1,1
1666,37.0,7.0,21.0,1.0,0,332.0,0.0,40.0,0,1,1
1667,23.0,1.0,21.0,5.0,0,148.0,13.0,30.0,0,1,0
1668,67.0,3.0,22.0,1.0,0,6.0,0.0,50.0,1,1,1
1669,21.0,1.0,16.0,5.0,0,249.0,2.0,32.0,0,0,0
1670,23.0,1.0,16.0,1.0,3,164.0,0.0,40.0,1,1,0
1671,47.0,1.0,19.0,1.0,0,49.0,1.0,18.0,1,1,1
1672,17.0,1.0,19.0,5.0,2,50.0,2.0,30.0,0,1,0
1673,27.0,1.0,24.0,1.0,0,49.0,1.0,20.0,0,1,0
1674,34.0,5.0,23.0,1.0,0,49.0,1.0,30.0,0,1,0
1675,31.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
1676,42.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
1677,20.0,1.0,19.0,5.0,3,49.0,13.0,20.0,0,0,0
1678,52.0,1.0,18.0,1.0,0,16.0,0.0,20.0,0,1,0
1679,18.0,1.0,16.0,5.0,2,49.0,17.0,42.0,1,1,0
1680,17.0,1.0,20.0,5.0,0,49.0,3.0,40.0,0,1,0
1681,21.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1682,59.0,1.0,21.0,1.0,0,32.0,0.0,40.0,1,1,1
1683,38.0,1.0,20.0,1.0,0,303.0,2.0,50.0,1,1,1
1684,21.0,5.0,19.0,5.0,4,249.0,2.0,50.0,1,1,0
1685,18.0,1.0,21.0,5.0,4,49.0,0.0,20.0,1,1,0
1686,71.0,1.0,19.0,1.0,0,448.0,0.0,40.0,1,1,1
1687,88.0,1.0,19.0,1.0,1,49.0,0.0,24.0,0,1,1
1688,46.0,1.0,19.0,5.0,0,16.0,2.0,40.0,0,1,1
1689,46.0,1.0,22.0,1.0,0,48.0,0.0,20.0,1,1,0
1690,78.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
1691,20.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
1692,67.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
1693,64.0,2.0,20.0,1.0,2,49.0,0.0,55.0,0,1,1
1694,23.0,1.0,19.0,5.0,2,49.0,0.0,91.0,1,1,0
1695,66.0,7.0,16.0,1.0,1,6.0,0.0,24.0,0,1,1
1696,44.0,1.0,16.0,3.0,0,22.0,0.0,50.0,1,1,1
1697,51.0,1.0,16.0,1.0,4,17.0,1.0,99.0,1,1,0
1698,82.0,1.0,16.0,1.0,2,128.0,0.0,30.0,0,1,0
1699,21.0,1.0,20.0,5.0,1,49.0,12.0,40.0,0,0,0
1700,50.0,1.0,21.0,1.0,0,6.0,1.0,85.0,1,1,1
1701,27.0,1.0,17.0,5.0,0,311.0,0.0,40.0,1,1,1
1702,39.0,1.0,18.0,5.0,1,49.0,0.0,50.0,1,1,1
1703,40.0,1.0,23.0,1.0,0,323.0,0.0,40.0,0,1,1
1704,54.0,1.0,19.0,1.0,4,16.0,1.0,22.0,1,0,1
1705,17.0,1.0,14.0,5.0,2,49.0,2.0,45.0,1,1,0
1706,66.0,1.0,1.0,3.0,4,49.0,2.0,9.0,1,1,1
1707,41.0,1.0,16.0,1.0,0,240.0,1.0,48.0,1,1,0
1708,23.0,1.0,19.0,1.0,4,10.0,1.0,30.0,1,1,0
1709,29.0,4.0,19.0,5.0,1,5.0,0.0,40.0,0,1,1
1710,39.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
1711,28.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,0,0
1712,42.0,1.0,16.0,3.0,1,6.0,2.0,40.0,1,1,1
1713,56.0,1.0,16.0,1.0,4,49.0,0.0,45.0,1,1,1
1714,33.0,1.0,20.0,5.0,0,49.0,5.0,40.0,0,1,1
1715,74.0,1.0,21.0,1.0,0,10.0,0.0,50.0,1,1,1
1716,51.0,1.0,15.0,1.0,4,17.0,1.0,20.0,1,1,1
1717,24.0,1.0,19.0,1.0,1,49.0,1.0,55.0,1,1,1
1718,21.0,1.0,21.0,5.0,0,49.0,3.0,10.0,1,1,0
1719,27.0,1.0,19.0,5.0,1,49.0,16.0,40.0,0,1,0
1720,22.0,1.0,19.0,1.0,1,49.0,0.0,30.0,1,0,0
1721,64.0,5.0,16.0,1.0,3,49.0,7.0,20.0,0,1,0
1722,45.0,3.0,22.0,3.0,0,49.0,0.0,16.0,0,1,1
1723,22.0,1.0,19.0,3.0,3,49.0,0.0,43.0,0,1,0
1724,28.0,8.0,20.0,5.0,3,49.0,17.0,66.0,0,1,1
1725,18.0,1.0,21.0,5.0,0,49.0,17.0,25.0,0,1,0
1726,88.0,6.0,19.0,1.0,3,151.0,0.0,45.0,1,1,1
1727,38.0,1.0,21.0,1.0,0,31.0,0.0,10.0,1,1,1
1728,25.0,1.0,20.0,2.0,1,72.0,15.0,30.0,1,0,0
1729,56.0,2.0,18.0,1.0,1,32.0,0.0,40.0,1,1,1
1730,30.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
1731,88.0,5.0,16.0,1.0,3,49.0,1.0,50.0,1,1,1
1732,52.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,1
1733,53.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
1734,21.0,1.0,19.0,5.0,0,22.0,17.0,30.0,0,1,0
1735,59.0,1.0,22.0,5.0,0,49.0,2.0,15.0,0,1,0
1736,21.0,5.0,24.0,5.0,0,104.0,17.0,8.0,0,0,0
1737,20.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,0,0
1738,57.0,1.0,18.0,1.0,2,10.0,0.0,40.0,0,1,1
1739,83.0,1.0,21.0,1.0,0,247.0,1.0,50.0,1,1,1
1740,49.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,0
1741,23.0,1.0,16.0,5.0,4,49.0,2.0,8.0,0,1,0
1742,22.0,1.0,16.0,3.0,3,49.0,0.0,8.0,0,1,0
1743,28.0,1.0,20.0,1.0,1,6.0,0.0,40.0,1,1,1
1744,57.0,3.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
1745,28.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
1746,32.0,4.0,19.0,5.0,2,49.0,12.0,40.0,1,1,0
1747,59.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,1
1748,44.0,1.0,21.0,5.0,4,49.0,17.0,60.0,0,1,1
1749,44.0,1.0,20.0,1.0,0,49.0,1.0,75.0,1,1,0
1750,21.0,1.0,16.0,5.0,2,223.0,15.0,40.0,1,1,0
1751,72.0,4.0,18.0,1.0,0,303.0,1.0,11.0,0,1,1
1752,52.0,1.0,16.0,5.0,3,16.0,13.0,40.0,0,1,0
1753,44.0,1.0,17.0,1.0,0,49.0,1.0,20.0,1,1,0
1754,92.0,1.0,21.0,3.0,-1,6.0,0.0,36.0,0,1,1
1755,34.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
1756,17.0,1.0,20.0,5.0,4,303.0,15.0,40.0,0,1,0
1757,35.0,7.0,21.0,5.0,0,323.0,13.0,40.0,0,1,1
1758,46.0,3.0,22.0,1.0,0,16.0,1.0,40.0,1,0,0
1759,71.0,5.0,19.0,1.0,0,217.0,1.0,40.0,0,1,1
1760,33.0,6.0,18.0,5.0,1,49.0,2.0,40.0,1,1,1
1761,17.0,1.0,14.0,5.0,0,303.0,2.0,15.0,0,1,0
1762,26.0,1.0,21.0,1.0,0,303.0,1.0,40.0,1,0,0
1763,57.0,2.0,20.0,1.0,2,332.0,0.0,36.0,0,0,0
1764,37.0,1.0,21.0,1.0,3,49.0,0.0,20.0,1,1,0
1765,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
1766,69.0,6.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
1767,59.0,1.0,16.0,1.0,0,49.0,15.0,40.0,1,1,1
1768,33.0,1.0,20.0,3.0,0,49.0,8.0,50.0,0,1,1
1769,87.0,7.0,21.0,1.0,1,17.0,0.0,8.0,0,1,0
1770,26.0,1.0,22.0,5.0,0,303.0,2.0,40.0,1,1,1
1771,56.0,5.0,19.0,1.0,1,49.0,1.0,20.0,1,1,0
1772,19.0,2.0,20.0,5.0,2,49.0,2.0,15.0,0,1,0
1773,38.0,4.0,19.0,1.0,3,35.0,0.0,40.0,0,1,1
1774,46.0,3.0,20.0,1.0,2,16.0,1.0,84.0,0,1,0
1775,21.0,1.0,16.0,5.0,2,49.0,13.0,15.0,1,1,0
1776,52.0,7.0,16.0,1.0,1,6.0,0.0,40.0,1,1,1
1777,41.0,1.0,19.0,1.0,3,49.0,1.0,20.0,0,1,0
1778,55.0,1.0,16.0,1.0,1,49.0,2.0,45.0,1,1,1
1779,41.0,5.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1780,67.0,4.0,15.0,1.0,4,6.0,1.0,40.0,1,1,1
1781,63.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
1782,28.0,8.0,19.0,1.0,1,49.0,1.0,30.0,0,1,0
1783,20.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
1784,51.0,1.0,22.0,1.0,0,373.0,1.0,40.0,1,1,0
1785,25.0,1.0,19.0,1.0,2,449.0,0.0,58.0,1,1,0
1786,41.0,1.0,19.0,1.0,2,468.0,7.0,40.0,1,1,1
1787,57.0,3.0,20.0,1.0,-1,6.0,1.0,50.0,1,0,1
1788,20.0,4.0,19.0,5.0,3,32.0,2.0,40.0,0,1,0
1789,21.0,1.0,21.0,5.0,0,18.0,2.0,40.0,0,0,0
1790,20.0,5.0,19.0,1.0,0,49.0,8.0,31.0,0,1,0
1791,59.0,1.0,21.0,1.0,1,147.0,0.0,40.0,0,1,0
1792,79.0,1.0,16.0,1.0,4,49.0,1.0,30.0,0,1,0
1793,49.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
1794,47.0,6.0,22.0,5.0,1,49.0,2.0,40.0,1,0,1
1795,72.0,1.0,16.0,1.0,2,104.0,0.0,35.0,0,1,0
1796,46.0,1.0,18.0,5.0,1,49.0,17.0,50.0,1,0,1
1797,19.0,1.0,21.0,5.0,2,49.0,6.0,40.0,1,0,0
1798,21.0,1.0,21.0,5.0,4,49.0,0.0,78.0,0,1,0
1799,52.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,1
1800,34.0,1.0,19.0,1.0,1,49.0,1.0,20.0,0,1,0
1801,63.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
1802,46.0,1.0,20.0,5.0,-1,30.0,6.0,30.0,1,0,1
1803,36.0,4.0,21.0,1.0,2,6.0,0.0,80.0,0,1,1
1804,43.0,6.0,19.0,1.0,0,49.0,7.0,24.0,0,0,1
1805,38.0,4.0,18.0,1.0,3,49.0,1.0,20.0,1,1,0
1806,20.0,2.0,19.0,5.0,3,49.0,2.0,40.0,0,1,0
1807,36.0,4.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
1808,46.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,1
1809,19.0,1.0,16.0,5.0,1,49.0,15.0,40.0,0,1,0
1810,36.0,1.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
1811,25.0,1.0,19.0,5.0,3,49.0,17.0,30.0,1,1,0
1812,21.0,1.0,20.0,5.0,2,448.0,0.0,40.0,1,0,0
1813,59.0,1.0,24.0,1.0,0,49.0,0.0,40.0,0,1,0
1814,44.0,2.0,20.0,1.0,0,245.0,0.0,30.0,0,1,0
1815,57.0,1.0,20.0,1.0,1,6.0,0.0,82.0,1,1,0
1816,49.0,1.0,22.0,1.0,0,49.0,1.0,50.0,0,1,1
1817,59.0,1.0,24.0,1.0,0,49.0,2.0,50.0,1,1,1
1818,75.0,1.0,21.0,1.0,0,311.0,1.0,40.0,1,1,1
1819,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1820,24.0,6.0,19.0,1.0,2,332.0,1.0,40.0,0,1,0
1821,18.0,1.0,21.0,5.0,0,38.0,0.0,20.0,0,1,0
1822,21.0,5.0,19.0,5.0,1,109.0,2.0,82.0,1,0,0
1823,54.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
1824,44.0,1.0,20.0,1.0,1,29.0,0.0,30.0,1,1,1
1825,21.0,1.0,16.0,5.0,-1,49.0,2.0,10.0,1,1,0
1826,66.0,2.0,7.0,2.0,3,49.0,0.0,65.0,1,1,0
1827,37.0,7.0,14.0,1.0,4,49.0,1.0,40.0,1,1,1
1828,22.0,3.0,20.0,5.0,3,49.0,2.0,30.0,0,1,0
1829,46.0,1.0,13.0,1.0,1,49.0,0.0,40.0,1,1,1
1830,50.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
1831,22.0,3.0,19.0,5.0,0,49.0,0.0,8.0,1,1,0
1832,68.0,1.0,17.0,1.0,1,49.0,1.0,45.0,1,1,1
1833,67.0,2.0,16.0,1.0,3,332.0,0.0,40.0,0,1,1
1834,18.0,1.0,20.0,5.0,0,6.0,2.0,40.0,0,1,0
1835,56.0,1.0,18.0,3.0,4,32.0,0.0,40.0,1,1,1
1836,18.0,1.0,16.0,5.0,4,49.0,10.0,40.0,0,1,0
1837,46.0,3.0,22.0,1.0,0,49.0,0.0,3.0,1,0,1
1838,42.0,4.0,22.0,5.0,0,49.0,2.0,50.0,0,1,1
1839,39.0,1.0,18.0,5.0,4,49.0,0.0,50.0,0,1,1
1840,50.0,1.0,22.0,1.0,0,6.0,1.0,57.0,1,1,1
1841,45.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
1842,23.0,1.0,19.0,5.0,0,49.0,17.0,8.0,0,1,0
1843,19.0,1.0,19.0,5.0,3,17.0,2.0,40.0,1,1,0
1844,83.0,3.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
1845,39.0,1.0,15.0,5.0,0,48.0,2.0,25.0,0,1,0
1846,38.0,1.0,20.0,1.0,2,49.0,0.0,4.0,0,1,0
1847,45.0,3.0,16.0,5.0,3,6.0,2.0,40.0,0,1,1
1848,21.0,1.0,19.0,1.0,1,127.0,0.0,40.0,0,1,0
1849,37.0,1.0,14.0,1.0,1,16.0,16.0,50.0,1,1,1
1850,21.0,1.0,16.0,1.0,2,49.0,0.0,44.0,0,1,0
1851,64.0,1.0,19.0,1.0,1,49.0,1.0,30.0,1,1,0
1852,53.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
1853,34.0,1.0,22.0,1.0,0,49.0,1.0,25.0,0,1,0
1854,58.0,4.0,19.0,1.0,1,49.0,1.0,61.0,0,1,0
1855,21.0,1.0,19.0,5.0,0,49.0,2.0,10.0,0,1,0
1856,59.0,1.0,24.0,1.0,2,49.0,0.0,40.0,1,0,1
1857,71.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
1858,46.0,1.0,13.0,5.0,1,16.0,12.0,40.0,1,1,1
1859,17.0,1.0,14.0,5.0,1,303.0,2.0,40.0,0,1,0
1860,79.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,0,1
1861,25.0,1.0,21.0,2.0,0,49.0,7.0,40.0,1,1,1
1862,38.0,1.0,21.0,4.0,4,49.0,6.0,50.0,0,1,0
1863,34.0,4.0,24.0,5.0,0,138.0,17.0,45.0,0,1,1
1864,26.0,1.0,22.0,5.0,0,49.0,12.0,50.0,1,1,1
1865,23.0,1.0,19.0,5.0,1,49.0,17.0,30.0,0,1,0
1866,52.0,1.0,16.0,1.0,0,110.0,1.0,20.0,0,1,0
1867,64.0,7.0,16.0,3.0,2,41.0,0.0,40.0,1,1,1
1868,24.0,1.0,19.0,1.0,2,49.0,1.0,35.0,0,1,0
1869,73.0,6.0,17.0,1.0,3,6.0,0.0,40.0,1,1,1
1870,36.0,1.0,14.0,1.0,0,49.0,1.0,40.0,1,1,1
1871,25.0,1.0,21.0,5.0,0,42.0,17.0,15.0,0,1,0
1872,53.0,1.0,17.0,1.0,0,49.0,0.0,40.0,0,1,1
1873,63.0,3.0,17.0,4.0,3,49.0,11.0,60.0,0,1,1
1874,17.0,3.0,14.0,5.0,2,49.0,17.0,10.0,0,1,0
1875,23.0,1.0,18.0,5.0,2,9.0,17.0,6.0,1,1,0
1876,82.0,1.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1877,40.0,1.0,23.0,1.0,3,49.0,0.0,40.0,1,1,1
1878,32.0,4.0,21.0,1.0,0,369.0,1.0,50.0,1,1,1
1879,83.0,7.0,21.0,3.0,3,49.0,2.0,40.0,0,1,1
1880,42.0,7.0,18.0,1.0,2,6.0,0.0,20.0,0,0,0
1881,38.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
1882,24.0,1.0,19.0,1.0,0,22.0,1.0,13.0,0,1,0
1883,34.0,1.0,19.0,1.0,4,373.0,2.0,40.0,1,1,1
1884,21.0,5.0,16.0,5.0,0,49.0,2.0,30.0,1,0,0
1885,47.0,1.0,16.0,1.0,2,49.0,15.0,40.0,1,0,1
1886,24.0,1.0,20.0,1.0,0,49.0,1.0,17.0,1,1,0
1887,53.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
1888,17.0,3.0,20.0,1.0,0,315.0,1.0,40.0,0,1,0
1889,26.0,1.0,19.0,5.0,1,48.0,2.0,40.0,1,1,0
1890,80.0,1.0,22.0,1.0,1,49.0,0.0,15.0,0,1,0
1891,18.0,1.0,18.0,5.0,4,49.0,17.0,3.0,1,1,0
1892,54.0,1.0,19.0,5.0,0,16.0,12.0,45.0,0,0,1
1893,47.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
1894,17.0,3.0,14.0,5.0,1,49.0,2.0,50.0,1,1,0
1895,51.0,1.0,15.0,5.0,0,554.0,2.0,53.0,0,1,0
1896,49.0,2.0,22.0,1.0,0,211.0,1.0,10.0,1,1,0
1897,19.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
1898,18.0,1.0,16.0,5.0,2,312.0,0.0,80.0,1,1,0
1899,22.0,1.0,20.0,5.0,0,243.0,12.0,8.0,0,1,0
1900,22.0,3.0,19.0,5.0,4,49.0,0.0,10.0,0,1,0
1901,36.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,1
1902,52.0,2.0,16.0,1.0,3,6.0,0.0,40.0,0,1,1
1903,17.0,2.0,14.0,5.0,4,49.0,12.0,32.0,0,1,0
1904,54.0,1.0,24.0,1.0,0,49.0,0.0,29.0,1,0,0
1905,44.0,1.0,21.0,1.0,0,50.0,1.0,50.0,1,1,1
1906,63.0,3.0,17.0,4.0,2,49.0,1.0,40.0,0,1,1
1907,31.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,0
1908,21.0,1.0,16.0,1.0,2,49.0,0.0,15.0,0,1,0
1909,21.0,1.0,16.0,1.0,2,515.0,1.0,54.0,0,1,0
1910,62.0,1.0,21.0,1.0,2,16.0,0.0,45.0,0,1,1
1911,19.0,1.0,21.0,5.0,0,17.0,14.0,40.0,1,1,0
1912,31.0,1.0,2.0,5.0,3,49.0,12.0,62.0,1,1,0
1913,67.0,3.0,21.0,1.0,4,6.0,1.0,40.0,1,1,1
1914,72.0,5.0,20.0,1.0,0,303.0,1.0,25.0,0,1,0
1915,24.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
1916,43.0,6.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1917,41.0,1.0,19.0,1.0,3,6.0,1.0,8.0,0,1,1
1918,22.0,1.0,20.0,1.0,0,163.0,0.0,20.0,0,1,0
1919,54.0,1.0,16.0,1.0,2,49.0,1.0,60.0,0,1,1
1920,56.0,2.0,19.0,3.0,2,151.0,6.0,82.0,0,1,1
1921,46.0,1.0,20.0,5.0,1,48.0,15.0,40.0,1,1,1
1922,60.0,2.0,20.0,1.0,2,6.0,0.0,40.0,0,0,0
1923,72.0,7.0,21.0,1.0,0,49.0,1.0,30.0,1,1,0
1924,22.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
1925,57.0,3.0,20.0,1.0,2,332.0,1.0,20.0,1,1,1
1926,29.0,4.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
1927,41.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
1928,23.0,1.0,16.0,5.0,3,49.0,2.0,17.0,0,1,0
1929,67.0,2.0,22.0,1.0,0,6.0,1.0,60.0,0,1,1
1930,24.0,6.0,19.0,1.0,0,303.0,0.0,8.0,0,1,0
1931,81.0,1.0,18.0,1.0,1,49.0,1.0,47.0,1,1,0
1932,39.0,1.0,14.0,1.0,0,49.0,7.0,40.0,1,1,0
1933,18.0,1.0,15.0,5.0,4,49.0,0.0,40.0,0,1,0
1934,47.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,0
1935,28.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,0,0
1936,92.0,1.0,21.0,1.0,0,467.0,2.0,40.0,1,1,1
1937,64.0,3.0,21.0,1.0,2,40.0,0.0,25.0,1,1,0
1938,88.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,1
1939,56.0,1.0,16.0,1.0,1,49.0,0.0,45.0,1,1,1
1940,71.0,1.0,21.0,3.0,0,49.0,14.0,20.0,0,1,0
1941,60.0,1.0,18.0,1.0,1,6.0,0.0,40.0,1,1,1
1942,23.0,1.0,16.0,1.0,1,249.0,1.0,41.0,0,1,0
1943,43.0,7.0,22.0,5.0,0,6.0,0.0,72.0,0,1,0
1944,18.0,6.0,15.0,5.0,4,210.0,9.0,20.0,1,1,0
1945,83.0,2.0,6.0,1.0,0,49.0,0.0,35.0,0,1,0
1946,63.0,1.0,18.0,1.0,0,49.0,1.0,36.0,1,1,1
1947,32.0,4.0,16.0,1.0,3,6.0,1.0,40.0,1,1,1
1948,52.0,1.0,16.0,5.0,3,49.0,2.0,60.0,1,1,1
1949,43.0,6.0,18.0,1.0,4,6.0,11.0,50.0,1,1,1
1950,87.0,7.0,19.0,1.0,4,303.0,0.0,8.0,1,0,1
1951,62.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
1952,52.0,1.0,21.0,1.0,1,49.0,0.0,45.0,0,1,1
1953,67.0,3.0,15.0,1.0,4,6.0,1.0,40.0,0,1,1
1954,20.0,1.0,19.0,5.0,1,49.0,0.0,20.0,0,0,0
1955,26.0,1.0,21.0,1.0,0,5.0,0.0,20.0,1,1,0
1956,29.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
1957,21.0,5.0,19.0,5.0,3,49.0,0.0,20.0,0,1,0
1958,63.0,1.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
1959,38.0,6.0,21.0,4.0,0,116.0,3.0,40.0,1,1,1
1960,34.0,1.0,19.0,1.0,2,49.0,1.0,82.0,1,0,1
1961,37.0,1.0,21.0,1.0,0,49.0,1.0,32.0,0,1,0
1962,48.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,0
1963,26.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,0
1964,53.0,1.0,19.0,1.0,0,49.0,0.0,47.0,1,1,1
1965,39.0,2.0,18.0,5.0,0,303.0,0.0,58.0,0,1,0
1966,66.0,2.0,16.0,1.0,2,49.0,1.0,30.0,0,1,0
1967,66.0,1.0,16.0,1.0,2,106.0,0.0,15.0,0,1,0
1968,56.0,2.0,21.0,1.0,0,151.0,0.0,40.0,1,1,1
1969,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
1970,26.0,1.0,22.0,5.0,0,303.0,17.0,10.0,0,1,1
1971,18.0,1.0,16.0,5.0,1,158.0,17.0,40.0,0,1,0
1972,29.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
1973,21.0,1.0,16.0,1.0,4,2.0,0.0,40.0,1,1,0
1974,53.0,1.0,19.0,1.0,2,49.0,1.0,61.0,0,1,1
1975,62.0,4.0,21.0,1.0,0,16.0,0.0,40.0,1,1,1
1976,62.0,4.0,17.0,1.0,5,16.0,1.0,40.0,0,1,1
1977,17.0,3.0,20.0,1.0,1,49.0,0.0,25.0,0,1,0
1978,21.0,1.0,16.0,5.0,0,364.0,0.0,20.0,0,1,0
1979,24.0,6.0,19.0,1.0,4,49.0,1.0,30.0,0,1,0
1980,49.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,0,0
1981,63.0,3.0,20.0,1.0,3,49.0,1.0,30.0,1,1,1
1982,33.0,1.0,21.0,5.0,0,49.0,11.0,50.0,0,1,1
1983,62.0,1.0,18.0,1.0,1,16.0,0.0,40.0,1,1,0
1984,51.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
1985,39.0,1.0,18.0,3.0,1,49.0,2.0,40.0,0,1,0
1986,47.0,1.0,15.0,5.0,0,49.0,2.0,40.0,1,0,1
1987,59.0,1.0,22.0,1.0,0,372.0,1.0,40.0,1,1,0
1988,20.0,1.0,19.0,5.0,4,6.0,17.0,25.0,0,1,0
1989,43.0,1.0,19.0,1.0,3,6.0,1.0,40.0,0,1,1
1990,34.0,1.0,23.0,1.0,2,6.0,1.0,45.0,1,1,0
1991,25.0,6.0,20.0,2.0,1,49.0,13.0,40.0,0,1,1
1992,33.0,6.0,21.0,1.0,0,49.0,1.0,18.0,1,1,1
1993,54.0,1.0,24.0,5.0,0,49.0,6.0,40.0,0,1,0
