,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2005,51.0,5.0,21.0,1.0,2,49.0,0.0,30.0,0,1,0
2006,28.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
2007,35.0,2.0,16.0,4.0,1,6.0,12.0,40.0,1,1,1
2008,32.0,7.0,17.0,3.0,1,49.0,3.0,40.0,0,1,0
2009,17.0,4.0,23.0,5.0,0,329.0,0.0,30.0,1,1,0
2010,20.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
2011,22.0,2.0,20.0,3.0,0,49.0,0.0,40.0,0,1,0
2012,64.0,1.0,18.0,1.0,4,49.0,8.0,25.0,0,1,0
2013,33.0,1.0,21.0,5.0,0,49.0,3.0,40.0,0,0,0
2014,23.0,1.0,18.0,5.0,1,49.0,0.0,8.0,0,0,1
2015,52.0,1.0,18.0,1.0,0,511.0,1.0,20.0,0,1,0
2016,22.0,1.0,19.0,5.0,2,49.0,13.0,52.0,0,0,0
2017,25.0,1.0,21.0,1.0,2,236.0,0.0,40.0,1,0,1
2018,33.0,1.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
2019,42.0,3.0,22.0,1.0,3,49.0,0.0,50.0,0,1,0
2020,77.0,1.0,17.0,1.0,3,6.0,1.0,40.0,0,1,0
2021,58.0,8.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
2022,41.0,1.0,13.0,1.0,1,49.0,1.0,40.0,1,1,1
2023,68.0,1.0,23.0,3.0,0,49.0,0.0,40.0,1,1,1
2024,53.0,1.0,20.0,1.0,1,66.0,0.0,82.0,0,1,1
2025,40.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,1,0
2026,41.0,1.0,13.0,2.0,5,49.0,17.0,40.0,1,1,1
2027,28.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2028,28.0,1.0,16.0,1.0,3,5.0,0.0,13.0,1,1,1
2029,38.0,3.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
2030,46.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2031,42.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
2032,22.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
2033,33.0,1.0,19.0,5.0,3,48.0,2.0,40.0,0,0,1
2034,42.0,5.0,18.0,1.0,4,4.0,0.0,40.0,1,1,1
2035,21.0,1.0,6.0,5.0,3,49.0,12.0,20.0,0,0,0
2036,33.0,1.0,19.0,1.0,2,72.0,0.0,40.0,1,1,1
2037,41.0,1.0,22.0,3.0,0,49.0,2.0,31.0,1,1,0
2038,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2039,24.0,1.0,17.0,5.0,0,49.0,12.0,12.0,0,1,0
2040,25.0,1.0,16.0,4.0,2,49.0,12.0,49.0,0,0,0
2041,54.0,2.0,20.0,1.0,2,205.0,0.0,40.0,1,1,1
2042,57.0,7.0,18.0,1.0,0,49.0,1.0,30.0,1,1,1
2043,25.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
2044,36.0,6.0,20.0,3.0,2,312.0,0.0,40.0,1,1,1
2045,20.0,1.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
2046,50.0,1.0,16.0,1.0,2,49.0,0.0,42.0,1,1,1
2047,17.0,1.0,14.0,5.0,2,49.0,0.0,91.0,1,1,1
2048,22.0,4.0,23.0,3.0,4,49.0,13.0,30.0,1,1,0
2049,19.0,1.0,16.0,3.0,2,49.0,2.0,25.0,1,1,0
2050,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
2051,26.0,7.0,19.0,1.0,2,49.0,0.0,10.0,0,1,0
2052,29.0,1.0,20.0,1.0,3,6.0,1.0,72.0,1,1,1
2053,54.0,1.0,20.0,3.0,0,49.0,6.0,60.0,1,1,1
2054,23.0,1.0,19.0,1.0,0,49.0,1.0,25.0,0,1,0
2055,36.0,1.0,22.0,3.0,0,49.0,15.0,40.0,0,1,0
2056,60.0,1.0,19.0,1.0,3,18.0,0.0,70.0,1,1,0
2057,18.0,6.0,16.0,5.0,4,49.0,2.0,20.0,1,1,0
2058,79.0,1.0,23.0,3.0,0,49.0,11.0,40.0,1,1,1
2059,74.0,1.0,19.0,1.0,0,16.0,0.0,20.0,1,1,0
2060,20.0,1.0,21.0,5.0,0,6.0,0.0,40.0,1,0,1
2061,18.0,3.0,16.0,5.0,3,47.0,2.0,40.0,0,1,0
2062,45.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
2063,25.0,1.0,20.0,5.0,3,49.0,0.0,40.0,1,1,0
2064,75.0,1.0,18.0,1.0,0,6.0,1.0,50.0,1,1,1
2065,27.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
2066,26.0,4.0,14.0,1.0,2,49.0,0.0,40.0,1,0,1
2067,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,0
2068,22.0,4.0,19.0,3.0,1,17.0,0.0,40.0,0,1,0
2069,83.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
2070,58.0,1.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
2071,29.0,1.0,21.0,1.0,0,27.0,0.0,55.0,1,1,1
2072,46.0,1.0,23.0,5.0,0,16.0,2.0,72.0,1,1,1
2073,34.0,1.0,22.0,1.0,0,49.0,0.0,15.0,1,1,0
2074,92.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2075,35.0,1.0,16.0,1.0,3,4.0,1.0,40.0,0,0,0
2076,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2077,47.0,2.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
2078,71.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2079,75.0,2.0,19.0,1.0,3,16.0,0.0,22.0,0,0,0
2080,75.0,6.0,21.0,1.0,0,134.0,0.0,40.0,1,1,1
2081,40.0,5.0,21.0,1.0,2,41.0,1.0,50.0,0,0,1
2082,53.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
2083,24.0,1.0,16.0,1.0,2,49.0,0.0,10.0,0,1,0
2084,41.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
2085,28.0,1.0,20.0,3.0,1,49.0,16.0,60.0,0,1,1
2086,19.0,1.0,16.0,5.0,0,49.0,2.0,20.0,1,1,0
2087,19.0,1.0,16.0,3.0,0,6.0,16.0,40.0,1,1,0
2088,42.0,5.0,22.0,1.0,0,49.0,1.0,30.0,0,1,1
2089,73.0,1.0,18.0,5.0,5,49.0,17.0,50.0,1,1,1
2090,23.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
2091,46.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
2092,52.0,1.0,24.0,1.0,0,49.0,1.0,50.0,1,1,1
2093,40.0,5.0,20.0,5.0,2,213.0,2.0,40.0,1,1,0
2094,21.0,1.0,21.0,5.0,-1,49.0,2.0,7.0,0,0,0
2095,31.0,3.0,18.0,1.0,2,49.0,1.0,38.0,0,1,0
2096,18.0,1.0,20.0,5.0,3,47.0,2.0,25.0,0,1,0
2097,18.0,3.0,4.0,5.0,2,49.0,0.0,30.0,0,1,0
2098,68.0,1.0,21.0,5.0,1,49.0,4.0,40.0,0,1,0
2099,21.0,1.0,19.0,5.0,2,49.0,13.0,10.0,1,0,1
2100,56.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,0,1
2101,80.0,1.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,1
2102,32.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2103,79.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
2104,63.0,1.0,13.0,1.0,5,49.0,1.0,40.0,1,1,1
2105,20.0,1.0,19.0,2.0,2,332.0,0.0,40.0,1,1,0
2106,24.0,1.0,19.0,5.0,0,321.0,4.0,55.0,0,1,0
2107,53.0,4.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
2108,86.0,1.0,19.0,1.0,2,49.0,0.0,53.0,1,1,0
2109,22.0,1.0,20.0,5.0,0,49.0,4.0,60.0,0,1,0
2110,54.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2111,20.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,1
2112,53.0,1.0,19.0,1.0,2,49.0,1.0,45.0,1,1,1
2113,53.0,1.0,16.0,1.0,1,27.0,0.0,25.0,1,1,0
2114,61.0,8.0,22.0,1.0,0,49.0,1.0,50.0,0,1,0
2115,38.0,1.0,14.0,1.0,2,6.0,0.0,40.0,1,1,1
2116,88.0,7.0,20.0,3.0,0,49.0,2.0,15.0,0,1,0
2117,41.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
2118,47.0,1.0,12.0,1.0,3,49.0,0.0,85.0,0,1,1
2119,34.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
2120,51.0,1.0,15.0,1.0,4,6.0,0.0,45.0,1,0,1
2121,44.0,2.0,18.0,1.0,0,303.0,1.0,9.0,1,1,1
2122,72.0,1.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2123,25.0,1.0,21.0,5.0,0,49.0,0.0,32.0,0,1,0
2124,53.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2125,28.0,1.0,15.0,5.0,4,49.0,2.0,40.0,1,0,1
2126,45.0,1.0,21.0,1.0,0,48.0,0.0,40.0,0,1,1
2127,68.0,3.0,24.0,3.0,4,213.0,7.0,72.0,1,1,1
2128,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
2129,35.0,1.0,18.0,4.0,2,49.0,12.0,15.0,0,1,0
2130,54.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,0
2131,47.0,1.0,24.0,1.0,0,49.0,1.0,20.0,1,1,0
2132,33.0,1.0,23.0,1.0,0,48.0,1.0,40.0,1,0,1
2133,88.0,1.0,16.0,1.0,1,6.0,2.0,60.0,1,1,1
2134,40.0,4.0,20.0,1.0,0,41.0,1.0,20.0,0,1,0
2135,63.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
2136,28.0,1.0,15.0,1.0,2,6.0,1.0,50.0,1,1,1
2137,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,0,1
2138,24.0,2.0,17.0,5.0,2,49.0,2.0,45.0,0,1,1
2139,24.0,1.0,16.0,5.0,4,49.0,12.0,25.0,0,1,0
2140,60.0,1.0,23.0,1.0,0,6.0,1.0,40.0,1,1,1
2141,20.0,7.0,19.0,5.0,0,49.0,0.0,45.0,1,1,1
2142,31.0,1.0,19.0,1.0,1,49.0,0.0,55.0,1,1,0
2143,67.0,1.0,21.0,5.0,0,49.0,12.0,40.0,0,1,1
2144,54.0,2.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
2145,32.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
2146,23.0,1.0,19.0,5.0,2,49.0,0.0,49.0,0,1,0
2147,24.0,1.0,19.0,5.0,1,6.0,13.0,45.0,0,1,1
2148,72.0,1.0,18.0,1.0,4,49.0,0.0,40.0,0,1,0
2149,42.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2150,40.0,2.0,20.0,1.0,1,49.0,1.0,45.0,1,1,1
2151,25.0,1.0,21.0,4.0,0,16.0,17.0,40.0,0,1,0
2152,39.0,1.0,16.0,1.0,1,49.0,1.0,45.0,1,1,1
2153,84.0,1.0,20.0,1.0,3,49.0,0.0,35.0,0,0,1
2154,33.0,1.0,21.0,4.0,0,48.0,12.0,40.0,1,0,1
2155,56.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,0,1
2156,43.0,2.0,24.0,1.0,0,49.0,1.0,40.0,0,1,1
2157,21.0,1.0,19.0,5.0,2,49.0,13.0,20.0,1,1,0
2158,56.0,2.0,21.0,3.0,2,148.0,0.0,30.0,1,1,0
2159,53.0,4.0,16.0,1.0,2,49.0,0.0,45.0,0,1,0
2160,29.0,2.0,13.0,1.0,2,1.0,0.0,40.0,1,1,1
2161,39.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
2162,42.0,1.0,18.0,5.0,0,49.0,17.0,32.0,0,1,0
2163,23.0,1.0,16.0,5.0,1,54.0,0.0,40.0,1,1,0
2164,20.0,1.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
2165,21.0,1.0,21.0,5.0,1,13.0,2.0,40.0,1,0,0
2166,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
2167,24.0,1.0,16.0,5.0,2,303.0,0.0,40.0,0,1,1
2168,26.0,1.0,21.0,1.0,0,6.0,6.0,45.0,1,1,1
2169,24.0,1.0,19.0,5.0,0,49.0,17.0,36.0,1,1,0
2170,20.0,1.0,21.0,5.0,1,5.0,0.0,60.0,0,1,1
2171,26.0,1.0,14.0,1.0,1,41.0,0.0,50.0,1,1,0
2172,67.0,7.0,19.0,5.0,1,6.0,17.0,40.0,1,1,1
2173,22.0,2.0,18.0,5.0,0,6.0,12.0,30.0,0,1,0
2174,92.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2175,64.0,4.0,15.0,1.0,4,49.0,1.0,40.0,0,1,0
2176,44.0,1.0,19.0,1.0,3,49.0,0.0,30.0,1,1,0
2177,57.0,1.0,18.0,5.0,4,148.0,2.0,7.0,1,1,1
2178,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2179,40.0,1.0,20.0,1.0,0,303.0,0.0,40.0,1,1,1
2180,40.0,1.0,11.0,1.0,2,49.0,9.0,40.0,0,1,1
2181,32.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,1,0
2182,56.0,1.0,21.0,1.0,0,48.0,1.0,20.0,0,1,0
2183,42.0,1.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
2184,26.0,1.0,19.0,5.0,4,49.0,2.0,45.0,0,0,0
2185,24.0,2.0,16.0,5.0,0,49.0,0.0,16.0,1,1,0
2186,35.0,2.0,18.0,1.0,1,4.0,1.0,31.0,1,1,0
2187,24.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
2188,60.0,1.0,15.0,1.0,2,215.0,0.0,40.0,0,1,1
2189,23.0,6.0,16.0,1.0,1,41.0,0.0,50.0,1,1,1
2190,69.0,1.0,24.0,1.0,0,223.0,1.0,40.0,1,1,1
2191,19.0,1.0,16.0,3.0,4,49.0,6.0,37.0,0,1,0
2192,20.0,1.0,19.0,5.0,2,49.0,2.0,43.0,1,1,0
2193,50.0,2.0,16.0,1.0,0,49.0,0.0,20.0,1,1,0
2194,19.0,1.0,19.0,3.0,0,49.0,5.0,10.0,0,0,0
2195,24.0,4.0,16.0,5.0,1,515.0,17.0,32.0,0,1,0
2196,37.0,6.0,15.0,1.0,4,49.0,1.0,62.0,0,1,1
2197,51.0,5.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
2198,23.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
2199,34.0,1.0,16.0,1.0,2,49.0,1.0,25.0,1,1,0
2200,53.0,1.0,16.0,1.0,1,224.0,1.0,40.0,1,1,1
2201,56.0,1.0,21.0,3.0,0,49.0,0.0,35.0,0,1,0
2202,48.0,1.0,23.0,5.0,0,41.0,12.0,40.0,0,1,0
2203,39.0,5.0,17.0,3.0,3,49.0,13.0,30.0,0,1,0
2204,37.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2205,21.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
2206,19.0,1.0,16.0,5.0,3,49.0,4.0,35.0,1,0,0
2207,29.0,1.0,21.0,1.0,2,42.0,0.0,40.0,0,1,1
2208,19.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
2209,60.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
2210,36.0,2.0,22.0,3.0,0,303.0,0.0,40.0,1,1,0
2211,39.0,5.0,16.0,5.0,4,49.0,17.0,50.0,0,1,0
2212,44.0,2.0,19.0,1.0,3,213.0,0.0,40.0,0,1,1
2213,28.0,1.0,22.0,5.0,0,49.0,4.0,20.0,0,1,0
2214,37.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
2215,86.0,1.0,24.0,1.0,0,243.0,1.0,40.0,1,1,1
2216,48.0,1.0,16.0,1.0,1,48.0,1.0,40.0,1,1,1
2217,26.0,4.0,14.0,1.0,1,6.0,1.0,32.0,1,1,0
2218,48.0,1.0,22.0,3.0,0,49.0,0.0,99.0,1,1,0
2219,26.0,7.0,14.0,4.0,1,49.0,12.0,50.0,1,1,1
2220,24.0,1.0,19.0,5.0,2,417.0,2.0,32.0,1,1,0
2221,56.0,1.0,21.0,3.0,0,49.0,0.0,15.0,1,1,0
2222,68.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
2223,60.0,1.0,16.0,1.0,4,49.0,1.0,2.0,1,0,1
2224,50.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
2225,21.0,1.0,12.0,5.0,3,6.0,0.0,30.0,1,1,0
2226,41.0,1.0,20.0,1.0,1,49.0,0.0,47.0,1,1,1
2227,48.0,4.0,23.0,3.0,0,49.0,0.0,82.0,0,1,1
2228,32.0,1.0,19.0,5.0,2,49.0,4.0,55.0,1,1,0
2229,38.0,1.0,20.0,1.0,1,210.0,0.0,25.0,1,1,0
2230,28.0,1.0,21.0,1.0,0,132.0,0.0,11.0,0,1,1
2231,23.0,1.0,16.0,1.0,1,49.0,1.0,31.0,0,1,1
2232,35.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
2233,18.0,1.0,16.0,5.0,3,49.0,2.0,25.0,1,1,0
2234,32.0,7.0,17.0,1.0,2,16.0,10.0,60.0,0,1,0
2235,20.0,1.0,19.0,5.0,4,19.0,2.0,40.0,1,1,1
2236,81.0,7.0,21.0,1.0,2,49.0,1.0,60.0,0,1,1
2237,24.0,1.0,19.0,5.0,0,17.0,11.0,40.0,1,1,0
2238,27.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2239,33.0,1.0,19.0,1.0,2,10.0,0.0,10.0,1,0,0
2240,33.0,1.0,16.0,1.0,2,6.0,1.0,40.0,1,0,1
2241,54.0,2.0,20.0,1.0,2,32.0,1.0,30.0,1,1,1
2242,51.0,1.0,21.0,1.0,0,6.0,0.0,10.0,0,1,0
2243,83.0,1.0,23.0,1.0,-1,26.0,0.0,40.0,1,1,1
2244,43.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
2245,28.0,4.0,20.0,5.0,4,49.0,17.0,50.0,1,0,1
2246,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2247,53.0,1.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
2248,51.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,1
2249,36.0,6.0,19.0,1.0,1,365.0,0.0,10.0,0,0,0
2250,27.0,3.0,18.0,5.0,2,49.0,17.0,40.0,1,1,1
2251,54.0,2.0,20.0,1.0,1,206.0,0.0,40.0,0,1,0
2252,17.0,4.0,14.0,5.0,4,49.0,12.0,30.0,0,1,0
2253,58.0,8.0,22.0,1.0,0,41.0,0.0,40.0,0,1,1
2254,66.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
2255,57.0,7.0,16.0,5.0,0,1.0,4.0,50.0,0,1,1
2256,53.0,1.0,16.0,1.0,4,34.0,1.0,25.0,0,1,0
2257,36.0,1.0,19.0,5.0,3,49.0,2.0,85.0,1,1,0
2258,49.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
2259,44.0,1.0,18.0,1.0,4,49.0,1.0,96.0,1,1,0
2260,32.0,7.0,17.0,1.0,1,49.0,1.0,50.0,0,1,1
2261,31.0,6.0,23.0,3.0,-1,49.0,0.0,45.0,0,1,1
2262,21.0,1.0,16.0,5.0,4,49.0,12.0,48.0,1,1,0
2263,92.0,3.0,16.0,1.0,4,164.0,1.0,40.0,0,1,0
2264,23.0,1.0,18.0,1.0,0,49.0,1.0,25.0,0,1,0
2265,53.0,1.0,16.0,1.0,0,501.0,7.0,27.0,0,1,0
2266,38.0,3.0,19.0,1.0,1,49.0,17.0,3.0,0,1,0
2267,38.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,0
2268,38.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,0,0
2269,58.0,1.0,22.0,1.0,0,303.0,0.0,33.0,0,1,0
2270,29.0,1.0,21.0,5.0,0,117.0,2.0,45.0,1,1,1
2271,17.0,1.0,14.0,5.0,1,49.0,16.0,40.0,1,1,1
2272,53.0,1.0,16.0,1.0,3,25.0,0.0,40.0,1,1,1
2273,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
2274,61.0,4.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
2275,38.0,3.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
2276,22.0,1.0,19.0,5.0,4,365.0,2.0,10.0,0,1,0
2277,81.0,1.0,20.0,1.0,2,6.0,2.0,15.0,0,0,0
2278,40.0,5.0,20.0,1.0,3,4.0,0.0,40.0,0,1,1
2279,19.0,1.0,16.0,5.0,4,49.0,13.0,25.0,0,1,0
2280,17.0,4.0,14.0,5.0,1,47.0,17.0,20.0,0,1,0
2281,41.0,1.0,19.0,1.0,0,49.0,0.0,53.0,1,1,1
2282,24.0,2.0,16.0,5.0,3,49.0,2.0,40.0,1,1,1
2283,23.0,1.0,16.0,5.0,4,15.0,0.0,35.0,1,1,0
2284,20.0,1.0,19.0,5.0,4,49.0,2.0,20.0,0,1,0
2285,63.0,1.0,18.0,1.0,2,47.0,0.0,20.0,0,1,0
2286,54.0,2.0,20.0,1.0,1,32.0,0.0,35.0,0,1,1
2287,81.0,1.0,19.0,5.0,0,6.0,4.0,50.0,0,1,1
2288,38.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
2289,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2290,62.0,1.0,21.0,1.0,0,16.0,1.0,15.0,0,1,0
2291,40.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2292,72.0,3.0,21.0,1.0,0,16.0,0.0,66.0,0,1,0
2293,47.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,0
2294,38.0,1.0,22.0,1.0,0,467.0,1.0,30.0,0,0,1
2295,75.0,1.0,20.0,1.0,0,49.0,0.0,32.0,1,1,1
2296,21.0,1.0,21.0,1.0,-1,49.0,0.0,55.0,1,1,0
2297,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2298,48.0,4.0,21.0,1.0,2,48.0,0.0,45.0,1,1,1
2299,48.0,1.0,16.0,3.0,0,49.0,0.0,40.0,0,1,1
2300,38.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
2301,36.0,1.0,21.0,1.0,0,36.0,0.0,50.0,0,1,1
2302,50.0,7.0,1.0,1.0,4,49.0,1.0,43.0,0,1,1
2303,62.0,3.0,17.0,1.0,4,416.0,1.0,40.0,1,1,1
2304,22.0,1.0,21.0,5.0,0,49.0,0.0,10.0,0,1,0
2305,23.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,0
2306,41.0,1.0,19.0,1.0,3,49.0,2.0,40.0,1,1,1
2307,36.0,1.0,19.0,1.0,3,303.0,1.0,10.0,0,1,0
2308,64.0,1.0,18.0,5.0,3,49.0,0.0,88.0,1,1,0
2309,22.0,1.0,19.0,5.0,0,442.0,2.0,41.0,1,1,0
2310,57.0,1.0,18.0,5.0,4,49.0,17.0,40.0,0,1,1
2311,31.0,1.0,18.0,1.0,2,4.0,1.0,40.0,1,1,0
2312,40.0,5.0,12.0,1.0,3,49.0,1.0,32.0,1,1,1
2313,32.0,1.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
2314,23.0,6.0,16.0,5.0,2,448.0,0.0,51.0,0,1,0
2315,37.0,8.0,23.0,1.0,0,49.0,0.0,40.0,0,0,1
2316,30.0,3.0,21.0,1.0,0,44.0,0.0,40.0,1,1,1
2317,22.0,3.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2318,57.0,7.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2319,26.0,1.0,21.0,1.0,0,6.0,1.0,25.0,1,1,0
2320,44.0,3.0,18.0,1.0,1,303.0,0.0,40.0,0,1,0
2321,40.0,1.0,16.0,5.0,2,41.0,0.0,6.0,1,1,0
2322,18.0,1.0,22.0,5.0,0,436.0,17.0,40.0,1,1,0
2323,47.0,2.0,21.0,1.0,0,49.0,0.0,35.0,1,1,0
2324,25.0,4.0,21.0,2.0,0,50.0,4.0,28.0,0,1,0
2325,17.0,4.0,14.0,5.0,1,49.0,2.0,15.0,0,1,0
2326,40.0,1.0,21.0,5.0,0,41.0,2.0,40.0,0,1,1
2327,42.0,3.0,18.0,1.0,5,49.0,0.0,10.0,0,1,0
2328,44.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,0
2329,35.0,1.0,22.0,1.0,3,49.0,1.0,40.0,1,1,1
2330,39.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
2331,29.0,1.0,22.0,1.0,0,436.0,0.0,40.0,0,1,0
2332,33.0,1.0,23.0,3.0,0,436.0,3.0,10.0,0,0,0
2333,22.0,1.0,21.0,3.0,0,49.0,5.0,29.0,1,1,0
2334,18.0,1.0,16.0,5.0,2,49.0,0.0,60.0,1,1,0
2335,22.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
2336,23.0,1.0,20.0,5.0,1,49.0,13.0,40.0,1,1,0
2337,57.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
2338,19.0,1.0,19.0,5.0,1,303.0,12.0,40.0,0,0,0
2339,79.0,7.0,19.0,1.0,2,6.0,16.0,40.0,1,1,1
2340,66.0,1.0,14.0,1.0,5,49.0,0.0,45.0,0,1,1
2341,57.0,7.0,18.0,5.0,1,49.0,2.0,50.0,1,1,1
2342,80.0,1.0,21.0,1.0,0,436.0,1.0,20.0,1,1,0
2343,37.0,5.0,16.0,1.0,2,106.0,0.0,40.0,1,0,1
2344,17.0,1.0,21.0,5.0,2,16.0,2.0,40.0,0,1,0
2345,36.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
2346,28.0,1.0,20.0,5.0,1,442.0,2.0,20.0,1,1,0
2347,63.0,4.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2348,34.0,6.0,22.0,1.0,0,49.0,1.0,20.0,0,1,0
2349,22.0,3.0,18.0,1.0,4,49.0,1.0,60.0,0,1,0
2350,79.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2351,40.0,4.0,21.0,1.0,0,417.0,1.0,40.0,1,1,1
2352,68.0,1.0,22.0,1.0,0,49.0,0.0,60.0,0,1,0
2353,24.0,2.0,17.0,1.0,3,49.0,0.0,40.0,0,1,1
2354,35.0,1.0,22.0,1.0,0,4.0,0.0,25.0,1,1,0
2355,46.0,1.0,19.0,1.0,2,6.0,0.0,20.0,0,1,0
2356,49.0,6.0,24.0,5.0,0,32.0,0.0,32.0,1,1,1
2357,82.0,1.0,18.0,1.0,-1,49.0,1.0,50.0,0,1,1
2358,31.0,1.0,18.0,3.0,0,30.0,0.0,68.0,1,1,1
2359,22.0,1.0,18.0,1.0,2,16.0,1.0,40.0,0,1,0
2360,35.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2361,48.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
