,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
2014,82.0,1.0,22.0,2.0,0,49.0,0.0,20.0,0,1,0
2015,53.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,1,1
2016,44.0,4.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
2017,23.0,1.0,19.0,5.0,2,49.0,13.0,40.0,1,1,1
2018,80.0,6.0,21.0,5.0,0,467.0,0.0,40.0,0,1,1
2019,59.0,1.0,22.0,1.0,0,6.0,0.0,20.0,1,1,0
2020,60.0,2.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
2021,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2022,46.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
2023,35.0,6.0,19.0,5.0,1,49.0,17.0,35.0,0,1,0
2024,72.0,1.0,16.0,5.0,3,49.0,0.0,66.0,0,1,0
2025,19.0,1.0,22.0,5.0,0,49.0,14.0,40.0,1,0,0
2026,17.0,3.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
2027,18.0,1.0,16.0,5.0,2,414.0,2.0,40.0,1,1,0
2028,20.0,1.0,19.0,1.0,0,49.0,1.0,99.0,0,1,0
2029,30.0,8.0,21.0,5.0,0,49.0,4.0,34.0,0,1,0
2030,52.0,4.0,20.0,1.0,0,226.0,0.0,40.0,1,1,1
2031,36.0,4.0,21.0,1.0,0,207.0,0.0,4.0,1,1,1
2032,65.0,3.0,18.0,1.0,1,236.0,0.0,40.0,1,1,1
2033,21.0,1.0,16.0,5.0,2,49.0,2.0,62.0,1,1,0
2034,17.0,1.0,14.0,5.0,4,49.0,2.0,50.0,0,1,1
2035,78.0,1.0,21.0,5.0,0,49.0,0.0,75.0,1,1,1
2036,27.0,3.0,24.0,1.0,1,49.0,1.0,50.0,0,1,1
2037,18.0,1.0,16.0,5.0,2,33.0,2.0,35.0,1,1,0
2038,33.0,1.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
2039,71.0,6.0,16.0,1.0,4,49.0,0.0,51.0,1,1,0
2040,44.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
2041,31.0,1.0,16.0,3.0,3,6.0,0.0,25.0,1,1,1
2042,49.0,4.0,19.0,3.0,2,16.0,0.0,65.0,0,1,0
2043,66.0,4.0,22.0,1.0,0,311.0,0.0,2.0,1,1,1
2044,29.0,1.0,19.0,1.0,2,6.0,1.0,60.0,0,1,1
2045,35.0,1.0,16.0,5.0,2,49.0,17.0,44.0,1,1,1
2046,77.0,1.0,21.0,1.0,0,205.0,1.0,18.0,1,1,1
2047,44.0,2.0,16.0,1.0,3,49.0,0.0,37.0,1,1,1
2048,19.0,1.0,19.0,3.0,1,6.0,2.0,10.0,1,1,0
2049,34.0,1.0,21.0,1.0,2,4.0,0.0,20.0,1,1,0
2050,38.0,6.0,19.0,5.0,3,4.0,12.0,30.0,0,1,0
2051,88.0,1.0,18.0,1.0,1,49.0,0.0,46.0,0,1,0
2052,57.0,2.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
2053,36.0,4.0,18.0,3.0,2,48.0,0.0,40.0,1,0,1
2054,24.0,1.0,19.0,1.0,0,162.0,1.0,40.0,1,1,0
2055,57.0,2.0,19.0,1.0,0,16.0,1.0,40.0,1,0,1
2056,28.0,1.0,21.0,1.0,0,48.0,1.0,20.0,1,1,0
2057,65.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,1
2058,47.0,1.0,19.0,5.0,2,303.0,8.0,40.0,1,1,1
2059,72.0,7.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
2060,22.0,1.0,20.0,5.0,0,49.0,2.0,40.0,1,1,0
2061,51.0,1.0,5.0,1.0,1,49.0,0.0,20.0,0,1,0
2062,57.0,1.0,20.0,1.0,4,16.0,1.0,68.0,1,1,1
2063,86.0,1.0,21.0,1.0,0,49.0,0.0,6.0,1,1,0
2064,36.0,4.0,18.0,1.0,1,48.0,1.0,40.0,1,1,0
2065,26.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
2066,31.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
2067,29.0,1.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2068,27.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
2069,28.0,1.0,19.0,1.0,4,49.0,0.0,20.0,0,1,0
2070,49.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
2071,51.0,1.0,13.0,5.0,-1,49.0,6.0,50.0,1,1,1
2072,54.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,0
2073,28.0,3.0,21.0,1.0,0,49.0,1.0,60.0,0,1,0
2074,54.0,1.0,21.0,1.0,2,6.0,0.0,40.0,1,1,1
2075,53.0,3.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
2076,42.0,2.0,21.0,1.0,0,468.0,1.0,40.0,1,1,1
2077,19.0,1.0,22.0,3.0,1,6.0,0.0,65.0,1,0,0
2078,58.0,7.0,16.0,1.0,3,6.0,15.0,45.0,0,1,1
2079,38.0,6.0,24.0,5.0,1,49.0,17.0,35.0,1,1,0
2080,62.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
2081,73.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
2082,26.0,2.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
2083,34.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
2084,23.0,2.0,19.0,5.0,0,49.0,15.0,40.0,1,0,1
2085,23.0,1.0,19.0,5.0,0,469.0,17.0,57.0,0,1,0
2086,46.0,4.0,16.0,5.0,0,49.0,0.0,50.0,0,1,1
2087,42.0,1.0,20.0,1.0,1,16.0,0.0,45.0,0,1,1
2088,22.0,1.0,18.0,5.0,0,49.0,13.0,40.0,0,1,0
2089,23.0,1.0,14.0,1.0,3,72.0,0.0,50.0,0,1,1
2090,65.0,1.0,23.0,1.0,0,139.0,1.0,40.0,0,1,0
2091,35.0,6.0,20.0,1.0,1,4.0,1.0,40.0,1,1,1
2092,34.0,1.0,21.0,1.0,2,49.0,0.0,50.0,1,1,1
2093,30.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
2094,56.0,8.0,19.0,5.0,3,6.0,13.0,30.0,0,1,0
2095,24.0,2.0,19.0,5.0,0,49.0,12.0,14.0,1,1,0
2096,85.0,6.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
2097,17.0,1.0,14.0,5.0,4,49.0,2.0,40.0,0,1,0
2098,44.0,1.0,21.0,1.0,0,32.0,1.0,50.0,1,1,1
2099,71.0,4.0,16.0,1.0,3,361.0,1.0,35.0,1,1,1
2100,23.0,1.0,19.0,5.0,2,66.0,2.0,45.0,1,1,0
2101,33.0,1.0,7.0,1.0,0,49.0,0.0,60.0,0,1,1
2102,56.0,3.0,18.0,1.0,4,440.0,0.0,12.0,0,1,1
2103,28.0,4.0,19.0,1.0,1,49.0,0.0,47.0,1,1,1
2104,23.0,1.0,19.0,5.0,0,314.0,0.0,40.0,0,1,0
2105,66.0,1.0,16.0,1.0,1,49.0,0.0,4.0,1,1,1
2106,28.0,1.0,19.0,1.0,0,49.0,1.0,55.0,1,1,1
2107,31.0,1.0,18.0,1.0,4,49.0,0.0,1.0,0,0,0
2108,35.0,6.0,23.0,5.0,0,49.0,17.0,40.0,0,0,1
2109,35.0,6.0,11.0,5.0,0,48.0,17.0,40.0,1,0,0
2110,17.0,1.0,19.0,5.0,4,49.0,2.0,40.0,0,1,0
2111,81.0,2.0,2.0,1.0,2,44.0,0.0,40.0,0,1,0
2112,36.0,4.0,18.0,3.0,1,16.0,0.0,40.0,0,1,0
2113,36.0,1.0,18.0,1.0,1,314.0,1.0,50.0,1,1,1
2114,37.0,2.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2115,24.0,2.0,19.0,5.0,0,6.0,6.0,40.0,1,0,1
2116,88.0,3.0,16.0,5.0,2,49.0,12.0,35.0,0,1,0
2117,38.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2118,29.0,1.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
2119,19.0,1.0,21.0,1.0,0,49.0,1.0,9.0,1,1,0
2120,81.0,1.0,19.0,4.0,3,49.0,0.0,40.0,0,1,1
2121,46.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
2122,85.0,1.0,16.0,1.0,0,49.0,0.0,42.0,1,1,1
2123,61.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,1
2124,22.0,1.0,10.0,1.0,-1,49.0,0.0,49.0,0,1,0
2125,78.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,1
2126,47.0,2.0,19.0,5.0,2,303.0,0.0,40.0,0,1,0
2127,44.0,2.0,16.0,1.0,3,6.0,1.0,30.0,0,1,0
2128,68.0,4.0,21.0,5.0,4,49.0,0.0,30.0,1,1,0
2129,41.0,1.0,14.0,5.0,2,303.0,8.0,40.0,1,1,1
2130,18.0,1.0,20.0,5.0,2,49.0,2.0,10.0,1,1,0
2131,63.0,7.0,20.0,1.0,2,49.0,0.0,30.0,1,1,1
2132,27.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
2133,51.0,1.0,15.0,1.0,0,235.0,0.0,30.0,1,1,0
2134,51.0,1.0,18.0,1.0,2,49.0,1.0,57.0,1,1,0
2135,32.0,6.0,22.0,1.0,4,49.0,0.0,30.0,0,1,0
2136,37.0,1.0,16.0,1.0,2,49.0,1.0,54.0,1,1,1
2137,19.0,1.0,20.0,5.0,0,53.0,2.0,10.0,0,1,0
2138,31.0,1.0,18.0,4.0,2,49.0,0.0,45.0,1,1,1
2139,41.0,1.0,14.0,5.0,3,5.0,15.0,35.0,1,1,1
2140,36.0,1.0,17.0,1.0,3,49.0,0.0,43.0,0,0,0
2141,25.0,1.0,16.0,5.0,4,53.0,2.0,20.0,0,1,0
2142,52.0,1.0,22.0,1.0,4,215.0,0.0,20.0,1,0,1
2143,35.0,4.0,16.0,1.0,4,49.0,1.0,60.0,0,0,1
2144,35.0,1.0,16.0,1.0,4,49.0,1.0,20.0,1,0,0
2145,81.0,3.0,23.0,1.0,0,41.0,1.0,20.0,0,1,0
2146,30.0,1.0,19.0,5.0,3,49.0,2.0,45.0,1,1,1
2147,35.0,1.0,16.0,1.0,0,53.0,8.0,15.0,0,1,0
2148,63.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
2149,43.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,1
2150,40.0,6.0,16.0,1.0,3,6.0,0.0,40.0,1,1,1
2151,24.0,2.0,19.0,5.0,0,46.0,12.0,40.0,1,1,0
2152,24.0,1.0,21.0,1.0,2,49.0,0.0,31.0,0,1,1
2153,28.0,1.0,21.0,1.0,1,49.0,1.0,52.0,1,1,1
2154,21.0,1.0,19.0,5.0,0,226.0,2.0,40.0,0,1,0
2155,76.0,6.0,16.0,1.0,4,104.0,0.0,52.0,1,1,1
2156,56.0,7.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
2157,35.0,1.0,10.0,5.0,0,4.0,4.0,40.0,0,0,1
2158,25.0,3.0,16.0,1.0,4,222.0,1.0,40.0,0,1,0
2159,76.0,3.0,19.0,3.0,0,303.0,0.0,46.0,0,1,1
2160,18.0,1.0,16.0,5.0,1,49.0,2.0,20.0,0,1,0
2161,57.0,1.0,15.0,1.0,4,53.0,1.0,60.0,0,1,1
2162,35.0,6.0,16.0,1.0,1,134.0,1.0,53.0,1,1,0
2163,51.0,1.0,15.0,1.0,1,128.0,0.0,35.0,0,1,0
2164,34.0,1.0,21.0,5.0,0,49.0,0.0,35.0,0,1,1
2165,19.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2166,30.0,1.0,21.0,1.0,2,49.0,1.0,20.0,0,1,0
2167,35.0,1.0,23.0,5.0,4,16.0,17.0,46.0,1,1,0
2168,52.0,6.0,22.0,5.0,0,49.0,0.0,20.0,1,0,0
2169,43.0,2.0,18.0,1.0,2,49.0,0.0,52.0,0,1,1
2170,17.0,1.0,14.0,5.0,0,49.0,6.0,30.0,0,0,0
2171,38.0,1.0,19.0,5.0,1,6.0,17.0,25.0,1,1,0
2172,39.0,2.0,21.0,1.0,2,49.0,1.0,45.0,1,1,1
2173,20.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
2174,43.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
2175,56.0,3.0,18.0,5.0,2,49.0,0.0,50.0,0,1,1
2176,46.0,1.0,20.0,1.0,3,49.0,1.0,21.0,0,1,0
2177,23.0,1.0,19.0,5.0,0,362.0,2.0,40.0,0,0,0
2178,59.0,3.0,16.0,1.0,2,6.0,0.0,6.0,1,1,1
2179,54.0,1.0,22.0,5.0,0,49.0,3.0,45.0,0,1,0
2180,24.0,1.0,19.0,5.0,1,49.0,0.0,30.0,0,1,0
2181,26.0,4.0,21.0,3.0,2,6.0,0.0,13.0,0,1,1
2182,30.0,1.0,19.0,5.0,0,49.0,2.0,45.0,1,1,1
2183,66.0,3.0,19.0,1.0,2,49.0,0.0,50.0,0,1,1
2184,23.0,1.0,21.0,1.0,0,49.0,2.0,20.0,0,1,0
2185,35.0,6.0,20.0,5.0,3,49.0,7.0,45.0,1,1,1
2186,34.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
2187,32.0,3.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
2188,24.0,3.0,20.0,5.0,1,49.0,6.0,40.0,0,1,0
2189,62.0,4.0,18.0,2.0,2,16.0,0.0,50.0,0,1,0
2190,27.0,1.0,21.0,1.0,2,49.0,0.0,30.0,0,0,0
2191,64.0,3.0,19.0,1.0,0,49.0,0.0,20.0,1,1,0
2192,74.0,2.0,21.0,1.0,0,16.0,0.0,54.0,0,1,0
2193,29.0,6.0,17.0,5.0,1,32.0,12.0,40.0,1,1,0
2194,40.0,1.0,18.0,5.0,4,49.0,2.0,40.0,1,1,1
2195,57.0,1.0,19.0,5.0,3,16.0,0.0,8.0,1,1,1
2196,57.0,1.0,20.0,5.0,1,49.0,0.0,45.0,1,1,1
2197,37.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
2198,33.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,0
2199,38.0,1.0,22.0,1.0,4,4.0,0.0,50.0,1,0,0
2200,32.0,1.0,16.0,1.0,1,4.0,0.0,40.0,1,1,1
2201,38.0,1.0,19.0,1.0,4,4.0,0.0,45.0,1,1,0
2202,17.0,1.0,14.0,5.0,1,6.0,2.0,40.0,1,1,1
2203,30.0,1.0,19.0,3.0,2,49.0,2.0,40.0,1,1,1
2204,48.0,1.0,21.0,1.0,1,66.0,9.0,36.0,1,1,1
2205,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
2206,70.0,1.0,16.0,1.0,1,451.0,0.0,68.0,0,1,1
2207,49.0,1.0,18.0,1.0,3,249.0,0.0,45.0,1,0,1
2208,21.0,1.0,16.0,5.0,0,49.0,2.0,56.0,1,1,1
2209,22.0,1.0,19.0,5.0,4,164.0,2.0,40.0,1,1,0
2210,46.0,1.0,22.0,1.0,0,49.0,2.0,15.0,0,1,0
2211,22.0,1.0,20.0,5.0,2,32.0,2.0,30.0,1,1,0
2212,80.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2213,84.0,2.0,22.0,1.0,0,362.0,1.0,40.0,0,0,0
2214,17.0,1.0,16.0,1.0,1,49.0,1.0,35.0,0,1,0
2215,87.0,1.0,19.0,1.0,0,49.0,0.0,96.0,1,0,1
2216,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2217,63.0,7.0,21.0,1.0,0,66.0,1.0,40.0,0,1,1
2218,20.0,1.0,19.0,1.0,3,49.0,1.0,30.0,0,1,0
2219,22.0,1.0,19.0,1.0,2,38.0,0.0,20.0,1,1,0
2220,58.0,1.0,15.0,5.0,1,6.0,0.0,44.0,1,1,0
2221,19.0,2.0,21.0,5.0,2,49.0,2.0,25.0,0,1,0
2222,32.0,2.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
2223,41.0,2.0,21.0,5.0,0,139.0,17.0,55.0,1,1,1
2224,18.0,6.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
2225,22.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
2226,35.0,5.0,16.0,1.0,4,49.0,1.0,50.0,1,0,1
2227,17.0,1.0,21.0,5.0,0,49.0,2.0,10.0,1,1,0
2228,46.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
2229,46.0,1.0,19.0,3.0,0,49.0,0.0,24.0,0,1,1
2230,19.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
2231,41.0,8.0,14.0,5.0,0,303.0,2.0,40.0,1,1,1
2232,29.0,1.0,15.0,1.0,3,49.0,0.0,40.0,1,1,0
2233,51.0,1.0,4.0,1.0,0,49.0,1.0,10.0,0,1,0
2234,35.0,3.0,23.0,1.0,4,49.0,0.0,70.0,0,1,0
2235,19.0,1.0,22.0,1.0,0,49.0,1.0,10.0,0,1,0
2236,57.0,1.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
2237,17.0,1.0,19.0,5.0,1,6.0,2.0,20.0,0,1,0
2238,30.0,1.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
2239,19.0,1.0,22.0,5.0,0,49.0,2.0,20.0,0,1,0
2240,38.0,1.0,22.0,3.0,0,49.0,0.0,41.0,0,1,0
2241,79.0,3.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
2242,56.0,7.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
2243,20.0,1.0,19.0,5.0,2,245.0,2.0,49.0,0,0,0
2244,40.0,3.0,16.0,1.0,1,49.0,1.0,29.0,0,1,1
2245,77.0,1.0,18.0,1.0,1,6.0,0.0,25.0,1,1,0
2246,18.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,0,0
2247,29.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
2248,50.0,1.0,20.0,1.0,1,13.0,1.0,75.0,0,0,1
2249,53.0,1.0,20.0,1.0,2,49.0,1.0,40.0,1,1,1
2250,82.0,1.0,18.0,1.0,3,50.0,1.0,35.0,0,1,0
2251,39.0,1.0,16.0,1.0,0,37.0,1.0,20.0,1,1,0
2252,37.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
2253,72.0,1.0,22.0,1.0,2,49.0,1.0,35.0,0,1,0
2254,42.0,7.0,20.0,1.0,2,134.0,0.0,49.0,1,1,1
2255,22.0,1.0,21.0,5.0,2,8.0,2.0,35.0,0,1,0
2256,48.0,1.0,17.0,1.0,0,48.0,9.0,40.0,0,1,1
2257,59.0,1.0,16.0,3.0,4,6.0,0.0,45.0,1,1,0
2258,83.0,6.0,20.0,1.0,4,105.0,0.0,45.0,0,1,1
2259,18.0,6.0,16.0,1.0,2,18.0,3.0,88.0,1,1,0
2260,79.0,4.0,20.0,3.0,0,16.0,0.0,36.0,0,1,0
2261,77.0,3.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
2262,18.0,1.0,20.0,5.0,0,515.0,2.0,40.0,1,1,0
2263,25.0,6.0,16.0,1.0,2,49.0,1.0,15.0,1,1,0
2264,28.0,3.0,19.0,1.0,0,49.0,1.0,35.0,1,0,0
2265,17.0,1.0,14.0,4.0,2,6.0,2.0,40.0,1,0,0
2266,55.0,1.0,19.0,1.0,0,511.0,1.0,30.0,0,1,0
2267,36.0,1.0,20.0,1.0,2,162.0,0.0,4.0,0,1,0
2268,40.0,1.0,16.0,5.0,4,6.0,0.0,49.0,1,1,1
2269,22.0,1.0,19.0,5.0,0,231.0,2.0,15.0,0,1,0
2270,83.0,1.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
2271,50.0,3.0,22.0,3.0,0,242.0,0.0,50.0,1,0,1
2272,31.0,1.0,21.0,5.0,0,49.0,0.0,20.0,1,1,0
2273,40.0,7.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
2274,47.0,1.0,19.0,1.0,1,414.0,1.0,50.0,0,1,1
2275,26.0,1.0,21.0,4.0,3,49.0,2.0,40.0,0,1,0
2276,44.0,4.0,21.0,1.0,0,6.0,0.0,25.0,1,1,0
2277,19.0,2.0,20.0,5.0,2,4.0,7.0,40.0,0,1,0
2278,54.0,1.0,22.0,3.0,0,22.0,0.0,50.0,1,1,1
2279,63.0,7.0,16.0,3.0,1,128.0,0.0,66.0,0,1,1
2280,19.0,1.0,22.0,5.0,0,49.0,5.0,25.0,0,1,0
2281,53.0,1.0,19.0,3.0,4,49.0,0.0,50.0,1,1,1
2282,58.0,7.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
2283,22.0,1.0,19.0,5.0,2,32.0,2.0,50.0,1,1,0
2284,19.0,1.0,19.0,2.0,0,120.0,2.0,40.0,1,1,0
2285,28.0,1.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
2286,20.0,1.0,16.0,5.0,1,303.0,2.0,20.0,0,1,0
2287,44.0,2.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
2288,21.0,1.0,16.0,5.0,2,49.0,14.0,15.0,0,1,0
2289,36.0,4.0,21.0,1.0,0,32.0,1.0,20.0,0,1,0
2290,86.0,1.0,23.0,1.0,0,6.0,1.0,46.0,0,1,1
2291,30.0,1.0,16.0,3.0,2,49.0,2.0,40.0,0,1,0
2292,46.0,1.0,19.0,1.0,1,49.0,1.0,52.0,1,1,1
2293,31.0,2.0,18.0,1.0,4,49.0,0.0,40.0,0,1,1
2294,47.0,2.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
2295,24.0,3.0,19.0,5.0,0,49.0,6.0,25.0,0,1,0
2296,24.0,7.0,19.0,1.0,2,49.0,0.0,40.0,0,0,0
2297,51.0,1.0,6.0,5.0,1,6.0,16.0,45.0,1,1,0
2298,33.0,1.0,19.0,1.0,2,55.0,0.0,15.0,0,1,0
2299,41.0,1.0,21.0,5.0,0,303.0,14.0,40.0,1,1,0
2300,86.0,1.0,21.0,1.0,2,49.0,0.0,45.0,0,1,1
2301,59.0,1.0,18.0,5.0,0,6.0,17.0,20.0,0,1,0
2302,43.0,1.0,18.0,1.0,2,49.0,0.0,47.0,1,1,1
2303,48.0,4.0,21.0,1.0,2,16.0,0.0,40.0,0,1,1
2304,17.0,1.0,14.0,5.0,2,49.0,6.0,38.0,1,1,0
2305,17.0,1.0,19.0,5.0,4,6.0,2.0,15.0,1,1,0
2306,34.0,1.0,3.0,5.0,0,49.0,2.0,11.0,1,1,0
2307,40.0,3.0,16.0,5.0,0,49.0,0.0,20.0,0,1,0
2308,22.0,1.0,19.0,3.0,0,316.0,13.0,10.0,0,1,0
2309,27.0,1.0,16.0,1.0,3,49.0,1.0,30.0,1,1,0
2310,26.0,1.0,16.0,1.0,4,49.0,9.0,20.0,0,1,0
2311,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
2312,34.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,0
2313,47.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2314,31.0,1.0,16.0,1.0,4,49.0,10.0,20.0,1,1,0
2315,23.0,1.0,19.0,4.0,2,49.0,0.0,10.0,0,1,0
2316,27.0,1.0,21.0,5.0,0,49.0,2.0,36.0,0,1,0
2317,28.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,0
2318,42.0,7.0,22.0,3.0,1,49.0,0.0,40.0,1,1,1
2319,20.0,1.0,16.0,5.0,3,49.0,12.0,40.0,0,1,0
2320,43.0,5.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
2321,26.0,4.0,16.0,1.0,4,6.0,0.0,50.0,1,0,1
2322,37.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
2323,20.0,4.0,19.0,5.0,1,148.0,2.0,20.0,0,1,0
2324,32.0,6.0,20.0,1.0,2,49.0,1.0,84.0,1,1,0
2325,68.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
2326,31.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
2327,58.0,1.0,15.0,5.0,0,6.0,16.0,40.0,0,1,0
2328,32.0,1.0,16.0,1.0,3,49.0,0.0,48.0,0,1,1
2329,51.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,0
2330,74.0,4.0,19.0,1.0,3,49.0,0.0,20.0,0,1,0
2331,25.0,7.0,22.0,1.0,0,6.0,1.0,10.0,0,1,0
2332,17.0,1.0,19.0,5.0,0,49.0,2.0,82.0,1,1,0
2333,18.0,1.0,18.0,5.0,2,134.0,2.0,24.0,0,1,0
2334,51.0,1.0,8.0,1.0,0,49.0,0.0,20.0,0,1,1
2335,24.0,1.0,22.0,5.0,4,6.0,0.0,45.0,0,1,1
2336,37.0,1.0,21.0,3.0,0,49.0,0.0,30.0,0,1,0
2337,30.0,1.0,21.0,2.0,0,49.0,2.0,15.0,1,1,0
2338,44.0,1.0,16.0,1.0,1,49.0,1.0,36.0,1,1,0
2339,77.0,3.0,16.0,1.0,4,49.0,0.0,35.0,0,1,0
2340,19.0,1.0,20.0,5.0,1,49.0,2.0,25.0,0,0,0
2341,21.0,1.0,19.0,3.0,3,49.0,10.0,22.0,0,1,0
2342,60.0,4.0,18.0,1.0,4,16.0,0.0,40.0,0,1,0
2343,21.0,1.0,19.0,5.0,4,240.0,2.0,15.0,1,1,0
2344,30.0,6.0,21.0,5.0,0,414.0,12.0,40.0,0,1,0
2345,46.0,3.0,19.0,5.0,2,49.0,0.0,72.0,0,1,0
2346,57.0,1.0,20.0,1.0,0,235.0,0.0,40.0,1,1,1
2347,34.0,1.0,21.0,1.0,0,49.0,0.0,15.0,0,1,0
2348,17.0,1.0,14.0,5.0,2,49.0,2.0,35.0,0,1,0
2349,61.0,1.0,20.0,1.0,0,49.0,0.0,2.0,0,1,0
2350,52.0,1.0,21.0,3.0,4,49.0,0.0,45.0,1,1,1
2351,26.0,1.0,21.0,5.0,0,49.0,0.0,84.0,1,1,0
2352,22.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
2353,78.0,7.0,22.0,1.0,0,49.0,1.0,36.0,1,1,0
2354,21.0,1.0,19.0,5.0,0,49.0,8.0,45.0,1,0,0
2355,58.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
2356,37.0,1.0,19.0,1.0,0,53.0,0.0,40.0,1,1,0
2357,70.0,7.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
2358,20.0,1.0,19.0,5.0,2,301.0,2.0,40.0,0,1,0
2359,37.0,2.0,17.0,1.0,1,49.0,1.0,40.0,0,1,1
2360,56.0,1.0,19.0,3.0,2,49.0,0.0,40.0,1,1,1
2361,27.0,1.0,18.0,3.0,4,49.0,2.0,40.0,0,0,0
2362,42.0,7.0,20.0,1.0,0,303.0,0.0,40.0,0,1,1
2363,17.0,1.0,14.0,1.0,2,49.0,1.0,50.0,1,1,0
2364,26.0,1.0,21.0,1.0,4,49.0,1.0,60.0,0,1,1
2365,18.0,1.0,22.0,5.0,2,49.0,2.0,35.0,1,1,0
2366,58.0,1.0,15.0,5.0,1,49.0,15.0,40.0,1,1,0
2367,45.0,1.0,13.0,5.0,3,126.0,12.0,88.0,1,1,1
2368,24.0,2.0,21.0,1.0,4,49.0,0.0,75.0,0,1,0
2369,62.0,4.0,19.0,1.0,1,49.0,1.0,84.0,1,1,1
2370,60.0,2.0,23.0,1.0,4,53.0,1.0,40.0,0,1,1
