Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
113647,0.05,eqodds,aim,0.8830315758686107,0.5266217870257038,0.4117308798159862,0.6572923479398299,0.5769230769230769,0.10370835952231301,0.24556146812384372,0.00411035175440512,0.10370835952231301,0.07215265354800239,0.9278473464519976,0.896291640477687,-0.010829164051267215,0.006864253596450612
113647,0.05,ceop,aim,0.029954756733333875,0.6682986536107711,0.660149511213341,0.6775670372792675,0.7032878909382518,0.5512256442489001,0.017417526065926503,-0.7424579867100446,0.5512256442489001,0.22063208109719737,0.7793679189028027,0.4487743557510999,-0.6777486892288668,0.7424579867100446
113647,0.05,ceop,aim,0.029954756733333875,0.6682986536107711,0.660149511213341,0.6775670372792675,0.7032878909382518,0.5512256442489001,0.017417526065926503,-0.7424579867100446,0.5512256442489001,0.22063208109719737,0.7793679189028027,0.4487743557510999,-0.6777486892288668,0.7424579867100446
113647,0.1,,,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,reweigh,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,reweigh,aim,0.985859016035298,0.6398408812729498,0.7124784358826912,0.5572269457161544,0.6172140430351076,0.6851037083595223,-0.15525149016653683,-0.06469391616993092,0.6851037083595223,0.40310077519379844,0.5968992248062015,0.31489629164047767,-0.007692565169987398,0.20800854483799164
113647,0.1,dir,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,dir,aim,0.416505364092646,0.6881884944920441,0.7464059804485337,0.6219751471550032,0.6692307692307692,0.7108736643620365,-0.12443083329353044,-0.4904328333224161,0.7108736643620365,0.3333333333333333,0.6666666666666666,0.2891263356379635,-0.4150562763757314,0.4904328333224161
113647,0.1,lfr,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,lfr,aim,inf,0.5131578947368421,0.3766532489936745,0.6684107259646828,0.0,0.0,0.29175747697100823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.1,egr,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,egr,aim,0.9107865222973136,0.6389228886168911,0.7107533064979874,0.5572269457161544,0.6142301278488049,0.6945317410433689,-0.15352636078183302,-0.10748051267494929,0.6945317410433689,0.41383422778771617,0.5861657722122838,0.30546825895663104,-0.05125029570154327,0.15547571742280514
113647,0.1,gsr,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,gsr,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,roc,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,roc,aim,0.985629908876067,0.6493268053855569,0.7446808510638298,0.540876389797253,0.608167233835683,0.7862979258328096,-0.2038044612665767,-0.053998631702293354,0.7862979258328096,0.4806201550387597,0.5193798449612403,0.21370207416719045,-0.009106291212521045,0.20995055347246083
113647,0.1,eqodds,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,eqodds,aim,0.8689390515678214,0.5648714810281518,0.5152386428982174,0.6213211249182472,0.5813282001924928,0.3796354494028913,0.10608248202002979,-0.010060263324526697,0.3796354494028913,0.259391771019678,0.740608228980322,0.6203645505971087,-0.04439039598996736,0.010267250265158845
113647,0.1,ceop,aim,0.4074881380361837,0.6814565483476133,0.7343300747556066,0.6213211249182472,0.6611957796014069,0.7089880578252671,-0.11300894983735943,-0.4934550972728662,0.7089880578252671,0.3446630888491354,0.6553369111508647,0.29101194217473286,-0.4279441625224573,0.4934550972728662
113647,0.1,ceop,aim,0.2943100065402224,0.6223990208078335,0.6233467510063255,0.6213211249182472,0.5815440840566469,0.8001257071024512,-0.002025626088078325,-0.6272189349112426,0.8001257071024512,0.5462134764460346,0.4537865235539654,0.1998742928975487,-0.7056899934597776,0.7446183953033267
113647,0.25,,,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,reweigh,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,reweigh,aim,0.9346387314740956,0.6548347613219094,0.7435307648073606,0.5539568345323741,0.6224219989423585,0.7397862979258328,-0.18957393027498648,-0.1044236773728684,0.7397862979258328,0.4257602862254025,0.5742397137745975,0.26021370207416716,-0.039013799154622664,0.19759190929325826
113647,0.25,dir,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,dir,aim,0.41545978844272446,0.7224602203182374,0.7757331799884991,0.6618705035971223,0.7070217917675545,0.7341294783155248,-0.11386267639137682,-0.45219327932924297,0.7341294783155248,0.28861061419200956,0.7113893858079905,0.26587052168447517,-0.40672435651771327,0.45219327932924297
113647,0.25,lfr,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,lfr,aim,inf,0.5131578947368421,0.3766532489936745,0.6684107259646828,0.0,0.0,0.29175747697100823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.25,egr,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,egr,aim,0.9336411467840653,0.5841493268053856,0.6325474410580794,0.5291039895356442,0.5633879781420765,0.6480201131363922,-0.10344345152243517,-0.06526889233389377,0.6480201131363922,0.47644603458556944,0.5235539654144306,0.3519798868636078,-0.03834999855204968,0.08034687261917212
113647,0.25,gsr,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,gsr,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,roc,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,roc,aim,0.9636754421434561,0.666156670746634,0.7717078780908568,0.5461085676913014,0.6123090745732255,0.8566939032055311,-0.22559931039955539,-0.05020851983667762,0.8566939032055311,0.5146094215861657,0.4853905784138342,0.1433060967944689,-0.025170265794787428,0.19557819572459328
113647,0.25,eqodds,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,eqodds,aim,0.8214155947968899,0.5976132190942472,0.5468660149511213,0.6553302812295618,0.6309297912713473,0.4179761156505343,0.10846426627844052,-0.0026456181721580263,0.4179761156505343,0.2319618366129994,0.7680381633870006,0.5820238843494657,-0.06284856583341197,0.015193976785527558
113647,0.25,ceop,aim,0.4077099302641497,0.7178702570379437,0.772857964347326,0.6553302812295618,0.6997014925373134,0.7366436203645506,-0.11752768311776418,-0.4703577952939293,0.7366436203645506,0.29994036970781157,0.7000596302921884,0.2633563796354494,-0.4199503484671095,0.4703577952939293
113647,0.25,ceop,aim,0.289077828646174,0.6383108935128519,0.6233467510063255,0.6553302812295618,0.5937643282897753,0.813953488372093,0.0319835302232363,-0.5838264299802761,0.813953488372093,0.528324388789505,0.47167561121049495,0.18604651162790697,-0.7109221713538261,0.773972602739726
113647,0.5,,,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,reweigh,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,reweigh,aim,0.6803006079984498,0.7708078335373317,0.7987349051178838,0.7390451275343362,0.7439165701042874,0.8070395977372722,-0.059689777583547654,-0.09312612356892802,0.8070395977372722,0.26356589147286824,0.7364341085271318,0.19296040226272784,-0.19854821354897884,0.09312612356892802
113647,0.5,dir,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,dir,aim,0.31368222460587075,0.7827417380660955,0.8016101207590569,0.7612818835840418,0.7994561522773623,0.7391577624135763,-0.0403282371750151,-0.4190448117498926,0.7391577624135763,0.1759093619558736,0.8240906380441264,0.2608422375864236,-0.4550456555660903,0.4190448117498926
113647,0.5,lfr,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,lfr,aim,inf,0.5131578947368421,0.3766532489936745,0.6684107259646828,0.0,0.0,0.29175747697100823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.5,egr,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,egr,aim,0.6734002049992351,0.7717258261933905,0.7998849913743531,0.7396991497710922,0.7443609022556391,0.8089252042740415,-0.0601858416032609,-0.09878854705706819,0.8089252042740415,0.26356589147286824,0.7364341085271318,0.1910747957259585,-0.20396053902865474,0.09878854705706819
113647,0.5,gsr,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,gsr,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,roc,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,roc,aim,0.9459539806171592,0.7383720930232558,0.7929844738355377,0.6762589928057554,0.694297782470961,0.8265241986172219,-0.11672548102978231,0.049074943412156014,0.8265241986172219,0.34525939177101966,0.6547406082289803,0.17347580138277813,-0.032135470984391845,0.17823157706039644
113647,0.5,eqodds,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,eqodds,aim,0.7745595247793722,0.6875764993880049,0.6877515813686026,0.6873773708306082,0.6973684210526315,0.6329352608422376,-0.0003742105379943572,-0.04023377511881632,0.6329352608422376,0.26058437686344665,0.7394156231365534,0.3670647391577624,-0.11135903865124747,0.04023377511881632
113647,0.5,ceop,aim,0.3875814755369176,0.7851897184822522,0.8039102932719954,0.7638979725310661,0.7742134484885873,0.7888120678818353,-0.04001232074092931,-0.3500731457018712,0.7888120678818353,0.2182468694096601,0.7817531305903399,0.21118793211816467,-0.42576998049216025,0.3500731457018712
113647,0.5,ceop,aim,0.2694571615434925,0.6891064871481029,0.6233467510063255,0.7638979725310661,0.6336587633658763,0.8566939032055311,0.14055122152474053,-0.4497041420118343,0.8566939032055311,0.469886702444842,0.530113297555158,0.1433060967944689,-0.7305428384565076,0.8698630136986302
113647,0.75,,,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,reweigh,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,reweigh,aim,0.6811626691023083,0.7726438188494492,0.7993099482461185,0.7423152387181164,0.741733181299886,0.8177247014456317,-0.05699470952800201,-0.08564961389258863,0.8177247014456317,0.2701252236135957,0.7298747763864043,0.18227529855436833,-0.20112970212465087,0.08564961389258863
113647,0.75,dir,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,dir,aim,0.36201952351791106,0.7802937576499388,0.8027602070155262,0.7547416612164813,0.7927565392354124,0.742928975487115,-0.048018545799044854,-0.37826153409463087,0.742928975487115,0.18425760286225404,0.815742397137746,0.257071024512885,-0.4149257728011746,0.37826153409463087
113647,0.75,lfr,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,lfr,aim,inf,0.5131578947368421,0.3766532489936745,0.6684107259646828,0.0,0.0,0.29175747697100823,0.0,0.0,0.0,1.0,1.0,0.0,0.0
113647,0.75,egr,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,egr,aim,0.678855863468504,0.7692778457772338,0.7901092581943646,0.7455853499018966,0.7406555491661875,0.809553739786298,-0.044523908292467995,-0.07655188977925287,0.809553739786298,0.2689326177698271,0.731067382230173,0.19044626021370206,-0.2011075127560662,0.07655188977925287
113647,0.75,gsr,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,gsr,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,roc,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,roc,aim,0.9420430597670624,0.7444920440636474,0.7883841288096607,0.6945716154349247,0.7088397790055249,0.8064110622250157,-0.09381251337473595,0.061225863737927266,0.8064110622250157,0.31425163983303517,0.6857483601669648,0.1935889377749843,-0.032994462812310665,0.17244439132967834
113647,0.75,eqodds,aim,0.3803487870255612,0.7891676866585068,0.816561242093157,0.7580117724002616,0.775,0.7988686360779385,-0.05854946969289532,-0.37930777236766455,0.7988686360779385,0.22003577817531306,0.7799642218246869,0.2011313639220616,-0.4379248652936086,0.37930777236766455
113647,0.75,eqodds,aim,0.7747324279613742,0.686046511627907,0.6768257619321449,0.696533682145193,0.6976906927921623,0.6266499057196732,0.019707920213048014,-0.019429099616439904,0.6266499057196732,0.25760286225402507,0.7423971377459749,0.37335009428032684,-0.11010778391767218,0.019429099616439904
