Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
243421,0.05,reweigh,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,reweigh,aim,0.9656505298388005,0.6429008567931457,0.7405951712521056,0.5258910558170814,0.586436170212766,0.8497109826589595,-0.2147041154350242,-0.05276850332915184,0.8497109826589595,0.5452951490356517,0.4547048509643483,0.15028901734104047,-0.024088988338763717,0.1615153693289924
243421,0.05,dir,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,dir,aim,0.4839740334600552,0.6765605875152999,0.725435148792813,0.6180228648285138,0.6211240310077519,0.8233782915863841,-0.10741228396429925,-0.4293081154105953,0.8233782915863841,0.4570426651081239,0.5429573348918761,0.17662170841361594,-0.42591699652651255,0.4293081154105953
243421,0.05,lfr,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,lfr,aim,0.8346271359657715,0.6673806609547124,0.7097136440202133,0.6166778749159382,0.6363109048723898,0.7045600513808606,-0.09303576910427513,-0.08893949628485953,0.7045600513808606,0.36645236703682055,0.6335476329631794,0.29543994861913936,-0.09433960126826285,0.08893949628485953
243421,0.05,egr,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,egr,aim,0.9759543954583132,0.6070991432068543,0.6692869174620999,0.5326160053799597,0.5672745194677181,0.7392421323057161,-0.13667091208214022,-0.02198012158641327,0.7392421323057161,0.5131502045587376,0.48684979544126245,0.2607578676942839,-0.01509432109916109,0.11161191211083388
243421,0.05,gsr,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,gsr,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,roc,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,roc,aim,0.9498809436650927,0.6487148102815178,0.7507018528916339,0.5265635507733692,0.582227583433856,0.9299935773924213,-0.2241383021182647,-0.02781626942005211,0.9299935773924213,0.6072472238457043,0.3927527761542957,0.07000642260757868,-0.03903151664037985,0.12230067791354837
243421,0.05,eqodds,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,eqodds,aim,0.9571957416560896,0.578641370869033,0.545199326221224,0.6186953597848016,0.5678733031674208,0.4836223506743738,0.07349603356357759,0.056775065135578506,0.4836223506743738,0.33489187609585036,0.6651081239041496,0.5163776493256262,-0.017712935653824813,0.056775065135578506
243421,0.05,ceop,aim,0.4805539929158978,0.6768665850673194,0.725435148792813,0.6186953597848016,0.6217792902284881,0.821451509312781,-0.1067397890080114,-0.4325272604458168,0.821451509312781,0.4547048509643483,0.5452951490356517,0.178548490687219,-0.4281565066813375,0.4325272604458168
243421,0.05,ceop,aim,0.3960995292535306,0.6104651162790697,0.6035934868051657,0.6186953597848016,0.559915611814346,0.8522800256904303,0.015101872979635944,-0.4771784232365145,0.8522800256904303,0.6095850379894798,0.3904149620105202,0.14771997430956968,-0.6039004707464695,0.6646766169154229
243421,0.1,,,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,reweigh,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,reweigh,aim,1.193747578350116,0.5385556915544676,0.5783267827063447,0.4909213180901143,0.5135433941404091,0.596660244059088,-0.08740546461623044,0.07935925890186246,0.596660244059088,0.5143191116306254,0.4856808883693746,0.40333975594091204,0.09855996967164793,0.17388834862514624
243421,0.1,dir,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,dir,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,lfr,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,lfr,aim,1.093564515657437,0.5272337821297429,0.4042672655811342,0.6745124411566913,0.5681818181818182,0.03211303789338472,0.2702451755755571,0.01358679918942391,0.03211303789338472,0.022209234365867914,0.9777907656341321,0.9678869621066153,0.0024166017519607515,0.01358679918942391
243421,0.1,egr,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,egr,aim,1.3154981402805357,0.4638922888616891,0.4985962942167322,0.42232683254875586,0.4449463579898362,0.5061014771997431,-0.07626946166797632,0.0933301167615555,0.5061014771997431,0.5745178258328463,0.4254821741671537,0.4938985228002569,0.14951175204759803,0.17991769199329133
243421,0.1,gsr,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,gsr,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,roc,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,roc,aim,0.9993500625265227,0.5116279069767442,0.6069623806850084,0.39744451916610624,0.49257142857142855,0.8304431599229287,-0.20951786151890217,-0.030871369294605766,0.8304431599229287,0.7784921098772648,0.22150789012273525,0.16955684007707128,-0.0005222125348377515,0.05212464589235133
243421,0.1,eqodds,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,eqodds,aim,inf,0.523561811505508,0.3964065131948344,0.675857431069267,0.0,0.0,0.2794509178744326,0.0,0.0,0.0,1.0,1.0,0.0,0.0
243421,0.1,ceop,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.1,ceop,aim,0.0,0.6364749082007344,0.6035934868051657,0.675857431069267,0.6035934868051657,0.6904303147077714,0.07226394426410132,-1.0,0.6904303147077714,0.4126241963763881,0.587375803623612,0.30956968529222867,-1.0,1.0
243421,0.25,,,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,reweigh,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,reweigh,aim,1.0004710133324795,0.662484700122399,0.7400336889387984,0.5696032279757902,0.6227027027027027,0.7398843930635838,-0.17043046096300818,-0.043944803628292894,0.7398843930635838,0.40794856808883695,0.592051431911163,0.26011560693641617,0.0002665813807631867,0.217059180020577
243421,0.25,dir,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,dir,aim,0.3564848106158889,0.7291921664626683,0.7714766984839978,0.6785474108944183,0.7038834951456311,0.7450224791265254,-0.09292928758957952,-0.5051297886712343,0.7450224791265254,0.2852133255406195,0.7147866744593805,0.25497752087347464,-0.45887944442325723,0.5051297886712343
243421,0.25,lfr,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,lfr,aim,1.0230469625644474,0.5281517747858017,0.4065131948343627,0.6738399462004036,0.5842696629213483,0.033397559409120106,0.26732675136604084,0.008721412718324807,0.033397559409120106,0.02162478082992402,0.978375219170076,0.9666024405908799,0.000621142169058661,0.008721412718324807
243421,0.25,egr,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,egr,aim,0.9560797522922556,0.6686046511627907,0.7540707467714767,0.5662407531943511,0.627831715210356,0.7475915221579962,-0.1878299935771256,-0.0911666505838078,0.7475915221579962,0.4032729398012858,0.5967270601987142,0.2524084778420039,-0.02542491599476948,0.2115104364861246
243421,0.25,gsr,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,gsr,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,roc,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,roc,aim,0.9744109970022681,0.6707466340269278,0.7742841100505334,0.5467383994620041,0.6070315976858033,0.876043673731535,-0.22754571058852935,-0.04282929653575218,0.876043673731535,0.5160724722384571,0.48392752776154296,0.12395632626846499,-0.01780167024940471,0.19616506701619374
243421,0.25,eqodds,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,eqodds,aim,0.847493571100317,0.6156670746634026,0.5788882650196518,0.6597175521183591,0.6423841059602649,0.4360950545921644,0.08082928709870729,-0.009609186528997449,0.4360950545921644,0.22092343658679134,0.7790765634132086,0.5639049454078355,-0.05300476108304536,0.02163544881823176
243421,0.25,ceop,aim,0.4176739812986434,0.7212362301101591,0.772599663110612,0.6597175521183591,0.6906729634002361,0.7514450867052023,-0.11288211099225287,-0.4663533725755091,0.7514450867052023,0.30625365283459965,0.6937463471654004,0.24855491329479767,-0.41066899465968776,0.4663533725755091
243421,0.25,ceop,aim,0.2945527908540686,0.6291309669522643,0.6035934868051657,0.6597175521183591,0.5777377196935557,0.8233782915863841,0.05612406531319347,-0.5705394190871369,0.8233782915863841,0.5476329631794272,0.4523670368205728,0.17662170841361594,-0.7054472091459314,0.7701492537313432
243421,0.5,,,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,reweigh,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,reweigh,aim,0.785204614197157,0.7521419828641371,0.8012352610892757,0.6933422999327505,0.7083100948131623,0.8156711624919717,-0.10789296115652514,-0.07558429026343727,0.8156711624919717,0.30566919929865577,0.6943308007013442,0.18432883750802825,-0.13061392634726499,0.08392456978563279
243421,0.5,dir,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,dir,aim,0.4235181594087653,0.7763157894736842,0.8046041549691185,0.7424344317417619,0.7650834403080873,0.7655748233782916,-0.06216972322735659,-0.3485921065328572,0.7655748233782916,0.21390999415546463,0.7860900058445354,0.23442517662170842,-0.3725606954073617,0.3485921065328572
243421,0.5,lfr,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,lfr,aim,1.4971418964357768,0.5275397796817626,0.40202133632790565,0.6778749159381304,0.6444444444444445,0.018625561978163133,0.2758535796102248,0.015092154781433949,0.018625561978163133,0.009351256575102279,0.9906487434248977,0.9813744380218369,0.0055827276410530795,0.015092154781433949
243421,0.5,egr,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,egr,aim,0.8283693488062387,0.7160342717258262,0.7507018528916339,0.6745124411566913,0.6831683168316832,0.7533718689788054,-0.07618941173494265,-0.03944031651066293,0.7533718689788054,0.3179427235534775,0.6820572764465225,0.2466281310211946,-0.09781308869268257,0.0782940819979423
243421,0.5,gsr,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,gsr,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,roc,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,roc,aim,0.9645303545179162,0.731640146878825,0.7967434025828186,0.6536650975117687,0.6851851851851852,0.8079640333975594,-0.1430783050710499,0.01070153430473797,0.8079640333975594,0.33781414377556984,0.6621858562244302,0.1920359666024406,-0.020254143433621086,0.2085831465899962
243421,0.5,eqodds,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,eqodds,aim,0.8139937566487098,0.6839045287637698,0.6844469399213925,0.6832548755884331,0.6837307152875175,0.626204238921002,-0.001192064332959375,-0.02352986586895678,0.626204238921002,0.2635885447106955,0.7364114552893045,0.3737957610789981,-0.08866889421967739,0.04363169985765222
243421,0.5,ceop,aim,0.43145586765836363,0.7760097919216646,0.8062886019090398,0.7397444519166106,0.7522935779816514,0.789980732177264,-0.06654414999242919,-0.35088680883913914,0.789980732177264,0.23670368205727646,0.7632963179427236,0.21001926782273603,-0.3837114245225418,0.35088680883913914
243421,0.5,ceop,aim,0.29119031607262946,0.6655446756425949,0.6035934868051657,0.7397444519166106,0.6047877145438121,0.8599871547848427,0.13615096511144498,-0.4522821576763485,0.8599871547848427,0.5113968439509059,0.4886031560490941,0.14001284521515736,-0.7088096839273705,0.8318407960199005
243421,0.75,,,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,reweigh,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,reweigh,aim,0.7094803871564214,0.7827417380660955,0.8163952835485683,0.7424344317417619,0.7361963190184049,0.8477842003853564,-0.07396085180680634,-0.07702209784811354,0.8477842003853564,0.2764465225014611,0.7235534774985388,0.15221579961464354,-0.18367494893984815,0.07702209784811354
243421,0.75,dir,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,dir,aim,0.3277425272866939,0.7946756425948592,0.8214486243683324,0.7626092804303968,0.7910643889618922,0.7732819524727039,-0.05883934393793566,-0.43487793110103257,0.7732819524727039,0.1858562244301578,0.8141437755698422,0.22671804752729607,-0.45106551369590164,0.43487793110103257
243421,0.75,lfr,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,lfr,aim,1.1977135171486213,0.5296817625458996,0.40819764177428414,0.6751849361129791,0.6282051282051282,0.03147077713551702,0.266987294338695,0.011512110392743413,0.03147077713551702,0.01694915254237288,0.9830508474576272,0.968529222864483,0.004329493076247182,0.011512110392743413
243421,0.75,egr,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,egr,aim,0.6998362120038834,0.7858017135862914,0.8169567658618754,0.7484868863483524,0.7438816163915766,0.8394348105330764,-0.06846987951352301,-0.07995368136639969,0.8394348105330764,0.2630040911747516,0.7369959088252483,0.16056518946692358,-0.1869071537830957,0.07995368136639969
243421,0.75,gsr,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,gsr,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,roc,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,roc,aim,0.9900103423159945,0.7582619339045288,0.8068500842223469,0.7000672494956288,0.7180216031836271,0.8111753371868978,-0.10678283472671812,0.0751635626749011,0.8111753371868978,0.28988895382817065,0.7101110461718293,0.18882466281310212,-0.005401482509655997,0.2138035037278198
243421,0.75,eqodds,aim,0.4201151194503612,0.795593635250918,0.8248175182481752,0.7605917955615333,0.7647409172126266,0.8246628131021194,-0.06422572268664184,-0.35003570394673356,0.8246628131021194,0.23085914669783753,0.7691408533021625,0.17533718689788053,-0.4047147144992707,0.35003570394673356
243421,0.75,eqodds,aim,0.8214004944258692,0.6985924112607099,0.7181358787198203,0.6751849361129791,0.6838046272493573,0.6833654463712268,-0.04295094260684118,-0.0402122937373347,0.6833654463712268,0.2875511396843951,0.712448860315605,0.3166345536287733,-0.09255886785228679,0.0675475314644906
