Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
126613,0.05,egr,aim,1.147620873248122,0.5820073439412484,0.6649630891538898,0.48506967485069674,0.5568235853542558,0.729595015576324,-0.17989341430319306,0.051431626169844646,0.729595015576324,0.5604329524954901,0.4395670475045099,0.270404984423676,0.08894136656232676,0.23831299429902159
126613,0.05,gsr,aim,1.5130727325167455,0.5575275397796817,0.6695059625212947,0.42667551426675515,0.5350993377483444,0.7551401869158878,-0.24283044825453953,0.22876038908734952,0.7551401869158878,0.6331930246542393,0.3668069753457607,0.24485981308411214,0.28756546677684713,0.4618170545449046
126613,0.05,gsr,aim,1.5130727325167455,0.5575275397796817,0.6695059625212947,0.42667551426675515,0.5350993377483444,0.7551401869158878,-0.24283044825453953,0.22876038908734952,0.7551401869158878,0.6331930246542393,0.3668069753457607,0.24485981308411214,0.28756546677684713,0.4618170545449046
126613,0.05,roc,aim,1.5130727325167455,0.5575275397796817,0.6695059625212947,0.42667551426675515,0.5350993377483444,0.7551401869158878,-0.24283044825453953,0.22876038908734952,0.7551401869158878,0.6331930246542393,0.3668069753457607,0.24485981308411214,0.28756546677684713,0.4618170545449046
126613,0.05,roc,aim,1.0407801418439717,0.503671970624235,0.6496308915388983,0.33311214333112144,0.4973429196623945,0.9912772585669782,-0.31651874820777687,0.012692656391659063,0.9912772585669782,0.9669272399278412,0.03307276007215875,0.008722741433021807,0.03918228279386715,0.0835866261398176
126613,0.05,eqodds,aim,1.5130727325167455,0.5575275397796817,0.6695059625212947,0.42667551426675515,0.5350993377483444,0.7551401869158878,-0.24283044825453953,0.22876038908734952,0.7551401869158878,0.6331930246542393,0.3668069753457607,0.24485981308411214,0.28756546677684713,0.4618170545449046
126613,0.05,eqodds,aim,0.9562267069512307,0.545593635250918,0.6348665530948325,0.44127405441274054,0.5222057735011103,0.8791277258566979,-0.193592498682092,-0.009629659060945706,0.8791277258566979,0.7763078773301263,0.22369212266987373,0.12087227414330218,-0.03693759992644585,0.009629659060945706
126613,0.05,ceop,aim,1.5130727325167455,0.5575275397796817,0.6695059625212947,0.42667551426675515,0.5350993377483444,0.7551401869158878,-0.24283044825453953,0.22876038908734952,0.7551401869158878,0.6331930246542393,0.3668069753457607,0.24485981308411214,0.28756546677684713,0.4618170545449046
126613,0.05,ceop,aim,1.0430493562967549,0.5994492044063647,0.6695059625212947,0.517584605175846,0.5792291220556746,0.6741433021806854,-0.15192135734544865,-0.030203754338945288,0.6741433021806854,0.4726398075766687,0.5273601924233313,0.32585669781931464,0.024128174142474257,0.19614541275385988
126613,0.1,,,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,reweigh,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,reweigh,aim,0.9321769860905966,0.6493268053855569,0.7529812606473595,0.5282017252820173,0.6117876278616659,0.7825545171339564,-0.22477953536534223,-0.12128638663839653,0.7825545171339564,0.4792543595911004,0.5207456404088996,0.21744548286604362,-0.04398289715192427,0.19703155952759005
126613,0.1,dir,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,dir,aim,0.23296683256795267,0.7310281517747858,0.7728563316297559,0.6821499668214996,0.7403973509933774,0.6965732087227414,-0.09070636480825622,-0.6164841991959632,0.6965732087227414,0.23571858087793146,0.7642814191220686,0.3034267912772586,-0.5483786245297828,0.6164841991959632
126613,0.1,lfr,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,lfr,aim,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.1,egr,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,egr,aim,0.9048481716591013,0.6545287637698899,0.6905167518455423,0.6124751161247511,0.6483790523690773,0.6479750778816199,-0.07804163572079115,-0.04720013870176587,0.6479750778816199,0.3391461214672279,0.6608538785327721,0.35202492211838005,-0.048845685871761746,0.12613679323746008
126613,0.1,gsr,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,gsr,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,roc,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,roc,aim,0.9370664947778549,0.658812729498164,0.7626348665530949,0.5374917053749171,0.5997557003257329,0.9177570093457944,-0.2251431611781778,-0.033954842461522916,0.9177570093457944,0.5911004209260373,0.40889957907396274,0.08224299065420561,-0.04871003271878693,0.12559845151143978
126613,0.1,eqodds,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,eqodds,aim,0.7460911798499182,0.5869033047735618,0.5150482680295286,0.6708692767086928,0.6645161290322581,0.32087227414330216,0.15582100867916415,-0.020516302875533243,0.32087227414330216,0.15634395670475046,0.8436560432952496,0.6791277258566978,-0.0681992458438323,0.02294908436540699
126613,0.1,ceop,aim,0.24708540852808777,0.7291921664626683,0.771152754116979,0.6801592568015926,0.7362204724409449,0.6990654205607477,-0.09099349731538642,-0.6027187713335236,0.6990654205607477,0.2417318099819603,0.7582681900180397,0.30093457943925234,-0.5378572152593217,0.6027187713335236
126613,0.1,ceop,aim,0.17650962176509621,0.6511627906976745,0.6263486655309484,0.6801592568015926,0.6147015293537247,0.7763239875389408,0.05381059127064425,-0.7151394422310757,0.7763239875389408,0.4696331930246542,0.5303668069753458,0.2236760124610592,-0.8234903782349038,0.8776119402985074
126613,0.25,,,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,reweigh,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,reweigh,aim,0.9658055860069595,0.6471848225214198,0.7342419080068143,0.5454545454545454,0.6179540709812108,0.7376947040498443,-0.1887873625522689,-0.0820977197285202,0.7376947040498443,0.4401683704149128,0.5598316295850871,0.2623052959501558,-0.02036907454781345,0.20779839404799705
126613,0.25,dir,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,dir,aim,0.43196071309580164,0.6992044063647491,0.7501419647927314,0.6396814863968149,0.6903304773561811,0.702803738317757,-0.11046047839591655,-0.4429354206022691,0.702803738317757,0.3042693926638605,0.6957306073361396,0.297196261682243,-0.3848216179879095,0.4429354206022691
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.25,egr,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,egr,aim,0.9416338512831303,0.6511627906976745,0.7393526405451448,0.5481088254810883,0.6207792207792208,0.7445482866043613,-0.19124381506405652,-0.0978678215515093,0.7445482866043613,0.43896572459410704,0.561034275405893,0.2554517133956386,-0.03533124050663439,0.19574921743864265
126613,0.25,gsr,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,gsr,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,roc,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,roc,aim,0.9093197659909447,0.6643206854345165,0.760931289040318,0.5514266755142667,0.6237816764132553,0.7975077881619937,-0.20950461352605132,-0.11116007411875617,0.7975077881619937,0.46422128683102826,0.5357787131689717,0.20249221183800623,-0.059423617289295794,0.1746707193515704
126613,0.25,eqodds,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,eqodds,aim,0.7955310919190022,0.5881272949816402,0.5479840999432141,0.635036496350365,0.6165616561656165,0.42679127725856697,0.0870523964071509,-0.0384048574514273,0.42679127725856697,0.2561635598316296,0.7438364401683704,0.573208722741433,-0.07674840899576352,0.0384048574514273
126613,0.25,ceop,aim,0.4060587272266104,0.7031823745410036,0.7614991482112436,0.635036496350365,0.6819484240687679,0.7414330218068536,-0.12646265186087868,-0.4962471058648452,0.7414330218068536,0.3337342152736019,0.6662657847263981,0.2585669781931464,-0.43677112336260054,0.4962471058648452
126613,0.25,ceop,aim,0.298606502986065,0.6303549571603427,0.6263486655309484,0.635036496350365,0.5897783808231569,0.8124610591900312,0.008687830819416598,-0.599601593625498,0.8124610591900312,0.5453998797354179,0.4546001202645821,0.18753894080996886,-0.701393497013935,0.7522388059701492
126613,0.5,,,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,reweigh,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,reweigh,aim,0.6830732689509044,0.7481640146878825,0.7876206700738216,0.7020570670205707,0.7118093174431203,0.8186915887850468,-0.08556360305325095,-0.1274918458532145,0.8186915887850468,0.3199037883343355,0.6800962116656645,0.18130841121495328,-0.20966475960942438,0.1274918458532145
126613,0.5,dir,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,dir,aim,0.3467638823700779,0.7662178702570379,0.7859170925610448,0.7431984074319841,0.7636363636363637,0.7588785046728972,-0.04271868512906074,-0.4085850613863675,0.7588785046728972,0.22669873722188816,0.7733012627781118,0.2411214953271028,-0.4562637278164703,0.4085850613863675
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
126613,0.5,egr,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,egr,aim,0.6634715742561992,0.7509179926560587,0.7864849517319704,0.7093563370935634,0.7150625339858618,0.8193146417445483,-0.07712861463840703,-0.13419576453930426,0.8193146417445483,0.31509320505111243,0.6849067949488875,0.1806853582554517,-0.2241611830763648,0.13419576453930426
126613,0.5,gsr,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,gsr,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,roc,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,roc,aim,0.8712097471833017,0.737454100367197,0.7739920499716071,0.694757796947578,0.7240551889622076,0.75202492211838,-0.07923425302402909,-0.0014971844263923506,0.75202492211838,0.2766085387853277,0.7233914612146722,0.24797507788161993,-0.06984366350933952,0.14336372847011142
126613,0.5,eqodds,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,eqodds,aim,0.738996332311366,0.6722766217870257,0.6604202157864849,0.6861313868613139,0.6977777777777778,0.5869158878504673,0.02571117107482901,-0.05400700010474879,0.5869158878504673,0.24533974744437764,0.7546602525556224,0.4130841121495327,-0.12257242088500869,0.05400700010474879
126613,0.5,ceop,aim,0.3199592378424495,0.7631578947368421,0.7836456558773425,0.7392169873921699,0.7588785046728972,0.7588785046728972,-0.04442866848517257,-0.4462675138069661,0.7588785046728972,0.232711966325917,0.7672880336740829,0.2411214953271028,-0.4865709030769526,0.4462675138069661
126613,0.5,ceop,aim,0.22893165228931653,0.6783965728274174,0.6263486655309484,0.7392169873921699,0.6315289648622981,0.8286604361370716,0.11286832186122153,-0.547808764940239,0.8286604361370716,0.46662657847263983,0.5333734215273602,0.17133956386292834,-0.7710683477106834,0.882587064676617
126613,0.75,,,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,reweigh,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,reweigh,aim,0.687380459814981,0.769889840881273,0.8001135718341851,0.73457199734572,0.7507348618459729,0.795638629283489,-0.06554157448846509,-0.09684561843288675,0.795638629283489,0.2549609140108238,0.7450390859891762,0.2043613707165109,-0.1901280678808378,0.09684561843288675
126613,0.75,dir,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,dir,aim,0.34319482056708334,0.7842717258261934,0.8052243043725156,0.7597876575978766,0.8133704735376045,0.7277258566978193,-0.04543664677463899,-0.38354469700527,0.7277258566978193,0.16115453998797355,0.8388454600120264,0.2722741433021807,-0.41399985756418944,0.38354469700527
126613,0.75,lfr,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,lfr,aim,inf,0.508873929008568,0.3736513344690517,0.6668878566688786,0.0,0.0,0.29323652219982693,0.0,0.0,0.0,1.0,1.0,0.0,0.0
126613,0.75,egr,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,egr,aim,0.6929357254590554,0.7298041615667075,0.737649063032368,0.7206370272063702,0.7206601466992665,0.7345794392523365,-0.01701203582599775,-0.06886867760147086,0.7345794392523365,0.27480457005411907,0.7251954299458809,0.26542056074766357,-0.1790772344994606,0.06886867760147086
126613,0.75,gsr,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,gsr,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,roc,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,roc,aim,0.8478758043857347,0.7515299877600979,0.8012492901760363,0.6934306569343066,0.7137466307277628,0.8249221183800624,-0.10781863324172969,-0.011916070983518323,0.8249221183800624,0.31930246542393265,0.6806975345760673,0.1750778816199377,-0.09286400356918523,0.12347835291626971
126613,0.75,eqodds,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,eqodds,aim,0.7008703960715486,0.7056303549571603,0.7047132311186826,0.7067020570670206,0.7215713301171606,0.6523364485981309,0.0019888259483380466,-0.07383701820099475,0.6523364485981309,0.2429344558027661,0.7570655441972339,0.34766355140186916,-0.15406618441970782,0.07383701820099475
126613,0.75,ceop,aim,0.40426997245179064,0.7870257037943696,0.8097671777399205,0.7604512276045122,0.7842401500938087,0.7813084112149533,-0.04931595013540824,-0.336871913976009,0.7813084112149533,0.2074564040889958,0.7925435959110042,0.21869158878504674,-0.4018894223323525,0.336871913976009
126613,0.75,ceop,aim,0.2727272727272727,0.6881884944920441,0.6263486655309484,0.7604512276045122,0.6348987108655617,0.859190031152648,0.13410256207356386,-0.45019920318725104,0.859190031152648,0.4768490679494889,0.5231509320505111,0.14080996884735203,-0.7272727272727273,0.8656716417910448
