Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
767707,,roc,aim,1.0241365622339451,0.758873929008568,0.8035914702581369,0.7052489905787349,0.7134440278521692,0.840378548895899,-0.09834247967940202,0.11254748394612202,0.840378548895899,0.31788472964943554,0.6821152703505645,0.15962145110410095,0.013639460252291125,0.20635759282375826
767707,,eqodds,aim,0.437225963259042,0.7943696450428397,0.8108866442199776,0.7745625841184388,0.7728631201434548,0.8157728706624605,-0.03632406010153877,-0.30128357760625957,0.8157728706624605,0.22578728461081402,0.774212715389186,0.18422712933753943,-0.3871834843122416,0.30128357760625957
767707,,eqodds,aim,0.7953827560633944,0.7105263157894737,0.7031425364758698,0.7193808882907133,0.7177914110429447,0.6643533123028391,0.016238351814843566,0.0024305186693872605,0.6643533123028391,0.24598930481283424,0.7540106951871658,0.3356466876971609,-0.10127520154438058,0.01693035677998081
767707,,ceop,aim,0.437225963259042,0.7943696450428397,0.8108866442199776,0.7745625841184388,0.7728631201434548,0.8157728706624605,-0.03632406010153877,-0.30128357760625957,0.8157728706624605,0.22578728461081402,0.774212715389186,0.18422712933753943,-0.3871834843122416,0.30128357760625957
767707,,ceop,aim,0.30080753701211305,0.682374541003672,0.6054994388327721,0.7745625841184388,0.6227007626738448,0.8757097791798107,0.16906314528566668,-0.3893280632411067,0.8757097791798107,0.49970291146761736,0.5002970885323826,0.12429022082018927,-0.699192462987887,0.8591836734693877
767707,0.05,,,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,reweigh,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,reweigh,aim,1.2347849333505412,0.5489596083231334,0.4898989898989899,0.6197846567967699,0.562429696287964,0.31545741324921134,0.12988566689777997,0.10560942462461581,0.31545741324921134,0.2311348781937017,0.7688651218062983,0.6845425867507886,0.057708081261244104,0.10560942462461581
767707,0.05,dir,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,dir,aim,1.3352710403482144,0.549265605875153,0.489337822671156,0.6211305518169583,0.5626398210290827,0.3173501577287066,0.1317927291458023,0.1347628275339119,0.3173501577287066,0.23232323232323232,0.7676767676767676,0.6826498422712933,0.07958453988063677,0.1347628275339119
767707,0.05,lfr,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.05,egr,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,egr,aim,1.1783369418924454,0.556609547123623,0.5,0.6244952893674294,0.5745614035087719,0.3305993690851735,0.12449528936742937,0.09497888177825314,0.3305993690851735,0.23054070112893643,0.7694592988710636,0.6694006309148265,0.04603534975899265,0.09497888177825314
767707,0.05,gsr,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,gsr,aim,1.275123863482753,0.518359853121175,0.44388327721661053,0.607671601615074,0.5058201058201058,0.30157728706624604,0.16378832439846353,0.15212629172817754,0.30157728706624604,0.27748068924539515,0.7225193107546048,0.6984227129337539,0.07071084706795788,0.15212629172817754
767707,0.05,roc,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,roc,aim,1.3241637396185537,0.5477356181150551,0.489337822671156,0.6177658142664872,0.5563751317175974,0.3331230283911672,0.12842799159533125,0.14352698113829598,0.3331230283911672,0.2501485442661913,0.7498514557338086,0.6668769716088329,0.08204144027383148,0.14352698113829598
767707,0.05,eqodds,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,eqodds,aim,1.0257858135537934,0.5532435740514076,0.49270482603815935,0.6258411843876177,0.5686059275521405,0.32681388012618295,0.13313635834945836,0.056993556469721984,0.32681388012618295,0.23351158645276293,0.7664884135472371,0.673186119873817,0.007104845373127111,0.056993556469721984
767707,0.05,ceop,aim,1.321096188539847,0.5501835985312118,0.489337822671156,0.6231493943472409,0.5646794150731158,0.3167192429022082,0.13381157167608493,0.1327865429489316,0.3167192429022082,0.22994652406417113,0.7700534759358288,0.6832807570977918,0.0762198023301657,0.1327865429489316
767707,0.05,ceop,aim,1.2814066034764182,0.5514075887392901,0.489337822671156,0.6258411843876177,0.568,0.3135646687697161,0.1365033617164617,0.12290512002403042,0.3135646687697161,0.22459893048128343,0.7754010695187166,0.6864353312302839,0.06679853718884673,0.12290512002403042
767707,0.1,,,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,reweigh,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,reweigh,aim,1.1056030407984057,0.6260709914320686,0.7059483726150393,0.5302826379542396,0.5982674607471575,0.6971608832807571,-0.1756657346607997,-0.01673156597200598,0.6971608832807571,0.44087938205585264,0.5591206179441474,0.3028391167192429,0.056949787995099754,0.26123755334281656
767707,0.1,dir,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,dir,aim,0.4353816361281989,0.6976744186046512,0.7575757575757576,0.6258411843876177,0.6728430804863926,0.7331230283911672,-0.13173457318813986,-0.4817940048427215,0.7331230283911672,0.33571004159239454,0.6642899584076055,0.2668769716088328,-0.4014430230222065,0.4817940048427215
767707,0.1,lfr,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.1,egr,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,egr,aim,0.9294652828629519,0.6435128518971848,0.7048260381593715,0.5699865410497981,0.6198630136986302,0.6851735015772871,-0.13483949710957344,-0.08911779681816356,0.6851735015772871,0.39572192513368987,0.6042780748663101,0.31482649842271293,-0.039067208649981144,0.14948616715534008
767707,0.1,gsr,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,gsr,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,roc,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,roc,aim,0.9522433740552853,0.6499388004895961,0.7592592592592593,0.5188425302826379,0.5984814649397052,0.8454258675078864,-0.24041672897662136,-0.10679079956188386,0.8454258675078864,0.5341651812240048,0.46583481877599525,0.15457413249211358,-0.03344571783333561,0.18692484106017943
767707,0.1,eqodds,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,eqodds,aim,0.8380321598073246,0.585985312117503,0.5561167227833894,0.6218034993270525,0.5998278829604131,0.43974763406940065,0.06568677654366306,-0.03342100539586135,0.43974763406940065,0.27629233511586454,0.7237076648841355,0.5602523659305993,-0.06216947401335016,0.03342100539586135
767707,0.1,ceop,aim,0.46078295603553854,0.6967564259485924,0.7592592592592593,0.6218034993270525,0.6724738675958188,0.7305993690851735,-0.13745575993220682,-0.4606684567396982,0.7305993690851735,0.33511586452762926,0.6648841354723708,0.2694006309148265,-0.37642312160033115,0.4606684567396982
767707,0.1,ceop,aim,0.32166890982503366,0.6129130966952264,0.6054994388327721,0.6218034993270525,0.5707964601769911,0.8138801261829653,0.016304060494280348,-0.5830039525691699,0.8138801261829653,0.5763517528223411,0.4236482471776589,0.1861198738170347,-0.6783310901749664,0.7275510204081632
767707,0.25,,,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,reweigh,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,reweigh,aim,0.9515331499795191,0.6728886168910648,0.7626262626262627,0.5652759084791387,0.6303030303030303,0.7873817034700316,-0.19735035414712399,-0.0882972449237509,0.7873817034700316,0.43493761140819964,0.5650623885918004,0.21261829652996844,-0.0300266006860892,0.19973292304119372
767707,0.25,dir,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,dir,aim,0.36890971914104154,0.7218482252141983,0.7732884399551067,0.6601615074024226,0.7033694344163658,0.7375394321766562,-0.11312693255268402,-0.5144091110565705,0.7375394321766562,0.29292929292929293,0.7070707070707071,0.26246056782334387,-0.45012107013004277,0.5144091110565705
767707,0.25,lfr,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,lfr,aim,1.0,0.48500611995104037,0.6054994388327721,0.3405114401076716,0.48500611995104037,1.0,-0.26498799872510054,0.0,1.0,1.0,0.0,0.0,0.0,0.0
767707,0.25,egr,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,egr,aim,0.9409048555751112,0.6741126070991432,0.7654320987654321,0.5646029609690444,0.6318458417849898,0.7861198738170347,-0.20082913779638767,-0.10095902002659474,0.7861198738170347,0.43137254901960786,0.5686274509803921,0.2138801261829653,-0.03664429550477111,0.19849624060150373
767707,0.25,gsr,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,gsr,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,roc,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,roc,aim,0.9703857238828727,0.6765605875152999,0.7727272727272727,0.5612382234185733,0.6242937853107344,0.8365930599369085,-0.21148904930869938,-0.06188206764424686,0.8365930599369085,0.4741532976827095,0.5258467023172906,0.16340694006309148,-0.019510190887490175,0.20356489679797957
767707,0.25,eqodds,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,eqodds,aim,0.8421809663731726,0.6015911872705019,0.5544332210998878,0.65814266487214,0.6269058295964126,0.44100946372239747,0.10370944377225222,0.016980662082809794,0.44100946372239747,0.24717765894236482,0.7528223410576351,0.5589905362776025,-0.05800867958786304,0.02744360902255638
767707,0.25,ceop,aim,0.43095979138627194,0.7181762545899633,0.7682379349046016,0.65814266487214,0.6908045977011494,0.7583596214511041,-0.11009527003246156,-0.44919171975222266,0.7583596214511041,0.3196672608437314,0.6803327391562686,0.2416403785488959,-0.40873819698404706,0.44919171975222266
767707,0.25,ceop,aim,0.30955585464333785,0.629436964504284,0.6054994388327721,0.65814266487214,0.5834076717216771,0.8252365930599369,0.052643226039367885,-0.5474308300395256,0.8252365930599369,0.5549613784907903,0.44503862150920975,0.1747634069400631,-0.6904441453566621,0.7642857142857142
767707,0.5,,,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,reweigh,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,reweigh,aim,0.7883887660640587,0.741126070991432,0.8002244668911336,0.6702557200538358,0.705849582172702,0.7993690851735016,-0.12996874683729776,-0.11751841662789808,0.7993690851735016,0.3137254901960784,0.6862745098039216,0.20063091482649842,-0.1286054805570283,0.11751841662789808
767707,0.5,dir,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,dir,aim,0.4199192462987887,0.7616279069767442,0.7951739618406285,0.721399730820996,0.7512468827930174,0.7602523659305994,-0.07377423101963254,-0.3793953558228048,0.7602523659305994,0.23707664884135474,0.7629233511586453,0.23974763406940064,-0.3867205024674742,0.3793953558228048
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.5,egr,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,egr,aim,0.7672193759537534,0.741126070991432,0.8013468013468014,0.6689098250336474,0.7065399664617105,0.7974763406940063,-0.132436976313154,-0.13796261360431084,0.7974763406940063,0.31194295900178254,0.6880570409982175,0.2025236593059937,-0.14251608352101852,0.13796261360431084
767707,0.5,gsr,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,gsr,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,roc,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,roc,aim,0.9662960742843572,0.7212362301101591,0.7946127946127947,0.6332436069986541,0.6742502585315409,0.8227129337539432,-0.16136918761414054,-0.012462131896390671,0.8227129337539432,0.37433155080213903,0.6256684491978609,0.17728706624605678,-0.020256399798795455,0.20558103753592477
767707,0.5,eqodds,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,eqodds,aim,0.8168845295820351,0.6728886168910648,0.6666666666666666,0.680349932705249,0.6911111111111111,0.5886435331230284,0.013683266038582387,-0.025702689139043167,0.5886435331230284,0.24777183600713013,0.7522281639928698,0.4113564668769716,-0.08251499592908296,0.03709176415943333
767707,0.5,ceop,aim,0.4474598742492116,0.7616279069767442,0.7962962962962963,0.7200538358008075,0.7433574879227053,0.7766561514195583,-0.07624246049548877,-0.35704264305626277,0.7766561514195583,0.25252525252525254,0.7474747474747475,0.22334384858044165,-0.3739412972252811,0.35704264305626277
767707,0.5,ceop,aim,0.3028263795423957,0.6575887392900857,0.6054994388327721,0.7200538358008075,0.6043906810035843,0.8511041009463722,0.11455439696803538,-0.46640316205533594,0.8511041009463722,0.5246583481877599,0.47534165181224003,0.14889589905362777,-0.6971736204576042,0.8163265306122449
767707,0.75,,,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,reweigh,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,reweigh,aim,0.6626572144614099,0.7729498164014688,0.8131313131313131,0.724764468371467,0.7340366463076069,0.8340694006309148,-0.08836684475984613,-0.15397619666870588,0.8340694006309148,0.2846108140225787,0.7153891859774213,0.16593059936908516,-0.21959463031692733,0.15397619666870588
767707,0.75,dir,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,dir,aim,0.4492902078524753,0.7772337821297429,0.8058361391694725,0.7429340511440108,0.7820934825543121,0.7495268138801262,-0.06290208802546171,-0.3200939971500474,0.7495268138801262,0.19667260843731432,0.8033273915626857,0.2504731861198738,-0.3414895175774494,0.3200939971500474
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
767707,0.75,egr,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,egr,aim,0.6526077438062836,0.7760097919216646,0.8148148148148148,0.7294751009421265,0.7370761534185659,0.8365930599369085,-0.08533971387268824,-0.1576833329059626,0.8365930599369085,0.28104575163398693,0.7189542483660131,0.16340694006309148,-0.22711109902675625,0.1576833329059626
767707,0.75,gsr,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,gsr,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,roc,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,roc,aim,0.9638259344328551,0.74265605875153,0.7946127946127947,0.680349932705249,0.7023939064200218,0.8145110410094637,-0.11426286190754564,0.03732595325052113,0.8145110410094637,0.32501485442661915,0.6749851455733809,0.18548895899053627,-0.02068539439557837,0.18440212500362876
767707,0.75,eqodds,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,eqodds,aim,0.800394502717703,0.6842105263157895,0.6778900112233446,0.6917900403768507,0.6934919524142757,0.625236593059937,0.013900029153506077,-0.018491723049082864,0.625236593059937,0.26024955436720143,0.7397504456327986,0.3747634069400631,-0.09599433847975791,0.018491723049082864
767707,0.75,ceop,aim,0.4165315612915896,0.7790697674418605,0.8092031425364759,0.7429340511440108,0.7539729252501471,0.8082018927444795,-0.06626909139246506,-0.3714480909347332,0.8082018927444795,0.24836601307189543,0.7516339869281046,0.19179810725552052,-0.4128808648772759,0.3714480909347332
767707,0.75,ceop,aim,0.29475100942126514,0.6679926560587516,0.6054994388327721,0.7429340511440108,0.6126126126126126,0.8580441640378549,0.13743461231123866,-0.44466403162055335,0.8580441640378549,0.5109922756981581,0.489007724301842,0.14195583596214512,-0.7052489905787349,0.8397959183673469
767707,1,,,0.4159490165972305,0.7778457772337821,0.8047138047138047,0.7456258411843876,0.7536916715888955,0.8050473186119874,-0.05908796352941714,-0.3639111019938679,0.8050473186119874,0.24777183600713013,0.7522281639928698,0.1949526813880126,-0.41198209098612865,0.3639111019938679
