Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
460403,,roc,aim,0.8510291804997379,0.7818237454100367,0.8126045733407696,0.744406779661017,0.7502756339581036,0.8396051819864281,-0.06819779367975265,0.046018446001280244,0.8396051819864281,0.2750455373406193,0.7249544626593807,0.16039481801357186,-0.0886513465737756,0.11141325104263738
460403,,eqodds,aim,0.42485782783229264,0.802937576499388,0.8209704406023425,0.7810169491525424,0.797684338817794,0.8075262183837137,-0.039953491449800094,-0.29607655913055597,0.8075262183837137,0.201578627808136,0.798421372191864,0.19247378161628625,-0.39005737945116126,0.29607655913055597
460403,,eqodds,aim,0.72090395480226,0.7285801713586292,0.7339654210819855,0.7220338983050848,0.7355584082156611,0.7069710055521283,-0.011931522776900683,-0.05238049258476474,0.7069710055521283,0.2501517911353977,0.7498482088646024,0.29302899444787167,-0.15223420647149455,0.05238049258476474
460403,,ceop,aim,0.42485782783229264,0.802937576499388,0.8209704406023425,0.7810169491525424,0.797684338817794,0.8075262183837137,-0.039953491449800094,-0.29607655913055597,0.8075262183837137,0.201578627808136,0.798421372191864,0.19247378161628625,-0.39005737945116126,0.29607655913055597
460403,,ceop,aim,0.288135593220339,0.6961444308445532,0.6263245956497491,0.7810169491525424,0.6415689810640216,0.8778531770512029,0.1546923535027933,-0.3975903614457831,0.8778531770512029,0.48269581056466304,0.517304189435337,0.12214682294879704,-0.711864406779661,0.872057318321392
460403,0.05,,,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,reweigh,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,reweigh,aim,1.4835465646072534,0.47368421052631576,0.36809815950920244,0.6020338983050847,0.3801452784503632,0.09685379395434916,0.23393573879588225,0.06019268525571565,0.09685379395434916,0.1554341226472374,0.8445658773527626,0.9031462060456509,0.050161551041243244,0.06019268525571565
460403,0.05,dir,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,dir,aim,1.4258579935868072,0.47643818849449204,0.3686558839933073,0.607457627118644,0.3880597014925373,0.09623689080814313,0.23880174312533675,0.0581846531272016,0.09623689080814313,0.1493624772313297,0.8506375227686703,0.9037631091918569,0.043939614508398964,0.0581846531272016
460403,0.05,lfr,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.05,egr,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,egr,aim,1.2899089630671305,0.4782741738066095,0.3798103736754044,0.5979661016949153,0.4110169491525424,0.11967921036397286,0.21815572801951089,0.04173774349401166,0.11967921036397286,0.16879174256223436,0.8312082574377656,0.8803207896360271,0.03702685585185325,0.04173774349401166
460403,0.05,gsr,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,gsr,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,roc,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,roc,aim,1.0445150770965015,0.5195838433292533,0.6592303402119353,0.34983050847457625,0.5081443628233792,0.9814929056138186,-0.309399831737359,0.012221638110768929,0.9814929056138186,0.9350333940497875,0.0649666059502125,0.01850709438618137,0.04180891791997121,0.10183168089949435
460403,0.05,eqodds,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,eqodds,aim,0.9823914616888658,0.5232558139534884,0.6240936977133296,0.4006779661016949,0.5111032781106803,0.8945095619987662,-0.22341573161163464,-0.012944029010074076,0.8945095619987662,0.8421372191863995,0.15786278081360047,0.10549043800123381,-0.015408698611360627,0.012944029010074076
460403,0.05,ceop,aim,1.727072334907845,0.46817625458996326,0.3686558839933073,0.5891525423728814,0.36794582392776526,0.10055521283158544,0.2204966583795741,0.07513938210544763,0.10055521283158544,0.1700060716454159,0.8299939283545841,0.8994447871684146,0.07420760584949002,0.07513938210544763
460403,0.05,ceop,aim,1.6805742335834029,0.4697062423500612,0.3686558839933073,0.5925423728813559,0.37155963302752293,0.0999383096853794,0.22388648888804863,0.07313134997693357,0.0999383096853794,0.16636308439587127,0.8336369156041287,0.9000616903146206,0.0694618431376256,0.07313134997693357
460403,0.1,,,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,reweigh,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,reweigh,aim,0.9157740871345693,0.6471848225214198,0.7518126045733408,0.52,0.6119617224880383,0.7890191239975324,-0.23181260457334074,-0.14182822116605331,0.7890191239975324,0.49241044323011535,0.5075895567698846,0.21098087600246762,-0.055994025730950026,0.18345987564735178
460403,0.1,dir,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,dir,aim,0.05708384779436525,0.6689106487148103,0.6843279419966537,0.6501694915254237,0.6549741230592294,0.702652683528686,-0.034158450471230006,-0.9272924288427083,0.702652683528686,0.36429872495446264,0.6357012750455373,0.297347316471314,-0.873499012165956,0.9272924288427083
460403,0.1,lfr,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.1,egr,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,egr,aim,0.8615466800917381,0.6542227662178702,0.7506971556051311,0.5369491525423729,0.6185417672621922,0.7902529302899445,-0.2137480030627582,-0.16389869361685394,0.7902529302899445,0.47965998785670916,0.5203400121432908,0.20974706971005552,-0.09358919337914862,0.16389869361685394
460403,0.1,gsr,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,gsr,aim,1.1622957098350817,0.6386168910648715,0.7495817066369214,0.5037288135593221,0.5948275862068966,0.851326341764343,-0.24585289307759928,0.07547554420710445,0.851326341764343,0.5707346690953249,0.42926533090467517,0.148673658235657,0.10735232117367921,0.31801280190653686
460403,0.1,roc,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,roc,aim,0.9852988138111668,0.6444308445532436,0.7540435025097602,0.5111864406779661,0.5941731637258925,0.8932757557063541,-0.242857061831794,-0.03145261366034047,0.8932757557063541,0.6004857316332726,0.3995142683667274,0.1067242442936459,-0.011036138655978522,0.17694434684306204
460403,0.1,eqodds,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,eqodds,aim,1.0018783060846956,0.49296205630354956,0.6107083100948132,0.34983050847457625,0.49417852522639066,0.9426280074028378,-0.26087780162023694,-0.004141230997006695,0.9426280074028378,0.949605343047966,0.050394656952034,0.05737199259716225,0.001775643510072089,0.004141230997006695
460403,0.1,ceop,aim,0.05640468244285585,0.6646266829865362,0.6765197992191857,0.6501694915254237,0.6492325184764071,0.7045033929673041,-0.02635030769376201,-0.9299638446931091,0.7045033929673041,0.37462052216150576,0.6253794778384942,0.29549660703269587,-0.8846535018480532,0.9299638446931091
460403,0.1,ceop,aim,0.05288135593220339,0.6370869033047736,0.6263245956497491,0.6501694915254237,0.6162479957242116,0.7112893275755706,0.02384489587567462,-0.9397590361445783,0.7112893275755706,0.43594414086217365,0.5640558591378263,0.2887106724244294,-0.9471186440677966,0.9508700102354145
460403,0.25,,,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,reweigh,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,reweigh,aim,0.9508986307317753,0.6686046511627907,0.754601226993865,0.5640677966101695,0.6380903490759754,0.7668106107341147,-0.19053343038369552,-0.07788768609612096,0.7668106107341147,0.42805100182149364,0.5719489981785064,0.23318938926588526,-0.029931844177450984,0.20580057746070057
460403,0.25,dir,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,dir,aim,0.4530403648492274,0.7111383108935129,0.7791411042944786,0.6284745762711864,0.6980690462258631,0.7359654534238125,-0.15066652802329217,-0.4623426922292912,0.7359654534238125,0.3132969034608379,0.6867030965391621,0.2640345465761875,-0.3797907115241003,0.4623426922292912
460403,0.25,lfr,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.25,egr,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,egr,aim,0.9133028427943682,0.6698286413708691,0.7607361963190185,0.559322033898305,0.6364551863041289,0.7797655768044417,-0.20141416242071342,-0.11108011744216406,0.7797655768044417,0.4383727990285367,0.5616272009714632,0.2202344231955583,-0.05483244633083462,0.18545960066606576
460403,0.25,gsr,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,gsr,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,roc,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,roc,aim,0.8981771982241086,0.6768665850673194,0.7707752370329057,0.5627118644067797,0.6338228327806726,0.8254164096236891,-0.20806337262612606,-0.10451243978585756,0.8254164096236891,0.4693381906496661,0.5306618093503339,0.1745835903763109,-0.06894193048295161,0.1596617730182252
460403,0.25,eqodds,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,eqodds,aim,0.8468341259196034,0.6015911872705019,0.5978806469604016,0.6061016949152542,0.6127208480565371,0.5348550277606415,0.008221047954852678,-0.050311665182546705,0.5348550277606415,0.33272616879174255,0.6672738312082575,0.4651449722393584,-0.07124391465870095,0.050311665182546705
460403,0.25,ceop,aim,0.5641051605566687,0.7019583843329253,0.7808142777467931,0.6061016949152542,0.6764866339334424,0.7649599012954966,-0.1747125828315389,-0.38245770258236866,0.7649599012954966,0.3600485731633273,0.6399514268366727,0.2350400987045034,-0.30437274901452915,0.38245770258236866
460403,0.25,ceop,aim,0.39389830508474577,0.6171970624235006,0.6263245956497491,0.6061016949152542,0.577927548441449,0.8463911165946947,-0.020222900734494842,-0.5,0.8463911165946947,0.6083788706739527,0.39162112932604737,0.15360888340530537,-0.6061016949152542,0.6601842374616171
460403,0.5,,,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,reweigh,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,reweigh,aim,0.6345482215325853,0.7968176254589964,0.8165086447295036,0.7728813559322034,0.7767495662232504,0.8285009253547193,-0.04362728879730016,-0.1002692873005826,0.8285009253547193,0.23436551305403763,0.7656344869459624,0.1714990746452807,-0.23154111563802737,0.1002692873005826
460403,0.5,dir,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,dir,aim,0.4712064004258079,0.7873317013463892,0.7992191857222533,0.7728813559322034,0.8274398868458275,0.7217766810610734,-0.026337829790049838,-0.2331695437135899,0.7217766810610734,0.14814814814814814,0.8518518518518519,0.2782233189389266,-0.3005246391333529,0.2331695437135899
460403,0.5,lfr,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.5,egr,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,egr,aim,0.6297910153036037,0.8001835985312118,0.8159509202453987,0.7810169491525424,0.7813953488372093,0.8291178285009253,-0.03493397109285634,-0.0924642470147733,0.8291178285009253,0.22829386763812992,0.77170613236187,0.17088217149907464,-0.2339357387958823,0.0924642470147733
460403,0.5,gsr,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,gsr,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,roc,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,roc,aim,0.8588057464483313,0.7744798041615667,0.8081427774679308,0.7335593220338983,0.7436604189636163,0.8322023442319556,-0.07458345543403255,0.03931308493099739,0.8322023442319556,0.28233151183970856,0.7176684881602914,0.16779765576804442,-0.08370858423057659,0.11866359095006032
460403,0.5,eqodds,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,eqodds,aim,0.7195608628659476,0.7172582619339045,0.7083100948131623,0.7281355932203389,0.7261518494484102,0.690314620604565,0.019825498407176623,-0.025439245852510672,0.690314620604565,0.2562234365513054,0.7437765634486946,0.3096853793954349,-0.1514027243423105,0.031023999755572185
460403,0.5,ceop,aim,0.4125708002574555,0.8017135862913096,0.8198549916341328,0.7796610169491526,0.787359716479622,0.8223318938926588,-0.040193974684980205,-0.31454938185511416,0.8223318938926588,0.2185792349726776,0.7814207650273224,0.17766810610734116,-0.41411629028141456,0.31454938185511416
460403,0.5,ceop,aim,0.29084745762711867,0.695532435740514,0.6263245956497491,0.7796610169491526,0.6408640864086409,0.878470080197409,0.1533364212994035,-0.3955823293172691,0.878470080197409,0.48451730418943534,0.5154826958105647,0.121529919802591,-0.7091525423728813,0.8689866939611054
460403,0.75,,,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,reweigh,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,reweigh,aim,0.6562051897405129,0.7787637698898409,0.8087005019520357,0.7423728813559322,0.7580459770114942,0.8136952498457742,-0.06632762059610353,-0.11947701759844365,0.8136952498457742,0.25561627200971465,0.7443837279902854,0.1863047501542258,-0.21666934500458473,0.11947701759844365
460403,0.75,dir,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,dir,aim,0.4321139275172687,0.7854957160342717,0.8031232571109872,0.7640677966101694,0.804635761589404,0.7495373226403454,-0.03905546050081776,-0.2906318059414863,0.7495373226403454,0.17911353976927746,0.8208864602307225,0.25046267735965455,-0.3528304990216189,0.2906318059414863
460403,0.75,lfr,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,lfr,aim,1.0,0.49602203182374544,0.6263245956497491,0.3376271186440678,0.49602203182374544,1.0,-0.28869747700568127,0.0,1.0,1.0,0.0,0.0,0.0,0.0
460403,0.75,egr,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,egr,aim,0.6276452196807636,0.7805997552019583,0.8092582264361405,0.7457627118644068,0.7630966239813737,0.8087600246761258,-0.06349551457173375,-0.1413382827838514,0.8087600246761258,0.24711596842744385,0.7528840315725561,0.19123997532387416,-0.23529167099927212,0.1413382827838514
460403,0.75,gsr,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,gsr,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,roc,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,roc,aim,0.8327565353416441,0.7594859241126071,0.7992191857222533,0.7111864406779661,0.735742518351214,0.8038247995064774,-0.08803274504428715,-0.01247733587958244,0.8038247995064774,0.28415300546448086,0.7158469945355191,0.19617520049352252,-0.09803283957386061,0.11670205777662351
460403,0.75,eqodds,aim,0.39287972881355937,0.7946756425948592,0.8187395426659231,0.7654237288135594,0.7871825876662636,0.8032078963602715,-0.053315813852363725,-0.3536103452098689,0.8032078963602715,0.21372191863995144,0.7862780813600486,0.19679210363972857,-0.42325730004631945,0.3536103452098689
460403,0.75,eqodds,aim,0.7097851570006534,0.7123623011015912,0.7005019520356943,0.7267796610169491,0.7437365783822477,0.6409623689080814,0.02627770898125481,-0.041156612201253884,0.6409623689080814,0.21736490588949606,0.7826350941105039,0.35903763109191855,-0.1427604526075983,0.041156612201253884
