Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
42,0.05,ceop,aim,0.09977396470303078,0.6548347613219094,0.68328611898017,0.6214238190286094,0.6343661971830986,0.7015576323987539,-0.06186229995156056,-0.9156881190259937,0.7015576323987539,0.39025856885147325,0.6097414311485267,0.2984423676012461,-0.8344304780429698,0.9156881190259937
42,0.05,ceop,aim,0.09977396470303078,0.6548347613219094,0.68328611898017,0.6214238190286094,0.6343661971830986,0.7015576323987539,-0.06186229995156056,-0.9156881190259937,0.7015576323987539,0.39025856885147325,0.6097414311485267,0.2984423676012461,-0.8344304780429698,0.9156881190259937
42,0.1,,,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,reweigh,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,reweigh,aim,0.990608814063029,0.6756425948592412,0.7858356940509915,0.5462408516300732,0.627754336615096,0.8342679127725857,-0.23959484242091833,-0.06210263396911897,0.8342679127725857,0.47745039085989177,0.5225496091401083,0.16573208722741434,-0.0061561485150568585,0.2507703486619149
42,0.1,dir,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,dir,aim,0.9825926378535447,0.6765605875152999,0.7898016997167139,0.543579507651364,0.6268518518518519,0.8436137071651091,-0.2462221920653499,-0.0699418277756153,0.8436137071651091,0.4846662657847264,0.5153337342152736,0.15638629283489097,-0.011598333078884693,0.24774021008960762
42,0.1,lfr,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,lfr,aim,1.0169703130475323,0.49938800489596086,0.6345609065155807,0.3406520292747838,0.49518184644078334,0.9925233644859813,-0.29390887724079695,0.008006790363738636,0.9925233644859813,0.9765484064942874,0.02345159350571257,0.007476635514018692,0.016576101809600896,0.036171713882557244
42,0.1,egr,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,egr,aim,0.9824294673065217,0.6722766217870257,0.7881019830028329,0.5362608117099135,0.623725671918443,0.8386292834890966,-0.2518411712929194,-0.08003005925349249,0.8386292834890966,0.4882742032471437,0.5117257967528562,0.16137071651090343,-0.011697096835601717,0.2512391909982271
42,0.1,gsr,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,gsr,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,roc,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,roc,aim,1.0010579933030115,0.6832925336597307,0.8045325779036827,0.5409181636726547,0.6261061946902655,0.881619937694704,-0.26361441423102805,-0.050143808658795086,0.881619937694704,0.508117859290439,0.49188214070956104,0.11838006230529595,0.000731304152789769,0.26421602325216786
42,0.1,eqodds,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,eqodds,aim,0.920740192920931,0.6064871481028152,0.6589235127478753,0.5449101796407185,0.5712371594461814,0.7968847352024923,-0.11401333310715678,0.001070455430128514,0.7968847352024923,0.5772699939867709,0.42273000601322913,0.2031152647975078,-0.056357539877751606,0.01330547414884764
42,0.1,ceop,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.1,ceop,aim,1.0013249065127976,0.6747246022031824,0.7852691218130312,0.5449101796407185,0.6267539756782039,0.8348909657320872,-0.24035894217231268,-0.05433372258985336,0.8348909657320872,0.4798556825015033,0.5201443174984967,0.16510903426791276,0.0008662561562426951,0.25728137776330545
42,0.25,,,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,reweigh,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,reweigh,aim,0.9578750994742541,0.6777845777233782,0.7580736543909349,0.5834996673320026,0.6490280777537797,0.7489096573208722,-0.17457398705893223,-0.06493555642057003,0.7489096573208722,0.39085989176187613,0.6091401082381239,0.2510903426791277,-0.02434413514802314,0.21693530880277867
42,0.25,dir,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,dir,aim,0.6749861621295224,0.706548347613219,0.7909348441926346,0.6074517631403858,0.6723585912486659,0.7850467289719626,-0.18348308105224875,-0.27958890186410623,0.7850467289719626,0.3692122669873722,0.6307877330126278,0.21495327102803738,-0.21913114281352314,0.27958890186410623
42,0.25,lfr,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,lfr,aim,1.003300841682331,0.49571603427172584,0.628328611898017,0.33998669328010644,0.49337850323375426,0.9981308411214953,-0.2883419186179106,0.0027247956403270157,0.9981308411214953,0.9891761876127481,0.010823812387251955,0.001869158878504673,0.0032746593687035253,0.009559258053233988
42,0.25,egr,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,egr,aim,0.9075312158853814,0.6747246022031824,0.7456090651558074,0.5914836992681304,0.6484118291347207,0.7376947040498443,-0.154125365887677,-0.08329548894943983,0.7376947040498443,0.38604930847865304,0.613950691521347,0.2623052959501558,-0.05396195333600973,0.168814899236586
42,0.25,gsr,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,gsr,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,roc,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,roc,aim,0.9199948476031257,0.6857405140758874,0.7903682719546742,0.562874251497006,0.6329346826126955,0.8573208722741433,-0.2274940204576682,-0.08992366247134642,0.8573208722741433,0.4798556825015033,0.5201443174984967,0.1426791277258567,-0.05525568315682139,0.1870846750364823
42,0.25,eqodds,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,eqodds,aim,0.8351516428840042,0.6126070991432069,0.6175637393767706,0.6067864271457086,0.6025408348457351,0.6205607476635514,-0.01077731223106193,-0.036914493317763086,0.6205607476635514,0.39506915213469634,0.6049308478653037,0.3794392523364486,-0.090222953526375,0.036914493317763086
42,0.25,ceop,aim,0.7107986669832141,0.6973684210526315,0.7745042492917847,0.6067864271457086,0.6690450054884742,0.7595015576323988,-0.1677178221460761,-0.2394576359154016,0.7595015576323988,0.36259771497294047,0.6374022850270595,0.24049844236760123,-0.1859736617416725,0.2394576359154016
42,0.25,ceop,aim,0.45708582834331335,0.6159730722154223,0.6237960339943343,0.6067864271457086,0.5713703099510603,0.8728971962616823,-0.017009606848625625,-0.40476190476190477,0.8728971962616823,0.6319903788334336,0.36800962116656644,0.12710280373831775,-0.5429141716566867,0.6126126126126126
42,0.5,,,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,reweigh,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,reweigh,aim,0.8075539465481645,0.7527539779681762,0.8028328611898017,0.6939454424484365,0.7255234861346915,0.7987538940809968,-0.1088874187413652,-0.059502184161584704,0.7987538940809968,0.29164161154539986,0.7083583884546001,0.2012461059190031,-0.1141592169768112,0.11695279616966361
42,0.5,dir,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,dir,aim,0.5588883960474113,0.7738678090575275,0.803399433427762,0.7391882900864937,0.7716436637390214,0.7663551401869159,-0.06421114334126832,-0.2118474546948661,0.7663551401869159,0.21888153938665064,0.7811184606133493,0.2336448598130841,-0.2699153157330288,0.2118474546948661
42,0.5,lfr,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,lfr,aim,1.0022714366837024,0.4911260709914321,0.6237960339943343,0.33532934131736525,0.49111519607843135,0.9987538940809969,-0.288466692676969,0.0018165304268846771,0.9987538940809969,0.9987973541791942,0.0012026458208057728,0.0012461059190031153,0.002266288951841333,0.003012048192771122
42,0.5,egr,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,egr,aim,0.7707153176384206,0.7558139534883721,0.8,0.7039254823685961,0.7293916998294485,0.7993769470404984,-0.09607451763140396,-0.0719800181653043,0.7993769470404984,0.2862297053517739,0.7137702946482261,0.20062305295950156,-0.13796052842379453,0.08287353618678922
42,0.5,gsr,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,gsr,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,roc,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,roc,aim,0.9172974805106767,0.7377600979192166,0.8056657223796034,0.6580172987358616,0.698093220338983,0.821183800623053,-0.14764842364374187,-0.014105142511137037,0.821183800623053,0.3427540589296452,0.6572459410703548,0.17881619937694704,-0.04966836864514601,0.19200978086520254
42,0.5,eqodds,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,eqodds,aim,0.7355618433462744,0.7138922888616891,0.7116147308781869,0.716566866267465,0.7263513513513513,0.6697819314641744,0.004952135389278078,-0.03925003243804326,0.6697819314641744,0.24353577871316898,0.756464221286831,0.3302180685358255,-0.1363392195778415,0.03925003243804326
42,0.5,ceop,aim,0.5020061058321804,0.7815177478580171,0.8147308781869689,0.7425149700598802,0.7631423508564678,0.8049844236760124,-0.07221590812708867,-0.27105229012585963,0.8049844236760124,0.24113048707155743,0.7588695129284426,0.19501557632398753,-0.33462932491956604,0.27105229012585963
42,0.5,ceop,aim,0.3373253493013972,0.6783965728274174,0.6237960339943343,0.7425149700598802,0.621919014084507,0.8803738317757009,0.11871893606554595,-0.38095238095238093,0.8803738317757009,0.5165363800360794,0.4834636199639206,0.11962616822429907,-0.6626746506986028,0.8048048048048049
42,0.75,,,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,reweigh,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,reweigh,aim,0.6988468714744425,0.7821297429620563,0.8203966005665723,0.7371922821024618,0.7535491198182851,0.8267912772585669,-0.08320431846411047,-0.09748172656892007,0.8267912772585669,0.2609741431148527,0.7390258568851473,0.17320872274143304,-0.18837000220522127,0.09748172656892007
42,0.75,dir,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,dir,aim,0.4371403836433169,0.7958996328029376,0.8260623229461757,0.7604790419161677,0.7891491985203453,0.7975077881619937,-0.06558328103000799,-0.3180009515159379,0.7975077881619937,0.20565243535778713,0.7943475646422129,0.20249221183800623,-0.37694054761110446,0.3180009515159379
42,0.75,lfr,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,lfr,aim,1.0,0.4911260709914321,0.6237960339943343,0.33532934131736525,0.4911260709914321,1.0,-0.288466692676969,0.0,1.0,1.0,0.0,0.0,0.0,0.0
42,0.75,egr,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,egr,aim,0.6808098259872131,0.7815177478580171,0.8181303116147309,0.7385229540918163,0.7526942711287578,0.8267912772585669,-0.07960735752291459,-0.10905129535919722,0.8267912772585669,0.26217678893565843,0.7378232110643416,0.17320872274143304,-0.2018222290075185,0.10905129535919722
42,0.75,gsr,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,gsr,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,roc,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
42,0.75,roc,aim,0.9494950619207682,0.7451040391676866,0.8113314447592068,0.667332002661344,0.6983556012332991,0.8467289719626169,-0.14399944209786286,0.029642965269668253,0.8467289719626169,0.3529765484064943,0.6470234515935057,0.15327102803738318,-0.030789412676064276,0.20150572259005994
42,0.75,eqodds,aim,0.4198091330910383,0.7974296205630355,0.8294617563739377,0.7598137059214903,0.7828434313137372,0.8130841121495327,-0.06964805045244737,-0.34359997404956544,0.8130841121495327,0.21767889356584486,0.7823211064341551,0.18691588785046728,-0.4036682065519575,0.34359997404956544
