Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,0.05,reweigh,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,reweigh,aim,0.9281152712919725,0.652998776009792,0.756359525155455,0.5310206804536357,0.6166180758017493,0.7862453531598513,-0.2253388447018193,-0.11991157202296965,0.7862453531598513,0.47702539298669894,0.5229746070133011,0.2137546468401487,-0.04681244062840462,0.19720183486238535
32645,0.05,dir,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,dir,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7715384615384615,0.6214374225526642,-0.10168452229883052,-0.8995515695067264,0.6214374225526642,0.1795646916565901,0.8204353083434099,0.3785625774473358,-0.7348784624081401,0.8995515695067264
32645,0.05,lfr,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,lfr,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,egr,aim,0.9800817884568787,0.6190330477356181,0.6879592990390051,0.5376917945296864,0.5903968642822146,0.7465923172242875,-0.1502675045093187,-0.01899943384526903,0.7465923172242875,0.5054413542926239,0.49455864570737607,0.2534076827757125,-0.012554440853917659,0.13798165137614682
32645,0.05,gsr,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,gsr,aim,1.0807523302572084,0.6557527539779682,0.756359525155455,0.5370246831220814,0.6107838695061168,0.8351920693928129,-0.2193348420333736,0.038405061243563354,0.8351920693928129,0.5193470374848851,0.48065296251511486,0.16480793060718713,0.05258715910475076,0.2672018348623853
32645,0.05,roc,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,roc,aim,0.9422734847684815,0.6655446756425949,0.7682306387789711,0.5443629086057371,0.6118505796479176,0.8828996282527881,-0.22386773017323403,-0.04515757973345802,0.8828996282527881,0.5465538089480049,0.4534461910519952,0.1171003717472119,-0.042258811319850986,0.1579296636085627
32645,0.05,eqodds,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,eqodds,aim,inf,0.5061199510403916,0.36970039570378743,0.66711140760507,0.0,0.0,0.2974110119012826,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,ceop,aim,0.0,0.7221542227662179,0.7687959299039006,0.66711140760507,0.7707055214723927,0.6226765799256505,-0.10168452229883052,-0.9013452914798207,0.6226765799256505,0.1807738814993954,0.8192261185006046,0.37732342007434944,-0.7371396269078575,0.9013452914798207
32645,0.05,ceop,aim,0.0,0.6471848225214198,0.6302996042962126,0.66711140760507,0.6302996042962126,0.6908302354399009,0.03681180330885747,-1.0,0.6908302354399009,0.3954050785973398,0.6045949214026602,0.30916976456009915,-1.0,1.0
32645,0.1,,,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,reweigh,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,reweigh,aim,1.0139748099837433,0.6511627906976745,0.7167891464104014,0.5737158105403602,0.6319599109131403,0.7032218091697645,-0.14307333587004112,-0.017137413841135207,0.7032218091697645,0.3996372430471584,0.6003627569528416,0.29677819083023543,0.007631241630467023,0.2158868501529052
32645,0.1,dir,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,dir,aim,0.45365655025428214,0.7034883720930233,0.7433578292820803,0.6564376250833889,0.701688555347092,0.6951672862453532,-0.0869202041986914,-0.3854920603538916,0.6951672862453532,0.2883917775090689,0.711608222490931,0.3048327137546468,-0.35671378431673495,0.3854920603538916
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.1,egr,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,egr,aim,0.9114043850149837,0.644124847001224,0.7049180327868853,0.5723815877251501,0.6335109532267614,0.6629491945477075,-0.13253644506173512,-0.09808316183937382,0.6629491945477075,0.37424425634824665,0.6257557436517533,0.33705080545229243,-0.04772844606032817,0.16377064220183485
32645,0.1,gsr,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,gsr,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,roc,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,roc,aim,0.9509010053237311,0.6413708690330477,0.7371396269078575,0.5283522348232155,0.5928571428571429,0.8742255266418835,-0.20878739208464203,-0.026799787916640505,0.8742255266418835,0.5858524788391778,0.41414752116082226,0.12577447335811648,-0.03658138778028397,0.12429663608562691
32645,0.1,eqodds,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,eqodds,aim,0.9176415333514814,0.5774173806609547,0.5104578858111928,0.6564376250833889,0.6147783251231527,0.38661710037174724,0.1459797392721961,0.06114471094655677,0.38661710037174724,0.23639661426844014,0.7636033857315598,0.6133828996282528,-0.02658376735800122,0.06114471094655677
32645,0.1,ceop,aim,0.4620575974812133,0.7013463892288861,0.7394007914075749,0.6564376250833889,0.7021546261089987,0.6864931846344485,-0.08296316632418599,-0.37293600654223247,0.6864931846344485,0.2841596130592503,0.7158403869407497,0.3135068153655514,-0.34484267069321883,0.37293600654223247
32645,0.1,ceop,aim,0.2961974649766511,0.6422888616891065,0.6302996042962126,0.6564376250833889,0.6005422503389065,0.8234200743494424,0.026138020787176308,-0.5711422845691383,0.8234200743494424,0.5344619105199516,0.4655380894800484,0.17657992565055763,-0.7038025350233489,0.77
32645,0.25,,,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,reweigh,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,reweigh,aim,0.9876590904352902,0.6747246022031824,0.7518371961560204,0.5837224816544363,0.6464646464646465,0.7534076827757125,-0.1681147145015841,-0.028864904697286975,0.7534076827757125,0.40205562273276907,0.5979443772672309,0.24659231722428748,-0.007143635610097676,0.22494495412844034
32645,0.25,dir,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,dir,aim,0.5344473525481311,0.7273561811505508,0.7925381571509327,0.6504336224149433,0.6987355689939527,0.7874845105328376,-0.14210453473598939,-0.35377481420239587,0.7874845105328376,0.3313180169286578,0.6686819830713422,0.21251548946716234,-0.3294923202994572,0.35377481420239587
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.25,egr,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,egr,aim,0.9450003706174486,0.6780905752753978,0.7507066139061617,0.5923949299533022,0.649468085106383,0.7565055762081785,-0.15831168395285944,-0.04495268564033905,0.7565055762081785,0.3984280532043531,0.601571946795647,0.24349442379182157,-0.03245879766839099,0.1911253822629969
32645,0.25,gsr,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,gsr,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,roc,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,roc,aim,0.916907022982642,0.6912484700122399,0.7857546636517807,0.5797198132088058,0.639080459770115,0.8612143742255266,-0.20603485044297487,-0.057280480242997145,0.8612143742255266,0.4746070133010883,0.5253929866989118,0.13878562577447337,-0.05749338828108885,0.16791131498470951
32645,0.25,eqodds,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,eqodds,aim,0.8922127670034999,0.6046511627906976,0.5715093273035613,0.6437625083388926,0.6164978292329957,0.5278810408921933,0.0722531810353313,0.04811776018404523,0.5278810408921933,0.32043530834340994,0.6795646916565901,0.4721189591078067,-0.04795282779437282,0.04811776018404523
32645,0.25,ceop,aim,0.5746083859506993,0.7200122399020807,0.784624081401922,0.6437625083388926,0.6923500275178867,0.7794299876084263,-0.14086157306302938,-0.3160078003540714,0.7794299876084263,0.33796856106408707,0.662031438935913,0.22057001239157373,-0.2938544671386351,0.3160078003540714
32645,0.25,ceop,aim,0.39693128752501666,0.6364749082007344,0.6302996042962126,0.6437625083388926,0.5901015228426396,0.8643122676579925,0.013462904042680024,-0.43887775551102204,0.8643122676579925,0.5858524788391778,0.41414752116082226,0.13568773234200743,-0.6030687124749834,0.685
32645,0.5,,,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,reweigh,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,reweigh,aim,0.76079371796089,0.7652998776009792,0.7942340305257207,0.7311541027351568,0.7426934097421204,0.8029739776951673,-0.06307992779056393,-0.03099292755915417,0.8029739776951673,0.2714631197097944,0.7285368802902056,0.1970260223048327,-0.14346968074816036,0.056996941896024444
32645,0.5,dir,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,dir,aim,0.45108837036789007,0.7772337821297429,0.7902769926512154,0.76184122748499,0.8093575418994413,0.718091697645601,-0.02843576516622548,-0.25912812171428057,0.718091697645601,0.16505441354292624,0.8349455864570737,0.281908302354399,-0.32146548801518704,0.25912812171428057
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.5,egr,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,egr,aim,0.741599448236736,0.7689718482252142,0.7976257772752968,0.7351567711807871,0.7481224725592144,0.8023543990086741,-0.06246900609450967,-0.044600411585502875,0.8023543990086741,0.26360338573155984,0.7363966142684402,0.1976456009913259,-0.1552740455197002,0.049055045871559594
32645,0.5,gsr,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,gsr,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,roc,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,roc,aim,0.8779291372241689,0.738984088127295,0.7382702091577162,0.7398265510340227,0.7647877522616562,0.6809169764560099,0.0015563418763064885,0.06156348571582626,0.6809169764560099,0.20435308343409916,0.7956469165659008,0.3190830235439901,-0.056860594079867044,0.12050152905198777
32645,0.5,eqodds,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,eqodds,aim,0.7114307339002198,0.6961444308445532,0.6517806670435274,0.7484989993328885,0.7506053268765133,0.5762081784386617,0.09671833228936111,0.01877476926948074,0.5762081784386617,0.186819830713422,0.813180169286578,0.42379182156133827,-0.1260961236264161,0.03748012232415904
32645,0.5,ceop,aim,0.42527738670819565,0.7879436964504284,0.8106274731486716,0.7611741160773849,0.7830362630608482,0.7893432465923172,-0.04945335707128662,-0.31295236212334987,0.7893432465923172,0.21342200725513905,0.786577992744861,0.21065675340768278,-0.3885631687377038,0.31295236212334987
32645,0.5,ceop,aim,0.2875250166777852,0.6903304773561811,0.6302996042962126,0.7611741160773849,0.6368181818181818,0.8680297397769516,0.13087451178117238,-0.42685370741482964,0.8680297397769516,0.4830713422007255,0.5169286577992744,0.13197026022304834,-0.7124749833222148,0.855
32645,0.75,,,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,reweigh,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,reweigh,aim,0.6923795258534141,0.7882496940024479,0.8168456755228943,0.7545030020013342,0.7610419026047565,0.8327137546468402,-0.06234267352156009,-0.06824051690825594,0.8327137546468402,0.2551390568319226,0.7448609431680774,0.16728624535315986,-0.1935452728802431,0.06824051690825594
32645,0.75,dir,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,dir,aim,0.3828834037506486,0.7949816401468788,0.8089315997738835,0.7785190126751167,0.8167785234899329,0.7540272614622057,-0.03041258709876682,-0.319848665941749,0.7540272614622057,0.16505441354292624,0.8349455864570737,0.2459727385377943,-0.39245685176965533,0.319848665941749
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
32645,0.75,egr,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,egr,aim,0.6585258196931997,0.7903916768665851,0.8157150932730356,0.7605070046697798,0.7640704945992041,0.8327137546468402,-0.05520808860325577,-0.08854659992630998,0.8327137546468402,0.250906892382104,0.749093107617896,0.16728624535315986,-0.21793349325402916,0.08854659992630998
32645,0.75,gsr,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,gsr,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,roc,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,roc,aim,0.9216065458177095,0.7597919216646267,0.8049745618993782,0.7064709806537692,0.728626585769443,0.8184634448574969,-0.09850358124560898,0.053917700872597174,0.8184634448574969,0.2974607013301088,0.7025392986698912,0.1815365551425031,-0.045112796132036004,0.17839755351681957
32645,0.75,eqodds,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,eqodds,aim,0.744806177974859,0.6992044063647491,0.6647823629169022,0.7398265510340227,0.7370398196844478,0.6078066914498141,0.07504418811712055,0.02525050100200399,0.6078066914498141,0.21160822249093109,0.788391777509069,0.39219330855018586,-0.11771518302572925,0.02525050100200399
32645,0.75,ceop,aim,0.405636798099879,0.8014075887392901,0.8202374222724703,0.7791861240827218,0.7870315288518739,0.8197026022304833,-0.04105129818974851,-0.31918725343062804,0.8197026022304833,0.21644498186215236,0.7835550181378477,0.18029739776951673,-0.4203212920164225,0.31918725343062804
32645,0.75,ceop,aim,0.2868579052701801,0.6985924112607099,0.6302996042962126,0.7791861240827218,0.6430195543428832,0.8760842627013631,0.14888651978650924,-0.4008016032064128,0.8760842627013631,0.4746070133010883,0.5253929866989118,0.12391573729863693,-0.7131420947298199,0.869
32645,1,,,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,reweigh,aim,0.42039421382092856,0.7925336597307222,0.8094968908988129,0.7725150100066711,0.7756183745583038,0.8159851301115242,-0.03698188089214183,-0.305103480503608,0.8159851301115242,0.23035066505441354,0.7696493349455864,0.18401486988847585,-0.4102128006196707,0.305103480503608
32645,1,reweigh,aim,0.6930863962218199,0.7790697674418605,0.8117580553985303,0.7404936624416277,0.7477777777777778,0.8339529120198265,-0.07126439295690257,-0.08163771489166671,0.8339529120198265,0.27448609431680776,0.7255139056831923,0.16604708798017348,-0.19674393820489328,0.08163771489166671
