Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
178753,0.25,egr,aim,0.7083810009448535,0.762545899632803,0.7946982515510435,0.7244147157190636,0.7310499719258844,0.8142589118198874,-0.07028353583197988,-0.08438678969379687,0.8142589118198874,0.28699820251647695,0.7130017974835231,0.18574108818011256,-0.18339265874026417,0.08438678969379687
178753,0.25,gsr,aim,0.43938281306573906,0.7778457772337821,0.7980823463056965,0.7538461538461538,0.7554125219426565,0.8073796122576611,-0.04423619245954269,-0.30823377591904777,0.8073796122576611,0.2504493708807669,0.7495506291192331,0.19262038774233897,-0.3942975928409607,0.30823377591904777
178753,0.25,gsr,aim,0.43938281306573906,0.7778457772337821,0.7980823463056965,0.7538461538461538,0.7554125219426565,0.8073796122576611,-0.04423619245954269,-0.30823377591904777,0.8073796122576611,0.2504493708807669,0.7495506291192331,0.19262038774233897,-0.3942975928409607,0.30823377591904777
178753,0.25,roc,aim,0.43938281306573906,0.7778457772337821,0.7980823463056965,0.7538461538461538,0.7554125219426565,0.8073796122576611,-0.04423619245954269,-0.30823377591904777,0.8073796122576611,0.2504493708807669,0.7495506291192331,0.19262038774233897,-0.3942975928409607,0.30823377591904777
178753,0.25,roc,aim,0.893795286462828,0.737454100367197,0.775521714608009,0.6923076923076923,0.7057190449750139,0.7948717948717948,-0.08321402230031671,0.031400798409031094,0.7948717948717948,0.31755542240862794,0.6824445775913721,0.20512820512820512,-0.06151846632976632,0.1290708619066828
178753,0.25,eqodds,aim,0.43938281306573906,0.7778457772337821,0.7980823463056965,0.7538461538461538,0.7554125219426565,0.8073796122576611,-0.04423619245954269,-0.30823377591904777,0.8073796122576611,0.2504493708807669,0.7495506291192331,0.19262038774233897,-0.3942975928409607,0.30823377591904777
178753,0.25,eqodds,aim,0.7660895796445669,0.6988984088127295,0.6903553299492385,0.7090301003344481,0.7035076108537393,0.6647904940587868,0.018674770385209594,-0.007996885327406167,0.6647904940587868,0.26842420611144396,0.731575793888556,0.33520950594121324,-0.12111097906728008,0.007996885327406167
178753,0.25,ceop,aim,0.43938281306573906,0.7778457772337821,0.7980823463056965,0.7538461538461538,0.7554125219426565,0.8073796122576611,-0.04423619245954269,-0.30823377591904777,0.8073796122576611,0.2504493708807669,0.7495506291192331,0.19262038774233897,-0.3942975928409607,0.30823377591904777
178753,0.25,ceop,aim,0.30903010033444817,0.682374541003672,0.6221094190637337,0.7538461538461538,0.625503355704698,0.874296435272045,0.1317367347824201,-0.405241935483871,0.874296435272045,0.5014979029358898,0.49850209706411025,0.12570356472795496,-0.6909698996655518,0.8328328328328328
178753,0.5,,,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,reweigh,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,reweigh,aim,0.6799464882943144,0.7897796817625459,0.8042865200225606,0.7725752508361204,0.7760290556900726,0.8017510944340213,-0.03171126918644018,-0.054563434036206226,0.8017510944340213,0.22168963451168364,0.7783103654883163,0.19824890556597874,-0.1895409967800169,0.054563434036206226
178753,0.5,dir,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,dir,aim,0.3327577361431308,0.7870257037943696,0.7986463620981388,0.7732441471571906,0.8423047763457164,0.6948092557848655,-0.025402214940948187,-0.3554802883631153,0.6948092557848655,0.12462552426602756,0.8753744757339724,0.3051907442151345,-0.3876252294261564,0.3554802883631153
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.5,egr,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,egr,aim,0.6759143227186085,0.7885556915544676,0.8025944726452341,0.7719063545150502,0.7751515151515151,0.7998749218261413,-0.030688118130183906,-0.05768907378703236,0.7998749218261413,0.22228879568603954,0.7777112043139605,0.20012507817385866,-0.19211170153566975,0.05768907378703236
178753,0.5,gsr,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,gsr,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,roc,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,roc,aim,0.8939772383624317,0.7600979192166463,0.8093626621545403,0.7016722408026755,0.708014293006636,0.8674171357098186,-0.1076904213518648,0.046065715204866464,0.8674171357098186,0.3427201917315758,0.6572798082684242,0.13258286429018137,-0.06679493781678725,0.1337098292322173
178753,0.5,eqodds,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,eqodds,aim,0.6795114496487493,0.7001223990208079,0.6689227298364354,0.737123745819398,0.7353612167300381,0.6047529706066291,0.06820101598296258,-0.02618043166730033,0.6047529706066291,0.2085080886758538,0.7914919113241462,0.39524702939337086,-0.15111586468902738,0.05061778196106553
178753,0.5,ceop,aim,0.377755412705666,0.7925336597307222,0.8014664410603497,0.7819397993311037,0.7927527018436109,0.7798624140087554,-0.019526641729246008,-0.3267975170356505,0.7798624140087554,0.19532654284002396,0.8046734571599761,0.22013758599124453,-0.4186902383768418,0.3267975170356505
178753,0.5,ceop,aim,0.25418060200668896,0.6952264381884945,0.6221094190637337,0.7819397993311037,0.6400371574547143,0.8617886178861789,0.15983038026736995,-0.44556451612903225,0.8617886178861789,0.46434991012582383,0.5356500898741762,0.13821138211382114,-0.745819397993311,0.8948948948948949
178753,0.75,,,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,reweigh,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,reweigh,aim,0.6793024698156188,0.7711138310893513,0.8076706147772138,0.7277591973244147,0.734435261707989,0.83364602876798,-0.07991141745279906,-0.11249195741818496,0.83364602876798,0.28879568603954464,0.7112043139604554,0.16635397123202,-0.2087337562508606,0.11249195741818496
178753,0.75,dir,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,dir,aim,0.35324182919964237,0.7815177478580171,0.8065425831923294,0.7518394648829432,0.7813095994914177,0.7686053783614759,-0.054703118309386234,-0.40400630245956776,0.7686053783614759,0.2061114439784302,0.7938885560215698,0.2313946216385241,-0.4421155685335778,0.40400630245956776
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,lfr,aim,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf,inf
178753,0.75,egr,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,egr,aim,0.6595403702143392,0.7695838433292533,0.8048505358150028,0.7277591973244147,0.7329295154185022,0.8323952470293934,-0.07709133849058802,-0.12821520486649318,0.8323952470293934,0.29059316956261233,0.7094068304373876,0.16760475297060662,-0.2240927174054519,0.12821520486649318
178753,0.75,gsr,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,gsr,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,roc,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,roc,aim,0.9129109042152519,0.7432680538555692,0.7834179357021996,0.6956521739130435,0.7149321266968326,0.7904940587867417,-0.08776576178915618,0.03774712660486068,0.7904940587867417,0.30197723187537445,0.6980227681246255,0.20950594121325827,-0.049070505746736215,0.15540914048376736
178753,0.75,eqodds,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,eqodds,aim,0.7601495080525477,0.6649326805385557,0.6412859560067682,0.6929765886287625,0.6941448382126348,0.5634771732332708,0.05169063262199436,-0.021875822536776557,0.5634771732332708,0.237866986219293,0.762133013780707,0.4365228267667292,-0.10700605703916233,0.021875822536776557
178753,0.75,ceop,aim,0.35367310088624876,0.7763157894736842,0.8025944726452341,0.7451505016722408,0.7589498806682577,0.7954971857410882,-0.05744397097299325,-0.422531658526599,0.7954971857410882,0.24206111443978431,0.7579388855602157,0.2045028142589118,-0.47061930443082506,0.422531658526599
178753,0.75,ceop,aim,0.25752508361204013,0.6783965728274174,0.6221094190637337,0.7451505016722408,0.6269694161260426,0.8461538461538461,0.1230410826085071,-0.4959677419354839,0.8461538461538461,0.4823247453565009,0.5176752546434991,0.15384615384615385,-0.7424749163879598,0.8648648648648649
178753,1,,,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,reweigh,aim,0.3328991374757965,0.7983476132190942,0.8155668358714044,0.7779264214046823,0.7926525529265255,0.7961225766103814,-0.03764041446672217,-0.40005629807270493,0.7961225766103814,0.19952067106051527,0.8004793289394847,0.2038774233896185,-0.4718242987057818,0.40005629807270493
178753,1,reweigh,aim,0.6735176202656683,0.7848837209302325,0.8059785673998872,0.7598662207357859,0.7604651162790698,0.8180112570356473,-0.046112346664101245,-0.0752127628461966,0.8180112570356473,0.2468544038346315,0.7531455961653685,0.18198874296435272,-0.2020029162823248,0.0752127628461966
