,R,Q,A,Y
4413,1.0,0,1,0
4414,1.0,0,1,1
4415,0.2,1,0,1
4416,0.2,2,0,0
4417,1.0,2,1,0
4418,0.2,1,0,0
4419,0.2,2,0,0
4420,1.0,2,1,1
4421,2.2,1,1,1
4422,0.2,1,0,0
4423,0.2,1,0,0
4424,2.2,0,1,1
4425,1.0,2,1,1
4426,0.2,1,0,0
4427,1.0,2,1,1
4428,2.2,2,0,1
4429,0.2,0,0,0
4430,0.2,2,0,0
4431,0.2,2,0,0
4432,0.2,2,0,0
4433,0.2,2,0,0
4434,2.2,2,0,1
4435,1.0,1,1,1
4436,0.2,3,0,0
4437,0.2,2,0,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,1.0,2,1,1
4441,1.0,0,1,1
4442,2.2,1,0,1
4443,2.2,2,1,1
4444,1.0,1,1,1
4445,1.0,1,1,1
4446,1.0,2,0,0
4447,1.0,1,1,0
4448,1.0,3,1,1
4449,1.0,2,1,0
4450,1.0,2,0,1
4451,1.0,1,1,0
4452,2.2,1,1,1
4453,0.2,2,0,0
4454,1.0,0,0,0
4455,1.0,2,1,1
4456,2.2,0,1,1
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,1.0,3,0,0
4460,0.2,2,0,0
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,1.0,0,1,1
4464,1.0,3,1,0
4465,1.0,0,1,1
4466,2.2,1,1,1
4467,0.2,2,0,0
4468,1.0,1,1,0
4469,0.2,2,0,0
4470,1.0,1,1,1
4471,1.0,1,1,1
4472,0.2,1,0,0
4473,2.2,2,0,1
4474,1.0,2,1,1
4475,1.0,2,0,1
4476,1.0,2,1,1
4477,0.2,1,0,0
4478,1.0,0,1,1
4479,1.0,3,1,1
4480,1.0,0,1,1
4481,0.2,1,0,0
4482,0.2,2,0,0
4483,0.2,1,0,1
4484,0.2,2,0,0
4485,0.2,2,0,0
4486,2.2,2,0,1
4487,1.0,1,1,1
4488,0.2,0,0,0
4489,0.2,2,0,0
4490,1.0,1,1,1
4491,0.2,1,0,1
4492,1.0,1,1,1
4493,0.2,1,1,0
4494,0.2,1,0,0
4495,0.2,2,0,0
4496,1.0,0,1,1
4497,1.0,2,1,1
4498,0.2,2,0,1
4499,1.0,1,1,1
4500,1.0,2,1,1
4501,0.2,3,0,0
4502,0.2,2,0,0
4503,1.0,1,1,1
4504,0.2,1,0,0
4505,0.2,2,0,0
4506,2.2,1,1,1
4507,2.2,1,0,1
4508,1.0,2,0,0
4509,2.2,1,1,1
4510,0.2,2,0,0
4511,0.2,2,0,0
4512,1.0,0,0,1
4513,1.0,1,1,1
4514,0.2,3,0,0
4515,1.0,3,1,1
4516,1.0,2,1,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,1.0,2,0,0
4520,1.0,3,1,0
4521,0.2,3,0,0
4522,1.0,1,1,1
4523,1.0,2,1,0
4524,0.2,2,0,0
4525,2.2,1,1,1
4526,0.2,2,0,0
4527,1.0,2,1,1
4528,1.0,0,1,1
4529,1.0,2,1,1
4530,2.2,1,1,1
4531,0.2,1,0,0
4532,2.2,2,1,1
4533,2.2,3,1,1
4534,1.0,3,1,0
4535,2.2,2,1,1
4536,0.2,2,0,0
4537,0.2,2,0,0
4538,1.0,2,1,0
4539,2.2,2,0,1
4540,1.0,2,0,1
4541,1.0,1,1,1
4542,2.2,1,1,1
4543,1.0,3,1,0
4544,2.2,2,1,1
4545,1.0,2,1,1
4546,1.0,3,1,0
4547,1.0,2,1,1
4548,1.0,1,1,1
4549,1.0,1,1,0
4550,0.2,2,0,0
4551,0.2,0,0,0
4552,0.2,2,0,0
4553,1.0,1,1,1
4554,0.2,0,0,0
4555,0.2,2,0,0
4556,1.0,2,1,1
4557,1.0,2,1,1
4558,0.2,2,0,0
4559,1.0,1,1,0
4560,0.2,0,1,0
4561,2.2,2,0,1
4562,1.0,0,1,1
4563,1.0,1,1,0
4564,0.2,1,0,0
4565,1.0,2,1,1
4566,0.2,3,0,0
4567,1.0,2,1,0
4568,1.0,2,0,1
4569,1.0,1,1,1
4570,0.2,3,0,0
4571,0.2,1,0,0
4572,0.2,2,0,0
4573,1.0,1,1,0
4574,0.2,1,0,1
4575,1.0,3,1,1
4576,1.0,2,1,0
4577,0.2,1,0,0
4578,1.0,2,0,1
4579,1.0,3,0,1
4580,1.0,2,1,1
4581,1.0,1,1,1
4582,0.2,1,0,0
4583,0.2,1,0,0
4584,0.2,1,0,0
4585,1.0,3,0,0
4586,1.0,2,1,1
4587,0.2,0,1,0
4588,0.2,1,0,0
4589,1.0,0,1,1
4590,1.0,3,1,0
4591,0.2,1,0,0
4592,1.0,3,1,0
4593,1.0,1,0,1
4594,1.0,1,1,1
4595,1.0,0,1,1
4596,1.0,2,1,0
4597,0.2,3,0,0
4598,0.2,2,0,0
4599,1.0,2,1,1
4600,0.2,2,0,0
4601,1.0,0,0,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,1,0,1
4605,1.0,2,1,1
4606,0.2,1,0,0
4607,0.2,2,0,0
4608,1.0,1,1,1
4609,1.0,2,1,0
4610,1.0,2,1,1
4611,0.2,2,0,0
4612,0.2,1,0,0
4613,2.2,3,1,1
4614,2.2,1,0,1
4615,0.2,1,1,0
4616,1.0,0,0,1
4617,0.2,0,0,0
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,0.2,3,0,0
4621,2.2,1,1,1
4622,1.0,1,1,1
4623,0.2,1,0,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,0.2,2,0,1
4627,1.0,2,1,1
4628,0.2,1,0,1
4629,1.0,0,1,1
4630,1.0,1,1,1
4631,1.0,1,1,1
4632,0.2,2,0,0
4633,1.0,1,1,1
4634,2.2,2,1,1
4635,1.0,0,1,1
4636,2.2,0,1,1
4637,1.0,1,1,1
4638,0.2,0,0,0
4639,2.2,1,1,1
4640,1.0,0,1,1
4641,1.0,1,1,1
4642,2.2,0,1,1
4643,0.2,1,0,0
4644,0.2,1,0,0
4645,1.0,3,1,1
4646,0.2,3,0,0
4647,1.0,2,1,0
4648,0.2,1,0,0
4649,1.0,1,1,0
4650,1.0,1,1,1
4651,1.0,2,1,0
4652,1.0,0,1,1
4653,0.2,2,0,0
4654,2.2,1,1,1
4655,2.2,0,1,1
4656,1.0,1,1,1
4657,2.2,2,1,1
4658,0.2,3,0,0
4659,2.2,1,1,1
4660,2.2,2,1,1
4661,1.0,1,1,0
4662,1.0,3,1,1
4663,0.2,2,0,0
4664,1.0,2,1,0
4665,0.2,1,0,0
4666,0.2,1,1,0
4667,1.0,1,1,1
4668,0.2,2,0,0
4669,1.0,0,1,1
4670,0.2,2,0,0
4671,0.2,1,0,0
4672,2.2,2,1,1
4673,1.0,0,0,0
4674,0.2,1,0,0
4675,1.0,1,0,1
4676,1.0,2,1,1
4677,1.0,0,1,1
4678,1.0,2,1,1
4679,2.2,2,0,1
4680,1.0,1,1,1
4681,2.2,2,1,1
4682,0.2,0,0,0
4683,0.2,3,0,0
4684,0.2,0,0,0
4685,1.0,2,1,1
4686,1.0,0,1,1
4687,0.2,2,0,0
4688,1.0,2,1,1
4689,0.2,1,0,0
4690,0.2,2,0,0
4691,0.2,1,0,0
4692,1.0,0,0,0
4693,0.2,2,0,0
4694,1.0,1,1,1
4695,0.2,3,0,1
4696,0.2,1,0,0
4697,1.0,1,1,1
4698,1.0,2,1,1
4699,0.2,1,0,0
4700,1.0,2,0,1
4701,1.0,1,1,1
4702,1.0,0,1,1
4703,1.0,1,1,1
4704,1.0,1,1,1
4705,1.0,2,1,0
4706,1.0,1,1,1
4707,2.2,1,1,1
4708,2.2,1,0,1
4709,0.2,2,1,0
4710,0.2,1,0,0
4711,1.0,3,1,1
4712,0.2,2,0,0
4713,1.0,0,1,0
4714,2.2,1,1,1
4715,1.0,0,1,1
4716,0.2,1,0,0
4717,1.0,2,1,0
4718,1.0,1,1,0
4719,1.0,2,1,0
4720,0.2,3,0,0
4721,2.2,1,1,1
4722,0.2,2,0,0
4723,1.0,1,1,1
4724,1.0,2,1,1
4725,1.0,1,1,1
4726,1.0,3,0,1
4727,1.0,0,1,1
4728,0.2,0,0,0
4729,1.0,1,1,1
4730,0.2,2,0,0
4731,0.2,0,0,0
4732,1.0,3,1,1
4733,1.0,1,1,1
4734,0.2,2,0,0
4735,2.2,2,0,1
4736,1.0,1,0,1
4737,1.0,1,1,0
4738,0.2,3,0,1
4739,1.0,3,1,1
4740,0.2,1,0,0
4741,1.0,2,0,1
4742,1.0,2,0,1
4743,1.0,3,1,1
4744,2.2,1,1,1
4745,0.2,0,0,0
4746,0.2,1,0,0
4747,1.0,1,1,1
4748,0.2,1,1,0
4749,2.2,3,1,1
4750,1.0,1,1,1
4751,1.0,2,1,1
4752,1.0,2,1,1
4753,0.2,3,0,0
4754,0.2,1,0,0
4755,1.0,2,1,1
4756,0.2,1,0,0
4757,0.2,2,0,0
4758,1.0,2,1,1
4759,0.2,2,0,0
4760,0.2,2,0,0
4761,1.0,1,0,1
4762,2.2,2,1,1
4763,1.0,1,1,1
4764,0.2,1,0,0
4765,0.2,0,0,0
4766,0.2,2,0,0
4767,1.0,1,0,1
4768,0.2,1,0,0
4769,2.2,2,0,1
4770,0.2,2,0,0
4771,1.0,1,1,1
4772,1.0,3,1,1
4773,0.2,1,0,0
4774,1.0,2,1,1
4775,1.0,2,1,0
4776,1.0,0,1,1
4777,1.0,3,1,0
4778,0.2,3,0,0
4779,1.0,1,1,1
4780,0.2,3,0,0
4781,1.0,2,1,1
4782,0.2,1,0,0
4783,0.2,2,0,0
4784,1.0,1,1,0
4785,1.0,1,1,1
4786,0.2,2,0,0
4787,1.0,2,0,0
4788,1.0,1,1,0
4789,1.0,2,1,0
4790,0.2,1,0,0
4791,1.0,2,1,0
4792,2.2,0,1,1
4793,0.2,1,0,0
4794,1.0,1,1,1
4795,1.0,1,1,1
4796,0.2,2,0,0
4797,0.2,3,0,0
4798,1.0,1,1,1
4799,0.2,2,0,0
4800,0.2,2,0,0
4801,2.2,2,1,1
4802,1.0,1,0,0
4803,0.2,3,0,0
4804,0.2,2,0,0
4805,1.0,1,1,1
4806,0.2,1,0,0
4807,1.0,1,1,1
4808,2.2,0,1,1
4809,0.2,2,0,0
4810,1.0,1,0,1
4811,2.2,1,1,1
4812,2.2,1,1,1
4813,0.2,1,0,0
4814,1.0,0,1,1
4815,1.0,1,0,0
4816,1.0,1,1,1
4817,0.2,2,0,1
4818,0.2,1,0,0
4819,0.2,2,0,0
4820,1.0,2,1,1
4821,0.2,1,0,0
4822,0.2,0,1,0
4823,1.0,2,1,1
4824,1.0,1,1,1
4825,2.2,0,1,1
4826,0.2,2,0,0
4827,0.2,1,0,0
4828,1.0,2,1,0
4829,0.2,1,0,0
4830,0.2,2,0,0
4831,2.2,0,1,1
4832,0.2,3,0,0
4833,0.2,2,0,1
4834,1.0,2,1,1
4835,1.0,1,1,1
4836,0.2,2,0,0
4837,0.2,2,0,0
4838,2.2,2,1,1
4839,1.0,0,1,0
4840,1.0,0,0,1
4841,0.2,2,0,0
4842,2.2,2,0,1
4843,2.2,2,0,1
4844,0.2,2,0,1
4845,0.2,3,0,0
4846,1.0,3,1,1
4847,0.2,1,0,0
4848,0.2,0,0,0
4849,2.2,1,1,1
4850,1.0,1,0,1
4851,0.2,2,0,0
4852,0.2,1,0,0
4853,2.2,1,1,1
4854,1.0,2,1,0
4855,0.2,2,1,0
4856,2.2,2,0,1
4857,0.2,2,0,0
4858,2.2,1,1,1
4859,1.0,2,1,0
4860,1.0,1,1,1
4861,1.0,1,0,1
4862,1.0,1,1,0
4863,0.2,1,0,0
4864,0.2,2,0,0
4865,0.2,2,0,0
4866,0.2,3,0,0
4867,1.0,2,0,0
4868,1.0,1,0,1
4869,0.2,2,0,0
4870,1.0,1,0,1
4871,0.2,1,0,0
4872,0.2,1,0,1
4873,2.2,2,1,1
4874,1.0,2,1,0
4875,2.2,0,1,1
4876,1.0,0,1,1
4877,0.2,1,0,0
4878,1.0,1,1,0
4879,1.0,3,1,0
4880,1.0,1,1,1
4881,1.0,0,1,1
4882,0.2,1,0,0
4883,0.2,1,0,0
4884,1.0,1,1,0
4885,0.2,2,0,0
4886,0.2,1,0,0
4887,1.0,1,1,1
4888,1.0,1,1,0
4889,0.2,1,0,0
4890,2.2,2,1,1
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,1.0,0,1,1
4894,1.0,3,0,1
4895,0.2,2,0,0
4896,0.2,2,0,0
4897,1.0,1,1,1
4898,1.0,2,1,1
4899,0.2,0,0,0
4900,1.0,3,1,1
4901,1.0,3,0,0
4902,1.0,1,0,1
4903,0.2,2,0,0
4904,0.2,0,0,0
4905,0.2,1,0,0
4906,0.2,1,0,1
4907,0.2,3,0,0
4908,2.2,2,1,1
4909,2.2,1,1,1
4910,0.2,2,0,0
4911,2.2,0,1,1
4912,1.0,1,1,1
4913,1.0,3,1,1
4914,1.0,0,1,1
4915,0.2,2,0,0
4916,1.0,1,1,1
4917,0.2,1,0,0
4918,0.2,0,0,0
4919,0.2,1,0,0
4920,2.2,1,0,1
4921,1.0,0,1,1
4922,1.0,2,1,1
4923,1.0,1,0,1
4924,0.2,0,0,0
4925,0.2,2,0,0
4926,2.2,3,0,1
4927,1.0,0,1,1
4928,1.0,1,1,1
4929,0.2,1,0,0
4930,1.0,1,1,1
4931,0.2,2,0,0
4932,0.2,2,1,0
4933,0.2,1,0,0
4934,0.2,1,0,0
4935,1.0,2,1,1
4936,1.0,1,1,1
4937,2.2,1,1,1
4938,1.0,0,1,1
4939,0.2,1,0,0
4940,0.2,1,0,0
4941,0.2,2,0,0
4942,1.0,0,1,1
4943,2.2,2,1,1
4944,2.2,1,1,1
4945,2.2,2,1,1
4946,2.2,0,1,1
4947,2.2,2,1,1
4948,0.2,1,0,0
4949,0.2,1,1,0
4950,1.0,0,0,1
4951,1.0,1,1,1
4952,1.0,2,1,1
4953,0.2,1,0,0
4954,1.0,3,1,1
4955,0.2,1,0,0
4956,0.2,1,0,0
4957,0.2,2,0,0
4958,0.2,2,0,0
4959,1.0,1,1,1
4960,0.2,3,0,0
4961,2.2,2,1,1
4962,1.0,0,1,1
4963,0.2,2,0,0
4964,0.2,3,0,0
4965,1.0,2,1,1
4966,2.2,2,1,1
4967,2.2,2,1,1
4968,1.0,3,1,0
4969,1.0,1,1,0
4970,2.2,3,1,1
4971,2.2,1,1,1
4972,1.0,1,1,0
4973,2.2,1,1,1
4974,2.2,1,1,1
4975,0.2,1,0,0
4976,0.2,2,0,0
4977,0.2,1,0,1
4978,0.2,3,0,0
4979,1.0,1,0,1
4980,2.2,1,1,1
4981,1.0,1,1,1
4982,0.2,2,0,1
4983,0.2,1,0,0
4984,0.2,0,0,0
4985,1.0,2,1,1
4986,0.2,2,0,0
4987,1.0,2,1,1
4988,0.2,1,0,0
4989,0.2,1,0,1
4990,1.0,2,1,1
4991,0.2,2,0,1
4992,1.0,3,1,1
4993,1.0,1,0,0
4994,1.0,1,1,0
4995,0.2,1,0,0
4996,0.2,1,0,0
4997,1.0,1,1,1
4998,1.0,2,1,1
4999,1.0,1,1,0
5000,0.2,0,0,0
5001,2.2,3,0,1
5002,1.0,1,1,1
5003,0.2,2,0,0
5004,2.2,3,1,1
5005,2.2,2,1,1
5006,0.2,0,0,0
5007,1.0,0,1,1
5008,1.0,2,1,1
5009,0.2,1,0,0
5010,1.0,2,1,1
5011,1.0,0,1,1
5012,1.0,2,1,1
5013,1.0,0,1,1
5014,0.2,1,0,0
5015,1.0,1,1,1
5016,0.2,0,0,0
5017,0.2,3,0,0
5018,1.0,2,1,1
5019,1.0,2,0,0
5020,1.0,0,0,1
5021,1.0,1,1,1
5022,0.2,2,0,0
5023,1.0,0,1,0
5024,1.0,2,0,1
5025,0.2,1,0,0
5026,0.2,3,0,0
5027,0.2,1,1,0
5028,0.2,0,0,0
5029,1.0,2,1,1
5030,0.2,1,0,0
5031,1.0,1,1,1
5032,1.0,2,1,0
5033,1.0,2,1,1
5034,0.2,3,0,0
5035,1.0,1,1,1
5036,1.0,1,1,0
5037,2.2,1,1,1
5038,0.2,1,0,0
5039,0.2,1,0,0
5040,1.0,1,1,1
5041,2.2,1,1,1
5042,1.0,2,0,0
5043,2.2,1,1,1
5044,1.0,1,1,1
5045,0.2,2,0,0
5046,1.0,1,1,0
5047,0.2,2,0,0
5048,2.2,3,1,1
5049,1.0,2,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,0.2,0,1,0
5053,1.0,2,1,1
5054,1.0,3,0,0
5055,1.0,1,1,1
5056,0.2,3,0,0
5057,1.0,1,0,1
5058,1.0,0,1,1
5059,1.0,1,1,1
5060,1.0,2,1,0
5061,1.0,2,1,0
5062,1.0,2,0,1
5063,1.0,1,0,0
5064,0.2,0,0,0
5065,0.2,1,0,0
5066,1.0,1,1,1
5067,0.2,2,0,0
5068,1.0,0,0,1
5069,0.2,2,0,0
5070,1.0,0,1,1
5071,1.0,1,0,1
5072,2.2,1,1,1
5073,1.0,2,1,1
5074,1.0,1,1,0
5075,0.2,3,0,0
5076,1.0,2,1,1
5077,1.0,0,1,1
5078,1.0,1,1,1
5079,2.2,2,1,1
5080,1.0,2,1,1
5081,0.2,1,0,0
5082,1.0,3,1,1
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,2.2,1,1,1
5086,0.2,0,0,0
5087,1.0,1,0,0
5088,1.0,2,1,1
5089,0.2,2,0,0
5090,1.0,2,1,0
5091,1.0,0,1,1
5092,0.2,2,0,0
5093,1.0,2,1,1
5094,1.0,1,1,1
5095,1.0,2,1,0
5096,0.2,2,0,0
5097,0.2,1,0,0
5098,0.2,0,0,0
5099,0.2,1,0,0
5100,0.2,2,1,0
5101,1.0,0,1,1
5102,1.0,2,1,1
5103,1.0,1,1,1
5104,0.2,0,0,0
5105,1.0,0,1,1
5106,1.0,1,1,1
5107,0.2,2,0,0
5108,1.0,1,1,1
5109,0.2,0,0,0
5110,1.0,2,1,0
5111,0.2,3,0,0
5112,1.0,2,0,1
5113,1.0,3,1,0
5114,1.0,2,0,1
5115,1.0,1,1,1
5116,0.2,1,0,0
5117,2.2,1,1,1
5118,0.2,1,0,0
5119,0.2,2,0,0
5120,1.0,1,1,1
5121,0.2,1,0,0
5122,1.0,2,1,1
5123,0.2,2,0,0
5124,1.0,2,1,1
5125,1.0,3,1,1
5126,1.0,2,1,1
5127,0.2,2,0,1
5128,1.0,2,1,0
5129,2.2,0,0,1
5130,1.0,1,1,1
5131,1.0,0,1,1
5132,0.2,1,0,0
5133,2.2,2,1,1
5134,1.0,1,1,1
5135,0.2,2,0,0
5136,0.2,0,0,0
5137,0.2,2,0,0
5138,0.2,0,0,0
5139,2.2,2,0,1
5140,1.0,1,1,1
5141,1.0,1,1,1
5142,0.2,1,0,0
5143,0.2,3,0,0
5144,0.2,2,0,1
5145,1.0,2,1,0
5146,0.2,2,0,0
5147,1.0,1,1,0
5148,0.2,3,0,0
5149,1.0,3,1,0
5150,1.0,1,1,1
5151,0.2,1,0,0
5152,1.0,1,0,1
5153,1.0,1,1,1
5154,0.2,2,0,0
5155,0.2,1,0,0
5156,0.2,2,0,0
5157,0.2,2,1,0
5158,0.2,1,0,0
5159,2.2,2,1,1
5160,1.0,2,1,0
5161,0.2,1,0,0
5162,0.2,1,0,0
5163,1.0,2,0,1
5164,1.0,3,0,0
5165,2.2,1,1,1
5166,0.2,1,0,1
5167,1.0,1,1,1
5168,1.0,1,1,1
5169,1.0,3,1,1
5170,2.2,0,1,1
5171,1.0,2,1,1
5172,0.2,1,0,0
5173,0.2,1,0,0
5174,0.2,2,0,0
5175,0.2,1,0,0
5176,2.2,2,0,1
5177,1.0,1,1,1
5178,0.2,1,0,0
5179,1.0,1,1,1
5180,1.0,2,1,0
5181,1.0,3,1,1
5182,0.2,2,0,0
5183,2.2,1,0,1
5184,0.2,1,0,0
5185,1.0,1,1,1
5186,0.2,2,0,0
5187,2.2,2,1,1
5188,2.2,3,0,1
5189,0.2,2,0,0
5190,0.2,2,1,1
5191,0.2,1,0,0
5192,1.0,2,0,1
5193,0.2,2,0,0
5194,1.0,2,0,1
5195,0.2,2,0,0
5196,0.2,1,0,0
5197,1.0,2,1,0
5198,0.2,2,0,0
5199,0.2,0,0,0
5200,1.0,1,1,1
5201,1.0,0,1,1
5202,1.0,2,1,0
5203,1.0,1,1,1
5204,0.2,3,1,0
5205,0.2,2,0,0
5206,0.2,2,0,0
5207,0.2,2,0,0
5208,1.0,1,0,1
5209,1.0,2,1,1
5210,1.0,1,1,1
5211,1.0,2,0,1
5212,1.0,2,0,1
5213,2.2,1,1,1
5214,1.0,3,1,1
5215,0.2,1,0,0
5216,1.0,3,1,0
5217,0.2,1,0,0
5218,1.0,1,1,1
5219,2.2,1,0,1
5220,0.2,0,0,0
5221,1.0,3,0,1
5222,1.0,1,0,1
5223,0.2,2,0,0
5224,0.2,0,0,1
5225,0.2,1,0,0
5226,1.0,2,1,0
5227,0.2,0,0,0
5228,2.2,1,1,1
5229,1.0,2,1,0
5230,1.0,0,1,1
5231,0.2,3,0,0
5232,1.0,2,1,1
5233,0.2,1,0,0
5234,0.2,1,0,0
5235,2.2,2,0,1
5236,1.0,3,1,1
5237,1.0,2,1,1
5238,1.0,3,1,1
5239,1.0,2,1,0
5240,1.0,1,1,1
5241,2.2,1,1,1
5242,0.2,2,0,0
5243,1.0,2,1,1
5244,1.0,2,1,1
5245,2.2,0,1,1
5246,0.2,0,0,0
5247,1.0,2,1,0
5248,0.2,1,0,0
5249,1.0,2,1,0
5250,1.0,3,1,0
5251,1.0,1,1,1
5252,2.2,2,1,1
5253,1.0,0,1,1
5254,1.0,0,1,1
5255,2.2,1,1,1
5256,2.2,1,0,1
5257,1.0,2,0,1
5258,1.0,1,1,0
5259,1.0,1,1,1
5260,0.2,2,0,0
5261,1.0,1,1,0
5262,0.2,2,0,0
5263,1.0,0,1,1
5264,1.0,2,1,0
5265,0.2,1,0,1
5266,0.2,2,0,0
5267,0.2,1,0,0
5268,0.2,2,0,0
5269,0.2,3,0,0
5270,1.0,1,1,1
5271,0.2,1,0,0
5272,0.2,2,0,0
5273,1.0,2,1,1
5274,0.2,2,0,1
5275,0.2,2,0,0
5276,1.0,2,1,1
5277,0.2,2,0,0
5278,0.2,2,0,0
5279,1.0,2,1,1
5280,1.0,3,1,1
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,0,0
5286,0.2,2,0,0
5287,0.2,1,0,0
5288,0.2,1,0,0
5289,0.2,1,0,0
5290,1.0,2,1,1
5291,0.2,2,0,0
5292,1.0,3,1,1
5293,1.0,2,1,1
5294,1.0,1,1,1
5295,0.2,2,0,0
5296,1.0,2,1,1
5297,0.2,1,0,0
5298,0.2,2,0,0
5299,1.0,2,1,0
5300,0.2,2,0,0
5301,1.0,1,1,1
5302,1.0,1,1,1
5303,0.2,3,0,0
5304,1.0,2,0,0
5305,1.0,1,1,0
5306,0.2,3,0,0
5307,0.2,2,0,0
5308,1.0,2,1,1
5309,1.0,2,1,1
5310,0.2,2,0,0
5311,0.2,1,0,0
5312,1.0,1,0,1
5313,0.2,2,0,0
5314,0.2,3,0,0
5315,2.2,1,1,1
5316,1.0,2,1,1
5317,0.2,3,0,0
5318,0.2,2,0,0
5319,2.2,2,0,1
5320,1.0,0,1,1
5321,0.2,0,0,0
5322,2.2,1,1,1
5323,1.0,3,1,1
5324,1.0,1,1,1
5325,1.0,1,1,1
5326,1.0,1,1,1
5327,0.2,1,0,0
5328,1.0,1,1,1
5329,2.2,2,1,1
5330,0.2,1,0,0
5331,0.2,1,0,0
5332,1.0,2,1,1
5333,0.2,1,0,0
5334,0.2,0,0,0
5335,1.0,0,1,1
5336,1.0,2,1,0
5337,0.2,2,0,0
5338,1.0,0,0,1
5339,2.2,3,1,1
5340,1.0,2,1,1
5341,1.0,2,1,1
5342,1.0,1,0,1
5343,1.0,2,1,0
5344,1.0,0,1,1
5345,1.0,3,1,1
5346,0.2,2,0,0
5347,0.2,1,0,0
5348,0.2,2,0,0
5349,1.0,1,1,0
5350,0.2,1,0,0
5351,1.0,1,1,1
5352,1.0,2,1,0
5353,0.2,1,0,0
5354,0.2,0,1,0
5355,1.0,2,1,1
5356,1.0,0,1,1
5357,0.2,2,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
5360,1.0,0,1,1
5361,0.2,1,0,0
5362,1.0,2,1,0
5363,2.2,2,1,1
5364,1.0,1,0,0
5365,1.0,2,0,1
5366,0.2,0,0,0
5367,0.2,1,0,0
5368,1.0,2,0,1
5369,1.0,1,1,1
5370,0.2,2,0,0
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,2,1,1
5374,0.2,2,0,0
5375,1.0,2,1,1
5376,1.0,1,1,1
5377,0.2,1,0,0
5378,1.0,2,1,0
5379,1.0,2,1,1
5380,0.2,2,0,0
5381,2.2,1,0,1
5382,1.0,1,1,0
5383,1.0,2,1,1
5384,0.2,1,0,0
5385,1.0,3,1,1
5386,1.0,1,1,1
5387,1.0,1,1,1
5388,0.2,1,0,1
5389,0.2,1,0,1
5390,1.0,2,1,1
5391,0.2,0,0,1
5392,2.2,1,1,1
5393,0.2,2,0,0
5394,1.0,1,1,1
5395,0.2,0,0,1
5396,1.0,1,1,1
5397,0.2,2,1,0
5398,1.0,1,1,1
5399,0.2,1,0,0
5400,2.2,1,1,1
5401,0.2,2,0,0
5402,1.0,1,0,0
5403,0.2,2,0,0
5404,0.2,2,0,0
5405,1.0,1,1,1
5406,1.0,1,1,1
5407,1.0,0,1,1
5408,1.0,3,1,0
5409,2.2,1,1,1
5410,0.2,2,0,0
5411,0.2,3,0,0
5412,1.0,2,1,1
5413,0.2,3,0,0
5414,1.0,2,1,0
5415,0.2,1,0,0
5416,1.0,2,1,0
5417,0.2,2,0,0
5418,1.0,2,1,1
5419,1.0,1,1,1
5420,2.2,3,1,1
5421,1.0,0,1,1
5422,1.0,1,1,1
5423,1.0,1,1,1
5424,1.0,0,1,1
5425,2.2,3,1,1
5426,1.0,1,1,1
5427,0.2,2,0,1
5428,2.2,1,1,1
5429,0.2,3,0,0
5430,1.0,3,1,1
5431,0.2,2,0,0
5432,0.2,2,0,0
5433,0.2,1,1,0
5434,1.0,1,1,1
5435,1.0,2,0,1
5436,1.0,1,1,1
5437,1.0,2,1,1
5438,0.2,3,0,0
5439,0.2,1,0,0
5440,0.2,2,0,0
5441,0.2,1,0,1
5442,1.0,2,1,1
5443,1.0,2,0,0
5444,0.2,1,0,0
5445,0.2,3,0,0
5446,1.0,2,1,1
5447,1.0,0,1,0
5448,1.0,2,1,1
5449,1.0,2,1,1
5450,0.2,2,0,0
5451,0.2,1,0,0
5452,0.2,1,0,0
5453,0.2,1,0,0
5454,1.0,3,1,0
5455,0.2,2,0,0
5456,0.2,1,0,0
5457,1.0,2,1,0
5458,2.2,1,1,1
5459,1.0,1,1,1
5460,1.0,0,1,1
5461,0.2,2,1,0
5462,1.0,1,1,1
5463,0.2,1,0,0
5464,0.2,1,0,0
5465,2.2,2,1,1
5466,1.0,1,1,1
5467,1.0,2,0,1
5468,2.2,0,1,1
5469,0.2,3,0,1
5470,0.2,3,0,1
5471,0.2,2,0,0
5472,0.2,2,1,0
5473,0.2,1,0,0
5474,0.2,1,0,0
5475,0.2,1,1,0
5476,0.2,1,0,1
5477,1.0,0,1,1
5478,1.0,1,1,1
5479,1.0,2,1,1
5480,0.2,2,0,0
5481,0.2,2,0,1
5482,1.0,1,1,0
5483,0.2,2,0,1
5484,0.2,2,0,0
5485,1.0,1,0,0
5486,0.2,2,0,0
5487,0.2,3,0,0
5488,2.2,0,1,1
