,R,Q,A,Y
3674,2.2,1,1,1
3675,1.0,1,1,0
3676,0.2,1,0,1
3677,1.0,2,1,0
3678,1.0,2,1,1
3679,1.0,0,0,0
3680,1.0,2,1,0
3681,0.2,2,0,0
3682,0.2,2,0,0
3683,0.2,1,0,0
3684,0.2,1,0,0
3685,0.2,1,0,0
3686,1.0,1,1,0
3687,0.2,2,0,0
3688,0.2,0,0,0
3689,1.0,1,1,1
3690,2.2,1,1,1
3691,1.0,3,1,0
3692,1.0,3,1,0
3693,1.0,1,0,1
3694,0.2,1,0,0
3695,1.0,1,1,1
3696,1.0,2,1,0
3697,1.0,3,1,0
3698,1.0,3,1,1
3699,2.2,0,1,1
3700,0.2,2,0,0
3701,0.2,1,0,0
3702,0.2,0,0,0
3703,0.2,3,0,1
3704,1.0,0,1,1
3705,1.0,3,1,0
3706,0.2,0,0,0
3707,1.0,1,1,1
3708,0.2,1,0,1
3709,1.0,3,0,0
3710,0.2,2,0,0
3711,0.2,2,0,0
3712,2.2,0,1,1
3713,0.2,2,0,0
3714,1.0,2,1,1
3715,0.2,3,0,0
3716,1.0,2,1,1
3717,0.2,2,0,0
3718,0.2,2,0,0
3719,0.2,0,0,0
3720,0.2,3,0,0
3721,0.2,1,0,0
3722,0.2,1,0,0
3723,3.0,1,1,1
3724,0.2,2,0,0
3725,0.2,2,0,0
3726,2.2,2,1,0
3727,1.0,2,1,0
3728,1.0,1,0,0
3729,1.0,2,1,1
3730,0.2,2,0,0
3731,0.2,0,0,0
3732,2.2,2,1,1
3733,1.0,1,1,1
3734,1.0,1,1,1
3735,2.2,3,1,1
3736,0.2,0,0,0
3737,1.0,2,0,1
3738,2.2,0,1,1
3739,1.0,2,1,1
3740,0.2,3,0,0
3741,0.2,2,0,0
3742,0.2,0,0,1
3743,0.2,1,0,0
3744,2.2,1,0,1
3745,2.2,1,1,1
3746,0.2,3,0,1
3747,0.2,2,0,1
3748,1.0,0,1,0
3749,1.0,2,1,1
3750,0.2,0,0,0
3751,2.2,3,1,1
3752,2.2,3,1,1
3753,1.0,2,1,1
3754,1.0,3,0,0
3755,1.0,2,1,1
3756,0.2,1,0,0
3757,0.2,1,0,0
3758,2.2,2,1,1
3759,1.0,1,1,1
3760,1.0,2,1,0
3761,1.0,1,1,1
3762,1.0,3,1,1
3763,1.0,1,1,0
3764,1.0,1,1,0
3765,1.0,0,1,0
3766,0.2,2,0,0
3767,1.0,0,1,1
3768,1.0,2,1,0
3769,1.0,1,0,1
3770,0.2,3,0,0
3771,1.0,1,1,1
3772,1.0,1,0,1
3773,0.2,0,0,0
3774,0.2,0,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,1.0,1,0,1
3778,2.2,2,1,1
3779,1.0,1,1,1
3780,0.2,2,0,0
3781,1.0,1,1,1
3782,1.0,1,0,0
3783,0.2,3,0,0
3784,0.2,1,0,0
3785,2.2,2,1,1
3786,0.2,3,0,0
3787,1.0,1,0,1
3788,0.2,1,0,1
3789,1.0,2,1,1
3790,0.2,2,0,1
3791,1.0,1,0,0
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,0.2,2,0,0
3795,0.2,1,0,0
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,1.0,0,1,1
3799,2.2,3,1,1
3800,1.0,2,1,1
3801,1.0,2,0,1
3802,0.2,2,0,0
3803,1.0,2,1,0
3804,1.0,2,0,1
3805,0.2,1,0,0
3806,1.0,1,1,1
3807,2.2,1,1,1
3808,0.2,2,0,0
3809,1.0,2,1,1
3810,1.0,1,1,1
3811,0.2,1,0,0
3812,0.2,1,0,0
3813,1.0,0,1,1
3814,0.2,2,0,0
3815,1.0,2,1,0
3816,1.0,2,1,0
3817,0.2,1,0,0
3818,1.0,2,0,1
3819,1.0,1,1,1
3820,0.2,2,0,0
3821,1.0,1,1,0
3822,1.0,0,1,0
3823,0.2,2,0,0
3824,1.0,0,1,1
3825,1.0,2,1,1
3826,2.2,2,0,1
3827,1.4,1,1,1
3828,0.2,1,0,0
3829,0.2,2,0,0
3830,0.2,2,0,0
3831,1.0,1,0,1
3832,2.2,1,1,1
3833,2.2,1,0,1
3834,0.2,2,0,0
3835,0.2,1,0,0
3836,2.2,0,1,1
3837,2.2,1,1,1
3838,1.0,0,1,0
3839,2.5999999999999996,2,1,1
3840,1.0,1,0,1
3841,1.0,1,1,0
3842,2.2,1,1,1
3843,1.0,1,1,0
3844,1.0,2,1,1
3845,0.2,2,0,0
3846,1.0,1,1,1
3847,0.2,1,0,0
3848,1.0,1,1,1
3849,1.0,2,1,1
3850,1.0,1,1,0
3851,0.2,2,0,0
3852,0.2,3,0,0
3853,2.2,2,1,1
3854,1.0,0,1,1
3855,0.2,3,0,0
3856,1.0,3,1,0
3857,0.2,1,0,0
3858,1.0,1,1,0
3859,0.2,2,0,0
3860,2.2,3,1,0
3861,1.0,1,1,1
3862,0.2,0,0,0
3863,0.2,0,0,0
3864,1.0,2,1,0
3865,1.0,2,1,1
3866,1.0,1,1,1
3867,0.2,1,0,0
3868,0.2,2,0,0
3869,2.2,2,1,1
3870,1.0,2,0,1
3871,1.0,2,1,1
3872,2.2,1,1,1
3873,1.0,2,0,1
3874,1.0,0,1,1
3875,1.0,1,1,0
3876,0.2,2,0,0
3877,1.0,2,0,1
3878,1.0,1,0,0
3879,2.2,0,1,1
3880,2.2,2,0,1
3881,0.2,3,0,0
3882,1.0,2,1,1
3883,1.0,1,1,1
3884,0.2,1,0,0
3885,1.0,1,1,1
3886,1.0,1,0,1
3887,1.0,2,1,0
3888,1.0,1,1,0
3889,2.2,2,0,1
3890,0.2,1,0,0
3891,1.0,1,0,0
3892,1.0,2,0,0
3893,1.0,0,0,1
3894,1.0,2,1,0
3895,0.2,2,0,0
3896,0.2,2,0,1
3897,1.0,1,1,1
3898,1.0,2,1,0
3899,0.2,3,0,0
3900,1.0,1,1,1
3901,2.2,1,1,1
3902,1.0,3,1,0
3903,1.0,2,1,1
3904,0.2,2,0,1
3905,0.2,1,0,0
3906,1.0,3,1,0
3907,2.2,1,1,1
3908,1.0,1,1,0
3909,2.2,2,1,1
3910,1.0,1,1,1
3911,0.2,1,0,0
3912,0.2,2,0,0
3913,1.0,2,1,1
3914,0.2,2,0,0
3915,0.2,1,0,1
3916,0.2,1,0,0
3917,1.0,2,0,1
3918,2.2,2,1,1
3919,1.0,1,1,1
3920,1.0,1,1,1
3921,0.2,2,0,0
3922,2.2,1,1,1
3923,2.2,2,1,1
3924,0.2,2,0,0
3925,1.4,1,1,1
3926,1.0,2,1,1
3927,0.2,2,0,0
3928,0.2,2,0,1
3929,1.0,1,1,1
3930,0.2,1,0,0
3931,1.0,2,1,0
3932,1.0,3,1,0
3933,1.0,0,1,0
3934,0.2,1,0,0
3935,0.2,0,0,0
3936,0.2,0,0,0
3937,1.0,1,1,0
3938,0.2,1,0,0
3939,2.2,3,1,1
3940,1.0,2,0,1
3941,1.0,2,1,0
3942,1.0,3,1,1
3943,1.0,1,1,0
3944,0.2,0,0,0
3945,0.2,1,0,0
3946,1.0,1,1,0
3947,2.2,2,1,1
3948,1.0,0,1,1
3949,1.0,1,1,0
3950,0.2,0,0,0
3951,1.0,3,1,0
3952,1.0,2,1,0
3953,1.0,2,1,0
3954,1.0,3,1,1
3955,1.0,2,1,1
3956,1.0,0,1,1
3957,0.2,1,0,0
3958,0.2,1,0,1
3959,1.0,0,1,0
3960,1.0,2,0,0
3961,0.2,3,0,0
3962,0.2,2,0,0
3963,0.2,1,0,0
3964,2.2,2,1,1
3965,0.2,1,0,0
3966,0.2,1,0,0
3967,1.0,3,1,1
3968,2.2,1,1,1
3969,1.4,3,1,1
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,0.2,2,0,0
3974,0.2,1,0,0
3975,2.2,2,1,1
3976,0.2,1,0,0
3977,1.0,1,1,0
3978,0.2,1,0,0
3979,1.0,1,1,1
3980,0.2,2,0,0
3981,0.2,1,0,0
3982,1.0,0,1,1
3983,2.2,2,1,1
3984,1.0,1,1,0
3985,0.2,3,0,0
3986,0.2,0,0,0
3987,2.2,2,1,1
3988,1.0,2,0,0
3989,1.0,1,1,1
3990,0.2,0,0,1
3991,1.0,2,1,1
3992,1.0,1,1,1
3993,3.8,3,1,1
3994,1.0,1,1,1
3995,1.0,1,0,1
3996,0.2,2,0,0
3997,0.2,1,0,0
3998,0.2,1,0,0
3999,1.0,1,0,1
4000,1.0,2,1,0
4001,1.0,2,1,0
4002,2.2,1,0,1
4003,1.0,2,1,1
4004,0.2,1,0,0
4005,0.2,3,0,0
4006,1.0,0,0,1
4007,2.2,2,0,1
4008,0.2,2,0,0
4009,0.2,2,0,0
4010,1.4,3,1,1
4011,2.2,3,0,1
4012,2.2,1,1,1
4013,0.2,2,0,0
4014,1.0,1,1,1
4015,1.0,1,1,0
4016,1.0,2,1,1
4017,0.2,3,0,0
4018,1.0,2,1,1
4019,1.0,0,1,0
4020,1.0,1,1,0
4021,1.0,2,1,1
4022,0.2,1,0,0
4023,0.2,2,0,0
4024,1.0,0,1,1
4025,1.0,2,1,1
4026,0.2,1,0,0
4027,0.2,2,0,0
4028,1.0,1,1,0
4029,0.2,0,0,0
4030,0.6000000000000001,2,1,1
4031,2.2,3,1,1
4032,2.2,1,1,1
4033,0.2,3,0,0
4034,0.2,1,0,0
4035,0.2,1,0,0
4036,1.0,2,1,1
4037,1.0,1,1,0
4038,0.2,2,0,0
4039,0.2,3,0,0
4040,2.2,0,0,1
4041,0.2,0,0,0
4042,1.0,2,1,1
4043,1.0,1,1,1
4044,0.2,1,0,1
4045,0.2,2,0,1
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,0.2,0,0,0
4049,0.2,0,0,0
4050,1.0,2,1,1
4051,0.2,3,0,0
4052,2.2,2,1,1
4053,0.2,2,0,0
4054,1.0,2,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,1.0,2,1,1
4058,0.2,1,0,0
4059,0.2,0,0,0
4060,0.2,2,0,0
4061,1.0,1,0,1
4062,1.0,1,1,1
4063,1.0,2,1,1
4064,1.0,3,0,0
4065,0.2,3,0,0
4066,1.0,1,1,0
4067,1.0,1,0,1
4068,0.2,1,0,0
4069,1.0,1,0,1
4070,0.2,1,0,0
4071,2.2,3,1,1
4072,0.2,2,0,1
4073,0.2,1,0,0
4074,0.2,0,0,0
4075,1.0,2,0,0
4076,0.2,2,0,0
4077,1.0,1,1,1
4078,0.2,2,0,0
4079,0.2,2,0,0
4080,1.0,3,0,0
4081,1.0,0,1,1
4082,1.0,1,1,0
4083,1.0,3,1,1
4084,0.2,2,0,0
4085,1.0,1,1,1
4086,0.2,2,0,0
4087,2.2,1,0,1
4088,0.2,2,0,0
4089,1.0,2,1,1
4090,0.2,2,0,0
4091,1.0,2,1,0
4092,1.0,2,1,0
4093,1.0,1,1,0
4094,1.0,1,1,0
4095,2.2,0,1,1
4096,1.0,1,1,0
4097,0.2,2,0,0
4098,0.2,2,0,1
4099,1.0,1,1,1
4100,0.2,2,0,0
4101,1.0,1,0,0
4102,0.2,3,0,0
4103,0.2,0,0,0
4104,1.0,2,1,1
4105,1.0,0,1,1
4106,1.0,2,0,1
4107,0.2,2,0,0
4108,1.0,1,1,1
4109,1.0,2,1,1
4110,0.2,1,0,0
4111,1.0,3,1,1
4112,0.2,2,0,0
4113,1.0,1,1,0
4114,1.0,1,1,0
4115,0.2,2,0,0
4116,0.2,2,0,0
4117,1.0,1,0,1
4118,0.2,1,0,0
4119,0.2,0,0,0
4120,0.2,2,0,0
4121,0.2,1,0,0
4122,1.0,3,1,1
4123,2.2,1,1,1
4124,1.0,1,1,1
4125,1.0,1,1,1
4126,2.2,1,1,0
4127,1.0,2,1,0
4128,1.0,3,1,0
4129,1.0,2,1,1
4130,0.2,1,0,0
4131,1.0,1,1,1
4132,2.2,1,1,1
4133,1.0,1,1,1
4134,1.0,2,1,1
4135,1.0,3,1,0
4136,1.0,2,1,1
4137,1.0,1,1,1
4138,1.0,2,0,0
4139,1.0,3,1,1
4140,1.0,2,0,0
4141,0.2,3,0,0
4142,1.0,0,1,1
4143,0.2,1,0,0
4144,1.0,1,1,1
4145,0.2,1,0,0
4146,2.2,2,1,1
4147,2.2,1,1,1
4148,0.2,0,0,0
4149,1.0,0,1,1
4150,0.2,0,0,0
4151,0.2,2,0,0
4152,1.0,1,1,1
4153,1.0,2,1,1
4154,1.0,2,0,1
4155,0.2,1,0,0
4156,0.2,1,0,0
4157,1.0,0,0,0
4158,2.2,1,1,1
4159,2.2,1,1,1
4160,2.2,0,1,1
4161,1.0,1,1,0
4162,1.0,1,1,1
4163,1.0,0,1,1
4164,0.2,2,0,0
4165,0.2,1,0,0
4166,1.0,1,1,1
4167,1.0,2,1,0
4168,1.0,1,0,0
4169,2.2,0,1,1
4170,1.0,1,1,1
4171,1.0,2,0,1
4172,1.0,1,1,0
4173,0.2,1,0,0
4174,1.0,1,1,1
4175,1.0,1,1,0
4176,1.0,2,1,0
4177,0.2,2,0,0
4178,0.2,0,0,0
4179,0.2,2,0,0
4180,2.2,3,1,1
4181,1.0,2,1,1
4182,1.0,2,1,1
4183,1.0,3,1,1
4184,1.0,0,0,1
4185,2.2,0,1,1
4186,0.2,1,0,0
4187,0.2,2,0,0
4188,2.5999999999999996,0,1,1
4189,0.2,1,0,0
4190,2.2,3,1,1
4191,1.0,2,1,1
4192,0.2,2,0,0
4193,0.2,3,0,0
4194,0.2,2,0,0
4195,0.2,3,0,0
4196,1.0,3,1,1
4197,0.2,1,0,0
4198,1.0,0,1,1
4199,1.0,2,1,0
4200,1.0,0,0,0
4201,1.0,1,1,1
4202,0.2,2,0,1
4203,1.0,2,1,0
4204,0.2,3,0,0
4205,0.2,1,0,0
4206,0.2,1,0,0
4207,1.0,1,1,0
4208,0.2,2,0,1
4209,1.0,0,1,0
4210,1.0,1,1,0
4211,1.0,2,1,0
4212,1.0,0,1,1
4213,1.0,1,1,0
4214,0.2,1,0,0
4215,0.2,0,0,0
4216,0.2,2,0,0
4217,2.2,1,1,1
4218,1.0,1,0,1
4219,0.2,1,0,0
4220,0.2,3,0,1
4221,3.0,0,1,1
4222,0.2,1,0,0
4223,1.0,3,1,1
4224,0.2,2,0,0
4225,0.2,2,0,0
4226,1.0,3,1,0
4227,0.2,2,0,0
4228,1.0,3,1,0
4229,0.2,2,0,0
4230,2.2,1,1,0
4231,1.0,0,0,1
4232,1.0,2,1,1
4233,2.2,2,0,1
4234,0.2,0,0,0
4235,0.2,1,0,0
4236,0.2,0,0,0
4237,1.0,1,1,0
4238,1.0,2,1,1
4239,2.2,2,1,1
4240,0.2,1,0,0
4241,0.2,3,0,0
4242,0.2,1,0,0
4243,1.0,1,1,1
4244,2.2,1,1,1
4245,1.0,1,0,1
4246,1.0,1,1,1
4247,1.0,3,1,1
4248,1.0,0,0,1
4249,1.0,3,0,1
4250,1.0,1,1,1
4251,1.0,1,1,0
4252,1.0,1,1,1
4253,2.2,0,1,1
4254,0.2,0,0,0
4255,0.2,2,0,0
4256,1.0,1,1,1
4257,1.0,1,1,0
4258,0.2,1,0,0
4259,2.2,0,1,1
4260,1.0,0,1,1
4261,0.2,2,0,0
4262,1.0,1,1,1
4263,0.2,2,0,0
4264,1.0,2,1,1
4265,1.0,1,1,1
4266,0.2,1,0,0
4267,0.2,1,0,0
4268,0.2,1,0,0
4269,2.2,1,1,1
4270,0.2,1,0,0
4271,1.0,1,1,0
4272,0.2,2,0,0
4273,1.0,2,1,0
4274,1.0,3,0,1
4275,0.2,2,0,0
4276,1.0,2,1,1
4277,2.2,3,1,1
4278,0.2,2,0,1
4279,1.0,1,1,1
4280,0.2,2,0,1
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,1.0,2,0,0
4284,2.2,0,1,0
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,0.2,0,0,0
4288,1.0,1,1,1
4289,1.0,3,1,0
4290,0.2,0,0,0
4291,1.0,3,1,1
4292,1.0,2,1,0
4293,0.2,1,0,0
4294,0.2,3,0,0
4295,1.0,2,1,0
4296,0.2,2,0,1
4297,1.0,1,1,1
4298,0.2,1,0,0
4299,0.2,2,0,1
4300,1.0,1,1,0
4301,2.2,2,1,1
4302,1.0,1,1,0
4303,0.2,0,0,0
4304,1.0,1,1,0
4305,0.2,2,0,0
4306,2.2,0,1,1
4307,0.2,2,0,0
4308,1.0,1,1,1
4309,1.0,1,1,1
4310,2.2,3,1,1
4311,2.2,1,1,1
4312,2.2,2,1,1
4313,0.2,2,0,0
4314,2.2,2,1,1
4315,1.0,2,1,0
4316,1.0,1,0,1
4317,0.2,1,0,0
4318,0.2,2,0,0
4319,1.0,2,1,1
4320,2.2,1,1,1
4321,0.2,2,0,1
4322,0.2,2,0,0
4323,1.0,2,0,0
4324,2.2,1,1,1
4325,0.2,3,0,0
4326,0.2,2,0,0
4327,0.2,1,0,0
4328,0.2,3,0,0
4329,1.0,2,1,0
4330,0.2,1,0,0
4331,0.2,2,0,0
4332,1.0,1,1,0
4333,0.2,0,0,0
4334,1.0,1,1,1
4335,0.2,1,0,0
4336,1.0,0,1,1
4337,0.2,0,0,0
4338,1.0,2,1,1
4339,2.2,2,0,1
4340,2.2,1,1,1
4341,0.2,0,0,0
4342,1.0,1,1,0
4343,1.0,0,1,0
4344,1.0,1,1,0
4345,1.0,2,0,1
4346,1.0,1,1,1
4347,0.2,2,0,0
4348,2.2,1,1,1
4349,1.0,3,1,1
4350,1.0,3,1,0
4351,1.0,1,1,1
4352,2.2,0,0,1
4353,0.2,1,0,0
4354,1.0,1,1,1
4355,2.2,2,1,1
4356,0.2,1,0,1
4357,1.0,2,1,0
4358,2.2,3,1,1
4359,0.2,1,0,0
4360,1.0,2,0,1
4361,1.0,2,1,0
4362,0.2,3,0,0
4363,2.2,2,1,0
4364,0.2,2,0,0
4365,0.2,2,0,0
4366,0.2,1,0,0
4367,1.0,3,1,1
4368,0.2,1,0,0
4369,0.2,1,0,0
4370,0.2,2,0,0
4371,2.2,1,1,1
4372,1.0,0,0,1
4373,0.2,1,0,0
4374,0.2,3,0,0
4375,1.0,3,1,1
4376,0.2,1,0,0
4377,0.2,3,0,0
4378,1.0,1,0,1
4379,1.0,1,1,0
4380,0.2,2,0,0
4381,1.0,0,1,1
4382,2.2,0,0,1
4383,0.2,2,0,0
4384,1.0,1,1,0
4385,2.2,1,1,1
4386,0.2,2,0,0
4387,0.2,1,0,0
4388,0.2,3,0,0
4389,1.0,1,1,1
4390,0.2,1,0,1
4391,0.2,2,0,0
4392,0.2,2,0,0
4393,1.0,1,1,1
4394,3.0,0,1,1
4395,0.2,1,0,1
4396,0.2,1,0,0
4397,0.2,1,0,0
4398,1.0,1,1,0
4399,1.0,1,1,1
4400,2.2,1,1,1
4401,1.0,2,0,0
4402,0.2,1,0,0
4403,2.2,2,1,1
4404,2.2,1,0,1
4405,1.0,1,1,1
4406,1.0,3,1,0
4407,1.0,2,1,1
4408,1.0,2,1,1
4409,0.2,1,0,1
4410,1.0,1,1,1
4411,1.0,2,1,0
4412,1.0,2,1,1
4413,1.0,1,1,1
4414,0.2,0,0,1
4415,1.0,2,1,0
4416,1.0,2,1,1
4417,2.2,0,1,1
4418,2.2,1,1,0
4419,1.0,3,1,1
4420,0.2,1,0,1
4421,0.2,0,0,0
4422,1.0,2,0,1
4423,0.2,1,0,0
4424,1.0,1,0,0
4425,1.0,1,1,1
4426,2.2,3,1,0
4427,1.0,1,1,1
4428,0.2,2,0,1
4429,1.0,1,0,1
4430,0.2,3,0,0
4431,0.2,1,0,1
4432,0.2,3,0,1
4433,1.0,1,0,1
4434,0.2,2,0,0
4435,1.0,0,1,1
4436,1.0,1,1,1
4437,0.2,1,0,1
4438,0.2,2,0,0
4439,0.2,2,0,0
4440,1.0,2,1,1
4441,2.2,0,1,1
4442,0.2,0,0,0
4443,1.0,1,1,0
4444,1.0,2,1,1
4445,0.2,1,0,0
4446,1.0,3,1,0
4447,0.2,1,0,0
4448,1.0,2,1,1
4449,0.2,1,0,0
4450,1.0,2,1,0
4451,0.2,1,0,0
4452,1.0,2,1,0
4453,0.2,1,0,0
4454,0.2,3,0,0
4455,0.2,2,0,0
4456,1.0,1,1,0
4457,0.2,2,0,0
4458,1.0,1,1,1
4459,1.0,0,1,1
4460,1.0,2,0,1
4461,1.0,1,1,1
4462,0.2,2,0,0
4463,1.0,1,1,1
4464,0.2,0,0,0
4465,1.0,0,1,1
4466,1.0,2,1,1
4467,1.0,2,0,1
4468,0.2,1,0,0
4469,0.2,1,0,0
4470,0.2,2,0,0
4471,0.2,1,0,0
4472,2.5999999999999996,1,1,1
4473,0.2,2,0,0
4474,1.0,2,1,0
4475,0.2,0,0,0
4476,1.0,2,1,1
4477,1.0,2,0,1
4478,1.0,2,1,1
4479,1.0,1,1,1
4480,1.0,2,0,1
4481,0.2,2,0,0
4482,1.0,1,1,1
4483,1.4,1,1,1
4484,0.2,2,0,1
4485,1.0,1,1,0
4486,0.2,3,0,1
4487,1.0,2,1,0
4488,0.2,1,0,0
4489,1.0,2,1,1
4490,1.0,1,1,1
4491,0.2,0,0,0
4492,0.2,1,0,0
4493,3.8,3,1,1
4494,0.2,2,0,0
4495,0.2,0,0,0
4496,0.2,0,0,0
4497,2.2,2,1,1
4498,0.2,2,0,0
4499,1.0,2,1,0
4500,1.0,3,1,1
4501,2.2,1,0,1
4502,1.0,3,1,1
4503,1.0,3,1,0
4504,1.0,0,1,0
4505,1.0,2,1,0
4506,1.0,0,0,0
4507,1.0,0,0,1
4508,1.0,1,0,1
4509,1.0,1,0,1
4510,1.0,1,1,0
4511,2.2,1,1,1
4512,1.0,0,1,1
4513,1.0,1,0,1
4514,1.0,1,1,0
4515,1.0,1,0,0
4516,1.0,2,1,0
4517,1.0,0,1,0
4518,0.2,3,0,0
4519,2.2,0,1,1
4520,0.2,1,0,1
4521,1.0,2,0,0
4522,0.2,0,0,0
4523,0.2,3,0,0
4524,0.2,1,0,1
4525,1.0,2,1,0
4526,0.2,2,0,0
4527,0.2,3,0,0
4528,2.2,1,0,1
4529,1.0,2,1,1
4530,1.0,1,1,1
4531,0.2,0,0,0
4532,1.0,1,1,0
4533,2.2,0,1,1
4534,0.2,2,0,0
4535,1.0,3,1,1
4536,1.0,1,1,1
4537,1.0,3,1,0
4538,0.2,1,0,0
4539,1.0,2,1,0
4540,1.0,1,1,1
4541,1.0,1,1,1
4542,0.2,2,0,0
4543,0.2,2,0,0
4544,1.0,0,1,0
4545,0.2,0,0,0
4546,1.0,2,1,1
4547,1.0,2,1,0
4548,0.2,1,0,1
4549,0.2,3,0,0
4550,2.2,1,1,1
4551,2.2,0,1,1
4552,1.0,1,1,0
4553,1.0,1,0,1
4554,0.2,2,0,0
4555,1.0,2,1,1
4556,0.2,3,0,0
4557,1.0,2,1,0
4558,0.2,1,0,0
4559,2.2,1,1,1
4560,0.2,0,0,0
4561,1.0,1,0,1
4562,0.2,1,0,0
4563,1.0,2,1,1
4564,0.2,1,0,0
4565,2.2,1,1,1
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,0.2,1,0,1
4569,1.0,2,0,1
4570,1.0,0,1,0
4571,0.2,1,0,0
4572,1.0,0,1,1
4573,1.0,1,1,1
4574,1.0,1,1,1
4575,1.0,3,1,1
4576,0.2,1,0,0
4577,1.0,1,1,0
4578,0.2,3,0,0
4579,0.2,0,0,0
4580,1.0,2,1,1
4581,2.2,2,1,1
4582,0.2,2,0,0
4583,1.0,1,1,1
4584,0.2,1,0,0
4585,1.0,2,1,1
4586,1.0,0,1,1
4587,2.2,3,1,1
4588,1.0,2,1,1
4589,0.2,0,0,0
4590,2.2,2,1,1
4591,0.2,1,0,0
4592,0.2,2,0,0
4593,0.2,1,0,1
4594,2.2,1,1,1
4595,1.0,1,1,1
4596,0.2,1,0,0
4597,0.2,2,0,0
4598,0.2,2,0,0
4599,0.2,0,0,1
4600,2.2,0,0,1
4601,1.0,2,0,1
4602,2.2,2,1,1
4603,0.2,3,0,0
4604,1.0,3,1,0
4605,0.2,0,0,0
4606,1.0,1,1,1
4607,1.0,2,1,0
4608,0.2,1,0,0
4609,0.2,1,0,0
4610,0.2,2,0,0
4611,0.2,1,0,0
4612,1.0,2,1,1
4613,1.0,2,1,1
4614,1.0,3,1,0
4615,1.0,1,1,1
4616,1.0,1,1,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,2.2,0,1,1
4620,0.2,3,0,0
4621,1.0,3,0,1
4622,1.0,1,1,1
4623,0.2,1,0,0
4624,1.0,2,1,1
4625,2.2,1,1,1
4626,0.2,1,0,0
4627,0.2,1,0,0
4628,0.2,2,0,0
4629,1.0,2,1,0
4630,1.0,1,1,1
4631,1.0,2,0,1
4632,1.0,1,1,1
4633,0.2,2,0,0
4634,1.0,2,1,1
4635,2.2,1,0,1
4636,0.2,2,0,0
4637,1.0,2,1,1
4638,1.0,2,1,1
4639,0.2,2,0,0
4640,2.2,2,1,1
4641,1.0,1,1,0
4642,1.0,2,1,1
4643,1.0,1,0,1
4644,1.0,2,1,1
4645,1.0,0,1,1
4646,0.2,0,0,0
4647,1.0,1,1,0
4648,0.2,2,0,0
4649,1.0,2,1,1
4650,0.2,1,0,0
4651,0.2,1,0,0
4652,1.0,1,1,0
4653,2.2,3,1,1
4654,0.2,0,0,0
4655,2.2,1,1,1
4656,0.2,2,0,0
4657,0.2,1,0,0
4658,1.0,1,1,0
4659,2.2,3,1,1
4660,1.0,2,1,1
4661,0.2,3,0,0
4662,1.0,2,1,1
4663,1.0,0,1,0
4664,3.0,0,1,1
4665,0.2,1,0,1
4666,0.2,1,0,0
4667,0.2,0,0,0
4668,1.0,1,1,1
4669,2.2,3,1,1
4670,1.0,3,1,1
4671,2.2,1,1,1
4672,1.0,0,0,1
4673,0.2,3,0,0
4674,1.0,2,1,0
4675,2.2,1,1,1
4676,2.2,3,0,1
4677,1.0,1,1,1
4678,1.0,1,1,0
4679,1.0,2,1,1
4680,1.0,0,0,1
4681,0.2,2,0,0
4682,0.2,1,0,0
4683,2.2,2,1,1
4684,1.0,1,1,1
4685,0.2,1,0,1
4686,1.0,1,1,1
4687,1.0,1,1,1
4688,1.0,1,1,0
4689,0.2,3,0,0
4690,1.0,1,1,1
4691,0.2,0,0,0
4692,1.0,1,0,0
4693,1.0,1,1,1
4694,1.0,0,1,1
4695,0.2,0,0,0
4696,1.0,2,1,0
4697,2.2,1,1,0
4698,0.2,2,0,0
4699,0.2,0,0,0
4700,0.2,3,0,1
4701,1.0,2,1,1
4702,0.2,3,0,0
4703,0.2,1,0,0
4704,1.0,1,1,0
4705,1.0,2,1,0
4706,1.0,3,0,0
4707,1.0,2,1,1
4708,1.0,1,1,0
4709,0.2,2,0,0
4710,0.2,0,0,0
4711,0.2,3,0,1
4712,2.2,1,1,1
4713,0.2,1,0,0
4714,1.0,1,1,1
4715,0.2,3,0,0
4716,0.2,2,0,0
4717,1.0,3,0,1
4718,1.0,0,1,0
4719,0.2,1,0,0
4720,1.0,1,1,1
4721,0.2,1,0,0
4722,0.2,3,0,0
4723,2.2,1,1,1
4724,1.0,2,0,0
4725,1.0,2,1,0
4726,1.0,2,1,0
4727,0.2,2,0,0
4728,1.0,1,1,0
4729,0.2,1,0,0
4730,0.2,1,0,0
4731,2.2,0,1,1
4732,2.2,1,0,1
4733,1.0,1,0,0
4734,0.2,1,0,0
4735,1.0,1,0,1
4736,1.0,0,1,1
4737,1.0,1,0,1
4738,1.0,2,0,1
4739,0.2,0,0,0
4740,2.2,1,1,1
4741,1.0,1,1,1
4742,2.2,0,1,1
4743,2.2,1,1,0
4744,2.2,2,1,1
4745,0.2,2,0,0
4746,1.0,1,1,1
4747,1.0,2,0,1
