,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,52,0,3,0,1,0
872,1,30,0,4,0,2,1
873,1,48,1,4,0,1,0
874,1,26,1,1,0,1,0
875,0,26,1,0,1,2,1
876,0,35,0,15,0,0,0
877,0,29,1,1,1,1,0
878,1,25,1,2,0,2,1
879,1,26,1,0,0,0,1
880,1,31,0,1,0,1,1
881,1,41,0,1,0,2,0
882,0,22,0,1,0,1,0
883,1,41,1,6,1,2,0
884,1,35,0,6,0,1,1
885,1,64,1,0,0,1,0
886,1,45,1,1,0,2,0
887,1,26,0,3,0,1,0
888,0,26,0,9,0,0,0
889,1,37,0,9,0,0,1
890,1,20,0,2,0,2,1
891,0,24,0,10,1,2,0
892,1,41,0,0,0,2,0
893,1,64,1,5,0,2,1
894,1,72,0,1,0,1,0
895,1,27,0,2,1,1,1
896,1,32,0,7,0,0,1
897,0,53,1,1,0,1,0
898,1,27,0,1,0,0,1
899,1,68,0,8,0,0,1
900,1,47,1,8,0,0,1
901,1,22,0,9,1,2,0
902,1,32,0,9,0,2,0
903,1,38,1,7,1,2,1
904,1,48,1,1,0,2,1
905,0,19,1,1,1,2,0
906,1,46,1,1,1,1,0
907,1,24,0,0,0,1,1
908,0,36,0,0,1,1,1
909,1,59,0,5,0,0,1
910,0,54,0,1,0,1,0
911,1,30,0,6,1,2,1
912,1,29,1,15,0,1,1
913,1,31,1,5,0,0,1
914,1,29,0,3,0,2,1
915,1,26,0,0,0,1,0
916,0,41,1,0,1,1,0
917,1,27,0,8,0,0,1
918,1,50,0,2,0,1,0
919,1,65,1,0,0,1,0
920,1,39,0,0,0,2,1
921,1,36,0,1,0,1,0
922,1,28,0,19,0,0,0
923,1,26,0,3,1,1,1
924,1,25,0,1,0,0,1
925,1,33,0,0,1,2,0
926,0,60,0,0,0,1,0
927,1,21,0,9,0,0,1
928,1,54,0,0,1,2,1
929,1,54,0,1,1,0,1
930,1,23,0,5,0,0,1
931,0,38,1,0,1,1,0
932,1,21,1,7,1,0,0
933,1,21,1,0,1,2,0
934,1,43,1,7,0,2,1
935,1,31,0,3,1,2,1
936,1,24,0,10,0,2,1
937,1,56,1,0,1,1,0
938,1,32,0,2,0,0,1
939,1,23,1,6,1,1,0
940,1,21,1,5,0,2,1
941,0,38,1,15,0,1,0
942,1,30,0,7,1,0,1
943,0,23,1,3,0,0,0
944,1,55,0,6,0,1,1
945,1,37,1,0,0,1,0
946,1,39,0,1,1,1,0
947,1,26,0,6,0,2,1
948,1,37,0,0,1,1,0
949,1,30,0,3,1,0,1
950,1,55,1,0,1,1,0
951,0,38,1,4,0,2,1
952,1,56,1,0,1,1,0
953,1,32,0,5,0,2,1
954,1,30,0,1,1,2,0
955,1,25,0,1,0,1,0
956,1,32,0,5,1,0,1
957,1,66,1,0,0,1,0
958,1,21,0,0,1,2,1
959,1,32,0,1,0,1,0
960,1,47,1,3,1,1,0
961,1,58,0,4,0,2,0
962,1,22,1,4,0,0,1
963,1,36,1,1,0,1,0
964,1,68,0,13,1,0,1
965,1,35,0,0,0,2,0
966,1,40,0,0,0,0,0
967,1,47,1,1,0,2,1
968,1,52,1,1,0,1,0
969,1,53,0,3,0,1,1
970,1,49,1,0,0,1,0
971,1,54,1,14,1,2,0
972,0,24,0,1,1,2,1
973,0,58,1,1,1,1,0
974,0,51,0,1,1,1,0
975,0,22,1,2,0,1,0
976,1,19,0,2,0,0,1
977,1,27,0,1,1,2,1
978,1,40,1,2,0,1,0
979,1,31,0,1,0,1,0
980,1,23,1,12,1,1,1
981,1,32,0,15,0,0,1
982,1,27,1,13,0,0,1
983,1,49,1,0,1,1,0
984,1,36,0,28,0,1,0
985,0,30,1,1,1,1,0
986,1,25,1,2,1,0,1
987,0,59,1,0,1,1,0
988,1,56,0,0,1,1,1
989,1,61,0,5,0,1,0
990,1,44,1,5,0,1,1
991,0,32,1,0,1,1,0
992,0,27,0,2,0,0,1
993,1,28,0,0,1,1,0
994,0,29,0,7,0,0,1
995,0,29,0,1,1,2,0
996,1,31,0,3,1,1,0
997,0,30,1,6,0,1,1
998,1,31,0,1,1,1,0
999,1,63,0,22,0,1,1
1000,1,22,0,2,0,2,1
1001,1,40,0,0,0,2,0
1002,0,21,0,33,0,2,1
1003,1,59,0,2,1,2,0
1004,1,20,1,3,1,2,0
1005,1,49,1,8,0,0,1
1006,1,24,1,12,1,2,1
1007,0,44,1,6,1,1,1
1008,1,22,1,1,0,2,1
1009,0,26,0,1,0,2,1
1010,1,32,0,3,0,2,1
1011,0,46,0,37,0,2,1
1012,1,39,1,18,0,1,0
1013,1,57,0,0,0,2,0
1014,1,36,0,0,1,0,1
1015,1,52,0,2,1,1,0
1016,1,31,1,6,0,1,1
1017,1,24,0,5,0,0,1
1018,1,21,0,1,0,1,0
1019,0,30,1,1,1,1,0
1020,1,25,0,15,0,1,0
1021,0,64,1,3,1,1,1
1022,1,36,0,19,0,1,0
1023,1,33,0,4,0,1,1
1024,0,26,1,0,0,2,0
1025,0,49,1,1,0,1,0
1026,1,45,1,0,1,1,1
1027,1,54,1,3,0,1,0
1028,1,30,0,6,1,2,0
1029,1,50,1,5,0,1,0
1030,0,29,0,0,0,1,0
1031,1,25,1,25,0,2,1
1032,1,23,0,8,1,0,0
1033,0,24,0,0,1,1,0
1034,1,27,0,5,0,1,0
1035,1,22,0,1,1,1,0
1036,1,24,1,1,0,2,0
1037,1,34,1,0,1,1,0
1038,1,34,1,1,1,1,0
1039,1,26,0,1,0,1,0
1040,1,22,1,1,1,1,0
1041,1,24,0,25,0,2,1
1042,1,29,0,4,0,0,1
1043,1,31,0,0,1,2,0
1044,1,47,0,4,1,0,1
1045,1,29,0,1,0,0,0
1046,1,55,0,0,0,1,0
1047,1,50,0,0,1,1,0
1048,0,45,0,0,1,1,0
1049,1,28,0,0,0,2,1
1050,1,36,0,0,0,1,0
1051,1,27,0,0,1,1,0
1052,1,24,0,0,0,1,0
1053,1,30,0,10,0,0,1
1054,1,27,0,1,0,1,0
1055,1,63,1,0,1,1,0
1056,1,22,0,0,1,0,1
1057,1,21,0,2,0,2,1
1058,1,21,0,7,0,0,1
1059,0,36,1,1,0,2,0
1060,1,45,0,4,0,1,1
1061,1,25,1,1,1,2,0
1062,1,57,1,0,0,1,1
1063,1,22,0,0,1,1,0
1064,1,28,0,3,0,1,0
1065,1,24,1,11,0,2,1
1066,1,44,1,0,1,1,0
1067,1,36,1,3,1,0,1
1068,0,30,1,7,0,2,1
1069,1,36,1,19,0,1,0
1070,1,48,1,0,1,1,0
1071,1,39,0,6,0,0,1
1072,0,61,0,1,0,1,1
1073,1,26,1,1,0,0,1
1074,1,30,0,13,1,0,0
1075,1,30,0,3,0,2,0
1076,1,54,1,0,0,1,0
1077,0,64,1,0,1,1,0
1078,0,33,1,2,1,1,1
1079,1,28,0,5,0,2,0
1080,1,29,1,2,0,1,1
1081,1,24,0,0,0,1,1
1082,1,22,0,0,0,1,0
1083,0,53,1,0,1,1,0
1084,1,33,0,0,1,1,1
1085,1,47,0,0,0,1,0
1086,1,23,0,20,0,0,0
1087,1,30,0,1,0,2,0
1088,1,36,1,13,0,0,1
1089,1,20,1,1,0,2,1
1090,1,56,1,1,1,1,0
1091,1,43,1,0,0,1,0
1092,0,37,1,3,0,1,1
1093,1,21,1,11,1,0,1
1094,0,45,0,0,0,1,0
1095,1,40,0,1,0,1,1
1096,0,23,0,10,0,0,1
1097,1,24,1,26,0,2,0
1098,1,38,0,5,0,2,1
1099,1,35,0,1,0,1,1
1100,0,26,0,3,0,1,1
1101,1,21,1,26,1,0,0
1102,1,30,1,3,0,1,1
1103,1,20,1,1,0,0,1
1104,1,20,0,5,0,1,1
1105,1,64,1,3,0,2,1
1106,1,30,0,2,0,1,1
1107,1,49,0,10,0,2,1
1108,1,22,1,2,0,1,0
1109,1,33,0,3,0,2,1
1110,1,55,1,2,0,1,1
1111,1,30,0,0,1,1,1
1112,0,30,0,4,1,1,1
1113,1,27,0,0,0,1,0
1114,1,21,0,0,1,1,0
1115,1,27,0,0,0,2,0
1116,1,34,1,1,1,2,1
1117,1,64,1,0,0,1,1
1118,1,36,1,1,0,1,0
1119,1,36,1,2,1,1,1
1120,1,54,1,2,1,1,1
1121,1,28,0,4,0,1,0
1122,1,36,0,2,0,2,1
1123,1,39,0,2,0,2,0
1124,1,47,0,9,0,1,0
1125,1,26,0,0,0,2,1
1126,1,62,0,5,0,1,1
1127,1,64,0,4,0,1,1
1128,1,50,1,2,1,1,1
1129,0,44,1,2,0,1,0
1130,1,54,1,0,0,1,0
1131,0,20,0,7,0,0,0
1132,1,43,0,0,1,1,0
1133,1,28,1,9,1,1,0
1134,1,34,0,0,0,1,0
1135,1,57,0,6,0,0,1
1136,1,25,0,0,1,2,0
1137,1,21,0,6,0,0,1
1138,0,31,0,5,0,2,1
1139,1,53,1,0,0,1,0
1140,1,22,0,2,0,0,0
1141,1,66,0,8,0,0,1
1142,1,31,1,10,0,2,1
1143,0,23,0,1,0,2,1
1144,1,27,1,0,1,1,1
1145,1,36,1,0,1,1,0
1146,1,27,0,0,1,1,0
1147,1,21,0,22,1,0,1
1148,1,52,0,2,0,1,0
1149,1,27,0,1,0,2,1
1150,1,21,0,15,0,0,0
1151,1,24,0,17,0,0,1
1152,1,40,1,0,0,1,0
1153,1,30,1,1,1,1,0
1154,1,40,1,1,0,1,0
1155,1,29,1,0,0,2,0
1156,1,53,1,0,0,1,1
1157,1,53,1,0,0,2,0
1158,1,21,0,3,0,1,1
1159,1,26,1,4,1,1,1
1160,1,42,1,8,1,1,0
1161,1,24,1,11,0,2,0
1162,1,26,0,0,1,1,0
1163,1,52,1,1,0,1,1
1164,0,20,1,3,0,2,0
1165,1,64,0,2,1,1,0
1166,0,29,1,0,1,1,0
1167,1,28,1,1,0,1,0
1168,1,55,0,16,0,0,1
1169,1,26,0,0,0,1,0
1170,1,53,0,4,0,2,0
1171,1,29,0,5,0,1,0
1172,1,31,0,11,0,2,0
1173,0,44,0,0,0,1,0
1174,1,19,0,1,0,0,0
1175,1,24,0,10,0,2,1
1176,1,60,0,1,0,1,0
1177,1,50,1,3,0,1,0
1178,0,22,0,0,0,2,1
1179,1,29,1,1,0,1,0
1180,1,58,0,17,0,2,1
1181,1,49,0,4,0,1,1
1182,1,51,0,2,1,0,0
1183,1,29,1,1,0,1,0
1184,0,28,0,0,0,2,1
1185,1,38,0,0,0,1,1
1186,1,32,0,18,0,1,0
1187,1,26,0,0,1,2,1
1188,1,48,1,1,0,1,0
1189,1,51,0,2,0,1,1
1190,1,42,1,0,0,1,1
1191,1,33,1,14,0,0,0
1192,1,25,0,3,0,2,1
1193,0,21,0,2,0,2,1
1194,1,23,0,16,0,0,1
1195,1,33,0,10,0,2,1
1196,0,27,0,2,1,0,1
1197,0,48,1,3,0,1,0
1198,1,27,0,1,0,0,0
1199,0,24,1,0,1,1,0
1200,1,29,1,2,0,1,0
1201,1,37,0,0,0,1,0
1202,1,54,1,5,0,2,1
1203,1,21,0,3,0,2,1
1204,0,28,0,0,0,2,0
1205,1,32,0,2,0,2,1
1206,0,24,1,1,0,2,0
1207,1,67,1,2,0,0,1
1208,1,35,0,0,0,1,0
1209,0,35,0,0,0,2,0
1210,1,48,1,2,1,2,0
1211,0,65,1,1,0,1,0
1212,1,33,0,5,0,2,0
1213,1,55,0,9,0,1,0
1214,1,50,1,0,1,1,0
1215,0,26,1,0,0,1,0
1216,1,32,0,7,0,1,1
1217,0,31,0,1,0,2,0
1218,1,23,0,7,0,0,1
1219,0,19,0,7,0,2,1
1220,1,56,0,2,0,1,1
1221,1,41,0,0,0,0,1
1222,0,26,0,2,0,1,0
1223,1,40,0,1,0,1,1
1224,1,22,0,1,1,0,1
1225,1,27,0,5,0,0,1
1226,1,26,0,2,1,1,0
1227,1,25,0,3,0,2,0
1228,1,36,1,8,0,1,0
1229,1,20,0,9,0,0,1
1230,1,31,0,1,0,2,0
1231,0,32,0,1,1,1,0
1232,1,24,0,3,0,0,1
1233,0,35,0,7,0,1,0
1234,1,61,0,1,1,1,1
1235,1,29,0,0,0,1,0
1236,1,52,0,6,0,0,1
1237,1,21,0,27,0,0,1
1238,1,22,0,0,0,1,0
1239,1,29,0,1,0,1,1
1240,1,24,1,5,0,1,0
1241,1,44,0,3,0,1,1
1242,1,35,0,4,0,1,0
1243,1,34,1,22,0,0,1
1244,1,39,1,1,1,1,0
1245,1,52,1,2,1,1,0
1246,1,32,1,0,0,1,0
1247,0,27,0,4,0,2,0
1248,1,22,0,6,0,2,0
1249,1,67,1,4,0,1,1
1250,1,39,1,1,0,1,0
1251,1,39,0,12,0,2,1
1252,0,48,0,0,0,1,1
1253,1,58,1,0,0,1,0
1254,1,35,0,1,0,2,1
1255,1,23,0,3,1,0,0
1256,1,25,0,13,0,0,1
1257,1,35,0,6,0,0,1
1258,1,46,1,6,0,1,0
1259,1,24,1,4,0,1,1
1260,1,33,0,1,0,1,0
1261,1,28,1,6,0,1,0
1262,1,46,0,3,0,1,1
1263,1,25,0,6,0,0,1
1264,0,23,0,3,0,2,0
1265,1,23,0,18,0,0,1
1266,0,25,1,1,0,2,0
1267,1,52,0,0,1,1,0
1268,1,35,0,1,1,1,0
1269,1,53,1,1,0,1,1
1270,1,25,1,1,0,2,0
1271,1,30,1,28,1,1,0
1272,1,21,0,6,0,0,1
1273,1,29,0,7,0,2,1
1274,1,21,0,5,1,0,1
1275,1,55,0,0,1,2,0
1276,1,38,1,0,0,1,0
1277,1,29,0,0,1,1,0
1278,1,56,1,17,0,1,1
1279,1,27,0,1,0,0,0
1280,1,26,0,0,1,2,0
1281,1,22,0,1,1,2,1
1282,1,34,1,0,0,0,1
1283,0,53,1,1,1,1,0
1284,0,48,1,0,0,1,0
1285,1,25,0,3,1,2,0
1286,1,31,1,11,0,0,1
1287,1,22,0,4,1,0,0
1288,1,44,1,0,1,1,0
1289,0,25,0,0,0,2,0
1290,1,32,0,3,1,1,0
1291,1,45,0,2,0,1,0
1292,1,22,0,22,0,1,1
1293,1,21,0,2,0,2,1
1294,1,32,1,4,1,2,1
1295,0,34,0,15,0,2,1
1296,1,51,0,14,1,0,1
1297,1,31,0,3,0,1,0
1298,0,64,1,2,1,1,0
1299,1,36,0,1,0,0,1
1300,1,27,1,0,0,2,1
1301,1,26,0,0,0,2,0
1302,1,59,1,4,1,1,0
1303,1,41,1,1,0,1,0
1304,0,41,0,0,1,1,0
1305,1,27,0,20,0,2,0
1306,1,44,1,2,0,1,0
1307,1,41,0,0,0,1,0
1308,1,41,0,0,0,1,0
1309,0,30,0,25,0,2,1
1310,0,29,0,25,0,2,1
1311,1,27,1,16,1,0,1
1312,1,52,1,0,0,1,1
1313,1,50,1,3,0,1,1
1314,1,34,0,0,0,1,1
1315,0,45,1,0,0,1,0
1316,1,42,0,12,1,2,1
1317,1,37,0,9,0,2,0
1318,1,39,0,17,0,1,1
1319,1,37,0,0,0,1,0
1320,1,33,0,3,1,1,0
1321,1,33,0,11,0,1,1
1322,1,46,0,2,0,2,1
1323,1,56,0,1,0,1,0
1324,1,47,0,13,0,2,0
1325,1,22,1,28,1,1,0
1326,1,25,0,1,0,1,0
1327,0,37,1,1,0,1,0
1328,1,42,1,8,1,0,0
1329,0,27,1,10,0,2,1
1330,1,56,1,0,0,1,0
1331,1,24,0,3,0,1,0
1332,1,30,0,4,0,1,0
1333,1,31,0,0,1,1,0
1334,1,46,1,6,0,2,1
1335,1,23,0,1,1,0,0
1336,1,29,1,2,0,1,0
1337,1,43,0,0,0,1,0
1338,1,52,1,0,0,1,0
1339,0,22,1,1,1,1,0
1340,1,49,1,3,0,1,0
1341,0,26,0,2,0,1,0
1342,1,47,1,1,0,2,0
1343,1,29,0,8,0,0,1
1344,1,63,0,0,0,1,0
1345,1,37,1,0,0,1,1
1346,1,27,0,3,1,1,0
1347,1,30,0,0,0,1,1
1348,0,27,0,0,0,1,0
1349,0,28,1,3,0,1,0
1350,0,53,0,2,0,2,1
1351,1,30,0,16,0,0,1
1352,1,57,0,0,0,1,1
1353,1,32,0,9,0,0,0
1354,1,46,0,2,0,2,1
1355,1,64,1,0,1,1,1
1356,0,75,0,0,1,2,0
1357,1,24,1,1,1,2,0
1358,1,26,0,1,1,2,0
1359,1,30,0,1,0,0,0
1360,1,25,0,4,0,1,1
1361,0,24,1,0,1,1,0
1362,1,30,0,3,0,0,1
1363,0,44,1,1,0,1,0
1364,0,53,1,1,0,1,1
1365,1,20,0,5,0,0,1
1366,1,21,0,1,0,0,1
1367,1,60,0,5,0,0,1
1368,1,33,1,3,0,1,0
1369,1,27,0,0,0,0,0
1370,0,48,1,0,0,2,0
1371,0,33,0,0,0,2,0
1372,1,20,0,9,0,0,1
1373,0,30,1,0,0,2,1
1374,1,25,1,3,1,1,0
1375,1,32,0,3,1,2,0
1376,1,32,0,3,0,2,1
1377,1,25,0,11,0,0,1
1378,1,62,0,13,0,0,0
1379,1,26,0,0,0,0,1
1380,0,43,1,0,1,1,0
1381,1,31,0,0,1,1,0
1382,0,55,1,0,1,1,0
1383,0,29,1,1,0,1,0
1384,1,24,0,4,0,2,0
1385,1,55,1,2,0,1,0
1386,1,24,0,1,0,1,0
1387,1,20,0,0,1,0,0
1388,1,29,0,1,0,1,1
1389,1,31,0,0,1,1,0
1390,0,54,0,37,0,2,1
1391,1,20,0,6,0,2,1
1392,1,29,0,9,0,1,0
1393,1,50,0,0,0,1,1
1394,1,25,0,3,0,2,0
1395,1,60,0,22,1,0,1
1396,0,56,1,0,1,1,0
1397,1,26,0,1,0,2,0
1398,0,57,1,15,1,0,0
1399,1,21,0,1,0,0,1
1400,1,33,1,2,0,1,1
1401,1,35,0,1,0,1,0
1402,1,36,1,6,0,2,1
1403,0,39,0,33,0,2,1
1404,0,24,1,1,0,1,0
1405,1,54,0,3,0,2,1
1406,0,38,1,1,0,1,1
1407,0,54,1,4,1,1,0
1408,0,32,0,2,1,1,0
1409,0,32,0,13,0,0,1
1410,1,39,1,1,1,0,1
1411,1,59,0,1,1,1,0
1412,1,23,1,2,0,2,1
1413,1,25,0,4,0,1,0
1414,0,65,1,2,1,1,0
1415,1,28,0,3,0,2,1
1416,0,27,0,0,1,2,0
1417,1,28,1,15,0,2,1
1418,1,23,0,1,0,1,0
1419,1,22,0,8,0,0,1
1420,1,45,1,3,1,2,0
1421,0,25,1,0,0,1,0
1422,1,59,1,1,0,1,0
1423,1,20,0,3,1,0,1
1424,1,28,0,0,0,2,1
1425,1,37,0,24,0,0,1
1426,1,50,1,3,0,1,1
1427,1,56,0,3,0,2,1
1428,1,52,0,4,0,2,0
1429,1,31,0,7,1,0,1
1430,1,46,0,2,0,2,1
1431,0,60,0,1,0,1,1
1432,0,21,0,0,1,2,1
1433,1,34,0,1,0,0,0
1434,0,36,0,3,1,1,0
1435,1,41,0,0,1,1,0
1436,1,21,1,10,1,0,1
1437,1,24,1,13,0,0,1
1438,0,32,0,0,0,1,0
1439,1,28,1,0,1,1,0
1440,1,55,0,2,0,2,0
1441,1,29,1,0,1,2,0
1442,1,27,0,0,1,1,0
1443,1,23,1,2,0,1,0
1444,1,56,0,8,0,1,0
1445,1,24,1,0,0,1,0
1446,0,23,0,0,1,2,0
1447,1,25,1,1,0,1,0
1448,1,36,0,1,0,2,0
1449,1,24,0,6,0,1,0
1450,0,24,1,15,1,2,0
1451,1,27,1,3,0,1,1
1452,1,40,0,1,0,2,1
1453,1,49,1,3,1,1,0
1454,1,26,1,2,1,1,0
1455,1,21,0,6,0,0,0
1456,1,21,0,5,0,2,1
1457,1,57,1,0,0,1,0
1458,1,46,0,7,0,1,1
1459,1,45,0,4,0,0,1
1460,1,22,0,5,1,2,0
1461,1,27,0,3,1,1,0
1462,1,24,0,2,0,1,1
1463,1,32,0,3,0,0,1
1464,1,45,1,1,0,1,0
1465,0,30,1,0,1,1,0
1466,1,29,0,6,0,0,0
1467,1,43,0,0,0,1,1
1468,1,28,0,1,0,1,0
1469,1,35,0,13,0,0,1
1470,1,57,0,8,0,0,1
1471,1,29,0,2,1,0,0
1472,1,33,0,3,0,2,0
1473,1,48,1,3,0,1,0
1474,1,39,1,0,1,2,0
1475,1,47,0,2,0,1,1
1476,1,30,0,7,1,2,0
1477,0,62,0,0,0,1,0
1478,1,24,0,3,0,2,0
1479,0,54,1,4,0,2,1
1480,1,50,1,1,0,2,0
1481,1,24,0,14,0,2,1
1482,1,27,0,0,0,0,1
1483,1,38,1,0,1,1,0
1484,1,36,0,0,0,1,0
1485,1,20,1,8,0,0,1
1486,0,22,1,0,0,1,0
1487,1,31,0,1,0,2,1
1488,1,35,0,9,0,0,1
1489,1,22,1,5,0,0,1
1490,1,30,1,4,0,1,1
1491,1,22,1,13,1,2,0
1492,1,26,1,3,1,1,1
1493,0,23,0,0,0,0,1
1494,0,43,1,4,0,1,0
1495,1,48,1,2,1,1,0
1496,1,54,0,5,0,1,1
1497,1,24,1,1,1,1,0
1498,0,27,0,6,0,0,1
1499,0,30,0,1,0,1,0
1500,1,35,0,1,0,1,1
1501,0,30,1,0,0,2,1
1502,1,39,0,0,1,1,1
1503,1,60,1,17,0,1,1
1504,1,33,0,3,0,0,1
1505,1,41,1,7,1,1,1
1506,0,35,0,1,0,0,1
1507,1,63,1,0,0,1,1
1508,1,34,0,14,0,2,0
1509,1,34,0,0,1,1,1
1510,1,24,0,2,1,1,0
1511,1,43,0,3,1,2,1
1512,1,30,1,3,1,1,0
1513,1,25,1,0,1,1,0
1514,1,28,0,0,1,1,0
1515,1,44,1,3,0,1,0
1516,1,59,0,14,0,2,0
1517,1,34,1,1,0,1,0
1518,1,46,1,3,1,2,1
1519,0,51,1,0,1,1,1
1520,1,34,0,8,1,1,0
1521,1,31,0,2,0,2,0
1522,1,31,0,0,0,1,0
1523,1,49,1,1,0,1,0
1524,1,33,1,0,1,1,0
1525,0,36,1,2,1,1,0
1526,0,32,0,1,0,2,0
1527,1,21,0,15,1,0,0
1528,1,60,0,1,0,1,0
1529,1,37,1,8,1,1,0
1530,0,21,1,3,0,2,1
1531,1,28,0,14,1,2,1
1532,0,22,0,0,0,1,0
1533,0,43,0,2,0,1,0
1534,1,21,0,0,0,2,0
1535,1,48,1,2,0,1,0
1536,0,33,1,5,0,1,0
1537,1,42,1,8,0,0,0
1538,1,26,1,10,0,0,1
1539,1,42,0,2,0,1,1
1540,1,33,1,1,0,1,0
1541,1,30,0,11,0,1,0
1542,1,64,1,0,0,1,1
1543,1,55,1,2,0,1,0
1544,1,29,1,8,0,1,1
1545,1,59,1,2,0,2,0
1546,1,42,0,3,0,0,1
1547,1,32,0,14,0,0,1
1548,1,65,0,0,0,1,0
1549,1,37,0,2,1,0,0
1550,1,25,1,10,0,0,1
1551,1,20,0,3,1,0,0
1552,1,59,1,8,0,2,1
1553,1,18,1,2,0,1,0
1554,1,28,0,0,0,1,0
1555,1,30,1,1,0,1,1
1556,1,23,0,0,0,1,0
1557,0,50,1,2,0,1,0
1558,0,43,1,1,1,1,0
1559,1,25,0,0,1,1,1
1560,1,50,1,2,1,1,0
1561,1,53,0,9,0,2,1
1562,0,38,1,0,1,1,0
1563,1,24,1,0,0,2,1
1564,1,29,0,4,0,2,1
1565,1,32,0,0,1,1,0
1566,1,34,1,9,0,0,0
1567,1,25,0,4,1,0,0
1568,1,41,1,0,1,1,1
1569,1,42,1,2,0,1,1
1570,1,30,0,1,0,1,0
1571,0,22,0,1,1,1,0
1572,1,33,0,1,1,1,1
1573,1,26,1,0,0,2,1
1574,1,29,1,0,0,2,0
1575,1,28,1,1,0,1,0
1576,0,45,0,0,1,1,0
1577,1,57,0,0,1,2,0
1578,1,31,1,1,0,1,0
1579,1,20,0,10,1,2,1
1580,1,52,0,3,0,1,0
1581,1,26,0,1,0,2,1
1582,0,25,1,7,0,0,1
1583,1,35,1,1,0,1,1
1584,1,42,0,4,1,2,1
1585,1,37,0,38,0,1,1
1586,1,26,0,12,0,2,1
1587,1,22,0,2,1,2,0
1588,1,31,0,2,1,1,0
1589,1,28,0,1,0,1,1
1590,0,23,0,0,0,2,0
1591,1,44,1,2,0,1,0
1592,1,26,0,3,1,2,1
1593,1,46,1,0,0,1,1
1594,1,29,0,1,1,1,0
1595,1,57,0,0,0,0,1
1596,1,56,0,1,0,1,0
1597,0,27,0,7,0,1,0
1598,1,50,0,1,0,2,1
1599,1,50,0,7,0,0,1
1600,1,45,0,0,1,0,0
1601,1,31,0,13,0,0,1
1602,0,27,1,0,0,1,0
1603,1,46,1,2,0,0,0
1604,0,30,1,2,0,2,1
1605,1,30,1,14,0,0,1
1606,1,22,1,0,1,1,0
1607,1,30,0,2,1,2,0
1608,0,21,0,9,0,0,1
1609,1,42,0,4,0,1,0
1610,1,36,1,5,0,2,1
1611,0,46,1,5,1,2,1
1612,1,22,1,0,0,1,0
1613,1,28,0,3,0,2,1
1614,1,43,0,1,0,2,1
1615,1,52,1,1,1,2,1
1616,1,21,0,2,0,2,1
1617,1,20,0,0,1,2,1
1618,0,27,1,0,1,1,1
1619,1,63,0,1,0,1,1
1620,1,43,0,0,0,1,0
1621,1,45,1,2,1,2,1
1622,1,25,0,9,0,0,1
1623,0,29,1,3,0,2,1
1624,1,32,0,0,0,1,0
1625,1,39,0,0,1,0,0
1626,1,32,1,0,0,1,0
1627,1,30,1,17,0,1,1
1628,1,27,0,6,1,2,1
1629,0,26,1,0,0,1,0
1630,0,46,1,4,1,2,0
1631,1,60,1,1,0,1,0
1632,1,20,0,0,1,2,1
1633,1,25,0,0,1,0,1
1634,1,45,1,0,0,1,0
1635,1,29,1,2,0,1,0
1636,1,25,0,3,0,2,1
1637,0,20,0,0,0,1,0
1638,1,43,0,0,1,1,0
1639,1,52,0,1,1,1,0
1640,1,63,0,2,1,1,1
1641,0,20,1,0,1,2,0
1642,0,34,1,1,1,2,0
1643,1,24,0,0,0,2,1
1644,1,30,1,1,1,1,0
1645,1,24,1,3,0,2,0
1646,1,25,0,6,0,2,1
1647,1,44,0,5,0,2,1
1648,1,34,1,0,0,1,0
1649,1,46,1,7,0,2,1
1650,0,31,0,0,1,1,1
1651,1,30,0,1,0,1,0
1652,1,23,1,1,0,1,0
1653,1,33,1,5,0,2,1
1654,1,24,1,13,0,0,1
1655,1,29,0,0,0,0,1
1656,1,45,1,13,0,0,1
1657,1,27,0,2,1,1,0
1658,0,21,0,0,0,1,0
1659,1,27,0,0,0,2,1
1660,1,30,0,1,0,1,0
1661,1,41,1,4,0,2,0
1662,1,29,0,0,0,1,0
1663,1,50,0,0,1,1,1
1664,0,37,0,10,0,2,1
1665,1,28,0,0,0,0,0
1666,1,65,0,14,0,0,0
1667,1,23,0,0,0,2,1
1668,1,23,0,11,0,1,0
1669,1,50,1,0,0,0,1
1670,0,35,0,1,0,1,0
1671,1,65,0,3,1,1,0
1672,1,29,0,2,0,1,1
1673,1,46,1,6,0,2,0
1674,1,47,0,5,0,1,1
1675,1,24,0,1,0,2,1
1676,1,37,0,2,0,1,1
1677,1,27,0,21,0,2,1
1678,1,24,0,1,0,0,0
1679,1,20,1,0,1,2,1
1680,1,21,1,10,0,2,1
1681,1,31,0,0,0,1,0
1682,1,29,0,2,1,1,1
1683,0,67,1,0,0,1,1
1684,1,35,1,0,0,1,1
1685,0,32,0,1,1,1,0
1686,0,56,0,3,0,1,0
1687,1,33,0,1,0,0,1
1688,1,37,0,3,0,1,0
1689,1,42,1,0,1,1,1
1690,1,25,0,1,1,0,1
1691,1,48,0,2,1,2,1
1692,1,29,0,7,0,1,0
1693,1,26,0,6,1,0,1
1694,1,27,1,10,0,2,1
1695,1,45,1,2,0,1,0
1696,1,42,0,0,0,2,0
1697,1,32,0,2,0,1,1
1698,1,36,1,3,0,1,0
1699,1,33,0,13,0,2,1
