,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,43,0,1,1,1,0
872,1,35,0,2,0,2,1
873,1,24,1,26,0,2,1
874,1,25,0,5,0,0,1
875,1,54,0,2,1,2,0
876,1,27,0,1,0,1,1
877,0,36,0,2,0,1,0
878,1,24,0,2,0,2,0
879,1,26,1,0,1,1,0
880,0,37,1,1,0,0,0
881,1,21,1,0,1,1,0
882,1,56,0,2,0,1,0
883,1,26,0,0,0,0,1
884,1,25,1,0,0,1,0
885,1,26,0,5,1,1,0
886,0,44,1,0,0,1,0
887,0,29,0,0,1,1,0
888,1,28,0,4,0,1,1
889,1,19,0,4,1,1,1
890,0,21,1,1,1,1,0
891,1,41,0,0,0,2,0
892,0,38,0,4,1,2,0
893,1,55,0,11,1,2,0
894,1,25,0,2,0,0,0
895,1,39,1,36,0,0,0
896,1,24,1,4,1,2,1
897,1,34,1,6,0,2,0
898,1,28,0,12,0,0,1
899,0,34,1,0,1,2,0
900,1,29,0,18,0,0,1
901,0,56,0,0,0,1,0
902,1,68,1,0,1,1,0
903,0,38,1,0,1,1,0
904,0,40,1,0,1,1,0
905,1,42,0,3,1,1,1
906,1,28,0,2,1,1,1
907,0,38,0,4,0,2,0
908,1,26,1,0,0,1,0
909,1,32,0,0,0,2,0
910,1,44,0,0,0,1,0
911,1,52,1,0,1,1,0
912,1,46,0,1,0,1,0
913,1,64,0,1,0,1,0
914,1,26,0,6,0,0,1
915,0,24,1,0,1,1,0
916,1,48,1,3,1,1,0
917,1,52,1,6,1,0,0
918,1,52,0,0,0,1,0
919,1,53,1,1,0,1,0
920,1,29,0,0,0,0,1
921,0,21,1,2,1,1,0
922,0,50,1,0,1,2,0
923,1,20,0,1,0,1,0
924,1,47,0,1,1,1,0
925,1,55,1,0,1,1,0
926,1,30,0,9,0,0,1
927,1,21,1,1,0,1,0
928,0,25,0,1,0,2,1
929,1,51,0,0,1,1,0
930,1,47,1,3,1,1,1
931,1,25,1,0,1,2,1
932,0,37,1,13,0,1,1
933,1,33,0,7,0,1,1
934,1,27,0,0,1,1,1
935,0,25,0,14,0,1,1
936,1,57,0,3,0,0,0
937,1,46,0,10,0,1,1
938,0,23,0,1,1,2,1
939,0,37,1,1,0,2,1
940,1,26,0,7,0,0,0
941,1,24,1,2,1,1,0
942,1,22,0,14,0,0,1
943,1,27,1,36,1,0,0
944,1,23,0,1,0,0,1
945,1,57,0,1,0,1,0
946,0,34,0,10,1,0,1
947,1,20,0,0,0,1,0
948,1,30,0,0,0,0,1
949,1,25,0,1,0,1,1
950,1,44,0,0,1,1,0
951,1,23,1,1,1,1,1
952,1,51,1,1,1,1,0
953,1,26,1,0,0,1,1
954,0,43,1,1,0,2,0
955,1,54,0,4,1,1,0
956,0,23,0,5,0,0,1
957,0,51,0,0,0,1,0
958,0,35,1,6,0,2,0
959,1,23,0,3,1,2,0
960,1,29,0,3,0,1,1
961,1,25,0,1,0,1,0
962,1,33,0,1,1,2,0
963,1,50,0,5,0,2,1
964,1,26,1,0,0,1,0
965,0,34,0,0,1,1,0
966,1,28,0,5,0,2,1
967,0,42,0,1,0,0,1
968,1,20,0,14,1,0,1
969,0,23,0,2,1,2,0
970,0,24,0,33,1,2,1
971,1,36,0,0,0,1,1
972,1,27,1,2,1,1,1
973,1,40,1,2,0,1,1
974,0,30,1,0,1,1,0
975,1,47,1,1,0,1,0
976,1,42,0,1,0,1,0
977,1,33,0,2,0,1,0
978,1,26,1,0,0,1,1
979,1,28,0,0,0,2,1
980,1,42,0,1,0,1,0
981,0,36,0,0,0,1,0
982,1,57,0,0,0,1,0
983,1,23,0,0,0,0,1
984,0,20,0,6,1,2,1
985,1,22,0,1,0,1,0
986,0,30,0,5,0,2,1
987,1,26,0,20,0,2,1
988,0,52,0,2,1,1,0
989,1,20,0,0,1,1,0
990,1,31,0,9,1,0,1
991,1,23,0,15,1,0,1
992,1,52,0,2,0,2,1
993,1,27,0,1,1,2,1
994,1,52,0,8,0,0,1
995,0,42,0,1,0,2,0
996,1,25,0,8,0,0,1
997,1,35,0,4,1,1,0
998,0,69,0,0,1,0,1
999,1,33,0,1,1,1,0
1000,1,27,0,15,0,0,1
1001,1,48,1,8,0,0,1
1002,0,29,0,1,0,2,1
1003,0,40,0,0,1,1,0
1004,1,34,1,2,0,2,1
1005,1,29,1,2,0,1,0
1006,1,25,1,1,1,1,0
1007,1,26,1,2,0,1,1
1008,1,61,0,0,0,2,0
1009,1,24,0,4,0,2,0
1010,1,22,1,2,0,2,1
1011,1,30,0,4,0,1,0
1012,1,21,1,2,0,1,0
1013,1,33,1,2,0,1,0
1014,0,42,0,0,0,1,0
1015,1,27,1,1,0,2,0
1016,0,21,0,3,0,2,1
1017,0,31,1,17,0,2,1
1018,1,51,0,10,1,0,1
1019,1,23,0,0,1,1,0
1020,0,58,1,1,1,1,0
1021,1,33,0,6,0,2,1
1022,1,49,0,10,1,2,1
1023,0,41,0,4,1,1,0
1024,1,35,0,2,0,2,0
1025,1,27,1,3,0,1,0
1026,1,45,0,1,1,1,0
1027,1,21,1,2,1,1,1
1028,1,21,1,0,0,1,0
1029,1,25,0,4,0,1,0
1030,1,34,0,0,1,1,0
1031,1,25,0,1,0,2,0
1032,1,22,0,9,1,2,1
1033,0,41,1,10,0,2,1
1034,1,26,0,19,0,0,1
1035,1,47,1,0,0,1,1
1036,1,28,0,16,0,1,0
1037,1,56,1,6,0,2,0
1038,1,73,1,0,1,1,1
1039,1,43,1,2,1,1,1
1040,1,33,1,2,0,1,1
1041,0,25,0,30,0,0,0
1042,1,59,0,18,0,0,0
1043,1,22,0,0,0,1,1
1044,1,52,0,2,1,1,0
1045,1,30,0,1,0,0,0
1046,1,28,0,0,1,1,0
1047,1,49,0,3,1,2,0
1048,0,23,1,3,0,1,1
1049,0,20,0,11,0,0,1
1050,1,60,0,0,0,0,1
1051,1,27,1,5,0,0,1
1052,1,36,1,2,1,1,1
1053,1,34,0,1,1,1,0
1054,0,34,0,26,0,2,1
1055,1,45,1,2,0,2,0
1056,1,27,0,28,0,2,1
1057,1,25,1,4,0,1,0
1058,1,25,0,0,0,1,0
1059,1,20,0,5,0,0,1
1060,1,22,0,1,0,1,0
1061,1,28,1,10,0,1,1
1062,1,21,0,1,0,2,0
1063,1,25,0,1,0,0,1
1064,0,40,0,19,1,1,1
1065,1,58,0,9,1,0,1
1066,1,21,0,2,1,1,1
1067,1,35,1,0,1,1,0
1068,1,33,0,5,0,0,1
1069,1,23,1,14,0,1,1
1070,0,59,1,1,0,1,0
1071,1,41,0,6,0,0,1
1072,1,60,0,2,0,2,0
1073,0,38,1,8,0,2,0
1074,1,21,0,3,1,2,1
1075,0,31,1,3,1,1,1
1076,1,57,0,2,1,0,1
1077,1,42,0,1,0,1,1
1078,1,69,1,3,0,1,1
1079,1,37,1,3,0,2,1
1080,0,42,0,0,1,2,0
1081,1,23,0,4,0,0,1
1082,0,68,0,6,0,2,0
1083,1,59,0,2,1,1,0
1084,1,28,0,6,0,2,1
1085,1,52,0,1,0,0,1
1086,1,38,0,0,1,1,0
1087,1,24,0,18,0,0,1
1088,1,38,1,3,0,1,1
1089,1,29,0,0,0,2,1
1090,1,27,0,1,0,2,1
1091,1,36,1,0,0,1,0
1092,1,23,0,0,1,1,0
1093,1,29,1,0,1,1,0
1094,1,41,1,3,0,1,0
1095,1,21,0,7,0,1,1
1096,0,30,0,0,1,1,0
1097,0,31,1,0,1,1,0
1098,1,30,1,0,1,1,0
1099,0,43,1,0,1,1,1
1100,1,23,0,13,0,0,1
1101,1,26,1,0,0,1,0
1102,1,21,0,0,0,1,0
1103,0,27,0,1,0,2,0
1104,0,26,1,2,1,1,0
1105,1,30,0,2,0,2,1
1106,1,26,0,1,0,1,0
1107,0,25,0,8,0,2,1
1108,0,49,0,1,0,1,1
1109,1,24,0,6,0,0,1
1110,0,25,0,11,0,0,1
1111,1,39,0,2,0,1,0
1112,0,59,0,0,0,1,1
1113,1,23,1,0,1,1,0
1114,1,39,0,11,0,0,1
1115,1,52,1,3,0,1,0
1116,1,28,1,1,0,1,1
1117,1,24,0,4,0,1,0
1118,0,23,0,5,0,1,0
1119,0,33,1,0,1,1,1
1120,1,23,0,2,0,2,0
1121,0,53,1,4,0,1,0
1122,1,26,0,0,1,1,1
1123,1,67,1,4,1,1,0
1124,1,34,0,9,1,0,0
1125,1,24,0,2,0,2,0
1126,1,22,0,1,0,1,1
1127,1,23,1,1,1,1,0
1128,1,27,1,0,1,1,1
1129,0,20,0,12,0,0,1
1130,1,27,0,1,1,1,0
1131,1,27,0,1,0,2,1
1132,1,46,1,0,0,1,0
1133,1,26,0,6,0,2,1
1134,1,21,0,4,0,2,0
1135,1,25,1,1,0,0,0
1136,1,41,0,0,1,1,0
1137,1,24,1,5,0,2,1
1138,0,44,0,2,1,1,0
1139,1,23,0,6,1,2,1
1140,0,61,0,0,0,1,0
1141,1,27,1,0,0,0,0
1142,0,27,0,1,0,1,0
1143,0,27,0,0,1,2,0
1144,0,24,1,1,0,1,0
1145,0,25,0,2,0,0,0
1146,1,24,0,0,0,2,1
1147,1,23,0,0,0,0,1
1148,1,24,0,15,0,1,0
1149,0,24,1,0,0,1,0
1150,1,41,1,1,1,0,0
1151,1,29,1,3,1,1,0
1152,1,21,0,0,1,2,0
1153,1,46,1,0,1,1,0
1154,1,42,0,3,0,2,0
1155,1,25,0,2,0,2,1
1156,1,20,0,11,0,2,1
1157,1,46,1,2,0,1,0
1158,1,21,0,1,0,1,0
1159,1,67,1,1,0,1,0
1160,1,20,0,0,0,0,0
1161,1,67,0,0,0,1,0
1162,1,54,1,31,1,0,0
1163,1,46,0,0,0,1,0
1164,1,56,1,1,1,1,0
1165,1,37,1,0,1,1,0
1166,1,26,0,2,0,2,1
1167,1,32,1,2,1,2,0
1168,1,38,0,1,0,1,0
1169,1,30,0,1,0,0,0
1170,1,29,0,1,0,2,1
1171,1,26,0,1,1,1,0
1172,0,32,0,3,0,1,0
1173,0,47,0,30,0,0,0
1174,1,30,0,2,0,0,1
1175,1,21,0,11,0,0,1
1176,1,49,0,3,0,1,0
1177,1,42,0,17,0,0,1
1178,1,54,0,8,0,0,1
1179,1,26,0,6,0,1,1
1180,1,57,0,0,0,1,0
1181,1,46,1,0,1,2,0
1182,1,30,1,1,0,1,0
1183,1,41,0,4,0,1,1
1184,0,36,0,13,0,2,1
1185,1,69,0,1,0,0,1
1186,1,31,0,7,1,1,0
1187,1,36,1,1,1,1,1
1188,1,50,1,5,0,1,1
1189,1,35,1,5,0,2,0
1190,1,44,0,2,0,1,0
1191,1,23,1,5,0,0,1
1192,1,60,1,2,0,1,1
1193,1,25,1,0,1,2,1
1194,1,20,0,10,1,1,1
1195,1,39,0,2,0,1,1
1196,1,28,1,0,1,1,0
1197,0,37,1,1,0,1,0
1198,1,28,0,2,0,0,0
1199,1,34,1,7,0,1,0
1200,1,22,0,25,0,0,1
1201,1,21,0,0,0,0,1
1202,0,20,0,0,0,1,0
1203,1,24,1,0,1,1,0
1204,1,55,0,1,0,1,0
1205,1,53,1,0,1,1,0
1206,1,38,0,5,0,2,1
1207,1,36,1,1,0,1,0
1208,0,62,1,0,0,1,0
1209,1,60,0,5,1,0,1
1210,1,64,0,21,0,0,0
1211,1,23,0,1,1,1,1
1212,1,21,0,0,1,1,1
1213,1,61,0,0,1,1,0
1214,0,47,1,1,0,2,0
1215,1,26,0,2,0,0,0
1216,1,45,1,0,1,1,0
1217,1,45,0,15,0,0,1
1218,0,26,0,4,1,1,0
1219,1,31,0,4,1,0,1
1220,0,27,0,9,1,2,0
1221,1,35,0,1,0,1,1
1222,1,22,0,1,0,2,1
1223,1,31,1,3,0,1,1
1224,0,22,0,14,0,1,1
1225,1,63,1,0,0,2,1
1226,1,49,1,1,0,1,0
1227,1,33,1,0,1,1,1
1228,1,20,0,4,1,2,1
1229,1,23,0,4,1,1,0
1230,1,34,1,2,0,0,1
1231,1,35,0,2,1,1,0
1232,1,53,1,0,1,1,0
1233,0,57,1,0,1,0,1
1234,1,22,0,0,0,1,0
1235,1,23,1,2,1,1,0
1236,1,26,0,0,1,1,0
1237,1,44,1,7,1,1,1
1238,0,23,1,2,0,1,0
1239,1,22,0,9,0,0,1
1240,1,46,0,14,1,0,1
1241,1,33,0,6,0,0,0
1242,1,32,0,17,1,2,1
1243,1,28,0,1,0,0,1
1244,1,52,0,13,1,1,1
1245,1,37,0,1,0,1,1
1246,1,29,0,3,1,1,1
1247,1,44,1,36,0,0,0
1248,1,23,1,10,1,0,0
1249,1,20,0,1,1,0,1
1250,0,25,0,0,1,1,1
1251,1,52,1,5,0,1,1
1252,1,24,0,12,0,0,1
1253,1,47,1,5,0,0,1
1254,1,20,1,0,0,1,1
1255,1,34,0,2,0,0,1
1256,1,53,1,6,1,2,0
1257,1,29,0,9,1,2,1
1258,1,25,0,4,0,0,1
1259,0,31,0,0,0,1,0
1260,1,23,1,2,0,0,1
1261,1,54,0,2,0,1,0
1262,1,28,1,4,1,0,1
1263,1,26,0,8,0,0,1
1264,1,26,0,9,1,0,1
1265,0,49,1,1,0,2,0
1266,1,35,1,1,0,1,1
1267,1,37,1,0,0,1,0
1268,1,31,0,10,0,2,1
1269,0,24,1,0,1,0,1
1270,1,48,1,0,0,1,0
1271,1,30,0,5,0,0,1
1272,1,31,0,0,1,0,1
1273,1,53,1,1,0,1,1
1274,1,40,0,2,0,2,0
1275,1,68,0,1,0,1,0
1276,1,26,0,0,0,1,0
1277,0,39,0,2,0,1,0
1278,1,35,0,4,0,2,0
1279,0,30,0,1,1,1,0
1280,0,34,0,5,1,2,1
1281,1,49,0,2,0,0,1
1282,1,26,1,2,1,2,1
1283,1,34,0,8,0,0,1
1284,1,48,0,6,1,1,1
1285,0,38,0,0,0,1,0
1286,1,22,1,0,0,1,0
1287,1,55,1,8,0,0,1
1288,1,51,0,0,1,0,1
1289,1,39,0,0,0,2,0
1290,1,30,1,1,0,1,1
1291,1,28,0,0,0,1,0
1292,1,55,0,1,0,2,0
1293,1,25,0,1,1,2,1
1294,1,33,0,10,0,2,1
1295,1,31,0,14,0,0,1
1296,1,56,0,0,0,1,0
1297,1,56,1,2,0,1,0
1298,1,23,0,15,1,1,1
1299,0,46,1,3,0,2,1
1300,1,37,1,3,0,1,0
1301,1,32,0,10,0,1,0
1302,1,33,0,0,0,0,1
1303,0,37,0,10,1,1,0
1304,1,24,1,1,0,0,1
1305,1,32,0,5,0,1,1
1306,1,54,0,0,1,0,0
1307,1,21,0,0,0,2,1
1308,1,24,0,2,0,1,1
1309,1,25,0,5,0,0,1
1310,1,20,0,2,0,1,1
1311,1,24,0,3,0,1,1
1312,1,23,0,7,0,1,0
1313,1,22,1,26,0,2,1
1314,1,45,1,1,1,1,0
1315,1,22,0,6,0,1,1
1316,1,31,1,0,1,2,0
1317,1,21,0,2,0,2,0
1318,1,27,1,1,0,1,1
1319,1,36,0,1,1,2,1
1320,0,28,0,9,0,2,1
1321,1,46,0,4,0,0,1
1322,1,35,0,0,0,2,0
1323,1,41,0,3,0,2,1
1324,1,28,0,8,0,0,1
1325,1,66,0,0,0,1,0
1326,1,24,0,9,1,2,1
1327,1,28,0,1,0,1,0
1328,0,28,0,3,0,1,0
1329,1,29,1,36,0,0,0
1330,0,29,1,8,1,2,1
1331,1,51,1,4,0,1,0
1332,1,31,0,1,0,0,0
1333,1,21,0,1,1,1,1
1334,1,25,1,1,0,1,1
1335,1,43,0,4,0,0,1
1336,1,19,1,0,0,1,1
1337,1,36,0,3,0,1,1
1338,1,40,0,0,1,1,0
1339,1,50,1,1,1,1,0
1340,1,38,1,0,1,2,0
1341,1,24,1,5,0,0,0
1342,1,21,0,5,1,2,0
1343,1,27,0,4,0,2,1
1344,1,33,0,3,0,2,0
1345,1,23,0,0,0,1,1
1346,1,44,0,2,0,1,0
1347,1,25,0,4,0,2,1
1348,1,30,0,2,0,2,0
1349,1,35,0,0,0,1,0
1350,1,34,1,0,0,1,0
1351,1,41,0,10,0,0,1
1352,1,46,1,2,0,1,1
1353,1,28,1,0,0,1,0
1354,1,23,0,5,1,2,1
1355,1,26,0,2,0,1,1
1356,1,36,0,0,0,1,0
1357,1,67,1,27,1,0,0
1358,1,24,1,0,0,2,0
1359,1,25,1,0,1,1,1
1360,1,29,0,0,1,2,1
1361,1,47,0,2,0,1,1
1362,0,26,1,1,0,1,1
1363,1,51,1,5,0,2,1
1364,0,29,1,0,1,1,1
1365,1,26,0,10,0,0,1
1366,1,31,1,0,1,1,0
1367,1,20,0,1,1,1,1
1368,1,23,0,0,0,1,0
1369,1,43,1,1,1,2,0
1370,1,24,0,15,0,0,1
1371,1,33,0,8,0,2,1
1372,1,23,0,5,0,0,0
1373,1,37,1,7,0,1,0
1374,1,29,0,0,0,0,1
1375,1,34,1,0,0,1,0
1376,1,54,1,0,0,1,0
1377,1,22,0,18,1,0,1
1378,1,32,0,1,0,2,0
1379,1,35,0,15,0,0,1
1380,1,21,0,0,1,2,1
1381,1,24,0,4,0,1,0
1382,1,52,1,16,0,0,1
1383,1,24,1,0,0,1,0
1384,1,24,0,3,0,1,0
1385,1,47,0,6,0,0,0
1386,1,23,0,0,1,0,0
1387,1,21,0,9,1,0,1
1388,1,28,0,7,0,1,0
1389,1,49,1,3,0,1,1
1390,1,33,1,0,0,1,1
1391,1,33,0,0,0,0,1
1392,1,25,1,0,1,1,0
1393,0,44,0,0,0,1,0
1394,0,39,1,1,1,1,0
1395,1,30,0,0,0,2,1
1396,1,58,1,0,1,1,0
1397,1,59,0,0,0,1,0
1398,0,52,1,1,0,2,1
1399,1,27,0,18,0,0,1
1400,1,21,0,26,0,2,1
1401,1,30,1,1,0,1,0
1402,1,31,0,2,1,0,1
1403,0,27,0,6,0,1,0
1404,1,28,0,3,0,2,0
1405,1,21,0,0,0,1,0
1406,0,63,1,3,1,1,1
1407,1,32,0,11,0,2,1
1408,1,52,1,7,0,1,1
1409,0,34,0,0,0,1,0
1410,1,41,1,1,1,1,0
1411,1,33,1,0,1,1,0
1412,0,51,1,2,0,1,1
1413,1,33,0,4,0,2,0
1414,0,24,0,6,1,0,1
1415,1,48,0,0,1,1,0
1416,1,27,1,10,0,1,0
1417,1,31,0,0,1,1,0
1418,1,25,0,2,0,2,1
1419,1,26,0,1,1,1,0
1420,1,29,1,1,0,1,0
1421,1,29,1,3,0,2,1
1422,1,37,0,1,0,0,0
1423,1,33,0,6,0,2,1
1424,1,27,0,8,0,0,1
1425,1,22,0,0,0,1,0
1426,1,28,0,6,0,1,0
1427,1,36,0,3,1,0,1
1428,1,24,0,4,1,0,1
1429,1,43,0,3,0,1,0
1430,0,50,0,5,1,0,0
1431,1,46,0,0,0,1,0
1432,1,30,0,1,1,1,0
1433,1,55,1,1,1,2,0
1434,0,49,1,0,1,1,0
1435,0,61,0,1,0,1,0
1436,1,37,0,5,0,1,0
1437,1,68,1,0,0,1,0
1438,1,44,0,0,1,1,0
1439,1,51,0,4,0,2,0
1440,1,52,1,3,0,2,1
1441,1,57,0,2,0,2,1
1442,0,26,0,6,0,0,1
1443,1,37,0,18,0,0,1
1444,1,63,1,2,0,1,1
1445,1,25,1,1,1,1,0
1446,1,24,0,1,0,1,0
1447,1,41,1,6,0,0,1
1448,1,46,0,0,0,1,0
1449,1,33,1,0,0,1,0
1450,0,47,1,0,1,1,0
1451,1,34,0,4,0,2,1
1452,1,33,0,9,0,2,1
1453,1,34,0,1,0,1,0
1454,1,20,0,3,1,1,1
1455,1,39,1,2,0,2,1
1456,1,24,1,1,1,1,0
1457,0,22,0,0,0,1,0
1458,1,46,0,2,0,1,1
1459,1,26,0,5,0,2,0
1460,1,29,1,3,1,1,1
1461,1,24,0,19,0,1,1
1462,1,19,1,1,0,1,1
1463,1,22,1,0,0,1,0
1464,1,39,1,2,0,1,0
1465,1,29,0,0,1,1,0
1466,1,54,0,1,0,2,1
1467,0,24,1,2,1,1,1
1468,1,31,0,0,1,1,0
1469,1,25,0,1,1,1,0
1470,1,21,0,5,0,0,0
1471,1,31,0,0,0,1,0
1472,1,48,1,3,0,2,1
1473,0,26,1,11,0,2,0
1474,1,24,1,2,1,1,0
1475,1,21,0,1,1,1,0
1476,1,50,1,0,1,2,0
1477,1,30,1,11,0,2,0
1478,1,31,0,7,0,2,1
1479,1,25,1,1,0,0,1
1480,1,27,0,0,0,1,1
1481,1,24,1,1,1,1,0
1482,1,38,1,0,1,1,0
1483,1,62,0,2,1,1,0
1484,1,21,0,15,0,0,1
1485,1,46,0,6,0,0,1
1486,1,28,1,0,1,1,0
1487,1,47,1,0,1,1,1
1488,1,48,1,1,0,1,0
1489,1,55,0,3,1,1,0
1490,1,34,0,0,1,1,0
1491,1,26,0,8,0,1,0
1492,1,30,0,5,0,1,0
1493,1,32,0,1,0,1,1
1494,1,24,0,1,0,1,0
1495,1,41,0,8,0,2,0
1496,1,35,0,8,0,0,1
1497,1,27,0,8,0,0,1
1498,0,56,0,5,0,2,0
1499,0,27,1,0,1,1,1
1500,1,31,1,0,1,1,0
1501,0,29,1,1,0,1,0
1502,1,44,0,4,0,1,1
1503,1,35,0,9,0,2,0
1504,1,28,0,2,0,0,1
1505,0,22,0,7,0,1,0
1506,1,26,1,3,0,0,1
1507,0,23,0,2,0,1,0
1508,0,25,0,1,1,2,1
1509,0,29,1,8,0,1,1
1510,1,47,0,2,1,1,0
1511,1,25,0,4,0,2,1
1512,1,34,0,3,0,1,1
1513,1,36,1,0,1,2,1
1514,1,25,0,6,0,2,0
1515,1,36,0,0,0,1,1
1516,0,31,1,7,0,0,1
1517,0,60,1,2,1,2,1
1518,1,25,0,2,0,2,0
1519,0,47,1,8,0,1,1
1520,1,63,1,18,0,0,1
1521,1,30,0,0,0,1,0
1522,1,34,1,0,0,1,0
1523,0,25,0,21,0,0,0
1524,1,31,0,11,0,0,1
1525,1,22,0,10,0,1,1
1526,1,35,1,3,1,1,0
1527,1,27,0,3,0,0,1
1528,0,40,1,0,1,2,0
1529,0,26,0,3,0,1,0
1530,1,35,0,18,1,0,1
1531,1,32,1,8,0,2,1
1532,0,35,0,0,1,1,0
1533,1,55,1,1,0,2,0
1534,0,31,0,2,0,2,0
1535,0,23,0,2,0,0,1
1536,1,27,1,2,0,2,1
1537,1,40,0,2,1,2,1
1538,0,38,1,0,0,2,0
1539,1,22,0,5,0,0,0
1540,1,28,0,2,1,1,0
1541,0,55,1,3,1,1,0
1542,1,32,0,0,1,1,0
1543,1,37,0,0,1,1,1
1544,1,26,1,4,1,1,1
1545,1,38,0,16,0,1,1
1546,0,32,0,4,1,0,1
1547,1,38,0,4,1,2,1
1548,1,36,1,0,1,1,0
1549,1,20,1,18,1,0,1
1550,1,30,0,1,0,1,1
1551,1,26,1,2,0,2,1
1552,1,20,0,0,1,0,1
1553,0,47,0,2,1,1,0
1554,1,37,0,1,0,1,0
1555,0,27,0,1,1,1,1
1556,1,49,0,9,0,0,1
1557,0,32,1,0,1,2,0
1558,0,48,1,6,0,2,0
1559,1,43,0,11,0,2,1
1560,1,28,1,11,0,2,1
1561,1,54,1,1,0,0,1
1562,0,31,1,0,1,1,0
1563,1,37,0,3,0,1,0
1564,1,31,0,0,0,2,0
1565,1,36,1,1,0,1,1
1566,0,28,1,2,0,1,0
1567,1,44,1,4,1,1,1
1568,0,22,1,10,1,1,1
1569,1,23,0,1,1,1,0
1570,1,32,0,33,0,2,1
1571,1,29,1,0,0,1,0
1572,1,35,1,0,1,1,1
1573,0,26,0,0,0,0,1
1574,0,19,0,11,1,2,1
1575,0,35,1,1,0,2,0
1576,1,64,0,4,0,0,0
1577,1,52,1,10,0,2,1
1578,1,24,1,0,0,1,1
1579,0,32,0,11,0,2,1
1580,1,29,1,2,1,2,1
1581,1,28,1,2,0,1,1
1582,1,45,1,4,1,1,0
1583,1,25,0,5,0,2,1
1584,1,51,0,6,0,0,1
1585,1,24,0,9,0,0,1
1586,0,26,0,14,0,1,1
1587,1,35,0,2,0,1,1
1588,0,41,0,1,1,2,1
1589,1,44,0,2,0,0,1
1590,1,23,0,0,0,1,0
1591,0,32,0,4,0,1,0
1592,1,47,1,0,0,1,0
1593,1,26,1,0,0,1,0
1594,1,49,1,0,0,1,0
1595,1,23,1,0,0,1,0
1596,1,30,0,2,0,1,0
1597,1,50,1,0,0,1,0
1598,1,46,0,13,0,1,1
1599,1,29,0,0,0,2,0
1600,1,36,0,1,1,2,0
1601,1,64,0,2,0,2,0
1602,0,50,1,0,0,2,1
1603,1,25,0,0,0,0,1
1604,1,34,0,15,0,0,0
1605,1,54,1,4,1,1,0
1606,1,42,0,0,1,1,0
1607,0,36,1,0,1,1,0
1608,1,31,1,15,0,0,1
1609,1,61,0,0,0,1,0
1610,0,27,0,9,0,2,1
1611,1,54,0,4,1,2,0
1612,1,22,0,10,0,0,1
1613,1,34,0,0,0,1,1
1614,0,51,1,0,1,1,0
1615,1,33,0,8,1,0,1
1616,1,58,0,1,1,0,0
1617,1,26,1,6,0,2,0
1618,0,48,0,0,1,1,0
1619,0,24,1,0,0,2,0
1620,1,42,1,0,1,1,1
1621,1,61,0,0,1,1,0
1622,1,25,0,0,0,2,1
1623,1,34,0,3,1,1,1
1624,1,29,0,0,1,1,0
1625,0,39,1,0,1,1,0
1626,1,59,0,1,1,1,0
1627,0,49,1,0,1,2,0
1628,1,25,1,7,0,2,0
1629,1,20,1,1,0,1,0
1630,0,38,1,1,0,2,0
1631,1,54,1,2,0,2,0
1632,1,55,0,1,0,1,0
1633,1,52,0,3,1,2,0
1634,1,22,0,5,1,1,0
1635,1,29,0,0,0,2,0
1636,1,51,0,21,0,0,0
1637,1,26,1,0,0,1,0
1638,1,22,1,1,0,1,0
1639,1,30,0,0,0,1,0
1640,0,35,0,1,0,2,0
1641,1,22,1,3,0,1,1
1642,0,35,1,1,1,1,0
1643,1,28,1,7,0,0,1
1644,1,38,0,0,0,0,0
1645,1,28,1,1,0,0,0
1646,1,44,1,0,1,1,0
1647,1,36,0,1,1,0,0
1648,1,19,1,2,0,1,1
1649,1,39,0,4,0,0,1
1650,1,30,1,1,1,1,0
1651,1,55,1,0,1,1,0
1652,1,41,0,0,1,2,0
1653,1,21,0,4,0,0,1
1654,1,37,1,26,0,2,1
1655,1,26,1,1,0,1,1
1656,1,28,0,8,0,1,0
1657,1,25,0,6,0,2,1
1658,1,37,1,3,0,1,0
1659,0,33,0,20,0,2,1
1660,1,20,0,0,1,1,0
1661,1,37,1,1,0,2,0
1662,1,52,1,0,1,2,0
1663,0,30,1,1,1,1,1
1664,0,22,1,1,1,1,0
1665,1,24,0,5,1,2,1
1666,1,31,0,15,0,0,1
1667,1,25,1,8,0,0,1
1668,1,27,0,2,0,2,1
1669,1,24,1,0,0,1,1
1670,1,31,0,1,0,1,1
1671,1,23,0,2,0,1,1
1672,1,25,0,0,0,1,0
1673,1,32,0,3,0,0,1
1674,1,29,1,0,0,2,0
1675,1,39,1,5,0,1,0
1676,1,42,0,2,0,2,1
1677,1,51,1,4,0,2,0
1678,1,35,0,0,0,1,0
1679,0,24,0,2,0,1,1
1680,1,59,1,36,0,0,0
1681,1,24,0,0,0,1,1
1682,0,22,0,0,0,2,1
1683,1,25,0,3,0,2,0
1684,1,25,0,10,0,1,1
1685,0,24,1,0,1,1,0
1686,1,24,0,0,0,2,1
1687,1,24,0,7,0,2,1
1688,0,31,1,4,1,1,0
1689,1,19,1,6,0,1,1
1690,1,55,1,1,1,1,0
1691,1,32,1,3,1,1,0
1692,1,23,0,0,1,1,1
1693,0,39,1,7,0,2,1
1694,0,57,1,0,0,2,0
1695,0,50,1,3,0,2,1
1696,1,23,0,12,0,1,1
1697,1,28,0,0,1,1,0
1698,1,38,0,8,0,0,1
1699,1,56,0,7,0,0,1
