,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,34,0,25,0,2,0
872,1,57,0,1,0,1,1
873,1,57,1,1,0,1,0
874,0,34,0,1,0,1,1
875,1,23,1,25,0,1,1
876,0,57,1,25,0,2,0
877,1,37,0,1,0,0,1
878,0,57,0,14,0,2,0
879,1,34,0,3,0,2,0
880,1,34,0,1,1,1,0
881,1,34,0,1,0,0,1
882,1,34,1,1,1,2,0
883,1,40,1,1,1,1,1
884,1,33,1,1,0,1,0
885,1,33,1,1,1,1,0
886,1,23,1,13,0,2,0
887,1,23,1,1,0,1,0
888,1,57,1,3,0,1,0
889,1,34,0,1,0,1,1
890,1,34,0,1,0,1,0
891,1,23,0,3,0,1,1
892,1,34,0,13,1,1,1
893,1,34,0,1,0,2,0
894,1,34,1,1,0,1,0
895,1,34,1,3,1,1,0
896,1,57,0,1,1,2,1
897,0,23,0,1,0,1,0
898,1,57,1,3,1,2,1
899,1,34,1,3,1,2,0
900,1,23,0,1,0,1,0
901,1,34,0,1,0,2,0
902,1,40,1,25,1,2,1
903,1,33,0,1,0,1,0
904,0,23,0,1,0,1,1
905,1,34,0,1,1,0,1
906,1,46,1,3,0,1,0
907,1,23,0,8,0,1,0
908,1,23,0,3,1,1,0
909,0,23,1,1,0,1,1
910,1,23,1,1,1,1,0
911,1,34,1,1,1,1,0
912,1,57,0,25,0,2,0
913,1,19,0,1,0,1,0
914,1,23,0,1,0,1,0
915,1,57,1,25,0,2,0
916,1,33,0,1,1,1,0
917,0,19,0,15,0,0,1
918,1,57,0,25,0,0,0
919,1,34,0,3,0,1,0
920,1,57,1,1,0,2,0
921,1,23,0,1,0,2,0
922,1,57,0,1,0,1,0
923,1,57,1,1,1,1,1
924,1,23,0,3,0,1,0
925,1,40,1,1,1,1,1
926,1,57,1,1,0,2,0
927,1,34,1,14,1,2,0
928,1,31,1,1,0,1,0
929,1,34,1,1,1,1,1
930,0,23,0,3,0,1,0
931,1,34,0,3,0,1,0
932,1,27,0,1,0,0,0
933,1,57,0,1,0,1,0
934,1,34,0,1,0,1,0
935,1,34,1,8,1,1,0
936,1,57,0,1,1,2,1
937,1,34,1,8,1,2,1
938,1,57,1,1,1,2,0
939,1,34,1,3,0,2,1
940,1,37,0,1,0,0,0
941,1,57,0,3,0,2,0
942,1,34,1,1,0,1,0
943,0,57,1,15,0,1,1
944,1,23,0,1,1,0,1
945,1,23,0,25,1,1,1
946,1,34,1,25,0,1,0
947,1,57,0,15,0,2,0
948,1,23,0,13,1,2,1
949,1,34,0,25,1,1,1
950,1,34,0,3,0,1,0
951,1,34,0,33,0,1,0
952,0,57,0,3,0,1,0
953,1,57,0,1,0,2,1
954,1,59,0,3,0,0,0
955,1,57,0,25,0,1,0
956,1,57,0,1,0,1,0
957,1,34,0,3,0,2,1
958,1,50,0,1,0,1,0
959,1,34,1,1,1,1,0
960,1,23,0,14,0,2,0
961,1,34,0,1,1,0,1
962,0,34,0,1,0,1,0
963,1,57,1,1,0,1,0
964,1,23,1,3,1,2,1
965,0,34,1,3,0,2,0
966,1,40,1,1,0,1,0
967,1,57,1,1,1,2,1
968,1,57,1,3,1,2,1
969,1,31,1,13,1,1,1
970,1,40,0,1,0,0,0
971,1,23,0,1,0,2,0
972,1,57,1,1,0,2,0
973,1,57,1,25,1,2,0
974,1,40,0,1,1,1,1
975,1,23,0,1,1,0,1
976,1,57,1,1,0,1,0
977,1,31,0,1,0,1,0
978,1,50,0,1,0,1,1
979,0,34,0,1,0,0,0
980,1,23,0,3,0,0,0
981,1,57,0,14,1,2,1
982,1,34,1,33,0,2,1
983,1,57,1,25,1,2,1
984,1,33,1,1,0,1,0
985,1,34,0,25,0,2,0
986,1,57,0,1,1,2,1
987,1,57,0,1,0,2,0
988,1,57,0,1,0,1,0
989,1,34,0,1,0,1,1
990,1,57,1,1,0,2,0
991,1,57,0,1,1,1,1
992,1,57,0,1,1,1,0
993,1,31,0,15,0,0,0
994,0,34,0,3,0,0,1
995,1,40,0,15,0,1,0
996,1,34,1,1,1,2,0
997,1,34,1,3,0,1,0
998,1,23,1,1,0,1,0
999,1,34,1,1,0,1,1
1000,1,57,0,25,0,2,0
1001,1,57,0,1,0,2,0
1002,1,57,0,3,0,2,0
1003,1,50,1,3,0,1,0
1004,1,50,0,1,0,0,0
1005,1,34,0,1,0,1,0
1006,1,57,0,1,0,1,0
1007,1,34,0,1,1,1,1
1008,1,57,1,1,0,2,1
1009,1,57,0,13,1,1,1
1010,1,23,1,8,1,1,0
1011,1,23,1,25,1,1,1
1012,1,34,0,1,0,0,0
1013,0,27,0,3,0,1,0
1014,1,50,1,1,1,2,0
1015,1,57,1,3,0,1,0
1016,1,34,1,33,1,1,0
1017,1,34,0,1,0,1,0
1018,1,57,1,1,0,1,1
1019,1,57,0,13,0,0,0
1020,1,34,1,1,0,1,0
1021,0,57,0,13,0,2,0
1022,1,34,0,1,0,0,1
1023,1,27,1,14,1,1,1
1024,1,34,0,33,1,1,0
1025,1,57,0,3,1,1,0
1026,1,57,1,3,1,2,1
1027,1,31,1,1,0,1,1
1028,1,34,1,3,1,1,1
1029,1,57,1,1,0,2,0
1030,1,57,1,1,1,1,0
1031,1,34,0,1,0,1,0
1032,1,35,1,1,1,1,0
1033,1,40,1,8,1,1,1
1034,1,34,0,1,0,1,0
1035,1,57,1,1,1,2,1
1036,1,57,0,1,1,2,0
1037,1,57,0,1,0,0,0
1038,1,34,1,3,1,1,1
1039,1,34,1,25,1,2,1
1040,1,34,1,15,0,1,1
1041,1,34,0,1,0,1,0
1042,1,23,0,1,0,1,0
1043,1,57,1,3,0,1,0
1044,1,34,1,1,1,1,1
1045,1,34,1,1,1,1,0
1046,1,34,1,1,0,1,0
1047,1,34,0,33,1,0,0
1048,1,31,0,1,0,0,1
1049,0,23,0,14,0,1,1
1050,1,34,0,1,0,0,0
1051,1,57,0,1,1,1,1
1052,1,57,0,14,1,2,1
1053,1,34,0,3,1,0,1
1054,1,34,1,1,1,1,1
1055,1,23,0,1,0,2,0
1056,1,57,0,1,0,2,0
1057,1,34,1,1,1,1,1
1058,1,19,1,1,1,1,1
1059,1,34,1,1,0,1,0
1060,1,57,0,1,0,2,0
1061,1,23,1,1,1,1,1
1062,1,34,1,15,0,2,0
1063,1,34,0,13,0,0,0
1064,1,57,1,1,0,2,0
1065,1,34,0,1,0,1,1
1066,1,23,1,1,1,1,1
1067,1,57,0,1,0,1,0
1068,1,40,0,25,0,1,0
1069,1,34,1,3,1,1,1
1070,0,23,1,13,0,1,0
1071,1,57,0,1,1,0,1
1072,1,33,1,1,0,1,0
1073,1,34,0,25,1,2,1
1074,0,34,0,25,0,1,0
1075,1,34,0,13,1,0,1
1076,0,40,0,1,0,1,1
1077,1,23,1,1,0,1,0
1078,0,34,0,3,0,1,0
1079,1,57,0,3,1,0,1
1080,1,23,1,3,0,2,0
1081,0,34,0,1,0,0,0
1082,1,46,1,1,0,1,0
1083,0,57,0,3,0,1,0
1084,1,46,1,1,1,1,1
1085,1,23,1,33,1,1,0
1086,0,23,0,33,1,1,1
1087,1,57,1,1,0,1,0
1088,1,77,0,15,0,0,0
1089,1,34,1,25,0,1,0
1090,0,40,0,1,0,1,0
1091,1,34,0,1,1,0,1
1092,1,57,0,14,0,1,0
1093,1,23,1,1,0,1,1
1094,1,57,0,16,0,1,0
1095,1,34,0,1,0,2,0
1096,1,57,0,3,0,1,0
1097,1,40,0,1,1,0,1
1098,1,23,1,1,0,1,1
1099,1,23,1,4,0,1,1
1100,1,33,1,1,0,1,0
1101,1,34,0,1,0,0,0
1102,1,34,0,1,0,1,0
1103,1,57,1,1,1,1,1
1104,1,40,0,3,0,2,0
1105,0,34,1,1,0,2,0
1106,1,34,1,1,0,2,0
1107,1,57,1,1,1,2,0
1108,1,27,0,14,0,1,0
1109,1,40,1,1,0,2,0
1110,1,34,0,1,0,2,0
1111,0,57,0,1,0,1,0
1112,1,34,0,3,0,0,0
1113,1,34,0,3,0,0,0
1114,1,57,1,1,0,2,0
1115,0,77,1,3,0,1,0
1116,1,34,1,1,0,2,0
1117,1,57,0,1,1,1,0
1118,1,57,0,1,0,2,0
1119,0,34,0,14,0,0,1
1120,0,34,1,1,1,2,1
1121,1,57,1,1,0,1,0
1122,1,34,1,3,0,1,0
1123,1,57,0,3,0,2,0
1124,1,57,0,1,1,1,0
1125,0,57,0,1,0,2,0
1126,1,57,1,1,0,2,1
1127,1,34,0,1,0,2,0
1128,1,34,0,1,0,2,0
1129,1,37,0,1,0,2,0
1130,1,34,0,1,0,1,0
1131,1,40,0,1,0,1,0
1132,1,34,0,14,0,1,0
1133,0,57,0,13,0,0,0
1134,0,57,0,13,0,2,1
1135,1,57,1,1,0,2,0
1136,1,46,1,1,0,1,0
1137,1,40,1,14,0,2,0
1138,0,23,1,1,1,1,1
1139,1,57,0,16,0,0,0
1140,1,57,1,3,1,2,1
1141,1,34,0,1,0,1,0
1142,1,34,0,26,1,2,0
1143,1,34,0,1,0,0,0
1144,1,57,0,1,0,0,0
1145,0,57,0,25,1,0,1
1146,1,31,1,1,0,1,1
1147,1,40,1,1,0,1,0
1148,1,40,0,3,1,0,1
1149,1,34,0,13,0,2,0
1150,1,57,1,1,0,2,1
1151,0,34,0,25,0,2,0
1152,1,34,0,1,0,1,0
1153,1,57,1,1,0,1,0
1154,1,57,1,1,1,1,1
1155,1,23,1,1,1,1,1
1156,1,34,0,1,0,0,0
1157,1,34,1,1,1,2,1
1158,1,34,1,1,1,2,0
1159,1,23,1,1,1,1,0
1160,1,23,0,1,0,0,0
1161,1,57,1,1,1,1,1
1162,1,23,1,3,1,1,1
1163,1,23,1,1,1,1,1
1164,0,40,0,1,1,1,0
1165,1,23,1,3,1,1,1
1166,1,23,0,1,0,1,1
1167,1,31,1,1,1,1,1
1168,1,33,1,25,0,2,1
1169,1,34,1,25,0,1,0
1170,0,23,0,3,1,1,0
1171,0,57,0,25,1,1,1
1172,1,57,0,1,0,0,0
1173,1,23,1,3,1,1,0
1174,1,34,0,1,1,0,1
1175,1,40,1,1,1,1,1
1176,1,33,1,14,1,1,1
1177,1,57,0,25,0,1,0
1178,1,33,1,1,0,2,0
1179,1,27,0,25,1,1,1
1180,1,31,1,1,1,1,1
1181,1,34,1,25,0,1,1
1182,1,57,0,3,1,1,1
1183,1,34,0,3,1,2,0
1184,0,23,1,3,0,2,0
1185,1,57,1,1,0,1,1
1186,1,57,1,1,1,1,1
1187,1,57,0,3,0,1,0
1188,0,34,0,1,0,2,0
1189,1,57,0,25,0,2,1
1190,1,57,0,1,1,1,1
1191,0,23,0,1,0,1,0
1192,1,57,1,1,0,1,0
1193,1,57,1,1,1,2,1
1194,1,27,1,1,0,1,0
1195,1,59,0,1,0,2,0
1196,0,34,0,1,0,1,0
1197,0,34,0,1,1,2,1
1198,1,40,0,1,0,2,0
1199,1,57,0,1,1,1,1
1200,1,40,1,1,0,1,0
1201,1,57,1,1,1,1,1
1202,1,34,0,14,0,1,0
1203,1,34,0,3,0,0,0
1204,1,40,0,1,0,1,1
1205,1,31,0,25,1,1,0
1206,1,23,0,14,0,2,0
1207,1,57,1,1,1,1,1
1208,1,57,0,33,0,1,1
1209,1,57,0,1,1,2,0
1210,0,34,0,33,0,1,0
1211,1,57,1,1,1,2,1
1212,1,40,0,3,1,0,1
1213,1,34,0,13,0,1,1
1214,0,57,0,1,0,0,0
1215,1,50,1,25,0,1,0
1216,1,34,1,1,1,2,0
1217,1,34,0,1,0,2,1
1218,1,40,1,1,0,2,0
1219,1,57,1,3,1,1,1
1220,1,57,0,1,0,0,1
1221,1,57,1,33,0,1,0
1222,0,40,0,1,0,1,0
1223,1,23,0,1,1,1,1
1224,1,34,0,1,0,1,0
1225,1,34,0,1,0,1,0
1226,1,34,1,1,0,1,1
1227,1,57,0,26,0,0,0
1228,0,40,0,1,0,0,1
1229,1,57,0,1,0,2,0
1230,1,40,1,1,0,1,1
1231,0,23,0,1,1,1,0
1232,1,57,0,1,0,2,1
1233,0,23,1,3,1,2,1
1234,1,34,1,14,0,1,1
1235,1,34,1,1,1,1,1
1236,1,34,1,14,1,1,1
1237,1,57,0,1,0,0,0
1238,1,23,1,1,0,2,1
1239,1,31,1,1,0,1,0
1240,0,27,1,1,1,1,1
1241,1,37,1,3,1,2,0
1242,1,34,0,1,1,1,1
1243,0,34,0,1,0,1,0
1244,1,34,0,1,0,2,0
1245,1,34,0,3,0,1,0
1246,1,34,1,14,0,1,1
1247,0,34,0,25,0,1,0
1248,0,31,0,25,0,2,0
1249,1,57,0,1,0,1,0
1250,1,57,0,1,0,1,0
1251,0,50,0,1,0,2,0
1252,1,34,0,1,1,1,1
1253,1,57,0,33,0,2,1
1254,1,34,1,1,0,2,0
1255,0,34,0,3,0,1,1
1256,1,34,0,1,1,0,0
1257,1,34,1,3,0,1,0
1258,1,57,0,3,0,1,0
1259,1,34,1,1,1,1,0
1260,1,34,0,1,0,1,0
1261,1,40,1,1,0,2,0
1262,1,40,1,1,0,1,0
1263,1,57,1,14,0,1,0
1264,0,57,1,1,0,2,0
1265,0,57,0,1,1,1,1
1266,0,57,0,3,0,1,0
1267,1,57,1,1,1,1,1
1268,1,27,1,1,0,1,0
1269,1,34,1,25,0,1,0
1270,1,57,0,1,0,1,0
1271,1,57,1,25,0,1,1
1272,1,33,1,1,0,2,1
1273,1,34,0,1,1,1,1
1274,1,19,1,15,1,1,1
1275,1,57,1,25,0,1,0
1276,1,34,1,25,0,1,0
1277,1,34,0,1,1,0,1
1278,1,34,0,3,1,1,1
1279,1,57,1,25,1,2,1
1280,1,40,1,1,1,1,1
1281,1,57,1,3,0,1,0
1282,1,34,0,1,1,1,1
1283,1,34,1,14,0,2,0
1284,1,19,0,3,1,0,1
1285,1,34,0,33,0,1,0
1286,0,37,0,1,0,0,0
1287,1,34,1,1,0,1,1
1288,1,57,1,1,0,2,0
1289,1,50,1,33,1,1,1
1290,1,31,0,1,0,2,0
1291,1,34,1,3,0,1,0
1292,1,34,1,1,0,1,0
1293,1,57,1,1,1,1,1
1294,0,37,1,1,0,1,0
1295,1,34,0,1,0,1,0
1296,1,57,0,1,0,1,0
1297,1,57,1,1,1,1,1
1298,1,34,1,33,1,1,1
1299,1,34,1,1,0,1,1
1300,1,57,0,3,0,2,0
1301,1,23,1,1,1,1,1
1302,1,50,0,1,0,0,0
1303,1,31,1,1,0,1,0
1304,1,23,0,1,0,0,1
1305,1,34,1,1,0,1,0
1306,1,23,1,1,1,1,1
1307,1,40,1,25,1,1,1
1308,1,57,1,1,1,1,0
1309,1,57,0,1,1,0,1
1310,1,23,1,1,0,1,1
1311,1,57,0,3,0,1,0
1312,1,40,0,1,0,1,0
1313,1,57,1,1,1,1,0
1314,1,34,0,3,0,1,1
1315,0,34,0,1,0,2,0
1316,1,33,0,1,0,0,0
1317,1,40,0,3,1,1,1
1318,1,37,0,3,1,1,0
1319,1,40,0,1,0,1,0
1320,1,40,1,1,0,1,1
1321,1,23,0,1,1,1,1
1322,1,57,1,1,1,1,0
1323,1,57,0,15,1,1,0
1324,1,31,0,1,1,2,1
1325,1,23,0,1,1,1,1
1326,1,57,1,1,0,2,1
1327,1,34,0,1,0,0,1
1328,1,34,0,1,1,1,0
1329,0,34,0,1,0,0,1
1330,1,57,1,14,0,1,0
1331,1,57,0,1,0,1,0
1332,1,40,1,1,1,1,1
1333,1,50,0,3,1,0,1
1334,1,50,1,13,0,2,0
1335,1,34,0,3,1,0,0
1336,1,34,0,1,1,0,0
1337,1,23,1,1,0,1,1
1338,1,57,1,14,0,2,0
1339,1,40,0,1,0,0,0
1340,1,27,1,1,0,1,0
1341,1,57,1,3,1,2,0
1342,1,34,1,15,1,1,1
1343,0,46,0,1,0,0,0
1344,1,57,0,1,1,1,1
1345,1,34,0,15,0,1,0
1346,1,57,0,8,0,1,1
1347,1,57,1,1,0,1,0
1348,1,57,0,25,0,0,0
1349,1,23,1,1,1,1,1
1350,1,57,0,1,0,0,0
1351,1,23,1,3,0,1,1
1352,1,34,0,1,0,0,0
1353,1,34,1,3,1,1,1
1354,1,34,0,3,1,0,1
1355,1,31,1,1,0,2,0
1356,1,57,0,1,0,2,0
1357,1,27,0,33,0,2,0
1358,1,31,1,1,1,2,0
1359,1,40,0,25,0,0,0
1360,1,33,1,1,1,1,1
1361,1,34,0,1,0,0,1
1362,1,57,1,1,0,1,0
1363,1,57,1,1,1,1,0
1364,0,31,0,25,1,2,0
1365,0,57,0,1,0,1,1
1366,1,57,0,25,0,0,0
1367,1,31,0,26,0,1,0
1368,1,23,0,25,0,0,1
1369,1,57,0,1,0,1,0
1370,1,57,0,1,0,1,0
1371,1,23,1,25,1,2,1
1372,1,34,0,1,0,0,1
1373,1,57,1,1,1,1,1
1374,1,34,0,14,0,2,0
1375,1,57,0,1,0,0,0
1376,0,57,0,3,0,0,1
1377,1,34,0,14,1,0,1
1378,0,34,0,13,0,2,0
1379,1,33,1,14,1,1,0
1380,1,23,1,3,0,2,0
1381,1,57,0,25,0,0,0
1382,1,34,0,3,0,1,0
1383,0,31,0,3,0,0,0
1384,1,57,0,1,0,0,0
1385,1,27,1,3,0,1,0
1386,1,57,0,1,1,2,0
1387,0,57,0,3,0,0,1
1388,1,34,1,1,1,1,1
1389,1,57,0,3,0,1,0
1390,1,23,1,1,0,1,0
1391,1,57,1,1,1,1,1
1392,1,34,0,1,0,1,0
1393,0,34,1,1,1,1,1
1394,0,34,0,1,0,1,0
1395,0,34,0,3,1,0,0
1396,1,37,0,25,1,1,1
1397,0,34,0,33,0,1,0
1398,1,57,0,26,0,2,0
1399,1,23,1,3,1,2,1
1400,1,57,1,3,0,2,0
1401,0,34,0,1,1,2,1
1402,0,34,0,1,0,1,0
1403,1,57,1,1,0,2,0
1404,0,57,0,3,0,0,0
1405,1,57,1,25,1,1,1
1406,1,23,0,1,1,1,1
1407,1,27,0,1,0,1,0
1408,1,57,0,25,1,0,1
1409,1,34,1,1,0,2,0
1410,1,34,1,33,1,2,0
1411,1,57,0,1,0,1,1
1412,0,40,0,1,0,1,0
1413,0,57,0,1,0,1,1
1414,1,31,0,1,1,0,1
1415,1,23,0,1,0,1,1
1416,1,57,1,15,1,2,0
1417,1,57,0,1,0,1,0
1418,1,40,1,1,0,2,0
1419,1,34,1,25,1,2,1
1420,1,57,0,1,1,2,0
1421,0,34,0,1,0,2,1
1422,1,31,1,1,1,1,0
1423,1,33,1,3,0,2,0
1424,1,57,0,1,0,0,0
1425,1,34,1,1,0,2,0
1426,1,50,0,1,0,1,1
1427,1,40,0,1,0,1,0
1428,1,57,1,15,0,1,0
1429,1,57,0,1,0,2,0
1430,0,23,0,3,0,1,0
1431,1,57,1,1,1,1,0
1432,0,34,0,3,0,1,0
1433,0,23,0,3,0,1,0
1434,0,23,0,33,1,1,1
1435,1,57,1,1,1,1,1
1436,0,34,1,1,0,2,0
1437,1,37,0,1,1,0,1
1438,1,50,1,1,0,1,1
1439,1,57,1,1,0,2,0
1440,1,33,0,13,1,0,1
1441,1,57,0,1,1,2,0
1442,1,23,0,1,0,0,0
1443,0,34,0,1,0,0,1
1444,1,34,1,25,0,1,0
1445,1,34,1,1,0,1,0
1446,1,34,0,1,0,1,0
1447,1,27,1,14,1,2,0
1448,1,34,1,26,1,1,1
1449,1,57,1,1,0,1,1
1450,0,34,0,1,0,0,1
1451,1,34,1,1,0,1,0
1452,1,40,0,1,0,1,0
1453,1,34,0,1,0,0,0
1454,1,50,1,3,0,1,0
1455,1,57,0,25,0,2,0
1456,0,34,0,3,0,0,0
1457,1,57,1,1,0,1,0
1458,0,34,0,3,1,0,1
1459,1,34,0,1,0,0,1
1460,1,33,1,1,1,2,1
1461,0,34,0,1,0,2,1
1462,1,23,0,15,0,2,0
1463,1,34,1,1,1,1,1
1464,1,40,0,33,1,2,1
1465,1,34,0,1,0,0,0
1466,1,34,0,1,0,1,0
1467,1,57,1,33,0,1,0
1468,0,31,1,13,0,1,1
1469,1,23,0,3,1,1,1
1470,1,57,1,1,1,1,0
1471,0,34,0,14,0,2,0
1472,1,57,0,1,0,1,0
1473,1,34,0,1,0,0,0
1474,1,40,1,1,0,1,0
1475,1,34,1,14,0,1,1
1476,1,34,1,14,1,1,1
1477,1,57,0,1,1,2,0
1478,1,27,1,25,1,1,0
1479,1,23,0,15,0,2,0
1480,1,50,0,1,0,1,1
1481,1,34,0,1,0,0,0
1482,1,34,0,1,1,2,1
1483,0,57,0,1,1,0,1
1484,1,34,0,1,0,1,1
1485,1,50,1,1,0,1,0
1486,1,57,1,1,0,1,0
1487,0,23,0,1,0,1,0
1488,1,57,0,33,0,1,0
1489,1,23,0,1,0,1,1
1490,1,57,1,33,0,1,1
1491,0,27,1,33,0,2,0
1492,1,34,1,1,1,1,1
1493,1,34,0,3,0,2,1
1494,1,34,1,3,0,2,0
1495,1,57,0,1,0,1,0
1496,1,23,0,1,0,1,0
1497,0,57,1,1,0,2,1
1498,0,34,0,1,1,0,1
1499,1,57,1,1,1,1,1
1500,1,34,0,25,0,0,0
1501,1,57,0,3,1,2,0
1502,1,57,0,1,0,2,0
1503,1,57,0,1,0,2,0
1504,1,34,1,14,0,1,0
1505,1,40,1,1,0,1,0
1506,1,40,1,3,0,2,0
1507,1,46,0,1,0,2,0
1508,1,57,0,1,0,2,0
1509,1,27,1,3,1,1,1
1510,1,34,0,25,1,1,1
1511,1,34,0,14,0,1,0
1512,1,57,0,1,1,1,1
1513,1,40,1,1,1,1,1
1514,1,57,1,3,0,1,0
1515,1,34,1,1,0,1,0
1516,0,23,1,3,0,1,0
1517,0,34,0,1,1,0,1
1518,1,23,1,1,1,2,1
1519,1,34,0,3,0,1,0
1520,0,40,0,1,0,0,0
1521,1,34,0,1,0,1,0
1522,1,27,1,1,1,2,0
1523,0,57,0,25,0,1,0
1524,1,34,0,1,0,1,0
1525,1,34,0,3,0,1,1
1526,0,40,0,1,0,1,0
1527,1,57,0,3,0,0,1
1528,1,34,0,1,0,0,0
1529,1,40,0,1,0,0,0
1530,0,50,0,14,0,1,1
1531,1,46,1,15,0,1,0
1532,0,57,0,1,1,0,1
1533,1,34,0,33,1,0,1
1534,1,34,0,1,0,0,0
1535,1,57,1,3,0,1,0
1536,1,34,0,3,0,1,1
1537,1,34,0,1,0,2,1
1538,1,57,1,33,0,1,0
1539,1,34,1,13,1,2,0
1540,1,34,1,3,1,1,1
1541,1,23,0,1,1,2,1
1542,1,31,1,25,0,1,0
1543,1,40,0,3,0,0,0
1544,1,34,0,1,0,1,0
1545,1,57,1,1,1,1,1
1546,0,34,0,1,0,0,0
1547,0,57,0,1,0,0,1
1548,1,57,1,13,1,2,1
1549,1,46,0,3,0,0,1
1550,1,57,0,1,1,0,1
1551,1,57,1,14,1,2,0
1552,1,40,1,3,0,2,0
1553,1,34,0,3,1,2,0
1554,1,57,1,25,1,1,0
1555,1,34,0,1,0,2,1
1556,1,57,1,3,0,1,1
1557,0,57,0,33,1,1,1
1558,1,57,0,1,0,1,1
1559,0,37,0,15,0,1,0
1560,1,34,0,3,0,2,0
1561,0,57,0,14,0,1,1
1562,1,34,0,8,1,1,1
1563,0,50,0,3,0,1,0
1564,1,31,1,3,1,2,0
1565,1,34,1,1,1,1,1
1566,1,40,1,15,0,2,1
1567,1,34,0,33,0,1,1
1568,1,34,0,1,0,1,0
1569,1,23,1,25,1,1,0
1570,1,34,0,3,0,0,1
1571,0,57,0,1,0,1,0
1572,0,50,1,25,1,2,0
1573,0,50,0,25,0,1,0
1574,1,31,0,1,0,0,0
1575,1,50,1,1,0,2,0
1576,1,57,1,1,1,2,1
1577,1,34,0,3,0,0,0
1578,1,23,0,1,0,1,0
1579,1,34,0,3,0,1,0
1580,1,23,0,1,0,0,0
1581,0,34,0,3,0,2,0
1582,1,57,1,1,0,2,0
1583,1,23,1,14,1,1,1
1584,1,34,1,3,1,1,1
1585,1,57,1,1,0,1,0
1586,1,37,0,25,0,2,0
1587,1,27,1,1,1,1,1
1588,1,34,0,13,0,1,1
1589,1,34,1,20,1,1,1
1590,1,34,1,1,1,1,1
1591,1,27,0,1,1,1,1
1592,1,33,0,14,0,0,0
1593,1,57,0,1,0,2,0
1594,1,57,0,1,0,0,0
1595,1,34,0,1,0,1,0
1596,1,23,1,1,1,2,1
1597,1,40,0,13,0,2,0
1598,1,57,0,1,0,1,0
1599,1,34,0,3,1,1,1
1600,1,34,1,3,0,2,0
1601,1,57,0,1,0,2,0
1602,1,57,1,14,1,1,1
1603,1,31,0,1,0,1,1
1604,0,34,0,1,1,1,1
1605,1,34,1,1,1,1,0
1606,1,57,0,15,0,0,0
1607,1,40,0,1,0,2,0
1608,1,34,0,1,0,2,0
1609,1,19,0,1,1,1,0
1610,0,34,0,1,0,0,0
1611,1,23,1,1,0,1,0
1612,1,34,1,25,1,1,0
1613,1,23,0,1,0,2,1
1614,1,57,1,25,1,2,1
1615,1,33,0,1,0,1,1
1616,1,57,1,1,0,1,1
1617,1,50,1,3,1,1,1
1618,1,40,0,1,0,2,1
1619,1,57,1,1,0,2,0
1620,1,33,0,3,1,1,0
1621,1,57,1,1,1,2,0
1622,1,57,0,1,1,1,1
1623,0,23,0,1,1,1,1
1624,1,34,1,1,1,1,1
1625,1,57,1,1,0,1,0
1626,1,57,0,1,1,1,1
1627,1,34,1,3,0,1,0
1628,1,23,0,1,0,0,0
1629,1,59,0,3,1,0,1
1630,0,57,0,1,0,2,1
1631,1,33,1,1,0,1,1
1632,1,23,1,1,0,1,0
1633,1,31,1,14,0,1,0
1634,1,34,0,1,1,2,0
1635,1,57,0,25,0,0,0
1636,0,40,0,1,0,1,0
1637,1,27,0,3,0,1,0
1638,1,50,0,1,1,1,1
1639,1,34,1,8,0,2,1
1640,1,33,1,25,0,2,0
1641,0,40,0,1,0,0,1
1642,0,27,0,1,0,0,0
1643,1,34,1,15,1,1,1
1644,1,31,1,1,1,1,1
1645,1,57,0,1,1,0,0
1646,1,34,1,14,1,2,1
1647,1,57,1,1,1,1,0
1648,1,34,0,33,0,1,0
1649,0,37,0,3,1,0,1
1650,1,40,0,14,0,1,0
1651,0,34,0,1,1,1,0
1652,1,33,1,1,1,2,0
1653,1,40,1,15,0,2,0
1654,1,57,0,1,1,0,1
1655,1,57,1,15,0,1,0
1656,1,27,0,1,0,2,1
1657,1,34,1,1,0,1,0
1658,1,57,0,3,0,2,1
1659,1,57,0,1,0,1,0
1660,1,34,1,1,0,2,0
1661,1,34,1,1,0,2,0
1662,1,34,0,1,1,1,1
1663,1,23,1,3,0,2,0
1664,1,23,1,1,0,1,0
1665,1,57,0,1,0,0,1
1666,1,19,0,1,0,1,0
1667,0,57,0,3,1,1,1
1668,1,34,1,3,0,2,0
1669,0,57,0,1,1,1,1
1670,1,34,0,1,0,1,0
1671,1,23,0,14,0,2,0
1672,1,34,0,3,1,1,1
1673,0,34,0,1,0,1,0
1674,0,34,1,25,1,2,1
1675,1,57,0,1,0,1,0
1676,1,57,0,14,0,1,0
1677,1,23,0,14,0,0,0
1678,0,57,0,25,1,0,1
1679,1,23,1,1,0,1,0
1680,1,34,1,33,1,2,1
1681,1,34,1,1,0,1,0
1682,1,34,0,3,0,2,0
1683,0,23,0,14,0,1,1
1684,1,37,0,1,0,2,0
1685,1,34,0,1,0,2,0
1686,1,34,0,1,0,1,0
1687,1,57,0,1,0,0,0
1688,1,57,0,25,1,0,0
1689,1,57,0,1,0,2,0
1690,1,57,0,3,1,0,1
1691,1,37,1,3,0,2,0
1692,1,40,1,25,1,1,1
1693,1,57,1,3,0,1,0
1694,0,34,0,1,1,2,1
1695,1,57,0,3,0,1,1
1696,1,50,1,14,0,1,0
1697,1,23,0,1,0,2,0
1698,0,34,0,3,0,1,0
1699,1,57,0,3,0,1,1
