,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,74,1,14,0,1,1
872,1,38,0,21,0,1,1
873,0,74,0,4,1,1,1
874,1,74,0,4,0,0,1
875,1,74,0,21,0,1,0
876,1,38,0,4,0,0,1
877,0,50,0,4,0,0,0
878,1,19,0,27,1,1,1
879,1,50,0,14,0,1,1
880,0,74,1,15,0,1,1
881,1,74,0,4,0,1,1
882,1,38,1,37,1,0,1
883,0,74,1,4,0,0,1
884,1,50,1,4,1,0,1
885,1,50,1,4,0,1,0
886,1,38,1,31,0,0,1
887,1,27,0,4,0,0,1
888,1,38,1,21,1,1,0
889,1,42,1,21,1,1,0
890,1,50,0,13,1,1,0
891,1,53,0,21,0,1,0
892,1,24,1,21,0,1,1
893,1,24,1,15,0,1,1
894,0,74,1,4,0,1,0
895,0,53,0,37,1,1,0
896,0,74,1,4,0,1,1
897,1,50,0,11,0,1,1
898,0,24,1,4,1,0,1
899,1,50,0,11,0,0,1
900,1,38,0,14,1,1,1
901,1,74,1,31,1,2,0
902,0,74,1,15,0,0,1
903,1,38,1,13,1,1,0
904,1,74,0,4,0,1,1
905,1,50,0,21,1,2,1
906,1,74,0,31,0,1,0
907,1,50,0,27,1,1,0
908,1,74,0,4,1,1,0
909,1,74,0,4,0,1,0
910,1,27,0,14,0,1,0
911,1,42,1,27,1,1,0
912,1,50,0,11,1,1,0
913,1,27,0,4,0,0,1
914,1,53,1,21,0,2,1
915,1,74,1,21,0,0,1
916,0,38,1,27,0,1,0
917,0,50,0,21,0,0,1
918,0,50,0,4,0,1,0
919,1,74,0,21,1,1,0
920,1,74,0,4,0,0,1
921,0,74,1,11,0,1,0
922,1,27,0,11,0,0,1
923,1,38,0,21,0,1,0
924,0,24,0,15,1,1,0
925,1,24,0,4,0,0,1
926,1,50,1,37,0,1,0
927,1,50,1,4,0,2,1
928,1,50,0,11,0,1,1
929,1,50,1,21,0,1,0
930,1,74,0,11,0,0,1
931,0,50,0,21,1,1,0
932,0,27,0,11,0,1,0
933,1,53,0,11,0,0,1
934,1,50,0,21,0,0,1
935,1,71,0,14,0,0,1
936,1,74,0,14,0,0,1
937,0,50,0,21,0,0,1
938,0,74,0,27,0,1,1
939,1,74,1,21,0,2,0
940,0,50,1,21,0,1,1
941,1,42,0,4,0,1,0
942,0,27,1,21,1,0,1
943,0,53,0,4,0,2,0
944,1,74,0,4,1,1,0
945,1,71,0,21,0,0,1
946,0,38,0,21,0,1,0
947,1,50,0,4,0,1,0
948,1,50,1,27,1,2,0
949,1,74,0,11,1,1,0
950,1,50,0,4,0,1,0
951,1,50,0,31,0,0,1
952,1,50,0,27,0,0,0
953,1,42,1,4,0,1,0
954,1,50,0,21,0,0,1
955,1,74,0,4,0,0,1
956,1,74,1,11,0,1,1
957,1,27,0,21,0,0,1
958,0,74,0,4,0,2,1
959,1,42,0,14,0,1,0
960,1,50,1,14,0,1,0
961,1,50,0,4,1,1,1
962,1,74,1,27,1,1,1
963,1,74,1,21,0,0,1
964,0,74,1,4,1,1,1
965,1,50,0,4,1,1,0
966,1,74,0,21,0,1,0
967,1,50,1,21,1,1,0
968,1,21,1,21,0,1,0
969,0,74,0,4,1,1,1
970,1,50,0,21,1,1,0
971,1,27,0,11,1,2,1
972,1,50,1,4,1,0,0
973,1,74,0,11,0,2,1
974,0,74,1,11,0,2,1
975,1,74,0,27,0,1,0
976,1,50,0,4,0,1,1
977,1,38,1,4,1,1,0
978,1,50,1,27,0,1,0
979,1,50,1,37,1,1,0
980,1,21,0,27,0,0,1
981,1,53,0,4,1,1,0
982,0,38,1,4,0,2,1
983,1,50,1,15,0,1,0
984,1,24,0,4,0,0,1
985,1,24,0,11,0,1,0
986,1,38,0,21,1,2,1
987,1,74,0,27,0,2,1
988,0,19,1,27,0,1,0
989,0,74,0,21,0,2,0
990,1,38,1,21,0,1,0
991,1,50,0,4,0,1,1
992,1,24,0,4,0,1,0
993,0,74,0,21,0,0,1
994,0,50,1,21,0,2,0
995,0,71,0,27,0,1,0
996,0,24,1,21,0,0,0
997,1,71,1,21,1,1,0
998,1,42,1,21,1,1,0
999,1,50,0,27,0,1,0
1000,1,74,0,21,1,1,0
1001,1,50,0,21,1,1,0
1002,0,42,1,31,0,0,1
1003,1,24,0,21,1,2,1
1004,1,50,1,4,0,1,0
1005,1,24,0,31,1,2,1
1006,1,24,0,21,0,0,0
1007,1,50,1,27,1,1,1
1008,1,50,0,4,1,1,1
1009,0,50,1,37,1,0,1
1010,1,74,1,11,1,0,0
1011,1,74,0,31,0,1,0
1012,0,24,1,21,1,1,1
1013,0,74,1,4,0,0,0
1014,0,42,1,15,0,2,0
1015,1,74,0,27,0,1,0
1016,0,74,0,14,0,0,1
1017,0,42,1,4,0,1,0
1018,1,38,0,4,0,2,1
1019,1,27,1,15,1,1,1
1020,1,74,1,11,0,1,0
1021,0,50,1,15,0,1,1
1022,0,74,1,4,1,1,0
1023,1,38,0,21,1,2,1
1024,1,27,0,21,0,0,1
1025,1,42,1,4,1,2,1
1026,1,50,0,4,0,0,1
1027,1,50,0,21,0,0,1
1028,1,74,1,11,1,1,1
1029,1,50,1,21,1,1,1
1030,0,50,1,21,1,2,1
1031,1,50,0,21,1,1,0
1032,1,74,0,21,0,1,0
1033,1,50,0,31,1,0,1
1034,1,42,0,27,0,1,0
1035,0,24,0,4,1,1,0
1036,0,50,1,4,0,0,0
1037,1,53,1,21,1,2,1
1038,0,50,1,21,0,0,1
1039,0,21,0,21,0,1,0
1040,1,38,1,21,1,0,0
1041,0,50,1,4,1,1,1
1042,1,38,0,27,0,1,1
1043,1,53,0,21,1,1,0
1044,1,24,0,4,0,1,0
1045,0,74,1,11,0,1,0
1046,0,42,1,27,1,1,0
1047,1,74,1,27,0,0,0
1048,0,27,0,21,0,0,1
1049,1,50,1,27,0,0,1
1050,1,21,0,4,0,2,1
1051,1,38,0,37,0,1,0
1052,1,50,1,21,0,1,0
1053,1,74,0,21,1,1,0
1054,1,27,0,13,0,0,1
1055,0,24,1,11,0,0,1
1056,1,27,0,4,1,2,0
1057,1,38,0,27,1,1,1
1058,1,50,0,27,0,1,1
1059,1,71,0,4,1,1,1
1060,1,74,1,11,0,1,0
1061,1,50,1,4,1,0,1
1062,1,71,0,4,0,1,0
1063,1,53,1,27,0,1,0
1064,1,38,0,27,0,1,0
1065,0,50,0,11,0,1,0
1066,1,74,0,4,0,2,0
1067,1,74,1,4,0,1,0
1068,1,71,0,14,0,0,1
1069,1,38,1,4,0,1,0
1070,1,50,0,31,0,1,1
1071,1,74,1,14,1,1,0
1072,0,74,0,21,0,2,0
1073,1,27,1,21,1,2,1
1074,1,74,1,27,1,1,1
1075,0,74,1,31,0,1,0
1076,1,21,0,11,0,1,0
1077,1,53,1,27,0,1,0
1078,1,74,0,4,1,0,1
1079,1,38,0,27,0,1,0
1080,0,53,1,21,0,2,1
1081,1,74,0,31,1,2,1
1082,1,74,0,21,0,1,0
1083,1,27,1,11,0,0,1
1084,0,50,0,21,1,2,0
1085,1,27,0,21,0,1,0
1086,1,27,0,11,0,1,0
1087,0,27,1,27,1,1,0
1088,1,50,0,11,0,1,0
1089,1,50,0,11,0,0,1
1090,0,74,1,4,1,1,1
1091,1,24,1,37,0,0,1
1092,1,71,1,11,1,1,1
1093,1,50,0,31,1,1,0
1094,1,50,1,4,1,1,0
1095,1,74,0,4,0,2,1
1096,1,24,1,27,0,0,1
1097,0,50,0,4,0,2,1
1098,1,74,0,27,0,0,1
1099,1,50,1,4,0,1,1
1100,1,74,1,4,0,2,0
1101,1,50,0,27,1,1,0
1102,0,38,0,4,1,1,0
1103,1,50,0,21,0,1,0
1104,1,38,0,11,0,2,0
1105,0,74,1,27,1,1,0
1106,1,27,1,4,0,1,1
1107,1,50,0,31,0,0,1
1108,0,38,0,4,1,1,0
1109,1,27,0,27,1,0,1
1110,1,42,0,21,0,0,1
1111,1,71,0,4,1,2,1
1112,1,71,0,27,1,1,0
1113,1,74,1,31,1,2,0
1114,1,38,1,27,1,2,1
1115,1,38,0,11,0,0,0
1116,0,74,0,31,1,0,0
1117,1,50,1,4,0,1,0
1118,1,50,1,31,0,0,1
1119,0,53,0,15,0,1,0
1120,1,74,0,27,0,2,0
1121,1,19,0,21,1,0,0
1122,1,74,0,4,0,0,1
1123,1,50,0,27,0,1,0
1124,1,50,1,21,0,1,0
1125,0,50,0,31,1,2,1
1126,1,38,0,21,1,2,0
1127,1,50,1,15,1,0,0
1128,0,50,0,4,0,0,1
1129,1,74,1,4,0,0,0
1130,1,53,1,15,1,1,1
1131,1,74,0,11,0,0,1
1132,0,74,1,21,0,0,1
1133,1,42,1,21,0,0,1
1134,0,24,1,4,1,1,1
1135,0,42,0,27,1,2,0
1136,0,42,0,4,0,1,0
1137,1,74,0,0,0,1,0
1138,1,50,1,21,1,2,0
1139,0,38,1,27,0,0,1
1140,0,24,1,11,1,2,1
1141,1,50,0,4,0,1,0
1142,0,50,1,15,0,1,0
1143,1,50,0,15,0,1,0
1144,0,42,1,4,1,1,0
1145,1,38,0,4,0,0,1
1146,1,53,1,21,1,2,1
1147,1,50,0,21,0,2,0
1148,1,27,0,31,1,2,1
1149,1,27,0,21,0,1,0
1150,1,53,1,15,1,2,1
1151,1,50,0,15,0,1,1
1152,1,24,1,11,1,1,0
1153,1,74,0,4,1,1,0
1154,1,38,1,21,1,2,0
1155,0,50,0,21,0,1,1
1156,1,27,1,4,1,1,1
1157,0,24,1,15,0,1,1
1158,1,24,0,4,1,1,0
1159,1,53,0,4,1,1,0
1160,1,50,0,21,0,1,1
1161,1,74,1,27,0,1,0
1162,1,50,0,4,1,1,1
1163,1,27,0,21,0,1,0
1164,0,74,1,27,1,1,1
1165,1,38,0,27,0,1,0
1166,1,74,0,11,1,1,0
1167,1,74,0,0,0,1,0
1168,1,27,0,31,0,1,0
1169,1,74,0,4,0,1,1
1170,1,71,1,27,1,2,0
1171,1,38,0,4,1,2,0
1172,1,38,0,21,1,1,0
1173,1,74,1,27,0,1,1
1174,1,50,0,11,0,2,1
1175,1,71,0,15,0,1,1
1176,0,50,0,21,0,2,1
1177,1,74,0,27,0,0,1
1178,1,71,0,21,0,1,1
1179,1,50,1,27,0,2,1
1180,1,38,0,21,0,2,1
1181,0,38,0,11,1,1,0
1182,1,74,1,4,0,0,1
1183,1,53,1,4,0,1,0
1184,0,38,1,11,0,1,0
1185,1,53,0,4,0,1,1
1186,1,74,0,27,0,0,0
1187,1,50,1,4,1,1,0
1188,0,27,0,11,0,1,1
1189,1,71,1,27,1,2,1
1190,1,50,0,0,0,2,1
1191,1,74,1,14,1,2,0
1192,1,50,1,27,1,1,0
1193,1,71,0,13,0,0,1
1194,1,38,0,4,0,2,1
1195,1,74,1,13,1,2,1
1196,1,71,1,31,1,1,0
1197,1,24,1,11,0,0,1
1198,1,74,0,11,0,1,1
1199,1,42,1,13,1,1,1
1200,0,74,1,4,0,1,1
1201,0,50,0,11,1,2,1
1202,1,53,0,21,0,1,1
1203,0,53,0,31,1,2,0
1204,1,50,0,4,1,1,1
1205,0,38,0,27,0,1,0
1206,0,74,0,4,0,0,1
1207,0,27,1,4,0,2,0
1208,1,50,0,21,0,1,0
1209,1,74,1,4,0,2,0
1210,1,53,0,4,0,1,0
1211,1,50,1,11,0,2,1
1212,1,27,0,27,0,0,1
1213,1,42,0,21,0,1,0
1214,1,71,1,21,0,0,1
1215,1,24,0,31,0,0,0
1216,0,24,0,11,1,0,0
1217,0,50,1,21,0,1,0
1218,1,71,0,27,1,2,0
1219,1,42,1,27,1,1,1
1220,0,74,1,4,0,1,1
1221,0,50,0,4,0,1,1
1222,0,74,1,4,0,2,1
1223,0,50,0,21,0,2,1
1224,1,74,1,4,0,1,0
1225,1,38,0,4,0,1,1
1226,1,53,1,13,0,1,1
1227,1,50,1,27,1,1,1
1228,1,74,1,4,0,1,0
1229,1,27,0,4,0,1,0
1230,1,71,1,21,1,1,0
1231,1,53,0,27,0,0,1
1232,0,50,1,21,0,0,1
1233,0,50,1,4,1,2,1
1234,1,42,1,31,0,2,1
1235,1,50,0,21,1,1,0
1236,1,50,1,21,1,1,1
1237,1,74,0,4,0,1,1
1238,1,50,1,27,0,0,1
1239,1,42,0,4,0,0,1
1240,0,42,0,21,0,1,1
1241,1,53,0,21,0,0,1
1242,0,50,1,21,0,1,0
1243,1,38,0,4,1,1,1
1244,0,50,1,21,0,2,0
1245,0,74,1,21,1,0,1
1246,0,53,0,31,0,2,1
1247,1,74,1,27,0,1,0
1248,1,27,0,21,1,2,0
1249,0,42,0,27,0,0,1
1250,1,38,0,27,0,2,1
1251,1,74,0,27,0,2,1
1252,1,74,0,21,1,1,0
1253,1,42,0,21,0,2,1
1254,1,50,1,27,1,1,1
1255,0,38,1,37,1,0,1
1256,0,50,0,4,0,2,0
1257,1,50,1,21,1,1,1
1258,1,27,1,4,0,1,0
1259,0,50,0,31,0,0,1
1260,0,71,1,4,0,1,1
1261,1,27,1,21,0,2,1
1262,1,50,1,11,1,2,1
1263,1,74,0,4,0,1,0
1264,0,50,0,21,1,1,1
1265,1,38,0,37,1,1,1
1266,1,71,0,27,0,1,1
1267,1,50,1,31,1,2,1
1268,0,24,0,11,1,1,0
1269,1,38,0,37,0,1,1
1270,0,50,1,14,0,1,1
1271,1,50,0,27,0,0,1
1272,1,27,1,4,0,1,1
1273,0,50,0,31,0,1,0
1274,0,68,1,4,1,1,1
1275,1,27,0,11,1,1,0
1276,1,50,1,4,0,1,0
1277,1,74,0,15,1,0,1
1278,1,53,1,21,1,1,1
1279,1,50,0,31,0,1,1
1280,1,42,0,4,1,1,0
1281,0,42,1,4,1,1,0
1282,1,38,0,4,0,1,1
1283,1,50,0,27,1,2,1
1284,1,24,0,21,0,0,0
1285,1,74,0,31,0,1,1
1286,1,74,0,21,0,0,1
1287,1,50,0,27,0,1,0
1288,1,50,0,27,1,2,1
1289,1,50,1,11,0,1,0
1290,0,42,1,14,1,2,1
1291,1,74,1,21,1,2,0
1292,1,24,1,14,0,1,0
1293,1,38,1,21,1,2,0
1294,1,50,0,21,0,1,0
1295,1,50,1,4,0,0,1
1296,0,50,0,15,0,1,0
1297,1,50,0,4,1,1,0
1298,1,38,1,11,1,1,0
1299,1,71,1,11,0,0,1
1300,1,38,0,21,0,1,0
1301,1,74,1,31,0,0,1
1302,1,50,0,4,1,1,0
1303,0,74,1,4,0,1,0
1304,1,27,1,21,0,1,0
1305,1,53,1,4,1,1,1
1306,1,74,0,21,0,1,0
1307,1,38,0,31,0,1,0
1308,1,74,0,27,1,2,1
1309,0,50,0,31,0,1,0
1310,0,50,1,21,0,0,1
1311,1,38,1,11,1,1,0
1312,1,42,1,11,0,2,0
1313,1,38,0,14,0,0,1
1314,1,74,1,27,0,2,0
1315,1,53,0,27,0,1,0
1316,0,24,1,21,0,1,1
1317,1,74,0,4,1,0,0
1318,0,50,1,27,1,1,0
1319,1,42,1,11,0,1,0
1320,1,74,1,31,0,2,1
1321,1,38,0,21,0,2,1
1322,1,53,1,11,1,2,1
1323,0,74,1,21,1,1,0
1324,0,27,0,31,0,0,0
1325,1,50,0,4,1,0,1
1326,1,38,0,37,0,0,1
1327,1,50,1,11,1,0,0
1328,1,38,1,27,0,2,1
1329,0,24,1,11,0,0,1
1330,1,50,1,4,0,1,0
1331,1,38,1,11,0,1,0
1332,0,38,0,4,1,2,0
1333,1,74,0,21,1,2,0
1334,0,50,1,4,0,2,0
1335,1,38,0,4,1,2,1
1336,1,24,1,21,1,1,0
1337,1,50,0,0,0,1,0
1338,1,27,0,4,1,0,1
1339,1,50,1,11,0,1,0
1340,1,53,0,31,1,1,1
1341,1,74,1,21,0,1,0
1342,1,27,1,21,0,1,0
1343,1,50,0,37,1,2,0
1344,0,24,1,11,0,1,0
1345,0,38,1,21,0,0,1
1346,1,24,0,11,0,2,0
1347,1,50,0,21,1,1,0
1348,1,42,1,27,0,1,0
1349,1,74,0,4,0,1,1
1350,1,24,1,21,0,1,0
1351,1,74,1,27,1,1,1
1352,1,24,0,11,0,2,0
1353,0,74,1,21,0,1,0
1354,0,74,1,4,1,2,1
1355,1,74,1,14,1,1,0
1356,1,74,0,4,0,1,1
1357,0,50,0,21,1,1,0
1358,1,27,0,21,0,2,1
1359,0,50,1,4,1,1,0
1360,1,38,1,21,0,0,1
1361,1,50,1,4,1,2,0
1362,1,71,0,21,0,0,1
1363,1,38,1,14,0,0,1
1364,0,53,1,21,0,1,0
1365,1,42,1,13,0,0,0
1366,0,74,1,21,0,0,1
1367,1,50,1,4,1,2,1
1368,0,21,1,14,1,2,1
1369,1,50,1,21,1,0,1
1370,1,38,1,11,0,1,1
1371,1,38,0,21,0,1,0
1372,1,50,0,21,0,1,1
1373,1,74,1,4,0,1,1
1374,1,50,0,11,1,1,0
1375,1,24,1,37,0,1,0
1376,0,53,0,27,0,1,0
1377,0,50,1,4,0,1,0
1378,0,74,1,4,1,1,1
1379,0,24,0,21,0,0,1
1380,1,24,0,13,0,1,0
1381,1,74,1,31,1,0,1
1382,1,27,0,27,0,0,1
1383,1,50,0,27,0,2,1
1384,1,50,0,21,0,2,0
1385,1,42,0,4,1,2,1
1386,1,50,0,11,1,1,0
1387,0,50,1,27,1,1,0
1388,0,50,0,15,1,2,1
1389,1,74,0,37,0,2,1
1390,1,74,1,21,0,1,0
1391,1,50,1,27,0,1,0
1392,1,38,0,4,1,1,1
1393,1,24,1,21,0,1,0
1394,1,50,0,21,0,0,1
1395,0,50,1,4,0,1,1
1396,1,74,0,27,1,1,1
1397,1,74,1,11,1,2,0
1398,1,27,0,21,1,2,0
1399,1,71,0,4,0,2,0
1400,1,50,0,4,1,0,1
1401,0,50,1,21,1,1,1
1402,1,74,1,21,0,1,0
1403,1,50,0,21,1,1,1
1404,1,50,0,11,0,2,1
1405,1,53,1,21,0,0,1
1406,0,38,1,4,0,1,1
1407,1,71,1,4,0,1,0
1408,0,50,1,4,0,1,0
1409,1,24,0,21,0,1,0
1410,1,74,1,15,1,2,0
1411,0,74,1,27,1,1,0
1412,0,24,0,4,0,1,0
1413,1,50,0,4,0,1,1
1414,1,38,0,4,0,0,1
1415,0,38,1,27,1,0,1
1416,1,50,1,21,1,2,1
1417,1,53,1,4,0,1,0
1418,1,74,1,21,0,1,0
1419,1,74,1,4,1,1,1
1420,1,38,0,31,0,0,1
1421,0,53,0,21,0,1,1
1422,0,74,0,11,0,0,1
1423,0,38,0,21,1,1,1
1424,1,50,0,4,1,1,1
1425,0,50,0,27,0,1,1
1426,1,71,0,11,1,1,1
1427,1,50,0,21,0,1,1
1428,1,71,0,21,0,0,1
1429,1,50,1,31,1,1,1
1430,1,53,0,15,0,1,0
1431,0,50,1,21,0,1,0
1432,0,74,1,21,1,1,0
1433,1,53,0,31,1,0,0
1434,0,74,1,14,1,1,0
1435,1,74,0,21,1,2,1
1436,1,19,0,4,0,1,1
1437,1,74,1,4,1,1,0
1438,1,74,1,21,0,1,1
1439,1,50,1,27,1,1,1
1440,1,74,0,21,0,1,0
1441,0,50,1,21,1,1,1
1442,1,74,1,27,1,1,0
1443,1,38,0,4,1,1,0
1444,1,74,1,27,0,2,0
1445,1,50,1,11,1,2,1
1446,1,53,0,31,1,2,1
1447,1,42,0,37,0,1,0
1448,1,74,0,14,1,1,1
1449,1,50,1,27,1,0,1
1450,1,38,1,4,1,0,0
1451,1,74,1,21,1,2,0
1452,1,50,1,21,0,1,0
1453,1,38,0,4,1,1,0
1454,1,71,0,21,0,0,1
1455,1,50,0,4,0,2,0
1456,1,27,1,27,0,2,1
1457,1,74,0,21,0,2,1
1458,1,53,0,37,1,1,0
1459,1,24,0,11,0,0,1
1460,1,50,0,27,0,2,0
1461,1,38,0,27,0,1,0
1462,1,50,0,21,0,0,1
1463,1,74,0,31,0,0,1
1464,1,38,1,21,1,1,0
1465,1,27,0,27,1,2,1
1466,1,74,0,21,1,1,0
1467,0,38,1,14,1,1,0
1468,0,50,0,13,0,1,0
1469,1,74,1,4,1,1,0
1470,1,50,0,11,1,1,0
1471,1,50,0,37,1,1,1
1472,1,74,0,4,0,1,1
1473,1,74,1,21,0,1,0
1474,0,38,1,14,0,1,0
1475,1,42,1,21,1,1,0
1476,1,74,0,14,0,0,1
1477,1,74,0,31,0,2,1
1478,0,50,1,15,0,0,0
1479,0,53,1,4,1,1,0
1480,1,50,0,4,0,2,1
1481,1,74,1,21,0,1,0
1482,0,74,0,27,0,0,1
1483,1,42,0,21,1,1,0
1484,1,50,0,4,0,1,0
1485,1,50,0,4,0,1,0
1486,1,74,1,21,0,2,1
1487,0,53,1,27,0,2,1
1488,1,38,1,11,0,1,1
1489,1,24,0,11,0,0,1
1490,1,27,1,11,1,2,0
1491,1,71,1,11,0,1,0
1492,0,27,0,27,0,1,0
1493,1,53,0,21,0,1,0
1494,1,50,1,21,0,1,1
1495,1,38,1,37,0,0,1
1496,1,42,0,37,0,1,0
1497,1,24,1,27,1,1,0
1498,1,27,0,21,0,2,0
1499,1,50,1,4,0,2,1
1500,1,50,0,15,0,2,0
1501,1,50,1,4,0,0,1
1502,0,50,1,21,1,2,0
1503,1,74,0,14,1,1,0
1504,1,21,1,14,0,1,0
1505,1,50,0,21,1,1,1
1506,0,53,1,31,1,1,0
1507,0,50,1,21,0,2,0
1508,0,74,1,31,1,1,0
1509,1,42,0,37,1,0,1
1510,1,74,0,21,0,0,1
1511,0,24,1,27,0,2,1
1512,1,74,1,31,1,1,0
1513,1,74,0,31,0,0,1
1514,1,74,1,37,1,2,1
1515,1,38,1,21,0,0,0
1516,1,42,1,14,0,1,0
1517,1,53,1,15,0,0,1
1518,1,42,0,21,1,1,1
1519,1,74,0,21,0,0,1
1520,1,74,0,11,0,0,1
1521,1,50,1,21,0,0,1
1522,1,27,0,21,0,1,1
1523,0,50,0,21,1,1,0
1524,1,42,0,21,0,1,0
1525,0,74,1,27,1,1,1
1526,1,38,0,31,0,2,1
1527,1,50,0,21,0,0,1
1528,1,38,1,27,1,0,1
1529,1,50,1,21,0,0,1
1530,1,74,0,14,0,1,0
1531,0,24,1,31,1,1,0
1532,1,74,0,21,0,0,1
1533,1,74,1,15,0,1,1
1534,1,74,0,4,0,0,1
1535,1,27,0,11,0,1,1
1536,0,74,1,11,1,1,1
1537,1,50,1,21,1,1,1
1538,1,38,1,11,0,0,1
1539,1,53,0,4,0,2,0
1540,0,27,1,37,1,1,0
1541,1,19,0,21,0,0,1
1542,0,38,1,21,0,1,1
1543,0,38,1,4,1,1,0
1544,1,50,1,4,0,2,1
1545,1,74,0,4,0,1,1
1546,0,71,1,4,0,1,0
1547,1,38,1,4,1,1,0
1548,1,74,0,11,0,1,0
1549,0,38,0,4,1,2,0
1550,1,50,0,11,1,1,0
1551,0,74,1,11,0,0,0
1552,1,53,1,11,0,1,1
1553,1,74,0,11,0,1,0
1554,0,38,1,4,1,1,0
1555,1,38,0,11,1,1,0
1556,1,50,1,4,0,1,0
1557,1,50,0,11,0,1,0
1558,1,38,0,27,1,1,0
1559,1,50,0,27,0,0,1
1560,1,71,0,4,0,1,0
1561,1,38,0,21,1,1,0
1562,0,74,1,11,1,1,1
1563,1,50,0,27,1,1,0
1564,0,71,0,21,0,0,1
1565,0,74,1,21,0,1,1
1566,1,24,1,21,0,2,0
1567,1,50,1,21,0,2,1
1568,0,50,0,4,1,2,1
1569,0,50,1,11,0,1,0
1570,1,71,0,11,0,1,0
1571,0,50,1,4,0,1,0
1572,1,74,1,27,0,0,1
1573,0,27,1,37,0,2,1
1574,1,74,0,4,0,1,0
1575,1,38,1,4,1,1,1
1576,0,50,1,4,0,0,1
1577,0,50,1,27,0,0,0
1578,0,74,0,21,0,0,0
1579,0,24,1,4,0,0,0
1580,0,50,1,13,0,1,0
1581,1,24,1,4,0,0,1
1582,1,38,0,21,0,2,0
1583,1,38,1,14,0,0,1
1584,1,50,1,31,0,1,0
1585,0,50,1,4,0,2,1
1586,1,27,0,4,0,0,1
1587,1,74,0,21,0,0,1
1588,0,24,0,4,0,0,1
1589,0,74,0,11,1,2,0
1590,1,74,1,4,0,1,0
1591,1,50,1,4,0,1,1
1592,1,27,0,4,1,2,0
1593,1,74,0,21,1,2,1
1594,1,53,0,4,0,1,0
1595,1,74,1,27,0,1,0
1596,1,50,1,31,1,1,1
1597,1,50,0,31,1,0,1
1598,1,53,1,4,1,1,0
1599,1,42,0,21,1,1,1
1600,1,27,0,4,1,1,0
1601,0,24,0,11,0,1,0
1602,1,38,0,14,0,0,1
1603,1,50,1,11,1,1,0
1604,0,50,0,4,0,0,1
1605,1,50,1,21,0,2,0
1606,1,38,0,13,1,0,1
1607,1,27,1,37,1,2,0
1608,1,42,1,4,0,2,0
1609,1,50,0,37,0,1,1
1610,0,50,1,31,0,0,1
1611,1,50,1,21,0,1,0
1612,1,50,1,4,0,1,0
1613,1,53,0,21,0,2,1
1614,1,74,0,4,0,1,1
1615,1,21,1,11,0,1,0
1616,1,50,0,27,0,0,1
1617,0,27,0,4,0,1,0
1618,1,24,0,11,0,1,1
1619,1,50,0,21,1,2,1
1620,1,74,0,21,1,1,1
1621,1,50,0,11,0,0,1
1622,1,50,1,21,1,1,0
1623,1,38,0,31,0,0,1
1624,1,50,0,21,1,1,0
1625,0,50,1,11,1,1,1
1626,1,74,1,27,0,0,1
1627,0,27,0,21,0,0,0
1628,0,53,1,21,0,1,1
1629,0,50,1,4,0,1,1
1630,1,74,0,11,0,0,1
1631,1,50,1,21,0,1,0
1632,1,50,0,21,0,1,1
1633,1,42,0,21,1,1,1
1634,1,50,0,21,0,1,1
1635,1,50,1,27,0,1,0
1636,0,50,1,21,0,1,0
1637,1,74,0,13,0,1,0
1638,1,38,0,31,0,0,0
1639,1,24,0,4,0,0,1
1640,1,50,1,21,0,1,1
1641,1,74,0,21,0,0,1
1642,1,74,1,21,1,2,0
1643,1,38,1,31,0,1,0
1644,1,53,1,37,0,0,1
1645,1,50,0,4,1,2,1
1646,1,74,0,31,0,1,0
1647,1,71,1,27,0,0,1
1648,0,74,0,21,1,1,1
1649,1,74,1,21,0,2,0
1650,1,50,0,31,1,1,0
1651,1,74,0,11,0,0,1
1652,1,50,0,4,1,1,0
1653,1,38,1,13,0,0,1
1654,1,38,0,13,0,0,1
1655,1,50,0,14,0,0,0
1656,1,42,0,11,1,2,1
1657,1,50,1,11,0,1,0
1658,1,24,0,21,1,1,0
1659,0,50,0,11,0,2,1
1660,1,50,0,31,0,1,0
1661,1,74,1,15,0,2,1
1662,1,74,0,11,0,2,1
1663,1,24,1,4,0,1,0
1664,1,74,0,21,0,1,1
1665,1,50,0,4,0,0,0
1666,1,50,0,21,0,1,0
1667,0,50,0,27,0,2,1
1668,0,50,1,27,0,0,1
1669,1,50,1,4,1,1,0
1670,1,74,1,4,0,1,0
1671,1,42,1,21,1,2,1
1672,0,74,0,4,0,1,0
1673,1,71,1,21,0,0,1
1674,1,50,0,21,1,2,0
1675,0,27,0,27,0,0,1
1676,1,50,0,27,1,1,0
1677,0,50,0,31,0,0,0
1678,1,74,0,21,1,1,0
1679,0,74,0,21,1,1,1
1680,1,50,0,27,1,0,1
1681,1,74,0,37,1,1,0
1682,1,74,0,21,0,1,0
1683,1,74,0,11,1,1,0
1684,0,50,0,21,0,0,1
1685,1,24,0,27,0,1,1
1686,0,50,1,31,1,1,1
1687,1,50,1,15,1,1,1
1688,1,74,1,11,0,0,1
1689,0,50,1,31,0,0,1
1690,0,50,1,21,0,1,0
1691,1,50,0,27,0,1,0
1692,0,38,1,31,0,1,0
1693,1,53,0,27,0,0,1
1694,1,74,0,15,0,1,1
1695,1,24,1,4,0,0,1
1696,1,27,1,31,1,1,0
1697,1,50,1,15,1,1,0
1698,0,38,1,31,0,2,0
1699,1,74,1,4,1,1,0
