,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,20,0,28,0,2,1
872,0,57,1,2,1,1,0
873,1,57,1,1,0,1,0
874,1,55,1,2,1,1,0
875,0,36,0,0,0,1,1
876,1,57,0,18,0,1,1
877,0,24,0,1,0,1,0
878,1,24,1,28,1,1,1
879,1,36,1,21,1,1,0
880,0,57,1,20,0,1,0
881,0,69,1,20,0,1,0
882,1,24,0,2,0,1,0
883,1,69,1,0,1,0,1
884,1,24,0,1,0,1,0
885,1,57,1,21,1,2,0
886,0,24,1,2,1,0,1
887,0,57,1,28,1,1,1
888,1,57,0,20,0,2,1
889,1,24,1,10,1,1,1
890,1,57,0,2,1,1,1
891,1,69,0,28,0,1,0
892,1,57,0,2,0,2,1
893,1,20,1,20,0,0,0
894,1,57,0,12,0,2,0
895,1,36,1,18,0,0,0
896,0,36,0,20,0,1,0
897,0,55,0,30,0,1,0
898,0,57,0,30,0,2,0
899,1,20,1,30,0,2,1
900,0,24,1,1,0,0,1
901,1,69,0,21,0,2,0
902,0,24,1,20,0,2,0
903,1,69,1,20,0,1,1
904,1,57,0,1,0,2,1
905,1,24,1,30,1,2,1
906,1,57,1,28,1,0,1
907,1,57,1,20,0,2,0
908,1,69,0,12,0,1,0
909,1,69,0,1,0,2,0
910,1,36,0,2,1,1,1
911,1,24,0,2,0,1,0
912,1,33,0,1,0,1,0
913,1,69,0,0,0,1,0
914,1,24,0,20,0,1,0
915,1,57,0,18,0,0,1
916,1,36,0,28,0,1,0
917,1,57,0,2,0,1,0
918,0,36,0,20,0,2,1
919,0,36,1,2,0,2,1
920,1,24,1,1,1,1,1
921,1,57,1,1,1,0,1
922,1,24,1,12,1,2,0
923,1,36,1,12,0,2,1
924,1,33,1,20,1,2,1
925,1,24,0,12,0,2,1
926,1,55,0,0,0,1,1
927,1,57,0,12,0,0,1
928,1,36,0,2,0,0,1
929,1,69,0,18,1,1,1
930,1,55,0,0,0,1,0
931,1,55,1,12,0,1,1
932,1,36,1,30,0,1,1
933,1,36,0,30,0,1,0
934,1,64,1,12,0,1,1
935,0,69,1,0,0,1,0
936,0,36,1,28,1,1,1
937,0,36,1,12,0,2,1
938,1,24,0,12,0,1,1
939,1,69,1,0,0,2,0
940,0,36,0,28,0,1,0
941,1,36,0,16,0,1,0
942,0,36,0,0,1,2,0
943,0,57,0,21,1,1,1
944,1,36,0,1,0,2,0
945,1,57,0,30,0,1,1
946,1,24,1,20,0,1,0
947,0,55,0,20,0,1,1
948,1,69,0,28,0,1,0
949,0,57,1,30,1,1,1
950,0,36,0,0,0,0,0
951,0,55,0,28,0,1,1
952,0,24,1,28,0,2,1
953,1,55,0,18,0,0,1
954,1,57,0,0,1,1,0
955,0,57,1,2,1,2,1
956,1,36,1,28,1,1,0
957,1,69,1,12,0,0,1
958,0,69,0,1,1,1,0
959,1,69,1,2,0,1,1
960,1,36,1,0,0,1,1
961,1,57,1,12,1,0,0
962,1,69,1,20,0,2,1
963,1,57,1,1,0,0,1
964,0,24,1,20,0,1,0
965,1,36,0,1,0,2,1
966,0,51,0,28,1,1,0
967,1,55,0,12,0,0,1
968,1,55,1,1,1,0,0
969,1,51,0,18,0,2,1
970,1,24,0,0,0,0,0
971,0,24,0,30,0,0,0
972,1,57,0,20,1,0,1
973,1,57,1,2,0,2,0
974,0,24,0,28,0,1,1
975,1,69,1,28,0,1,1
976,1,24,0,0,1,1,0
977,1,69,1,18,1,1,0
978,0,57,1,18,0,1,0
979,1,55,1,21,0,0,0
980,1,36,0,2,0,1,1
981,1,55,0,30,0,1,1
982,0,36,1,30,1,1,1
983,1,57,0,2,0,1,0
984,0,55,1,28,0,2,1
985,0,57,0,18,0,0,0
986,1,69,1,18,0,1,1
987,0,55,1,18,0,1,0
988,1,33,0,2,0,1,1
989,1,57,0,20,0,1,0
990,0,36,0,30,0,1,0
991,0,36,1,30,0,2,0
992,1,24,1,0,1,1,0
993,1,36,1,28,0,0,1
994,1,24,0,30,1,1,0
995,1,24,1,1,0,1,1
996,0,33,1,20,0,0,0
997,1,36,0,2,0,0,1
998,1,36,1,1,0,1,1
999,1,69,0,12,0,2,0
1000,1,57,0,12,0,0,1
1001,1,36,0,18,0,0,0
1002,1,55,0,18,0,0,1
1003,1,69,0,20,1,1,1
1004,1,24,1,0,0,2,1
1005,1,24,0,1,0,0,1
1006,1,57,1,12,1,1,0
1007,0,20,0,16,0,0,1
1008,1,57,0,2,1,1,0
1009,1,20,0,21,0,2,1
1010,1,57,0,30,0,2,1
1011,1,57,1,2,1,1,0
1012,1,36,0,16,0,1,0
1013,1,24,0,12,0,1,1
1014,1,36,0,1,0,1,0
1015,1,69,1,30,1,1,0
1016,1,55,1,2,1,0,1
1017,1,36,1,20,0,0,1
1018,1,36,0,12,0,2,0
1019,1,36,1,20,0,1,0
1020,1,24,0,20,0,2,1
1021,1,24,0,20,1,1,0
1022,0,69,0,20,0,1,1
1023,1,69,0,28,0,2,0
1024,1,24,0,0,0,2,1
1025,0,36,1,2,0,2,1
1026,1,24,0,16,0,0,1
1027,1,57,1,20,0,2,1
1028,1,24,1,5,1,1,0
1029,1,36,0,2,1,1,1
1030,0,24,0,2,0,2,0
1031,1,69,1,0,0,1,0
1032,0,57,0,21,0,2,0
1033,1,57,0,28,0,0,0
1034,1,33,1,20,1,1,0
1035,1,57,0,20,0,0,1
1036,1,36,0,2,0,1,1
1037,0,36,0,21,0,2,0
1038,1,36,1,2,1,1,0
1039,1,36,1,28,0,1,1
1040,1,36,1,12,0,1,0
1041,1,24,1,18,0,0,1
1042,0,36,0,28,0,2,1
1043,0,36,0,2,0,1,0
1044,1,69,0,12,0,2,1
1045,1,36,0,30,0,1,0
1046,1,36,1,1,0,0,1
1047,0,24,1,1,1,1,0
1048,1,33,1,18,1,1,0
1049,1,57,1,18,0,1,0
1050,1,57,1,2,1,1,1
1051,1,55,0,12,0,1,0
1052,1,69,1,20,0,0,1
1053,1,24,1,2,1,1,0
1054,0,24,0,1,0,1,1
1055,1,36,1,18,1,1,0
1056,1,24,1,21,1,0,0
1057,0,36,0,2,1,2,0
1058,1,57,1,18,0,1,1
1059,1,36,0,12,1,1,0
1060,1,55,0,2,0,0,1
1061,1,55,1,16,1,0,0
1062,1,55,0,20,0,1,0
1063,0,20,1,18,1,1,1
1064,0,57,0,12,0,1,0
1065,1,57,1,21,1,1,1
1066,1,69,0,16,0,1,0
1067,1,57,1,0,0,0,1
1068,1,57,0,20,0,2,1
1069,1,24,1,30,1,1,1
1070,1,24,1,12,1,1,0
1071,1,24,1,2,0,1,1
1072,1,69,0,12,0,1,0
1073,1,69,0,12,1,2,1
1074,1,36,0,2,0,1,0
1075,1,24,1,2,0,2,1
1076,1,36,1,2,1,0,0
1077,0,24,1,12,0,2,1
1078,1,55,1,0,1,2,0
1079,0,24,1,30,1,1,0
1080,0,57,0,1,1,2,1
1081,1,20,0,2,1,0,0
1082,1,55,0,28,0,0,1
1083,1,24,0,2,1,2,0
1084,1,24,0,30,1,1,0
1085,1,57,1,30,1,1,0
1086,0,36,1,21,0,1,1
1087,1,36,1,28,0,1,1
1088,0,69,0,0,0,1,0
1089,1,55,0,12,0,1,1
1090,1,24,1,2,1,1,1
1091,1,57,0,20,0,1,1
1092,1,57,1,28,1,0,1
1093,1,24,0,2,0,2,1
1094,1,24,0,1,0,1,0
1095,1,69,1,28,0,2,1
1096,1,24,0,2,0,1,0
1097,1,36,1,18,1,1,1
1098,1,57,0,21,0,1,0
1099,1,57,0,2,0,1,0
1100,0,20,0,20,0,2,1
1101,1,57,1,28,0,1,0
1102,1,57,0,20,0,2,1
1103,1,57,1,28,1,0,0
1104,1,24,0,0,0,1,0
1105,1,69,0,20,0,0,1
1106,1,55,0,28,1,0,1
1107,1,36,0,18,0,1,1
1108,1,55,1,12,0,1,0
1109,1,20,0,20,0,1,0
1110,1,36,0,28,0,0,0
1111,1,24,1,28,0,2,1
1112,1,57,0,20,1,1,0
1113,1,24,1,1,0,1,0
1114,1,36,0,0,0,1,0
1115,1,36,1,21,1,1,1
1116,1,57,1,20,0,0,0
1117,1,69,1,18,1,1,0
1118,1,69,0,20,0,1,0
1119,1,69,1,12,0,1,0
1120,1,24,0,18,1,2,1
1121,1,55,0,20,1,1,0
1122,1,69,0,30,0,1,0
1123,1,24,1,20,0,0,1
1124,0,36,0,18,0,1,0
1125,0,64,1,30,0,1,0
1126,1,69,0,28,0,1,0
1127,1,57,0,1,0,2,1
1128,1,24,0,20,1,2,0
1129,1,57,1,1,0,1,1
1130,1,57,0,16,0,1,1
1131,1,36,0,20,0,2,0
1132,1,55,1,20,0,0,1
1133,0,55,0,30,1,1,0
1134,1,69,0,2,0,1,0
1135,1,55,1,20,1,0,1
1136,0,51,0,30,0,1,0
1137,1,24,1,20,0,2,1
1138,1,55,1,2,0,1,1
1139,1,24,1,18,0,2,1
1140,1,20,1,2,0,0,0
1141,1,24,1,12,0,1,0
1142,1,55,1,30,0,1,0
1143,1,24,1,18,1,1,1
1144,0,20,0,2,0,0,1
1145,0,36,0,18,0,2,1
1146,1,24,1,2,0,0,0
1147,1,57,0,12,0,0,0
1148,0,24,0,30,0,0,0
1149,1,24,1,0,0,1,0
1150,1,57,1,30,0,1,1
1151,1,36,1,28,0,1,0
1152,1,69,0,12,0,1,0
1153,1,57,1,18,0,2,1
1154,1,36,1,20,1,0,0
1155,1,55,1,20,0,1,0
1156,1,36,1,1,0,1,1
1157,0,24,1,12,0,2,0
1158,1,69,1,20,0,1,1
1159,1,36,1,18,0,2,0
1160,0,55,0,12,0,1,1
1161,1,36,1,1,0,1,1
1162,1,55,0,21,1,1,0
1163,1,57,0,21,1,0,0
1164,1,24,1,28,0,0,1
1165,0,69,0,12,0,2,1
1166,1,55,1,0,0,0,1
1167,1,69,0,0,0,2,0
1168,1,20,0,30,0,0,0
1169,0,24,1,20,1,2,0
1170,1,57,0,2,0,1,0
1171,1,36,1,28,0,1,0
1172,1,36,1,30,1,2,0
1173,1,57,0,2,0,1,1
1174,1,24,0,1,0,0,0
1175,0,36,1,20,0,1,0
1176,1,24,0,21,0,1,0
1177,1,20,0,2,0,2,1
1178,1,24,0,2,0,0,1
1179,1,24,0,0,1,2,0
1180,1,69,1,2,0,1,1
1181,1,24,1,20,0,1,0
1182,1,20,1,20,1,1,1
1183,1,69,0,20,0,2,1
1184,1,24,1,12,1,0,1
1185,0,51,0,1,0,2,0
1186,1,69,0,12,1,2,0
1187,1,57,1,20,1,0,1
1188,1,36,0,20,0,0,1
1189,1,36,1,20,0,0,1
1190,1,18,1,12,0,0,0
1191,1,57,0,1,0,0,0
1192,1,69,1,21,1,2,1
1193,1,69,1,20,0,0,0
1194,1,20,0,18,0,1,1
1195,1,24,0,28,0,1,0
1196,1,36,1,0,1,0,1
1197,1,57,0,30,1,1,0
1198,1,57,0,20,0,0,1
1199,0,24,0,28,0,1,0
1200,1,24,0,30,0,1,0
1201,0,36,0,20,0,2,0
1202,1,57,0,20,1,0,1
1203,1,33,0,28,1,1,1
1204,1,24,1,12,1,0,1
1205,1,55,0,20,0,1,1
1206,1,55,1,20,0,1,0
1207,1,69,1,20,1,2,0
1208,1,24,0,30,0,0,0
1209,1,24,0,2,0,1,0
1210,1,36,0,28,0,1,0
1211,1,57,1,20,0,0,0
1212,1,24,0,12,1,1,0
1213,1,24,0,16,0,1,0
1214,1,24,0,20,0,0,1
1215,1,64,0,20,0,2,1
1216,0,57,0,18,0,2,1
1217,0,24,0,12,0,2,0
1218,0,24,0,20,0,1,0
1219,1,69,1,28,1,0,1
1220,1,36,0,28,0,2,1
1221,1,36,1,2,0,1,0
1222,1,55,0,2,0,0,1
1223,0,24,0,20,0,2,0
1224,1,24,1,12,0,0,0
1225,0,55,1,30,0,2,1
1226,1,24,0,28,0,1,1
1227,0,24,0,20,1,1,1
1228,0,69,0,0,0,1,0
1229,1,36,1,28,0,1,0
1230,1,24,0,28,0,0,1
1231,0,57,1,12,0,0,1
1232,1,24,0,1,0,1,1
1233,1,24,0,20,0,1,0
1234,1,55,0,0,1,0,1
1235,1,57,0,28,0,1,1
1236,1,36,0,12,0,0,1
1237,1,57,1,1,0,1,0
1238,1,36,0,18,0,1,0
1239,1,24,1,1,1,1,1
1240,0,36,1,28,0,0,1
1241,1,57,0,20,0,1,1
1242,1,24,1,2,1,2,1
1243,1,64,0,1,0,2,0
1244,1,69,0,20,0,0,1
1245,1,57,1,18,0,1,1
1246,1,64,0,28,0,0,0
1247,1,55,1,2,1,1,0
1248,1,57,0,30,1,2,0
1249,1,55,0,18,0,1,1
1250,1,36,1,18,1,1,0
1251,0,57,1,21,0,2,1
1252,1,57,0,1,0,1,1
1253,1,24,0,18,0,1,1
1254,1,55,1,30,0,0,0
1255,1,20,1,2,1,1,0
1256,1,57,0,28,0,2,1
1257,1,24,0,0,0,1,0
1258,1,24,0,28,1,1,1
1259,1,24,0,20,0,1,0
1260,1,69,0,16,0,2,0
1261,0,57,1,28,1,1,0
1262,1,24,0,28,0,0,0
1263,1,57,0,30,0,0,0
1264,1,36,1,12,0,0,1
1265,0,36,0,21,1,1,0
1266,1,55,1,12,1,1,0
1267,0,69,1,1,0,0,0
1268,1,36,0,20,0,2,0
1269,1,33,1,1,0,1,0
1270,1,36,0,12,0,2,1
1271,1,24,0,18,0,2,0
1272,1,36,1,1,0,0,1
1273,0,57,1,28,1,1,0
1274,0,24,0,30,0,1,1
1275,1,57,0,16,0,2,0
1276,1,36,1,20,0,1,1
1277,1,24,1,18,1,2,1
1278,1,69,1,0,1,0,0
1279,1,36,1,1,0,1,0
1280,0,55,0,0,0,0,0
1281,1,55,1,28,0,1,1
1282,1,24,0,20,0,0,1
1283,1,69,0,12,0,2,0
1284,0,36,1,12,1,2,0
1285,1,57,1,30,1,2,1
1286,1,57,0,20,1,2,0
1287,1,57,1,30,1,1,1
1288,1,36,0,20,0,1,1
1289,1,36,1,0,1,1,0
1290,1,36,0,21,0,1,1
1291,1,69,1,16,0,2,0
1292,1,36,1,28,0,0,1
1293,1,36,1,21,0,0,1
1294,1,57,0,20,0,0,0
1295,0,24,0,22,1,2,0
1296,1,24,1,12,0,0,1
1297,1,24,0,28,0,2,1
1298,1,24,1,28,1,1,0
1299,1,24,1,30,0,1,0
1300,1,24,1,0,0,1,0
1301,1,69,1,18,0,2,0
1302,1,36,1,28,1,2,0
1303,1,57,0,2,1,1,0
1304,1,69,0,18,0,1,0
1305,1,36,1,21,0,0,1
1306,1,57,1,0,0,2,0
1307,0,36,1,2,0,1,1
1308,1,36,1,0,1,1,0
1309,1,20,0,20,0,1,0
1310,1,57,0,28,0,1,0
1311,1,36,1,18,0,0,0
1312,1,24,0,20,0,2,0
1313,1,24,0,28,0,0,1
1314,1,57,1,30,0,1,1
1315,0,36,0,12,0,2,1
1316,1,36,1,30,0,0,0
1317,1,36,0,9,0,0,0
1318,1,57,0,28,0,2,0
1319,0,55,1,20,0,1,1
1320,0,20,0,20,0,2,0
1321,1,69,0,1,0,0,0
1322,0,20,0,20,1,1,1
1323,0,57,1,28,0,1,0
1324,1,55,1,30,0,2,1
1325,1,57,0,30,0,0,0
1326,1,24,0,21,0,1,0
1327,1,24,1,12,0,2,0
1328,0,57,0,18,0,1,1
1329,1,24,1,20,0,1,0
1330,1,24,0,28,0,1,0
1331,1,57,0,20,1,1,1
1332,0,55,0,2,0,2,1
1333,1,24,0,30,0,1,0
1334,1,24,1,16,1,0,1
1335,1,24,0,28,0,2,0
1336,0,24,0,0,0,2,0
1337,1,69,1,2,0,1,1
1338,1,57,0,28,0,2,1
1339,1,69,0,21,0,1,1
1340,1,36,1,12,0,1,1
1341,0,24,1,12,1,1,1
1342,0,55,0,1,0,2,0
1343,1,36,0,0,0,0,0
1344,1,36,0,2,0,0,0
1345,1,36,0,2,0,1,0
1346,1,24,1,28,0,2,1
1347,1,24,1,2,0,2,1
1348,1,69,1,12,1,2,1
1349,1,55,0,28,0,2,1
1350,1,20,0,12,0,0,0
1351,1,20,1,16,0,1,1
1352,0,36,0,20,1,1,0
1353,1,55,0,20,0,0,0
1354,1,69,1,21,0,1,1
1355,0,24,0,28,0,1,1
1356,1,57,0,18,1,1,0
1357,0,55,1,20,1,2,1
1358,1,24,1,2,0,1,1
1359,1,57,1,2,0,0,0
1360,1,24,0,16,1,0,1
1361,0,24,1,2,0,1,0
1362,1,24,1,2,1,1,0
1363,1,24,0,28,1,1,0
1364,1,55,0,1,0,0,1
1365,0,57,0,20,0,1,1
1366,1,55,0,12,1,1,0
1367,1,57,0,28,0,1,0
1368,1,24,0,20,0,2,1
1369,1,55,1,1,0,0,1
1370,1,36,1,21,1,0,1
1371,1,24,1,18,0,2,0
1372,0,57,1,28,0,2,0
1373,1,24,1,2,1,1,1
1374,1,36,1,28,0,1,1
1375,1,69,0,20,0,1,0
1376,1,69,0,2,0,1,1
1377,1,57,0,18,1,0,0
1378,1,69,1,20,1,1,1
1379,1,36,1,12,0,1,1
1380,1,55,0,30,0,1,0
1381,1,57,1,12,1,1,0
1382,1,69,0,28,0,2,0
1383,0,57,0,2,1,1,0
1384,1,55,0,12,0,0,1
1385,1,69,0,28,0,1,0
1386,0,55,1,28,0,2,0
1387,1,20,1,2,0,2,0
1388,1,24,0,0,0,2,1
1389,1,57,1,12,1,1,0
1390,0,24,1,1,1,2,0
1391,1,24,0,12,0,1,1
1392,1,24,0,21,0,2,0
1393,1,24,0,12,0,1,0
1394,1,69,1,2,1,1,1
1395,1,36,0,2,0,1,1
1396,1,24,1,20,1,1,0
1397,1,57,1,12,0,2,1
1398,0,36,0,18,0,1,1
1399,1,33,0,12,0,1,0
1400,1,24,1,20,0,0,1
1401,1,55,0,0,0,1,1
1402,1,36,1,28,1,0,0
1403,1,24,0,18,0,1,1
1404,0,24,1,2,0,1,0
1405,1,69,1,28,0,1,0
1406,1,36,1,2,1,0,1
1407,1,57,1,2,0,1,1
1408,0,55,0,16,0,2,1
1409,0,24,1,20,1,2,0
1410,1,57,0,12,0,2,1
1411,1,36,0,1,0,1,0
1412,1,57,0,18,0,1,1
1413,1,69,0,30,0,1,0
1414,1,57,0,2,0,1,1
1415,0,55,0,12,0,2,1
1416,0,36,0,2,0,1,1
1417,1,55,0,1,0,1,0
1418,1,57,1,28,0,1,1
1419,1,55,0,12,0,0,1
1420,0,24,1,28,0,2,0
1421,1,69,1,20,0,0,1
1422,1,57,0,28,0,1,0
1423,1,69,0,2,0,2,1
1424,0,33,1,16,0,1,0
1425,1,55,0,28,1,2,1
1426,0,24,1,20,0,1,0
1427,1,24,1,1,1,2,1
1428,1,36,1,12,0,2,1
1429,0,36,1,18,0,2,1
1430,1,55,1,21,0,1,0
1431,1,57,0,28,1,2,0
1432,0,24,0,2,1,1,0
1433,1,36,1,28,1,1,0
1434,1,57,1,0,0,1,1
1435,1,36,0,18,0,1,1
1436,1,69,0,28,0,1,0
1437,1,57,1,0,0,1,1
1438,0,36,1,1,1,1,0
1439,1,20,0,0,1,2,1
1440,0,24,1,2,0,1,0
1441,1,24,1,20,1,0,1
1442,1,69,0,1,0,1,1
1443,0,24,1,28,0,2,0
1444,1,24,0,1,1,2,1
1445,1,55,1,30,1,2,0
1446,1,57,0,20,1,0,0
1447,1,33,0,20,0,0,0
1448,0,69,0,20,0,1,0
1449,0,24,0,12,0,1,0
1450,1,69,0,2,0,0,1
1451,0,57,1,20,1,1,1
1452,1,24,1,1,0,1,0
1453,0,57,1,12,1,0,1
1454,0,36,0,10,0,2,0
1455,0,36,1,28,1,2,0
1456,1,57,0,2,0,0,1
1457,1,57,1,2,1,1,1
1458,1,36,1,20,0,1,0
1459,0,57,1,18,1,1,0
1460,1,55,1,1,1,1,0
1461,1,24,0,21,1,1,0
1462,1,36,0,28,0,0,1
1463,1,57,1,20,1,1,0
1464,1,57,0,0,0,2,1
1465,1,24,0,30,0,1,0
1466,0,20,1,1,0,1,0
1467,1,36,1,28,1,1,0
1468,1,24,1,20,0,2,1
1469,1,57,1,20,1,1,0
1470,1,36,1,18,1,2,1
1471,1,24,0,2,0,0,1
1472,0,55,0,20,1,2,1
1473,1,36,1,0,0,2,0
1474,0,69,1,28,0,1,1
1475,1,24,0,0,0,1,0
1476,1,36,1,20,0,1,1
1477,1,24,1,2,1,2,1
1478,1,24,1,2,1,1,0
1479,1,57,1,0,0,0,1
1480,1,36,0,2,0,1,0
1481,1,57,0,20,0,1,1
1482,1,36,1,0,0,1,0
1483,0,51,0,12,0,2,1
1484,1,69,1,28,0,2,1
1485,1,57,0,2,0,1,0
1486,1,24,0,0,0,2,0
1487,0,24,1,18,0,2,1
1488,1,55,0,12,0,2,0
1489,0,24,0,1,0,1,0
1490,1,57,0,30,0,1,1
1491,1,24,0,21,1,1,0
1492,1,24,0,30,0,0,1
1493,1,24,0,30,0,0,0
1494,1,69,0,2,0,2,1
1495,1,57,1,0,0,0,0
1496,0,57,0,20,0,1,1
1497,1,24,0,28,0,1,0
1498,1,24,0,2,0,0,1
1499,1,20,0,30,0,0,1
1500,1,69,1,21,1,2,0
1501,1,69,0,30,0,1,0
1502,1,33,1,20,0,0,1
1503,1,57,0,2,0,1,0
1504,0,24,0,20,0,1,0
1505,1,57,0,20,0,1,1
1506,1,36,0,16,0,0,1
1507,1,55,0,12,0,1,0
1508,0,24,0,28,0,1,0
1509,1,69,0,20,0,0,1
1510,1,57,1,12,0,2,1
1511,1,36,1,12,0,2,0
1512,1,36,1,28,0,1,0
1513,1,69,1,20,1,0,1
1514,1,36,1,20,0,1,0
1515,1,36,1,0,0,1,0
1516,0,24,0,2,1,1,0
1517,1,57,1,20,0,1,0
1518,1,24,1,30,0,1,1
1519,1,55,1,2,0,1,1
1520,1,24,0,18,0,1,1
1521,0,55,0,20,0,1,0
1522,1,57,1,30,0,1,0
1523,1,24,0,20,0,1,1
1524,1,69,0,18,0,1,0
1525,1,18,1,12,1,2,0
1526,1,57,1,1,1,1,0
1527,1,36,1,2,0,1,1
1528,0,36,1,1,1,1,0
1529,0,57,1,30,1,2,0
1530,1,69,1,20,0,2,1
1531,0,57,1,0,1,1,0
1532,1,57,0,0,0,2,0
1533,1,69,1,1,0,2,1
1534,1,24,0,0,0,1,1
1535,0,24,1,2,0,2,1
1536,1,55,1,28,1,1,0
1537,1,24,0,10,0,2,1
1538,1,69,0,28,0,1,1
1539,1,36,1,20,0,2,1
1540,1,57,0,2,0,0,1
1541,1,57,0,20,1,2,1
1542,0,57,1,12,0,1,0
1543,1,55,0,20,0,2,1
1544,1,69,1,28,1,1,0
1545,1,24,0,28,0,1,0
1546,1,55,1,12,0,1,1
1547,1,69,1,28,1,0,0
1548,1,57,1,2,1,1,1
1549,1,24,1,2,0,1,0
1550,1,57,0,1,0,2,1
1551,1,36,0,30,0,0,0
1552,1,24,0,2,1,0,0
1553,1,69,0,20,1,0,0
1554,0,24,0,18,0,2,1
1555,0,36,1,30,0,1,0
1556,0,24,0,28,0,0,0
1557,1,57,1,20,0,1,0
1558,1,24,0,28,0,0,0
1559,1,24,1,28,1,2,0
1560,0,33,0,2,0,2,0
1561,1,24,0,20,0,1,1
1562,0,57,1,18,0,2,0
1563,1,24,1,2,0,2,1
1564,1,24,0,0,0,1,0
1565,1,24,0,12,0,1,1
1566,1,24,0,20,0,1,1
1567,0,24,1,20,0,1,0
1568,1,20,1,21,1,0,1
1569,0,55,1,28,0,1,1
1570,1,24,0,18,0,1,0
1571,1,69,1,12,1,1,1
1572,1,57,1,0,1,1,0
1573,1,57,0,0,0,1,1
1574,1,24,1,1,1,0,0
1575,0,57,1,2,1,2,0
1576,1,55,1,20,1,1,0
1577,1,57,0,28,1,1,0
1578,1,24,0,0,0,1,1
1579,0,57,0,20,1,0,1
1580,1,55,0,21,0,0,1
1581,1,69,0,12,0,1,0
1582,1,69,0,5,0,1,0
1583,1,55,0,0,1,1,1
1584,1,69,1,20,1,1,0
1585,0,36,0,2,0,1,1
1586,1,55,1,16,0,1,1
1587,1,57,0,20,0,1,0
1588,1,55,0,28,1,1,1
1589,1,33,1,21,1,1,0
1590,1,57,1,0,1,0,1
1591,1,24,0,20,1,1,0
1592,1,36,1,20,0,0,1
1593,1,36,1,0,1,0,1
1594,1,36,1,12,1,2,0
1595,1,57,0,12,0,2,1
1596,1,24,1,20,0,1,0
1597,1,57,0,12,0,2,1
1598,1,57,1,2,0,1,1
1599,1,57,1,0,0,0,1
1600,1,36,0,21,0,0,1
1601,1,55,1,0,1,2,0
1602,1,24,0,28,0,2,1
1603,1,24,0,0,0,2,1
1604,0,57,1,28,0,2,1
1605,1,24,1,0,0,1,0
1606,1,57,1,16,1,2,0
1607,1,36,0,20,1,1,0
1608,1,24,0,18,1,1,0
1609,0,57,0,1,0,0,1
1610,1,57,1,2,0,1,1
1611,1,36,1,20,0,2,1
1612,1,20,0,2,0,2,0
1613,1,24,0,28,0,0,1
1614,1,57,1,30,0,1,0
1615,1,24,0,18,1,0,1
1616,0,24,0,2,0,1,1
1617,1,36,1,28,1,1,0
1618,1,57,0,12,0,1,0
1619,1,24,0,2,0,1,1
1620,1,69,0,20,1,1,0
1621,1,24,1,30,1,1,1
1622,1,55,1,28,0,1,0
1623,0,57,1,20,0,2,1
1624,1,20,1,28,1,1,0
1625,1,36,1,16,0,2,0
1626,1,24,1,1,1,1,1
1627,0,36,1,20,1,2,0
1628,1,57,0,16,0,1,0
1629,1,24,0,12,0,2,1
1630,0,24,0,18,0,1,0
1631,1,55,0,28,0,1,0
1632,1,57,1,0,1,0,1
1633,1,57,0,1,0,2,1
1634,1,51,0,2,0,1,1
1635,0,24,1,0,1,0,0
1636,1,69,1,28,0,2,1
1637,1,55,1,18,0,0,1
1638,1,24,0,30,0,1,0
1639,1,24,0,28,0,1,1
1640,1,20,1,12,1,1,0
1641,1,69,0,1,0,1,0
1642,1,57,0,28,0,1,0
1643,1,36,1,20,0,1,0
1644,1,69,0,1,0,1,0
1645,1,36,1,12,1,1,1
1646,1,20,0,1,0,0,1
1647,1,55,0,1,1,2,1
1648,0,24,1,1,1,2,0
1649,0,69,1,28,1,2,1
1650,1,57,0,12,0,1,0
1651,1,24,0,12,0,1,1
1652,1,36,0,2,0,1,0
1653,0,69,1,2,0,1,0
1654,0,57,0,1,0,2,1
1655,1,24,1,2,0,2,1
1656,1,55,0,18,0,2,1
1657,1,24,0,16,0,1,0
1658,1,57,1,28,1,2,1
1659,1,24,1,1,0,1,0
1660,1,57,0,1,0,1,0
1661,1,57,1,30,0,2,0
1662,1,24,1,2,0,1,0
1663,1,51,1,2,0,1,0
1664,1,57,0,20,0,0,1
1665,0,57,1,12,1,2,1
1666,0,43,1,20,0,2,1
1667,1,20,1,30,0,0,0
1668,1,24,0,2,1,1,0
1669,1,36,0,12,0,0,1
1670,1,69,0,1,0,1,1
1671,1,57,1,30,0,1,0
1672,1,24,1,18,0,2,0
1673,0,36,1,1,0,1,0
1674,1,24,0,28,1,0,0
1675,1,24,1,0,0,1,0
1676,0,57,0,12,0,2,1
1677,1,55,0,2,0,1,0
1678,1,57,1,2,0,1,1
1679,1,57,1,1,0,2,1
1680,1,57,0,28,0,1,1
1681,1,36,1,1,0,0,1
1682,1,69,1,28,1,1,1
1683,0,36,0,18,0,2,0
1684,0,36,1,5,1,1,0
1685,1,36,0,12,0,1,0
1686,1,24,1,28,0,0,1
1687,0,69,0,20,0,1,0
1688,1,57,1,21,1,2,0
1689,1,36,1,20,1,1,0
1690,0,69,0,12,0,2,1
1691,1,24,0,28,0,1,0
1692,1,36,0,30,0,0,0
1693,0,69,1,1,0,2,1
1694,0,36,0,2,0,1,0
1695,1,57,1,28,1,0,0
1696,1,57,0,20,0,2,1
1697,0,57,0,20,0,1,0
1698,1,24,0,0,0,2,0
1699,1,36,0,2,1,0,1
