,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,24,1,16,0,1,1
872,1,54,0,16,0,0,1
873,1,24,1,33,1,1,1
874,0,34,0,6,0,2,1
875,0,46,1,6,0,1,0
876,1,54,0,16,0,0,1
877,0,46,1,6,0,1,1
878,1,54,1,16,0,1,1
879,1,46,0,33,0,0,1
880,0,46,0,6,0,1,0
881,1,49,0,16,0,0,1
882,0,75,1,35,1,2,0
883,1,34,0,16,0,0,1
884,1,54,0,33,0,0,1
885,0,24,1,35,0,1,1
886,1,34,0,16,0,0,1
887,0,34,0,35,1,1,0
888,1,75,0,15,0,2,1
889,1,75,1,30,0,2,1
890,1,46,1,33,0,1,0
891,1,34,0,6,1,2,0
892,1,46,0,15,1,1,0
893,1,54,0,6,1,0,1
894,1,54,1,33,1,2,1
895,1,75,0,33,1,1,0
896,0,46,1,11,1,1,0
897,1,54,1,33,0,2,1
898,1,34,0,15,1,2,1
899,0,54,1,16,1,2,0
900,1,46,0,35,0,0,1
901,1,75,0,6,1,2,1
902,1,34,0,16,1,2,0
903,1,62,1,16,0,2,0
904,0,34,1,15,1,1,1
905,1,54,0,33,0,1,0
906,0,62,0,30,0,2,0
907,1,46,1,16,0,1,1
908,0,54,0,33,0,2,0
909,0,34,1,16,0,1,0
910,1,24,0,33,0,0,1
911,1,75,0,35,0,2,0
912,0,54,1,35,0,1,0
913,1,24,0,33,0,1,1
914,0,34,1,16,0,1,1
915,1,54,1,16,0,2,1
916,1,34,0,15,0,0,1
917,1,75,0,6,1,2,1
918,1,24,0,6,1,1,0
919,1,34,0,15,0,1,0
920,1,46,0,33,0,0,0
921,1,34,0,28,0,2,1
922,1,54,0,6,0,2,1
923,1,46,0,33,0,2,0
924,0,34,0,6,0,0,1
925,1,49,1,11,0,1,1
926,1,49,0,28,0,0,1
927,1,24,0,6,0,1,1
928,0,24,0,35,0,0,1
929,1,24,0,16,0,0,1
930,1,54,0,6,1,0,1
931,1,24,1,35,1,1,1
932,1,54,0,6,1,2,1
933,0,34,1,16,1,1,0
934,1,54,1,33,0,0,1
935,1,24,0,11,1,1,1
936,1,75,1,33,0,1,0
937,1,34,0,16,1,1,1
938,0,49,1,11,0,2,1
939,1,54,0,33,0,0,1
940,1,54,0,33,0,1,0
941,0,46,0,33,0,2,0
942,1,24,0,33,1,1,0
943,1,24,0,33,0,0,1
944,0,34,0,30,0,0,1
945,1,34,0,6,0,0,1
946,0,24,1,16,0,1,0
947,1,54,0,16,1,1,0
948,1,24,0,16,0,1,0
949,1,54,0,16,1,2,0
950,0,24,0,33,1,0,0
951,0,34,0,35,1,1,0
952,0,75,0,35,0,0,0
953,1,24,0,35,0,1,0
954,1,49,0,15,1,0,1
955,0,75,1,11,1,1,0
956,1,24,0,16,1,1,1
957,1,75,0,15,0,2,0
958,0,46,1,16,0,1,0
959,1,54,1,33,0,1,1
960,1,34,0,16,0,0,1
961,1,24,0,6,0,1,1
962,0,54,0,6,1,1,1
963,1,24,0,33,0,0,1
964,1,34,0,11,1,2,1
965,1,34,1,33,0,2,0
966,1,54,1,30,0,0,1
967,1,54,1,33,0,1,0
968,1,24,1,16,0,0,1
969,1,62,0,16,1,0,0
970,0,54,0,6,1,2,0
971,1,46,0,15,0,2,1
972,1,54,1,33,1,1,1
973,0,54,0,16,0,0,1
974,1,24,1,16,0,1,0
975,1,46,1,6,0,1,0
976,1,62,1,16,0,2,1
977,0,24,0,33,0,2,0
978,0,24,0,33,1,0,1
979,0,46,1,30,0,1,1
980,0,75,0,11,1,0,1
981,1,46,1,33,0,1,0
982,1,75,0,16,0,2,1
983,0,34,0,16,0,2,1
984,1,54,1,30,1,1,0
985,0,34,1,28,0,1,0
986,1,46,0,6,0,2,1
987,1,24,1,33,1,1,0
988,1,46,0,33,0,2,1
989,0,75,0,6,0,2,0
990,1,46,0,16,0,0,0
991,1,46,0,16,1,2,1
992,1,54,0,6,0,2,0
993,0,24,1,16,0,2,0
994,0,54,1,33,0,1,0
995,1,54,1,35,0,2,1
996,1,46,0,11,0,1,0
997,1,24,0,15,0,0,1
998,1,24,0,6,0,1,1
999,1,54,0,16,0,2,1
1000,1,34,0,6,1,2,1
1001,0,46,0,33,0,0,1
1002,1,49,1,15,1,2,0
1003,1,24,1,16,0,1,0
1004,1,46,0,16,0,0,1
1005,1,54,0,35,0,0,1
1006,1,24,1,33,0,1,0
1007,1,62,1,16,0,1,1
1008,1,49,0,33,0,1,1
1009,0,24,1,16,1,1,0
1010,0,46,1,33,0,1,0
1011,0,24,0,16,0,0,1
1012,1,54,1,15,0,1,0
1013,0,54,1,16,0,1,0
1014,1,54,0,6,1,2,1
1015,1,34,1,33,0,2,1
1016,1,54,1,16,0,1,0
1017,1,75,1,35,0,1,0
1018,0,46,1,16,0,1,0
1019,1,24,0,33,1,2,0
1020,1,46,1,15,1,1,1
1021,1,24,0,15,1,1,1
1022,1,54,0,33,0,2,0
1023,1,24,0,15,1,2,1
1024,1,34,1,33,0,1,0
1025,1,34,1,16,1,1,0
1026,1,24,0,16,0,0,1
1027,1,75,0,11,0,1,0
1028,0,49,0,16,1,2,0
1029,1,75,1,16,1,1,0
1030,1,46,0,16,1,1,1
1031,0,54,0,16,0,0,1
1032,0,54,0,35,1,2,0
1033,1,24,0,30,0,0,0
1034,1,54,0,28,0,0,1
1035,1,54,0,16,0,0,1
1036,1,30,0,16,1,1,0
1037,1,54,0,33,0,0,1
1038,1,24,1,16,0,2,1
1039,1,34,1,15,1,2,1
1040,1,54,0,16,1,1,1
1041,1,49,0,33,0,0,1
1042,0,54,1,30,1,1,0
1043,1,75,0,6,0,1,0
1044,0,34,0,16,0,0,1
1045,0,54,1,16,1,1,0
1046,1,30,0,35,1,1,0
1047,1,34,0,33,1,0,1
1048,0,24,1,33,1,1,0
1049,1,24,0,15,1,1,0
1050,0,54,1,6,0,1,1
1051,0,46,1,9,0,1,1
1052,1,34,0,16,0,0,1
1053,1,75,0,35,0,0,1
1054,1,24,1,16,0,1,0
1055,1,75,0,33,0,1,1
1056,1,46,0,35,0,1,0
1057,1,34,1,33,0,0,1
1058,1,54,0,35,0,2,1
1059,1,46,1,16,0,1,0
1060,1,49,1,33,1,1,0
1061,1,34,1,5,0,1,0
1062,1,54,1,6,1,1,1
1063,1,24,0,35,0,0,1
1064,0,34,0,33,0,0,0
1065,1,75,1,33,1,1,0
1066,1,62,1,16,0,1,1
1067,1,34,0,33,0,2,1
1068,0,34,1,16,1,1,0
1069,1,24,1,6,1,1,0
1070,0,54,1,35,1,2,0
1071,1,24,0,35,1,1,0
1072,1,30,0,35,0,0,1
1073,1,34,1,6,1,1,1
1074,1,46,1,30,1,1,0
1075,1,34,1,35,0,1,1
1076,1,24,0,33,0,1,1
1077,0,62,0,6,0,1,0
1078,1,24,0,15,1,2,1
1079,0,24,0,6,1,1,0
1080,1,34,1,33,0,1,0
1081,1,24,0,16,0,0,1
1082,0,34,1,6,0,2,1
1083,0,34,0,11,0,0,0
1084,1,54,1,16,0,1,0
1085,0,54,1,6,0,1,0
1086,1,24,1,15,1,2,1
1087,1,75,1,30,0,1,0
1088,1,54,1,16,0,2,0
1089,1,24,0,30,0,0,1
1090,1,24,0,6,0,1,0
1091,1,54,0,16,1,2,0
1092,1,24,1,28,0,1,0
1093,0,24,0,16,1,2,0
1094,1,24,1,11,0,1,1
1095,0,54,0,16,0,0,0
1096,0,54,0,33,1,1,0
1097,1,24,0,33,1,0,1
1098,0,54,1,33,0,1,1
1099,1,34,1,15,0,1,1
1100,0,24,1,33,0,0,1
1101,1,46,0,33,1,2,0
1102,1,54,0,16,1,1,1
1103,1,75,1,30,1,1,1
1104,1,54,1,33,1,1,0
1105,1,54,0,33,0,0,1
1106,1,34,0,6,1,2,1
1107,1,54,0,33,0,0,1
1108,1,54,1,15,0,1,0
1109,0,75,0,30,0,0,1
1110,1,24,0,16,0,0,0
1111,1,34,1,6,0,1,1
1112,1,34,1,35,1,1,1
1113,1,54,0,33,0,0,0
1114,0,24,1,15,0,1,1
1115,1,54,1,16,0,1,0
1116,1,34,0,35,1,1,0
1117,1,54,0,6,0,2,0
1118,1,54,0,16,1,0,1
1119,1,54,0,6,0,0,1
1120,0,34,1,30,0,1,0
1121,1,75,0,15,0,0,0
1122,1,24,0,33,0,1,0
1123,1,75,0,33,0,0,1
1124,0,54,0,6,0,1,0
1125,1,54,1,16,0,1,0
1126,1,62,0,33,0,0,1
1127,1,34,0,15,0,2,0
1128,1,46,0,16,1,1,0
1129,1,75,1,35,0,2,0
1130,1,75,0,11,0,2,1
1131,0,54,0,33,0,2,0
1132,0,24,1,16,1,1,0
1133,1,24,0,33,1,1,1
1134,1,46,0,33,0,0,1
1135,0,24,0,35,1,1,1
1136,1,54,0,33,0,2,1
1137,1,34,0,16,0,1,1
1138,1,24,0,28,0,0,1
1139,0,46,1,16,1,1,0
1140,1,49,0,16,1,1,0
1141,1,34,0,16,1,2,1
1142,0,24,1,35,0,1,0
1143,1,24,0,33,0,0,1
1144,1,46,1,35,1,1,1
1145,0,24,0,30,0,0,1
1146,0,34,1,16,1,1,0
1147,0,34,1,33,0,2,1
1148,0,46,1,11,1,2,1
1149,1,24,1,15,0,0,1
1150,1,34,0,30,1,1,0
1151,1,24,1,35,1,2,0
1152,0,54,0,11,0,0,1
1153,0,46,0,6,0,0,1
1154,1,46,0,6,0,1,1
1155,1,46,1,6,0,1,1
1156,1,46,1,16,0,1,1
1157,1,34,0,16,1,1,1
1158,0,34,1,35,0,1,1
1159,1,34,1,16,0,2,0
1160,1,54,1,6,0,1,0
1161,1,24,0,16,0,0,1
1162,1,54,1,6,1,1,1
1163,1,75,0,30,1,1,1
1164,1,54,1,11,0,1,0
1165,1,54,0,6,1,0,1
1166,1,54,0,6,1,2,0
1167,1,30,1,11,1,2,0
1168,1,75,1,6,0,1,1
1169,0,54,0,6,0,1,0
1170,1,46,0,6,0,0,1
1171,1,49,0,15,0,0,1
1172,1,24,1,33,1,1,1
1173,1,24,1,16,1,2,1
1174,1,46,0,35,1,0,1
1175,1,54,0,15,0,2,0
1176,0,34,1,11,1,2,1
1177,0,34,0,30,1,2,0
1178,0,34,1,16,1,1,0
1179,0,24,0,30,1,1,0
1180,1,75,0,30,0,0,1
1181,1,54,1,16,0,2,0
1182,1,34,1,6,1,1,1
1183,0,34,0,16,0,1,0
1184,0,24,0,16,0,1,0
1185,1,49,0,16,1,1,0
1186,0,75,0,33,0,0,1
1187,1,24,0,15,1,1,1
1188,0,54,1,6,1,2,0
1189,1,54,0,6,1,2,0
1190,1,24,1,33,0,1,0
1191,1,75,0,35,0,0,0
1192,1,34,1,16,0,1,1
1193,0,34,1,35,0,2,1
1194,1,34,1,30,0,1,0
1195,1,34,1,15,0,1,0
1196,1,34,1,6,0,2,0
1197,1,46,1,33,1,1,1
1198,0,46,0,35,1,1,0
1199,0,30,0,35,0,2,1
1200,1,24,1,16,0,1,0
1201,1,62,1,6,0,1,0
1202,1,24,1,6,0,1,0
1203,1,30,1,16,0,1,0
1204,1,24,1,33,1,1,1
1205,0,54,1,33,1,2,0
1206,1,54,0,33,0,2,0
1207,1,54,0,33,0,0,1
1208,0,54,0,6,1,1,0
1209,1,49,0,6,0,0,1
1210,1,62,1,33,0,0,1
1211,1,54,1,16,1,2,0
1212,0,34,1,15,0,2,1
1213,1,46,0,16,1,0,1
1214,1,75,1,16,0,2,1
1215,1,54,0,16,1,2,1
1216,1,34,1,33,0,2,0
1217,1,75,1,35,0,2,0
1218,1,34,0,16,0,2,1
1219,0,75,0,30,1,1,0
1220,1,54,0,16,0,2,0
1221,0,49,1,6,0,1,0
1222,1,54,0,6,1,1,0
1223,1,54,1,16,0,1,1
1224,1,75,1,33,0,1,1
1225,1,54,0,28,0,1,0
1226,1,24,0,16,1,2,1
1227,1,46,0,15,0,0,0
1228,0,54,0,16,0,0,1
1229,0,54,0,33,0,1,0
1230,1,54,1,16,1,1,1
1231,0,24,1,33,0,1,0
1232,0,46,1,16,0,0,0
1233,0,34,0,33,1,0,1
1234,1,54,0,6,0,0,1
1235,1,34,1,16,0,1,1
1236,1,24,1,11,0,1,1
1237,1,24,0,16,1,1,0
1238,1,24,0,30,0,1,0
1239,1,24,0,11,0,1,0
1240,1,46,1,11,0,1,0
1241,1,54,0,16,0,0,1
1242,1,54,0,30,0,1,1
1243,0,62,0,16,0,0,1
1244,0,46,0,16,1,2,1
1245,0,34,1,6,0,1,0
1246,1,75,1,11,0,1,0
1247,1,54,0,6,0,0,1
1248,1,75,0,33,1,0,1
1249,1,62,1,16,1,1,0
1250,1,54,0,35,0,1,0
1251,1,75,1,28,0,1,0
1252,1,49,0,11,1,2,1
1253,1,54,0,33,0,0,0
1254,0,62,0,16,0,1,0
1255,1,24,0,11,1,2,0
1256,1,46,1,16,0,1,1
1257,0,24,0,16,1,2,0
1258,1,54,1,33,0,1,0
1259,1,46,1,6,1,1,1
1260,1,46,1,11,1,1,0
1261,1,24,0,6,1,2,1
1262,1,75,0,33,0,1,0
1263,1,24,1,16,0,1,0
1264,1,46,0,33,1,0,1
1265,1,34,0,6,0,0,1
1266,0,24,0,6,0,1,0
1267,1,54,0,6,0,2,1
1268,1,34,0,6,1,1,0
1269,0,34,0,16,1,2,1
1270,1,24,1,35,1,1,1
1271,0,54,0,11,0,0,1
1272,1,54,0,33,1,0,1
1273,1,24,0,6,1,2,1
1274,1,24,0,16,0,0,0
1275,1,75,0,28,1,1,0
1276,1,75,0,35,1,2,0
1277,1,54,0,33,0,2,0
1278,1,54,1,33,0,1,1
1279,0,46,0,33,0,0,1
1280,1,54,1,16,0,1,1
1281,1,49,0,16,0,0,1
1282,1,46,0,33,0,0,1
1283,1,34,0,33,1,0,1
1284,1,24,1,16,0,2,1
1285,0,34,0,35,1,1,0
1286,0,75,1,16,1,1,1
1287,1,34,1,6,1,1,0
1288,1,75,0,35,1,0,1
1289,1,75,1,33,0,0,1
1290,1,49,0,6,0,1,0
1291,1,62,1,16,0,1,0
1292,1,34,0,6,0,0,1
1293,0,54,0,33,0,0,1
1294,0,54,1,35,1,1,0
1295,1,46,0,35,0,1,0
1296,0,24,1,33,0,1,1
1297,1,34,0,6,1,1,0
1298,1,62,1,33,0,2,1
1299,1,46,0,6,1,2,1
1300,0,75,0,35,0,2,0
1301,0,54,1,33,1,1,0
1302,1,34,0,35,0,0,1
1303,1,49,1,33,0,1,1
1304,1,34,0,30,1,1,0
1305,0,24,1,33,0,1,0
1306,1,34,0,6,1,2,1
1307,0,62,0,33,0,0,1
1308,1,34,0,33,0,0,1
1309,1,46,0,28,0,0,1
1310,1,54,0,30,0,0,1
1311,0,75,0,6,0,0,0
1312,1,24,1,6,1,1,0
1313,1,46,0,28,0,2,0
1314,0,46,1,16,1,1,0
1315,0,24,0,6,0,2,1
1316,0,75,0,11,1,1,0
1317,0,34,1,16,1,1,0
1318,0,46,1,35,0,1,0
1319,1,34,1,33,0,2,0
1320,0,24,0,15,1,0,1
1321,1,24,1,16,1,1,1
1322,1,34,1,15,0,1,1
1323,0,34,0,30,0,1,1
1324,1,34,0,6,1,0,1
1325,1,34,1,11,0,1,0
1326,1,34,0,30,0,2,1
1327,0,46,1,15,1,1,1
1328,1,46,0,33,1,0,1
1329,1,54,0,16,0,0,1
1330,0,34,0,33,0,0,1
1331,1,24,1,11,0,2,1
1332,1,54,0,11,1,0,1
1333,1,24,0,35,0,0,1
1334,1,46,0,30,1,1,1
1335,1,46,1,35,0,1,0
1336,0,46,0,6,0,1,1
1337,1,24,1,16,0,2,1
1338,1,49,0,16,0,0,1
1339,1,54,0,35,0,1,0
1340,1,54,1,15,1,2,1
1341,1,49,1,9,0,1,0
1342,1,34,1,11,1,2,1
1343,1,75,1,35,0,0,0
1344,0,34,0,30,0,0,0
1345,1,75,0,16,0,0,1
1346,1,46,0,11,0,0,1
1347,1,46,0,11,0,0,1
1348,0,54,1,15,0,1,0
1349,1,34,0,6,1,2,1
1350,0,54,1,11,0,2,1
1351,0,75,0,6,1,1,0
1352,1,24,0,16,1,0,1
1353,0,24,0,30,0,0,1
1354,1,54,1,33,0,1,1
1355,0,34,1,11,1,1,0
1356,0,54,0,35,1,1,0
1357,0,46,0,15,0,0,1
1358,1,34,0,33,0,0,0
1359,1,62,1,11,0,0,1
1360,1,54,1,28,0,1,0
1361,0,24,1,35,0,2,1
1362,0,24,1,33,0,1,0
1363,1,24,1,16,0,1,0
1364,1,54,1,6,0,0,1
1365,1,34,1,33,0,0,1
1366,1,54,1,6,0,1,0
1367,1,30,0,35,1,0,1
1368,1,24,0,6,1,0,1
1369,0,24,1,33,1,2,0
1370,1,54,0,33,0,0,1
1371,1,54,0,16,0,0,1
1372,0,75,0,16,0,2,1
1373,1,75,1,6,0,0,1
1374,1,54,0,15,0,1,0
1375,1,75,1,6,0,1,0
1376,1,34,0,30,1,2,1
1377,1,46,0,35,1,1,0
1378,1,24,1,28,0,0,0
1379,1,24,0,6,0,1,0
1380,1,49,0,33,0,1,1
1381,0,54,1,33,0,1,0
1382,1,46,0,16,1,2,1
1383,1,49,1,33,0,2,0
1384,0,24,1,35,0,0,1
1385,1,34,1,33,0,1,1
1386,0,54,1,33,0,1,1
1387,1,24,1,15,1,2,1
1388,0,34,1,16,0,2,0
1389,1,34,0,35,0,0,1
1390,1,54,0,16,0,2,0
1391,0,24,0,33,1,2,1
1392,1,24,1,5,0,1,1
1393,1,34,0,33,0,0,1
1394,1,46,0,33,0,0,1
1395,0,46,0,33,1,2,0
1396,0,75,1,33,0,2,0
1397,0,24,1,35,0,1,0
1398,1,46,0,33,0,1,0
1399,1,34,0,15,1,0,1
1400,1,46,0,28,0,2,1
1401,0,34,0,33,0,1,0
1402,1,46,0,16,0,0,1
1403,1,24,1,33,0,1,0
1404,1,34,1,16,1,0,1
1405,1,24,1,33,0,2,0
1406,1,24,0,16,0,0,0
1407,1,34,1,35,1,1,1
1408,1,46,0,6,0,2,1
1409,1,24,0,33,0,1,1
1410,1,54,0,16,1,0,1
1411,1,24,0,6,1,2,1
1412,1,34,0,35,0,0,1
1413,0,24,0,11,0,0,1
1414,1,24,0,6,0,2,1
1415,1,34,0,6,0,0,0
1416,0,34,0,16,0,2,1
1417,1,24,0,33,1,2,1
1418,1,46,0,16,0,2,0
1419,0,34,1,15,0,2,1
1420,0,34,0,15,0,0,0
1421,1,24,1,33,0,1,0
1422,1,46,1,6,0,1,0
1423,1,46,0,16,1,0,1
1424,0,34,1,28,0,1,1
1425,0,34,1,33,0,1,0
1426,0,34,0,6,0,1,0
1427,0,49,1,15,1,1,0
1428,1,46,1,35,0,1,0
1429,1,46,1,16,0,1,0
1430,1,49,0,35,1,1,1
1431,0,46,1,6,1,1,0
1432,1,34,1,33,1,1,1
1433,1,49,0,33,1,0,0
1434,1,75,0,6,0,0,1
1435,1,49,0,6,0,0,1
1436,0,34,1,30,0,2,1
1437,1,34,1,35,0,2,0
1438,1,34,1,11,0,0,1
1439,1,46,0,33,0,0,1
1440,1,54,0,16,0,0,1
1441,1,54,1,16,1,1,0
1442,0,62,0,6,0,0,1
1443,1,24,1,6,1,1,0
1444,1,54,1,16,0,1,1
1445,1,35,0,16,0,0,1
1446,1,34,0,6,1,1,0
1447,1,54,0,33,1,2,0
1448,1,54,1,6,1,1,0
1449,1,34,1,33,0,1,0
1450,0,46,0,33,1,1,0
1451,0,34,0,11,0,1,0
1452,1,54,1,30,1,2,1
1453,1,24,0,16,0,0,1
1454,0,54,1,6,1,1,0
1455,0,46,0,6,0,2,1
1456,0,24,1,35,0,0,1
1457,0,34,1,11,0,1,0
1458,0,24,0,6,1,0,1
1459,0,46,0,15,0,2,1
1460,1,34,0,33,1,2,0
1461,1,34,0,33,0,0,1
1462,0,24,0,15,1,1,1
1463,1,54,0,6,0,1,0
1464,1,34,0,15,1,0,1
1465,1,46,1,11,1,1,1
1466,1,34,1,33,0,1,0
1467,0,34,0,33,0,0,1
1468,1,34,0,11,1,0,1
1469,1,54,0,33,0,2,0
1470,1,54,1,33,0,0,1
1471,1,46,0,35,1,2,0
1472,0,30,1,33,1,1,1
1473,1,49,0,15,1,2,0
1474,1,54,1,33,0,1,1
1475,1,34,1,16,0,1,0
1476,1,34,1,6,1,1,1
1477,1,34,1,15,0,0,1
1478,1,24,0,33,1,2,1
1479,1,30,1,15,0,1,0
1480,1,34,1,6,1,2,0
1481,0,46,0,33,0,2,0
1482,1,54,0,33,0,1,0
1483,1,46,0,15,1,2,1
1484,1,75,1,30,1,1,1
1485,1,54,0,35,1,0,1
1486,1,34,1,30,0,1,0
1487,1,75,1,16,0,2,1
1488,1,75,0,33,1,1,1
1489,1,24,0,16,0,0,1
1490,1,24,0,15,1,0,1
1491,1,24,0,6,0,2,0
1492,1,54,0,28,0,0,0
1493,0,46,0,33,0,1,1
1494,1,24,1,16,1,1,1
1495,0,24,0,30,0,0,1
1496,1,54,0,35,0,0,1
1497,1,34,0,16,1,1,0
1498,1,46,0,16,0,2,1
1499,1,34,1,33,0,1,0
1500,0,34,1,28,1,2,1
1501,1,54,0,15,1,1,1
1502,1,54,0,16,0,0,1
1503,1,75,0,16,1,1,0
1504,0,24,1,35,0,1,0
1505,1,46,1,11,0,2,1
1506,1,54,0,33,1,2,0
1507,1,24,0,6,1,1,0
1508,1,30,1,33,0,1,0
1509,0,54,0,15,1,0,1
1510,1,46,1,15,1,1,0
1511,1,54,0,6,0,2,0
1512,0,54,0,33,0,0,1
1513,1,24,0,16,1,2,0
1514,1,34,0,33,0,0,1
1515,1,75,0,35,0,2,0
1516,1,54,0,35,1,0,1
1517,1,24,1,16,0,1,0
1518,1,54,0,33,0,0,1
1519,1,34,1,15,0,1,0
1520,1,75,1,6,0,1,0
1521,1,46,0,16,0,0,1
1522,0,34,1,33,0,0,0
1523,1,34,0,35,0,0,0
1524,1,54,0,30,0,2,0
1525,0,24,1,33,0,1,0
1526,1,24,0,33,0,0,0
1527,0,54,1,35,1,1,0
1528,1,24,0,33,0,0,1
1529,1,62,0,33,0,0,1
1530,1,34,0,16,0,0,0
1531,1,49,0,16,1,0,1
1532,1,75,1,33,0,1,0
1533,1,24,0,30,1,0,1
1534,1,34,0,33,1,0,1
1535,1,75,0,6,0,1,0
1536,0,24,1,6,0,1,0
1537,1,24,0,33,0,0,1
1538,1,46,0,33,1,2,0
1539,0,24,1,30,0,0,1
1540,1,54,1,6,0,1,1
1541,1,34,0,16,0,0,1
1542,0,46,0,35,1,2,0
1543,1,24,0,33,0,2,1
1544,1,24,1,15,0,1,1
1545,1,24,0,6,1,2,1
1546,1,54,1,6,0,1,0
1547,1,54,0,6,0,0,1
1548,1,62,0,33,0,0,1
1549,1,46,0,33,0,0,1
1550,1,54,1,15,1,1,0
1551,0,34,0,15,0,0,1
1552,1,24,1,35,0,0,1
1553,1,46,1,15,0,2,0
1554,1,34,1,11,0,0,1
1555,1,75,0,16,1,1,0
1556,1,75,1,16,1,1,0
1557,0,75,0,33,0,1,0
1558,1,24,0,33,0,0,1
1559,0,34,1,33,0,1,0
1560,1,24,0,15,0,0,1
1561,0,46,0,11,1,0,1
1562,1,34,0,16,1,2,0
1563,1,34,1,6,0,2,1
1564,1,54,1,16,0,2,1
1565,1,34,0,5,0,0,1
1566,1,34,0,16,1,2,1
1567,1,54,1,15,0,1,0
1568,1,24,1,16,1,2,1
1569,1,34,0,35,1,2,1
1570,1,24,0,33,0,0,1
1571,1,34,0,35,1,1,0
1572,1,54,1,16,1,1,1
1573,1,24,0,16,0,0,1
1574,1,49,1,11,0,1,1
1575,1,24,0,33,0,0,1
1576,0,24,0,28,0,2,1
1577,1,54,0,33,0,0,1
1578,1,34,0,16,0,0,1
1579,1,49,0,6,0,0,1
1580,0,34,1,30,0,1,0
1581,1,54,1,33,0,2,0
1582,1,24,1,16,0,1,1
1583,0,54,1,11,1,2,1
1584,1,54,0,11,0,0,1
1585,1,46,0,16,1,1,1
1586,0,34,1,30,0,2,0
1587,1,34,0,9,0,0,0
1588,1,54,0,33,0,2,0
1589,1,34,0,6,0,0,1
1590,1,46,0,33,0,0,1
1591,1,75,0,33,0,2,0
1592,1,34,1,16,1,2,0
1593,1,54,0,16,0,0,1
1594,1,34,0,30,0,1,0
1595,1,24,1,16,1,0,0
1596,1,54,1,33,0,1,0
1597,1,54,1,15,0,1,1
1598,1,75,0,16,0,0,1
1599,1,75,0,33,0,0,1
1600,1,46,0,9,0,0,1
1601,1,46,1,6,0,1,1
1602,1,30,1,33,0,1,1
1603,1,24,0,16,0,2,0
1604,1,24,0,6,0,2,0
1605,1,54,0,33,0,0,1
1606,1,46,0,11,1,0,1
1607,1,54,1,33,0,1,0
1608,0,24,1,16,0,1,0
1609,1,24,1,33,0,0,1
1610,1,46,1,6,0,1,0
1611,1,24,0,6,0,2,1
1612,0,54,0,33,0,1,1
1613,1,75,1,15,0,2,1
1614,1,24,0,15,1,0,1
1615,1,34,1,16,0,2,1
1616,1,24,0,30,0,2,1
1617,1,24,0,35,1,0,1
1618,1,54,1,6,0,1,0
1619,1,46,1,11,0,2,1
1620,1,34,0,35,0,0,1
1621,1,46,1,35,0,1,0
1622,0,62,0,11,1,1,1
1623,0,46,1,35,0,2,0
1624,1,46,0,15,1,1,0
1625,0,75,0,33,0,0,1
1626,1,24,0,33,0,2,0
1627,1,34,1,33,0,1,0
1628,1,46,0,33,1,1,0
1629,0,24,0,35,1,1,0
1630,1,24,0,35,1,2,1
1631,1,34,0,33,1,0,0
1632,1,34,0,6,0,2,0
1633,1,46,0,15,0,0,1
1634,1,54,0,33,0,0,0
1635,1,46,0,16,0,1,0
1636,0,24,1,6,1,1,0
1637,1,75,0,33,0,0,1
1638,0,24,0,16,1,2,1
1639,1,24,1,16,0,1,1
1640,0,24,1,33,1,1,0
1641,1,34,0,35,1,1,1
1642,1,54,0,28,1,0,1
1643,1,24,0,33,0,0,1
1644,1,49,0,16,0,0,1
1645,1,46,1,35,1,1,0
1646,1,34,1,15,0,1,1
1647,1,24,0,15,1,0,1
1648,1,75,1,16,0,1,1
1649,0,24,1,11,0,1,1
1650,1,24,0,6,0,0,1
1651,1,24,1,6,0,1,0
1652,1,75,1,35,0,1,1
1653,0,24,1,16,1,1,0
1654,1,46,0,16,1,1,1
1655,1,24,1,16,0,2,1
1656,1,54,0,30,1,0,1
1657,1,54,0,16,0,2,1
1658,1,54,1,16,0,1,0
1659,1,54,1,30,1,0,1
1660,0,75,0,35,0,0,0
1661,1,34,1,33,0,1,1
1662,1,24,1,16,0,2,0
1663,0,24,0,33,0,1,0
1664,0,34,0,6,1,2,1
1665,0,46,0,28,0,2,0
1666,0,34,1,6,1,1,0
1667,1,34,1,11,0,2,0
1668,0,34,0,33,0,0,0
1669,0,24,1,6,1,1,0
1670,0,46,1,6,1,1,1
1671,0,24,1,33,0,1,1
1672,1,46,1,30,1,1,0
1673,1,24,0,35,0,0,1
1674,1,75,1,16,1,1,0
1675,1,24,0,33,1,1,1
1676,1,49,1,16,1,2,0
1677,1,46,1,15,0,1,0
1678,1,54,0,33,0,1,1
1679,0,54,1,6,0,1,1
1680,1,54,1,33,0,0,1
1681,1,54,0,6,0,0,1
1682,1,34,0,30,0,2,0
1683,1,46,0,15,1,1,1
1684,1,34,0,6,1,1,0
1685,1,24,0,16,0,2,1
1686,0,49,1,33,0,1,1
1687,1,46,0,15,1,1,1
1688,1,34,0,35,1,2,1
1689,1,54,0,33,1,0,0
1690,0,24,0,33,0,0,1
1691,1,34,1,6,0,1,0
1692,1,46,0,16,1,2,0
1693,1,34,0,30,1,1,0
1694,1,34,0,35,0,0,1
1695,1,34,0,33,0,1,1
1696,1,46,0,35,0,0,1
1697,1,46,1,33,1,1,1
1698,1,24,0,16,0,0,1
1699,1,49,0,33,1,2,1
