,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
871,1,62,0,16,1,1,0
872,1,25,0,5,0,1,1
873,1,62,1,6,0,1,0
874,1,33,0,28,0,2,1
875,0,62,0,2,0,1,1
876,0,33,0,5,1,2,0
877,0,74,0,7,1,1,0
878,1,74,0,2,0,2,0
879,1,20,0,0,0,2,0
880,1,25,1,6,0,1,0
881,1,62,0,5,0,1,1
882,1,20,0,5,0,1,1
883,1,62,0,16,0,2,0
884,1,70,1,16,0,2,0
885,1,33,0,0,0,1,0
886,1,20,1,5,0,1,1
887,0,62,0,0,0,1,0
888,1,20,0,24,0,2,0
889,1,20,0,2,0,2,0
890,0,74,1,1,0,0,1
891,1,74,0,5,0,2,0
892,1,70,1,1,0,1,0
893,1,62,1,0,0,1,0
894,1,62,0,0,0,0,0
895,1,33,1,1,0,0,0
896,1,62,0,2,1,1,1
897,1,70,1,1,0,0,0
898,0,33,0,0,0,2,1
899,1,70,0,6,1,1,0
900,1,70,0,5,0,1,0
901,1,48,0,0,1,1,0
902,1,70,1,1,0,0,1
903,1,25,0,2,1,1,0
904,1,25,1,2,1,1,1
905,1,70,0,7,0,1,1
906,1,62,1,2,0,0,0
907,0,74,0,0,0,2,0
908,1,70,0,1,0,2,1
909,1,70,0,5,1,1,1
910,0,62,0,7,1,1,1
911,1,74,1,28,0,0,1
912,1,25,0,6,0,2,1
913,0,70,0,6,1,2,0
914,1,74,0,0,1,1,0
915,1,25,0,5,0,2,1
916,1,62,1,1,0,1,0
917,0,62,1,0,0,0,1
918,1,70,0,5,1,1,0
919,1,20,0,0,0,1,0
920,1,74,0,6,0,2,1
921,1,62,1,2,0,0,1
922,0,74,1,0,0,1,1
923,1,33,1,28,0,0,1
924,1,33,0,5,1,1,0
925,0,33,0,16,0,2,0
926,1,62,1,2,1,1,0
927,0,70,0,5,0,1,0
928,1,33,0,2,1,1,0
929,0,74,0,0,0,2,0
930,1,33,1,1,0,1,1
931,1,70,1,2,1,0,0
932,1,74,1,16,1,1,0
933,1,20,0,0,0,1,0
934,1,47,0,1,0,1,1
935,1,33,0,1,0,2,1
936,1,74,1,1,0,0,0
937,0,70,0,0,1,1,0
938,0,70,0,28,0,2,1
939,1,33,0,24,0,1,1
940,1,62,0,0,1,1,1
941,1,74,0,1,0,1,0
942,1,62,0,0,1,1,0
943,1,62,0,2,1,1,1
944,1,20,0,4,0,1,0
945,1,25,0,1,0,1,0
946,1,70,0,24,0,2,0
947,0,62,0,0,0,1,1
948,1,70,1,2,0,1,1
949,1,25,0,5,1,2,0
950,0,33,0,5,0,1,0
951,1,47,1,0,0,1,0
952,1,25,0,2,1,1,1
953,1,74,1,2,0,1,0
954,1,25,0,7,0,1,1
955,1,62,0,2,1,1,1
956,1,70,0,16,0,1,0
957,1,74,0,1,0,1,0
958,1,33,0,28,0,2,1
959,1,33,1,1,1,0,0
960,1,62,0,28,0,1,0
961,0,74,1,0,0,0,1
962,1,74,1,0,0,0,1
963,1,47,0,0,0,0,0
964,1,74,0,0,1,1,0
965,1,70,0,1,0,2,0
966,1,74,0,2,0,1,1
967,0,33,0,0,0,1,1
968,1,25,0,0,0,1,0
969,1,62,0,0,0,2,0
970,1,33,0,0,0,2,0
971,1,33,0,2,0,1,0
972,1,62,0,28,0,2,0
973,1,74,0,24,0,2,0
974,1,74,0,2,0,1,1
975,1,74,0,0,0,1,1
976,1,74,0,2,0,2,0
977,1,70,1,28,0,1,0
978,1,74,1,28,0,2,1
979,1,25,1,6,0,0,0
980,1,62,0,6,0,1,0
981,1,62,0,1,0,1,0
982,0,25,1,0,0,1,0
983,1,62,0,16,1,1,1
984,0,74,0,24,1,1,0
985,1,70,0,0,1,1,1
986,1,33,0,1,0,2,0
987,1,62,0,2,0,2,1
988,1,62,0,24,0,2,1
989,1,33,1,28,1,0,0
990,0,62,1,16,0,1,1
991,1,62,0,28,1,1,0
992,1,74,0,7,0,2,0
993,1,20,1,16,0,1,1
994,0,25,1,5,1,2,1
995,1,62,0,1,0,1,0
996,1,74,0,1,0,2,1
997,0,62,1,0,0,0,1
998,1,33,0,1,0,1,0
999,1,62,0,0,0,2,0
1000,1,62,1,5,1,1,0
1001,1,62,0,28,1,1,1
1002,1,74,1,6,0,0,0
1003,1,62,0,0,0,1,0
1004,1,74,0,0,0,1,0
1005,1,62,1,8,0,0,0
1006,1,70,1,16,0,0,1
1007,0,62,0,2,0,1,1
1008,1,74,0,2,0,1,1
1009,0,74,1,28,1,0,0
1010,1,74,0,16,1,2,1
1011,1,20,1,1,0,2,1
1012,1,62,0,16,0,1,0
1013,1,62,1,2,0,2,1
1014,1,70,0,5,0,2,0
1015,0,62,0,16,0,1,0
1016,1,25,0,6,0,2,1
1017,1,62,0,16,0,2,0
1018,1,70,1,1,0,0,0
1019,1,70,0,1,0,1,0
1020,1,62,0,28,1,1,0
1021,0,74,1,2,1,1,0
1022,1,33,0,0,1,2,1
1023,1,62,0,1,0,1,0
1024,1,62,0,0,1,2,1
1025,1,70,0,5,0,1,0
1026,1,33,0,7,0,2,0
1027,1,74,0,28,0,1,0
1028,1,62,0,16,0,1,0
1029,1,62,0,6,0,0,1
1030,1,62,0,1,0,1,1
1031,1,62,0,2,0,1,0
1032,1,74,0,6,0,2,0
1033,0,74,0,28,0,1,1
1034,1,33,1,1,0,1,0
1035,1,70,0,16,1,2,1
1036,1,33,0,8,0,1,0
1037,1,25,0,4,1,1,0
1038,1,62,1,0,1,1,0
1039,1,70,1,24,0,0,0
1040,1,74,1,6,0,1,0
1041,1,70,1,6,0,0,0
1042,1,33,1,0,0,0,0
1043,0,74,1,2,1,1,0
1044,1,74,0,0,1,1,0
1045,1,25,0,1,0,2,0
1046,1,33,0,2,1,1,1
1047,0,33,0,0,0,1,0
1048,1,33,1,2,0,0,1
1049,1,62,1,0,0,1,0
1050,1,70,0,1,0,2,1
1051,1,62,0,1,1,2,0
1052,0,62,0,0,1,1,0
1053,1,62,0,0,0,1,1
1054,1,70,0,28,1,1,1
1055,1,62,0,5,0,0,1
1056,1,70,0,6,0,1,1
1057,1,33,1,5,1,0,0
1058,1,62,1,1,1,1,1
1059,1,74,1,0,0,0,0
1060,1,20,1,6,0,0,0
1061,1,74,0,28,0,0,1
1062,1,62,0,2,0,1,0
1063,1,70,0,28,0,0,0
1064,1,62,0,6,0,2,1
1065,1,62,0,0,0,0,1
1066,1,70,1,0,1,0,0
1067,1,25,0,0,0,0,1
1068,1,62,1,6,0,0,1
1069,0,70,1,0,1,0,1
1070,1,74,0,16,0,1,0
1071,0,47,0,2,0,2,0
1072,1,70,0,2,0,2,0
1073,0,70,1,24,0,0,0
1074,1,74,1,2,0,0,1
1075,1,74,1,16,0,0,0
1076,1,62,1,6,0,0,0
1077,1,25,0,0,1,2,1
1078,0,33,0,1,1,1,1
1079,1,70,1,16,1,2,0
1080,1,70,0,1,0,2,0
1081,1,70,0,1,0,2,0
1082,1,62,1,28,0,0,0
1083,1,70,1,0,1,0,0
1084,1,62,1,7,1,1,1
1085,1,62,0,2,1,1,0
1086,0,25,0,6,0,2,0
1087,1,62,0,5,1,1,1
1088,1,33,0,2,1,1,0
1089,1,62,0,16,0,1,0
1090,1,33,0,0,1,1,0
1091,1,33,1,0,0,0,0
1092,1,62,1,5,0,1,0
1093,1,33,1,0,1,2,0
1094,0,25,0,16,0,1,0
1095,0,20,0,1,0,1,0
1096,1,74,0,0,0,1,0
1097,0,25,0,6,0,1,1
1098,1,70,1,2,1,1,0
1099,1,70,0,0,1,1,0
1100,0,62,0,1,0,0,1
1101,0,74,1,1,0,0,0
1102,0,74,1,0,1,2,0
1103,1,70,1,6,0,0,0
1104,1,20,0,1,0,1,1
1105,1,62,1,24,0,0,0
1106,0,62,0,28,1,1,0
1107,1,62,1,1,0,1,0
1108,0,74,1,5,1,0,1
1109,1,62,0,2,1,2,1
1110,0,70,0,7,0,1,0
1111,1,25,0,2,1,1,1
1112,1,74,0,1,0,2,0
1113,1,62,0,5,0,2,1
1114,1,20,0,28,0,1,0
1115,1,74,0,6,1,1,1
1116,1,62,0,24,0,1,1
1117,1,62,1,0,0,1,1
1118,1,74,1,0,0,0,0
1119,0,74,1,2,1,1,1
1120,1,70,0,28,0,1,0
1121,1,74,1,28,1,0,1
1122,1,62,1,28,0,1,0
1123,1,62,0,0,0,2,0
1124,1,62,0,1,0,0,1
1125,1,70,1,28,0,0,1
1126,1,33,0,28,0,2,1
1127,1,74,1,2,1,2,0
1128,1,70,0,0,1,1,1
1129,1,62,0,16,0,2,1
1130,1,70,0,0,1,1,0
1131,1,33,0,28,0,1,1
1132,1,74,0,0,0,1,0
1133,1,74,0,5,0,1,0
1134,1,74,1,1,0,1,0
1135,1,62,0,7,1,2,0
1136,1,33,0,7,1,2,0
1137,1,74,0,0,1,1,0
1138,0,70,1,28,0,0,1
1139,1,20,0,8,0,2,0
1140,1,25,0,1,0,1,1
1141,1,74,1,0,0,2,0
1142,1,62,1,6,0,1,0
1143,0,74,0,1,1,1,0
1144,1,70,0,1,0,2,0
1145,1,62,1,2,0,1,0
1146,1,33,0,0,0,1,1
1147,1,25,1,0,1,0,0
1148,1,74,0,28,1,2,1
1149,1,74,0,2,1,1,0
1150,1,74,0,24,0,2,0
1151,1,62,0,2,0,1,0
1152,1,62,1,2,1,1,0
1153,1,74,1,16,0,0,0
1154,1,70,1,5,0,1,0
1155,1,62,0,2,1,1,0
1156,1,20,0,16,0,2,0
1157,1,33,0,0,1,1,1
1158,0,74,0,0,0,2,0
1159,0,74,0,28,1,2,0
1160,1,33,0,2,0,1,0
1161,1,62,1,28,1,1,0
1162,0,70,0,1,0,1,0
1163,0,33,0,0,1,1,0
1164,1,62,1,24,0,1,0
1165,1,20,0,0,0,1,0
1166,1,70,1,2,0,1,0
1167,0,70,0,7,1,1,0
1168,1,70,0,2,0,1,1
1169,1,33,0,5,1,2,1
1170,1,20,1,5,1,1,1
1171,0,25,0,1,1,1,0
1172,1,20,0,24,0,1,1
1173,1,33,1,24,0,0,0
1174,1,70,1,5,0,0,0
1175,1,74,1,2,1,2,1
1176,1,70,1,7,0,0,1
1177,1,33,0,28,0,1,1
1178,1,62,1,2,0,1,0
1179,1,74,0,24,0,1,0
1180,1,70,0,0,0,1,1
1181,1,20,0,28,0,1,0
1182,1,62,1,0,0,0,1
1183,1,74,1,16,1,1,1
1184,1,62,0,0,1,1,0
1185,1,25,0,28,0,0,0
1186,1,70,0,2,1,1,0
1187,1,33,0,0,0,1,0
1188,1,62,0,24,0,2,0
1189,0,33,0,28,1,1,1
1190,1,74,0,0,0,2,0
1191,1,74,0,2,0,1,1
1192,1,62,1,0,0,0,0
1193,1,62,1,5,0,1,0
1194,0,62,1,2,0,0,1
1195,0,74,0,5,1,1,1
1196,1,74,1,0,0,1,0
1197,1,70,0,1,0,0,1
1198,1,62,0,7,0,2,0
1199,1,20,1,2,0,0,0
1200,0,62,1,0,0,0,0
1201,1,62,0,8,0,1,0
1202,1,62,0,5,1,1,0
1203,1,74,0,1,0,2,1
1204,0,20,1,2,0,2,1
1205,1,33,0,2,0,1,1
1206,0,62,0,16,1,2,0
1207,1,70,1,16,1,1,0
1208,1,70,1,6,1,1,1
1209,1,74,1,2,0,1,0
1210,1,74,0,16,0,1,0
1211,1,74,0,1,0,2,0
1212,0,62,0,28,0,2,0
1213,1,62,0,5,0,2,1
1214,1,70,0,5,0,1,0
1215,0,74,0,24,0,2,0
1216,1,20,0,5,0,1,0
1217,0,74,0,16,0,1,0
1218,1,70,0,1,0,1,0
1219,1,74,0,0,1,2,0
1220,1,33,0,16,0,1,0
1221,1,62,1,0,0,0,0
1222,1,70,0,5,0,1,0
1223,0,33,0,0,0,1,1
1224,1,33,0,2,1,2,1
1225,1,70,0,2,1,1,0
1226,1,74,0,1,0,2,1
1227,1,62,1,0,0,2,0
1228,1,25,0,0,1,1,0
1229,1,33,0,5,0,2,0
1230,1,70,0,5,0,2,0
1231,1,74,0,0,0,1,0
1232,1,62,1,1,1,1,1
1233,1,62,0,0,0,2,0
1234,1,74,0,0,0,1,0
1235,0,74,1,2,0,1,1
1236,1,47,1,2,0,0,0
1237,1,70,1,1,0,2,1
1238,1,74,0,2,0,2,0
1239,0,33,1,16,1,1,0
1240,1,62,0,5,0,1,1
1241,1,47,0,6,0,2,0
1242,1,74,0,24,0,1,0
1243,1,62,1,7,1,0,1
1244,1,62,1,4,0,1,0
1245,0,25,0,7,0,1,1
1246,1,62,0,6,0,2,0
1247,0,74,0,0,0,0,1
1248,1,62,0,2,0,1,1
1249,1,74,0,0,0,2,1
1250,1,62,0,5,0,1,0
1251,0,62,0,0,1,1,1
1252,1,70,0,16,1,1,0
1253,0,20,0,2,0,2,0
1254,1,20,0,28,0,0,1
1255,1,33,1,0,0,0,1
1256,0,62,0,2,0,1,0
1257,0,74,0,2,1,1,1
1258,0,33,0,24,0,2,0
1259,1,70,0,0,1,2,1
1260,1,47,0,6,0,2,0
1261,0,62,0,16,1,2,0
1262,1,62,1,0,1,0,1
1263,1,33,1,0,0,1,1
1264,1,70,0,16,0,1,0
1265,0,62,1,0,0,0,0
1266,1,70,0,1,0,2,0
1267,0,33,0,4,1,1,0
1268,0,62,0,0,0,1,1
1269,1,74,0,1,0,1,1
1270,1,20,0,0,0,2,1
1271,1,20,0,1,0,1,0
1272,0,74,0,2,1,2,0
1273,0,25,0,7,0,1,1
1274,1,33,0,24,0,0,0
1275,1,70,0,16,0,1,1
1276,1,70,0,1,0,1,1
1277,1,62,0,5,1,1,1
1278,1,62,1,0,0,1,0
1279,1,70,0,6,0,2,1
1280,1,20,1,2,0,2,1
1281,1,74,1,16,0,0,0
1282,1,74,0,5,0,2,1
1283,1,62,1,24,0,0,1
1284,0,74,1,28,0,0,0
1285,0,70,0,1,0,1,0
1286,1,33,1,0,1,1,1
1287,1,74,0,28,0,1,0
1288,0,74,0,2,1,2,1
1289,1,62,0,0,1,1,1
1290,1,62,0,1,0,2,1
1291,1,74,0,0,0,1,1
1292,1,62,0,2,0,2,0
1293,1,62,0,5,1,2,1
1294,1,20,0,1,0,2,1
1295,1,62,1,6,0,0,0
1296,1,74,1,28,0,0,1
1297,1,47,1,0,0,0,1
1298,0,62,1,0,1,1,0
1299,1,70,0,16,1,1,0
1300,1,70,0,2,0,2,0
1301,0,74,1,6,0,1,0
1302,0,20,0,28,0,1,0
1303,1,74,1,1,0,1,1
1304,1,33,1,7,0,1,0
1305,0,62,0,6,1,1,0
1306,1,74,0,0,0,2,0
1307,0,70,0,28,0,0,0
1308,1,62,1,24,0,0,0
1309,1,74,1,0,0,0,0
1310,1,25,0,1,1,1,0
1311,1,74,1,1,0,0,1
1312,1,62,1,2,0,1,0
1313,0,62,0,28,1,1,1
1314,1,25,1,0,0,1,0
1315,0,20,0,0,0,1,1
1316,1,62,0,1,0,1,0
1317,1,33,0,6,1,2,0
1318,1,62,1,1,0,0,0
1319,1,62,0,5,0,2,1
1320,1,74,0,1,0,1,1
1321,1,62,0,0,1,0,1
1322,0,62,1,2,0,0,0
1323,0,62,0,1,1,2,0
1324,1,74,1,0,0,2,0
1325,1,62,0,0,0,1,1
1326,1,62,0,2,0,1,0
1327,0,70,0,16,0,1,0
1328,1,62,0,0,1,2,1
1329,1,74,0,7,0,1,0
1330,1,74,0,1,0,2,1
1331,1,70,0,0,0,1,0
1332,1,70,1,28,1,0,1
1333,0,33,0,1,0,2,1
1334,1,74,0,5,0,1,0
1335,1,62,0,16,0,1,0
1336,1,74,0,1,0,0,1
1337,1,62,0,1,0,1,1
1338,1,74,0,1,1,2,1
1339,1,25,0,1,1,2,0
1340,1,62,0,6,0,1,1
1341,1,20,0,2,0,2,0
1342,1,74,0,0,0,1,1
1343,1,20,0,1,0,2,1
1344,0,62,0,5,0,2,0
1345,1,70,0,0,0,2,0
1346,1,33,1,6,0,1,0
1347,1,70,0,1,0,1,1
1348,1,47,1,0,0,1,0
1349,1,47,0,1,0,1,1
1350,1,25,1,1,1,2,0
1351,0,25,0,2,0,1,0
1352,1,25,1,28,0,1,0
1353,1,62,0,2,0,0,0
1354,1,47,0,24,0,2,1
1355,0,62,1,4,1,1,0
1356,1,62,0,28,1,1,1
1357,1,62,0,16,0,1,1
1358,1,62,1,2,0,0,1
1359,1,62,1,0,0,2,1
1360,1,74,0,1,0,2,1
1361,1,74,0,2,0,1,0
1362,1,62,0,2,0,1,0
1363,1,33,0,0,1,1,1
1364,0,62,0,0,1,2,1
1365,1,74,0,24,0,2,1
1366,1,33,0,6,1,2,1
1367,1,62,0,0,0,0,0
1368,0,20,1,28,0,0,0
1369,0,74,1,2,1,0,0
1370,0,74,0,0,0,0,0
1371,1,25,0,5,1,2,0
1372,1,62,0,16,1,1,1
1373,1,62,0,28,1,1,1
1374,1,62,1,28,0,1,1
1375,1,62,0,0,0,2,0
1376,1,47,1,2,0,1,1
1377,1,74,0,16,0,2,1
1378,1,25,0,0,1,1,1
1379,1,62,1,0,0,0,1
1380,1,33,0,28,0,2,0
1381,1,33,0,0,0,1,0
1382,0,70,0,2,1,1,1
1383,0,70,1,0,0,0,0
1384,1,47,0,2,1,2,1
1385,0,70,1,7,0,0,1
1386,1,62,0,1,0,0,0
1387,0,70,1,28,0,1,0
1388,1,74,0,2,0,1,0
1389,0,62,1,6,0,0,0
1390,1,33,0,7,1,1,0
1391,0,74,0,0,1,1,0
1392,1,20,1,0,0,1,0
1393,1,25,0,6,0,1,0
1394,1,74,0,1,1,1,1
1395,1,74,1,16,0,1,0
1396,1,70,1,0,1,1,1
1397,1,74,0,0,0,0,1
1398,1,33,1,1,0,0,1
1399,1,33,0,6,1,1,1
1400,1,74,0,7,0,1,1
1401,1,74,1,5,0,0,1
1402,1,74,0,5,1,2,0
1403,1,74,0,0,0,2,0
1404,1,47,1,6,0,0,0
1405,1,20,0,1,0,1,1
1406,0,74,1,2,0,1,1
1407,1,62,0,1,0,0,1
1408,1,74,1,5,0,0,0
1409,1,74,0,6,0,0,0
1410,1,70,0,28,0,2,1
1411,1,20,0,7,0,1,0
1412,1,62,1,0,0,0,1
1413,1,70,0,24,0,2,1
1414,1,74,1,6,1,1,0
1415,1,62,1,0,1,1,0
1416,1,25,0,2,0,2,0
1417,1,47,0,1,1,2,0
1418,1,74,0,24,0,2,1
1419,1,74,0,2,1,1,0
1420,1,74,0,1,0,2,0
1421,1,70,0,2,1,2,0
1422,1,62,0,5,0,2,0
1423,1,62,0,0,1,2,1
1424,1,62,1,0,0,2,1
1425,0,74,0,1,0,2,0
1426,1,70,0,16,0,2,1
1427,1,70,1,0,0,0,0
1428,0,74,0,0,1,1,0
1429,0,70,1,1,1,0,0
1430,1,25,0,0,1,1,0
1431,0,74,0,1,1,1,1
1432,1,74,0,0,0,1,0
1433,0,70,1,1,0,1,0
1434,1,74,0,28,0,1,0
1435,1,74,1,1,0,1,0
1436,0,25,0,5,1,1,1
1437,1,20,1,2,0,0,0
1438,1,74,1,0,1,2,0
1439,1,25,0,6,0,1,0
1440,1,20,0,28,0,2,0
1441,1,25,1,2,0,0,0
1442,1,62,0,0,1,1,1
1443,1,70,1,0,0,2,0
1444,1,74,1,2,0,0,0
1445,1,70,0,0,1,1,1
1446,1,70,0,1,0,1,0
1447,0,20,0,8,1,2,0
1448,1,33,1,7,1,0,1
1449,1,25,1,2,0,1,0
1450,1,20,0,2,0,2,0
1451,0,25,0,0,1,1,0
1452,1,25,1,1,0,1,0
1453,1,33,1,1,0,0,1
1454,1,25,0,1,1,2,1
1455,1,74,0,2,0,0,0
1456,1,74,0,7,1,2,1
1457,1,47,1,1,1,0,0
1458,1,74,1,2,0,0,0
1459,1,62,1,28,1,1,0
1460,1,70,0,0,1,2,1
1461,0,70,1,1,1,1,1
1462,1,62,0,0,0,2,1
1463,1,70,1,2,0,0,0
1464,1,62,0,5,0,2,0
1465,1,74,1,5,0,0,0
1466,0,74,0,16,0,1,1
1467,0,74,0,1,0,0,0
1468,1,20,0,0,1,1,0
1469,1,62,0,0,0,1,1
1470,1,70,1,16,0,0,1
1471,1,74,0,7,0,2,1
1472,1,62,1,0,0,0,0
1473,1,74,1,28,0,0,1
1474,1,25,0,2,0,1,0
1475,1,74,1,7,0,0,0
1476,1,70,1,0,0,0,0
1477,1,62,0,24,0,2,0
1478,1,62,0,0,0,1,1
1479,1,62,1,1,0,1,0
1480,0,33,1,1,0,0,1
1481,0,33,1,28,0,1,1
1482,1,62,0,1,0,1,1
1483,0,25,0,4,1,1,1
1484,1,20,1,4,0,1,0
1485,1,74,0,1,0,1,0
1486,1,33,0,0,0,1,0
1487,1,70,0,28,0,2,0
1488,1,74,0,28,0,2,1
1489,1,47,1,1,0,0,0
1490,1,33,0,1,0,0,0
1491,0,70,0,0,0,1,1
1492,1,74,0,1,0,2,0
1493,0,74,0,7,1,1,1
1494,1,62,0,0,0,2,1
1495,1,62,0,5,1,0,1
1496,1,33,0,0,1,1,0
1497,1,62,0,0,0,2,0
1498,1,47,0,1,0,1,1
1499,1,70,0,0,0,1,0
1500,1,74,0,8,1,1,1
1501,1,33,1,16,0,1,1
1502,1,62,0,2,0,2,1
1503,0,33,0,16,1,0,0
1504,1,25,1,2,1,2,0
1505,1,33,0,2,0,2,0
1506,1,74,0,1,1,1,0
1507,1,70,0,0,1,1,1
1508,1,70,0,1,1,1,1
1509,1,47,0,28,0,2,0
1510,1,70,1,1,0,1,1
1511,0,62,0,1,1,1,1
1512,1,62,1,5,0,0,0
1513,1,74,0,1,0,1,0
1514,1,74,1,7,0,0,1
1515,1,74,1,0,0,0,1
1516,1,33,1,5,0,1,0
1517,1,70,0,6,1,1,1
1518,1,33,0,2,0,1,0
1519,1,74,0,1,0,2,1
1520,1,33,0,24,0,1,0
1521,1,62,0,16,0,1,0
1522,1,74,0,2,0,1,0
1523,0,33,1,2,0,0,0
1524,1,62,1,2,0,1,1
1525,1,74,0,0,0,2,1
1526,0,25,0,7,0,2,0
1527,0,70,1,5,0,1,1
1528,1,74,0,1,0,2,0
1529,1,62,0,0,0,0,1
1530,1,25,1,24,0,1,0
1531,1,25,0,1,0,0,0
1532,1,74,0,2,0,1,1
1533,1,62,0,1,1,2,0
1534,1,62,1,6,1,1,0
1535,1,33,0,1,0,1,1
1536,1,20,0,2,0,1,1
1537,1,33,1,0,1,0,0
1538,1,20,0,16,0,1,0
1539,1,33,0,1,0,2,1
1540,1,62,0,8,0,2,0
1541,1,62,0,1,1,2,0
1542,1,62,0,1,0,2,0
1543,1,70,0,0,0,2,0
1544,1,25,0,7,0,0,0
1545,1,62,0,28,0,1,1
1546,1,70,0,0,1,0,0
1547,1,33,1,1,0,0,0
1548,0,74,1,28,1,0,0
1549,1,25,0,0,1,2,1
1550,0,33,0,16,0,2,1
1551,1,74,0,0,0,0,0
1552,0,33,0,2,0,2,1
1553,1,62,1,0,1,1,0
1554,1,62,0,28,1,2,1
1555,1,74,0,16,0,2,1
1556,0,33,0,16,0,2,0
1557,1,25,1,0,0,1,0
1558,1,74,1,16,0,0,0
1559,0,74,0,2,0,2,0
1560,1,70,1,0,1,0,1
1561,1,33,0,1,0,1,1
1562,1,20,0,5,1,1,0
1563,1,33,1,1,0,1,0
1564,1,20,0,24,0,2,1
1565,1,74,0,5,1,1,1
1566,1,74,0,0,0,1,1
1567,1,25,1,8,0,1,1
1568,1,62,0,7,1,2,0
1569,0,62,1,0,1,1,1
1570,1,62,0,0,0,1,0
1571,1,74,0,6,0,2,0
1572,0,74,0,0,0,1,0
1573,1,74,0,2,1,2,1
1574,1,25,0,0,0,1,1
1575,0,62,0,6,0,2,1
1576,0,33,0,1,0,2,0
1577,1,74,0,1,0,2,0
1578,1,74,0,2,1,2,0
1579,1,74,1,1,0,0,0
1580,1,70,0,6,0,1,1
1581,0,74,1,16,1,0,0
1582,1,70,0,8,0,0,0
1583,1,33,0,1,1,2,1
1584,1,70,0,1,1,1,1
1585,1,74,0,1,0,1,1
1586,1,74,0,0,0,1,1
1587,1,62,0,1,0,2,1
1588,1,62,0,6,0,1,0
1589,1,33,0,1,1,1,1
1590,1,70,0,2,0,2,1
1591,1,62,1,8,0,0,0
1592,1,62,1,24,0,0,0
1593,1,70,0,1,0,2,0
1594,1,25,0,2,0,1,1
1595,1,74,0,2,1,1,0
1596,1,62,1,0,0,1,1
1597,1,62,0,5,0,1,1
1598,1,62,0,0,0,1,0
1599,1,62,0,2,0,1,0
1600,1,25,0,5,1,1,0
1601,1,74,1,0,0,2,0
1602,1,70,1,2,1,0,0
1603,1,74,1,24,1,0,0
1604,1,70,0,5,1,1,1
1605,1,33,0,1,0,1,0
1606,1,33,0,6,0,1,0
1607,1,74,0,2,1,1,1
1608,1,70,1,1,1,1,0
1609,0,74,0,7,0,1,0
1610,1,70,1,2,0,1,0
1611,1,62,0,28,0,1,0
1612,1,74,1,1,0,1,1
1613,1,70,0,0,0,1,1
1614,1,74,0,0,1,1,0
1615,1,70,0,2,1,1,0
1616,1,62,0,1,0,0,0
1617,1,25,1,4,0,0,1
1618,1,62,0,0,0,1,0
1619,0,62,0,1,1,2,0
1620,0,74,1,6,0,0,0
1621,1,70,0,0,0,2,1
1622,1,70,0,0,0,1,0
1623,1,62,0,0,0,1,0
1624,1,70,0,8,0,1,1
1625,1,62,1,0,0,0,1
1626,1,62,0,2,0,1,0
1627,1,62,0,8,0,1,0
1628,1,33,0,6,1,1,0
1629,1,74,0,16,0,1,0
1630,1,74,1,0,0,1,0
1631,1,47,0,0,0,2,1
1632,0,62,0,2,0,2,0
1633,1,62,0,1,1,1,0
1634,1,70,0,1,0,1,1
1635,1,74,0,6,0,1,0
1636,1,33,0,2,1,2,0
1637,1,25,1,2,0,1,0
1638,0,74,0,6,1,2,0
1639,1,25,1,0,0,1,0
1640,1,62,1,0,0,0,0
1641,0,74,1,24,0,2,0
1642,1,62,0,1,0,1,1
1643,0,33,0,2,0,1,0
1644,1,25,0,0,1,1,0
1645,1,74,0,5,0,2,0
1646,1,25,0,2,0,2,0
1647,1,33,0,1,1,1,1
1648,0,33,0,0,0,1,1
1649,1,62,0,0,0,2,0
1650,1,62,0,5,1,1,1
1651,1,62,0,1,0,1,1
1652,0,62,0,28,1,0,0
1653,1,74,0,5,1,2,1
1654,1,74,1,0,0,1,0
1655,1,33,0,16,0,1,0
1656,1,74,0,1,0,2,1
1657,0,70,0,5,0,0,1
1658,1,33,1,28,0,1,1
1659,1,62,0,2,0,2,1
1660,1,33,0,2,0,0,0
1661,1,74,1,6,0,2,0
1662,1,74,1,6,0,2,0
1663,1,74,1,28,0,1,0
1664,1,62,1,1,0,0,0
1665,1,74,1,1,1,0,0
1666,0,70,1,28,0,1,0
1667,0,70,0,6,0,2,0
1668,1,74,1,7,1,1,0
1669,1,74,0,0,1,1,0
1670,1,74,0,0,1,2,0
1671,1,74,1,0,1,1,0
1672,1,33,0,7,0,1,0
1673,1,47,0,1,1,1,0
1674,1,62,0,1,0,2,1
1675,0,25,0,0,0,0,1
1676,1,33,0,5,0,1,1
1677,1,74,1,28,1,1,0
1678,1,74,0,0,0,1,1
1679,0,70,1,1,0,1,0
1680,1,74,0,1,0,1,0
1681,1,74,0,5,0,2,0
1682,0,70,0,1,1,1,1
1683,1,74,1,5,0,2,0
1684,0,62,0,28,0,1,1
1685,1,62,0,5,0,2,0
1686,1,62,1,0,1,1,0
1687,1,70,0,1,0,0,0
1688,1,25,0,2,0,2,0
1689,1,70,0,0,0,2,0
1690,1,33,0,2,0,1,0
1691,1,62,0,24,1,1,0
1692,1,62,1,16,0,1,0
1693,1,74,0,0,0,2,0
1694,0,74,0,2,0,0,1
1695,1,62,0,2,0,2,1
1696,1,62,0,0,0,2,1
1697,1,70,0,24,1,1,0
1698,0,70,0,2,0,1,0
1699,0,74,0,5,0,1,1
