,R,Q,A,Y
5018,1.0,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,0.2,3,0,0
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,1.0,0,1,0
5035,0.2,3,0,0
5036,1.0,1,1,0
5037,1.0,0,1,1
5038,1.0,0,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,0.2,3,0,0
5044,0.2,3,0,0
5045,0.2,3,0,0
5046,2.2,0,1,1
5047,1.0,0,1,1
5048,1.0,0,1,0
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,1.0,0,1,1
5052,1.0,0,0,0
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,0
5056,0.2,3,0,0
5057,0.2,3,0,1
5058,1.0,0,1,1
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,0
5062,0.2,3,0,0
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,1.0,0,1,1
5066,0.2,3,0,0
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,2.2,0,1,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,0,1
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,2.2,0,1,0
5080,0.2,3,0,0
5081,1.0,0,1,1
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,0.2,3,0,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,2.2,0,1,0
5094,1.0,0,1,0
5095,1.0,0,1,1
5096,1.0,0,1,1
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,0
5100,1.0,0,1,0
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,2.2,0,1,0
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,0,1
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,0.2,3,0,0
5116,1.0,0,1,1
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,1.0,0,1,1
5121,1.0,0,1,1
5122,0.2,3,0,0
5123,1.0,0,1,0
5124,0.2,3,0,0
5125,1.0,0,1,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,2.2,0,1,1
5129,1.0,0,1,1
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,0.2,3,0,0
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,0.2,3,0,0
5145,0.2,3,0,1
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,2.2,0,1,1
5154,1.0,0,1,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,1.0,0,1,1
5160,1.0,0,0,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,1.0,0,1,0
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,1
5168,0.2,3,0,0
5169,2.2,0,1,1
5170,2.2,0,1,1
5171,2.2,0,1,1
5172,0.2,3,0,0
5173,1.0,0,1,0
5174,0.2,3,0,0
5175,2.2,0,1,1
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,2.2,0,1,0
5179,0.2,3,0,0
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,0,0
5184,2.2,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,1
5191,0.2,3,0,0
5192,1.0,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,1.0,0,1,1
5196,0.2,3,0,0
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,1.0,0,1,1
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,0.2,3,0,0
5204,2.2,0,1,1
5205,0.2,3,0,1
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,1.0,0,1,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,3.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,1
5218,1.0,0,0,1
5219,0.2,3,0,0
5220,2.2,0,1,1
5221,1.0,0,1,0
5222,0.2,3,0,0
5223,1.0,0,1,1
5224,1.0,0,1,0
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,0.2,3,0,0
5228,1.0,0,1,1
5229,0.2,3,0,0
5230,1.0,3,0,0
5231,2.2,0,1,1
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,0,0
5238,1.0,0,1,1
5239,0.2,3,0,0
5240,1.0,0,1,0
5241,1.0,0,0,1
5242,0.2,3,0,0
5243,1.0,0,0,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,1.0,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,0.2,3,0,0
5258,1.0,0,1,0
5259,0.2,3,0,0
5260,2.2,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,0.2,3,0,0
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,0.2,3,0,0
5269,1.0,1,0,1
5270,0.2,3,0,0
5271,2.2,0,1,0
5272,1.0,0,1,1
5273,1.0,0,1,1
5274,0.2,3,0,0
5275,2.2,0,1,1
5276,2.2,0,1,1
5277,1.0,0,0,1
5278,2.2,0,1,1
5279,1.0,0,1,1
5280,2.2,0,1,1
5281,0.2,3,0,0
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,1.0,0,1,1
5288,1.0,0,1,1
5289,3.0,0,0,1
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,2.2,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,1.0,0,1,1
5303,2.2,0,1,1
5304,2.2,0,1,0
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,1.0,0,1,1
5310,1.0,0,0,0
5311,1.0,0,1,1
5312,0.2,3,0,0
5313,0.2,3,0,0
5314,0.2,3,0,0
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,0,1
5319,1.0,0,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,2.2,0,1,1
5323,1.0,0,1,0
5324,0.2,3,0,0
5325,1.0,0,1,1
5326,0.2,3,0,0
5327,3.0,0,1,1
5328,1.0,0,1,1
5329,0.2,3,0,0
5330,1.0,0,1,0
5331,2.2,0,1,1
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,1,1
5335,0.2,3,0,1
5336,0.2,3,0,0
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,1.0,0,1,0
5340,1.0,0,1,1
5341,1.0,0,0,1
5342,1.0,0,1,1
5343,1.0,0,1,1
5344,1.0,0,1,1
5345,1.0,3,0,0
5346,0.2,3,0,0
5347,2.2,0,1,1
5348,2.2,0,1,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,0.2,3,0,0
5360,1.0,0,1,1
5361,2.2,0,1,1
5362,2.2,0,1,1
5363,0.2,3,0,0
5364,0.2,3,0,0
5365,0.2,3,0,0
5366,2.2,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,1.0,0,1,1
5370,1.0,3,0,0
5371,0.2,3,0,0
5372,2.2,0,1,1
5373,1.0,0,1,1
5374,1.0,0,0,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,2.2,0,1,1
5378,0.2,3,0,0
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,0
5382,0.2,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,3.0,0,1,1
5388,1.0,0,1,1
5389,1.0,0,0,1
5390,1.0,0,0,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,1,0,0
5394,1.0,0,0,1
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,0.2,3,0,0
5398,2.2,0,1,1
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,1.0,0,1,1
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,1.0,0,1,1
5415,1.0,0,1,1
5416,1.0,0,0,1
5417,1.0,0,1,1
5418,1.0,0,1,0
5419,1.0,0,1,1
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,1,1
5425,0.2,3,0,0
5426,2.2,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,2.2,0,1,1
5435,1.0,0,0,0
5436,1.0,0,0,1
5437,2.2,0,1,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,0,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,1,1
5453,1.0,0,1,1
5454,1.0,0,1,1
5455,1.0,0,1,1
5456,0.2,3,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,0.2,3,0,0
5465,1.0,2,0,1
5466,1.0,0,1,1
5467,1.0,0,1,1
5468,1.0,0,0,1
5469,1.0,0,0,1
5470,2.2,0,1,1
5471,1.0,0,1,1
5472,1.0,0,1,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,2.2,0,1,1
5477,2.2,0,1,0
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,2.2,0,1,1
5481,0.2,3,0,0
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,0.2,3,0,0
5487,1.0,0,1,1
5488,0.2,3,0,0
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,0,1
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,1.0,0,1,0
5495,1.0,0,1,0
5496,1.0,0,1,0
5497,0.2,3,0,0
5498,1.0,0,0,1
5499,0.2,3,0,0
5500,1.0,0,1,1
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,3.0,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,1.0,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,0.2,3,0,0
5512,1.0,0,1,1
5513,0.2,3,0,0
5514,1.0,0,0,1
5515,0.2,3,0,0
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,2.2,0,1,1
5519,1.0,0,1,1
5520,1.0,0,1,0
5521,1.0,0,0,1
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,1.0,0,1,1
5528,2.2,0,1,0
5529,1.0,0,1,1
5530,0.2,3,0,0
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,1,1
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,1.0,2,0,1
5540,1.0,0,0,1
5541,1.0,0,1,1
5542,0.2,3,0,1
5543,0.2,3,0,0
5544,0.2,3,0,0
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,0.2,3,0,0
5548,1.0,0,0,1
5549,0.2,3,0,0
5550,1.0,0,1,1
5551,0.2,3,0,0
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,2.2,0,1,1
5558,1.0,0,1,0
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,3.0,0,1,1
5562,0.2,3,0,0
5563,1.0,0,1,1
5564,0.2,3,0,0
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,2.2,0,0,1
5568,1.0,0,1,1
5569,3.0,0,1,0
5570,2.2,0,1,1
5571,0.2,3,0,0
5572,0.2,3,0,0
5573,1.0,0,1,1
5574,1.0,0,1,0
5575,1.0,0,0,1
5576,2.2,0,1,0
5577,1.0,0,0,0
5578,1.0,0,1,1
5579,1.0,0,1,1
5580,0.2,3,0,0
5581,2.2,0,1,0
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,1.0,0,1,0
5585,0.2,3,0,0
5586,2.2,0,1,1
5587,1.0,0,1,1
5588,0.2,3,0,0
5589,1.0,1,0,0
5590,0.2,3,0,0
5591,1.0,0,1,1
5592,1.0,0,0,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,0.2,3,0,0
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,1.0,0,1,1
5599,1.0,0,0,0
5600,1.0,0,1,1
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,0.2,3,0,0
5605,0.2,3,0,1
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,2.2,0,0,1
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,1.0,0,0,1
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,3.0,0,1,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,0.2,3,0,0
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,0.2,3,0,1
5629,2.2,0,1,1
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,0.2,3,0,0
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,1
5640,0.2,3,0,0
5641,3.0,0,1,1
5642,0.2,3,0,0
5643,1.0,0,0,0
5644,1.0,0,0,1
5645,2.2,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,0.2,3,0,0
5651,2.2,0,1,1
5652,2.2,0,1,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,2.2,0,1,1
5656,1.0,0,0,0
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,1.0,0,1,1
5661,1.0,0,1,1
5662,1.0,0,0,1
5663,0.2,3,0,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,0,1
5668,1.0,0,1,1
5669,1.0,0,1,1
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,1.0,0,1,1
5673,0.2,3,0,0
5674,1.0,0,0,1
5675,3.0,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,2.2,0,1,0
5679,1.0,0,0,1
5680,1.0,0,1,0
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,1.0,0,1,1
5686,0.2,3,0,0
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,2.2,0,0,1
5694,0.2,3,0,0
5695,1.0,0,1,1
5696,0.2,3,0,0
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,2.2,0,1,0
5700,0.2,3,0,0
5701,2.2,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,1
5704,1.0,0,0,1
5705,0.2,3,0,0
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,2.2,0,1,1
5710,2.2,0,1,1
5711,1.0,0,0,0
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,0,1
5716,0.2,3,0,0
5717,0.2,3,0,0
5718,1.0,0,1,1
5719,0.2,3,0,0
5720,1.0,0,1,1
5721,0.2,3,0,0
5722,0.2,3,0,0
5723,1.0,0,1,1
5724,1.0,0,1,1
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,1.0,0,0,1
5728,1.0,0,1,1
5729,0.2,3,0,0
5730,2.2,0,1,1
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,1
5739,1.0,1,1,1
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,1.0,0,1,1
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,0.2,3,0,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,2.2,0,1,1
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,3.0,0,1,1
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,0.2,3,0,0
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,1.0,1,0,1
5766,1.0,0,1,1
5767,1.0,0,0,1
5768,1.0,0,1,1
5769,0.2,3,0,1
5770,2.2,0,1,0
5771,1.0,0,1,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,1.0,0,1,1
5775,0.2,3,0,0
5776,1.0,0,1,1
5777,1.0,0,0,0
5778,1.0,0,1,1
5779,1.0,0,1,1
5780,1.0,0,1,1
5781,1.0,0,1,1
5782,0.2,3,0,0
5783,0.2,3,0,0
5784,1.0,0,0,1
5785,1.0,0,1,0
5786,1.0,0,1,1
5787,2.2,0,1,1
5788,1.0,0,1,0
5789,0.2,3,0,0
5790,0.2,3,0,0
5791,0.2,3,0,0
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,2.2,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,1.0,0,1,1
5798,1.0,0,0,0
5799,2.2,0,1,1
5800,0.2,3,0,0
5801,1.0,0,1,1
5802,1.0,0,0,0
5803,1.0,0,1,1
5804,1.0,0,1,0
5805,1.0,0,1,0
5806,1.0,0,1,1
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,2.2,0,1,0
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,2.2,0,1,1
5821,1.0,0,0,1
5822,0.2,3,0,0
5823,2.2,0,1,1
5824,1.0,0,1,0
5825,0.2,3,0,0
5826,0.2,3,0,0
5827,1.0,0,1,1
5828,0.2,3,0,0
5829,0.2,3,0,0
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,3.0,0,1,1
5833,1.0,0,1,1
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,0,0
5838,1.0,0,1,1
5839,2.2,0,1,1
5840,0.2,3,0,0
5841,0.2,3,0,0
5842,1.0,0,1,0
5843,1.0,0,1,1
5844,0.2,3,0,0
5845,1.0,0,1,0
5846,0.2,3,0,0
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,2.2,0,1,1
5851,0.2,3,0,0
5852,1.0,0,1,1
5853,2.2,0,1,1
5854,0.2,3,0,0
5855,2.2,0,0,1
5856,0.2,3,0,0
5857,1.0,0,1,1
5858,1.0,3,0,0
5859,0.2,3,0,0
5860,2.2,0,1,1
5861,0.2,3,0,0
5862,1.0,0,1,1
5863,2.2,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,0.2,3,0,0
5869,1.0,0,1,1
5870,1.0,0,0,1
5871,0.2,3,0,0
5872,1.0,0,1,1
5873,0.2,3,0,0
5874,1.0,0,0,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,1,1
5879,1.0,1,0,1
5880,1.0,0,1,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,0.2,3,0,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,1.0,0,0,1
5891,0.2,3,0,0
5892,1.0,0,1,1
5893,1.0,0,1,0
5894,1.0,0,1,1
5895,1.0,0,1,1
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,1.0,0,1,1
5899,0.2,3,0,0
5900,1.0,0,0,1
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,1.0,0,1,0
5905,1.0,0,1,1
5906,0.2,3,0,0
5907,0.2,3,0,0
5908,2.2,0,1,1
5909,1.0,0,1,1
5910,1.0,0,0,1
5911,2.2,0,1,1
5912,1.0,0,1,1
5913,2.2,0,1,0
5914,0.2,3,0,0
5915,1.0,0,1,0
5916,1.0,0,0,1
5917,1.0,3,0,0
5918,0.2,3,0,0
5919,0.2,3,0,0
5920,0.2,3,0,0
5921,1.0,0,1,1
5922,0.2,3,0,0
5923,1.0,0,1,1
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,2.2,0,1,1
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,1.0,0,1,1
5931,2.2,0,0,1
5932,1.0,0,0,1
5933,1.0,0,1,1
5934,0.2,3,0,0
5935,1.0,0,1,0
5936,1.0,0,1,1
5937,1.0,0,1,1
5938,0.2,3,0,0
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,1.0,0,1,1
5942,0.2,3,0,0
5943,0.2,3,0,0
5944,0.2,3,0,0
5945,0.2,3,0,0
5946,1.0,0,1,1
5947,1.0,0,1,0
5948,0.2,3,0,0
5949,0.2,3,0,0
5950,2.2,0,1,1
5951,2.2,0,1,1
5952,1.0,0,1,1
5953,1.0,0,1,1
5954,1.0,0,1,1
5955,1.0,0,1,1
5956,1.0,0,1,1
5957,1.0,0,1,1
5958,0.2,3,0,0
5959,2.2,0,1,1
5960,0.2,3,0,0
5961,0.2,3,0,0
5962,0.2,3,0,0
5963,1.0,0,1,1
5964,0.2,3,0,0
5965,1.0,0,1,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,0.2,3,0,0
5970,1.0,0,1,1
5971,1.0,3,0,0
5972,2.2,0,1,1
5973,0.2,3,0,1
5974,0.2,3,0,0
5975,0.2,3,0,0
5976,0.2,3,0,0
5977,1.0,0,1,0
5978,0.2,3,0,0
5979,0.2,3,0,0
5980,2.2,0,1,1
5981,0.2,3,0,0
5982,0.2,3,0,0
5983,1.0,2,0,1
5984,1.0,0,1,1
5985,0.2,3,0,0
5986,0.2,3,0,0
5987,2.2,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,0.2,3,0,0
5991,0.2,3,0,1
5992,0.2,3,0,0
5993,0.2,3,0,0
5994,0.2,3,0,0
5995,0.2,3,0,0
5996,1.0,0,1,1
5997,0.2,3,0,0
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,1.0,0,1,1
6004,0.2,3,0,0
6005,0.2,3,0,1
6006,1.0,0,1,0
6007,0.2,3,0,0
6008,0.2,3,0,0
6009,1.0,0,1,1
6010,1.0,0,1,1
6011,0.2,3,0,0
6012,1.0,0,1,1
6013,1.0,0,1,1
6014,0.2,3,0,0
6015,1.0,0,1,1
6016,0.2,3,0,0
6017,0.2,3,0,0
6018,1.0,0,1,1
6019,2.2,0,1,1
6020,1.0,0,1,0
6021,0.2,3,0,0
6022,0.2,3,0,1
6023,1.0,0,1,1
6024,0.2,3,0,0
6025,0.2,3,0,0
6026,0.2,3,0,0
6027,2.2,0,1,0
6028,1.0,0,0,1
6029,1.0,0,1,0
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,0.2,3,0,0
6033,0.2,3,0,0
6034,1.0,0,1,1
6035,0.2,3,0,0
6036,1.0,0,1,1
6037,1.0,0,1,1
6038,0.2,3,0,0
6039,1.0,0,1,1
6040,0.2,3,0,0
6041,1.0,0,1,1
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,0.2,3,0,0
6046,1.0,2,0,0
6047,1.0,0,1,1
6048,2.2,0,1,1
6049,0.2,3,0,0
6050,1.0,0,1,1
6051,1.0,0,1,1
6052,0.2,3,0,0
6053,2.2,0,1,1
6054,1.0,0,1,0
6055,1.0,0,1,0
6056,1.0,0,1,1
6057,1.0,0,1,1
6058,0.2,3,0,0
6059,1.0,0,1,1
6060,1.0,0,1,1
6061,2.2,0,1,1
6062,1.0,0,1,0
6063,0.2,3,0,0
6064,2.2,0,1,0
6065,0.2,3,0,0
6066,0.2,3,0,0
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,0.2,3,0,0
6072,0.2,3,0,0
6073,1.0,0,1,0
6074,0.2,3,0,0
6075,0.2,3,0,0
6076,1.0,0,1,1
6077,1.0,0,1,1
6078,1.0,0,1,1
6079,1.0,0,1,0
6080,1.0,0,1,1
6081,0.2,3,0,0
6082,0.2,3,0,0
6083,0.2,3,0,0
6084,1.0,0,1,1
6085,2.2,0,1,1
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,0.2,3,0,0
6089,2.2,0,1,1
6090,0.2,3,0,0
6091,1.0,0,1,1
6092,1.0,0,1,0
6093,1.0,0,1,0
