,R,Q,A,Y
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,2.2,0,1,1
3923,1.0,0,1,1
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,2.2,0,1,1
3928,1.0,0,0,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,1.0,0,0,1
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,0,1
3935,2.2,0,1,0
3936,1.0,0,0,1
3937,0.2,3,0,0
3938,1.0,0,1,0
3939,2.2,0,1,1
3940,1.0,0,1,1
3941,3.0,0,1,1
3942,1.0,2,1,0
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,2.2,0,1,1
3948,0.2,3,0,0
3949,0.2,3,0,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,0,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,2.2,0,1,1
3960,1.0,0,1,1
3961,0.2,3,0,0
3962,0.2,3,0,0
3963,1.0,0,1,1
3964,2.2,0,1,1
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,0,1,0
3969,1.0,0,1,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,1.0,0,1,1
3976,0.2,3,0,0
3977,2.2,0,1,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,2.2,0,1,1
3983,2.2,0,1,1
3984,1.0,0,0,1
3985,1.0,0,1,1
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,2.2,0,1,1
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,3.0,0,1,0
3993,1.0,0,0,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,3,0,0
3998,2.2,0,1,1
3999,2.2,0,1,1
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,0.2,3,0,0
4004,1.0,0,1,1
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,0.2,3,0,0
4008,2.2,0,1,0
4009,1.0,0,1,0
4010,0.2,3,0,0
4011,0.2,3,0,0
4012,0.2,3,0,0
4013,0.2,3,0,0
4014,1.0,0,1,1
4015,1.0,1,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,1
4019,2.2,0,1,1
4020,1.0,0,1,1
4021,1.0,0,1,0
4022,1.0,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,0.2,3,0,0
4026,2.2,0,1,1
4027,1.0,0,1,1
4028,1.0,0,1,1
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,1.0,0,1,1
4032,0.2,3,0,0
4033,1.0,0,0,1
4034,0.2,3,0,0
4035,1.0,0,0,1
4036,1.0,0,1,1
4037,1.0,0,0,1
4038,1.0,0,1,1
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,0,1
4044,0.2,3,0,0
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,2.2,0,1,1
4049,0.2,3,0,0
4050,2.2,0,1,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,0.2,3,0,0
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,2.2,0,0,1
4057,1.0,0,1,1
4058,1.0,0,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,2.2,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,1,1
4072,0.2,3,0,0
4073,0.2,3,0,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,2.2,0,0,1
4077,1.0,0,1,1
4078,1.0,0,0,1
4079,1.0,0,1,1
4080,0.2,3,0,0
4081,2.2,0,1,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,0.2,3,0,0
4090,1.0,0,1,1
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,0
4094,1.0,0,1,1
4095,0.2,3,0,0
4096,0.2,3,0,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,1
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,0.2,3,0,0
4108,1.0,0,1,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,2.2,0,1,1
4116,0.2,3,0,0
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,1.0,0,1,0
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,1.0,0,0,1
4126,1.0,0,1,1
4127,1.0,0,1,0
4128,2.2,0,1,1
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,0,1
4133,1.0,0,1,1
4134,2.2,0,1,1
4135,1.0,0,1,1
4136,0.2,3,0,0
4137,0.2,3,0,1
4138,0.2,3,0,0
4139,0.2,3,0,0
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,2.2,0,1,1
4143,1.0,0,0,1
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,0.2,3,0,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,0,1
4150,1.0,0,1,1
4151,0.2,3,0,0
4152,1.0,0,0,1
4153,0.2,3,0,0
4154,1.0,0,0,1
4155,0.2,3,0,0
4156,1.0,0,1,1
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,0,0,0
4161,2.2,0,1,0
4162,1.0,0,1,1
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,0,1
4168,2.2,0,1,1
4169,1.0,0,1,1
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,2.2,0,1,1
4173,2.2,0,0,1
4174,1.0,0,0,1
4175,0.2,3,0,0
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,1.0,0,1,0
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,1.0,0,1,1
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,0.2,3,0,0
4185,0.2,3,0,0
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,0,1,0
4191,1.0,0,1,1
4192,1.0,0,0,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,2.2,0,1,1
4200,1.0,0,1,1
4201,1.0,0,0,1
4202,0.2,3,0,0
4203,1.0,3,0,0
4204,1.0,0,1,0
4205,1.0,0,1,1
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,1.0,0,1,1
4211,1.0,0,1,1
4212,1.0,0,1,1
4213,1.0,0,1,1
4214,1.0,0,1,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,0
4220,0.2,3,0,0
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,1.0,0,0,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,1.0,0,1,1
4232,0.2,3,0,0
4233,1.0,0,1,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,0.2,3,0,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,0.2,3,0,0
4241,2.2,0,1,0
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,3,0,0
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,0.2,3,0,0
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,1.0,0,0,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,1.0,0,0,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,0,1
4264,1.0,0,1,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,2.2,0,1,1
4273,1.0,0,1,1
4274,0.2,3,0,0
4275,1.0,0,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,0.2,3,0,0
4281,1.0,0,0,0
4282,0.2,3,0,0
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,0.2,3,0,0
4291,1.0,0,0,1
4292,2.2,0,1,1
4293,3.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,2,0,0
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,0.2,3,0,1
4302,2.2,0,1,0
4303,1.0,0,1,0
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,0,0
4308,1.0,0,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,0
4312,1.0,0,1,1
4313,1.0,0,1,1
4314,1.0,0,1,0
4315,0.2,3,0,0
4316,2.2,0,1,1
4317,2.2,0,1,1
4318,1.0,0,1,1
4319,2.2,0,1,1
4320,0.2,3,0,0
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,1.0,0,1,1
4326,1.0,0,1,1
4327,0.2,3,0,0
4328,1.0,0,1,1
4329,2.2,0,1,1
4330,1.0,0,1,0
4331,1.0,0,1,0
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,0,1
4336,1.0,0,0,1
4337,0.2,3,0,0
4338,1.0,0,0,1
4339,1.0,0,1,1
4340,1.0,0,1,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,1.0,0,0,1
4347,2.2,0,1,1
4348,0.2,3,0,0
4349,0.2,3,0,1
4350,1.0,0,1,1
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,0.2,3,0,0
4354,1.0,0,1,1
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,1.0,0,0,1
4363,2.2,0,1,0
4364,3.0,0,1,1
4365,1.0,0,1,1
4366,1.0,0,1,0
4367,1.0,0,1,1
4368,2.2,0,1,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,2.2,0,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,2.2,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,0.2,3,0,0
4385,0.2,3,0,0
4386,1.0,0,0,1
4387,0.2,3,0,0
4388,2.2,0,0,1
4389,2.2,0,1,1
4390,1.0,3,0,0
4391,2.2,0,1,1
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,1.0,0,0,1
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,0,1,0
4399,0.2,3,0,0
4400,0.2,3,0,0
4401,1.0,0,1,1
4402,1.0,0,0,0
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,0.2,3,0,0
4410,1.0,0,1,0
4411,1.0,0,0,1
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,1,1
4421,1.0,0,0,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,3,0,0
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,1
4428,1.0,0,0,1
4429,0.2,3,0,0
4430,1.0,0,1,1
4431,1.0,0,0,1
4432,0.2,3,0,0
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,2.2,0,1,0
4443,0.2,3,0,0
4444,0.2,3,0,0
4445,1.0,0,1,0
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,1.0,0,1,1
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,2.2,0,1,1
4460,1.0,0,1,1
4461,0.2,3,0,0
4462,1.0,0,1,1
4463,1.0,0,1,1
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,1.0,0,1,1
4468,1.0,1,0,0
4469,1.0,0,1,0
4470,1.0,0,1,1
4471,1.0,0,1,1
4472,1.0,0,1,1
4473,1.0,0,1,1
4474,1.0,0,0,1
4475,1.0,0,1,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,0.2,3,0,0
4486,1.0,0,1,1
4487,0.2,3,0,0
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,1.0,0,0,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,0,1
4495,1.0,0,1,1
4496,2.2,0,1,1
4497,0.2,3,0,0
4498,1.0,0,1,1
4499,0.2,3,0,0
4500,1.0,0,1,0
4501,0.2,3,0,0
4502,1.0,0,1,0
4503,1.0,0,1,1
4504,1.0,0,1,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,1,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,2.2,0,0,0
4515,0.2,3,0,0
4516,1.0,0,1,1
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,2.2,0,1,1
4521,1.0,0,1,1
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,0.2,3,0,0
4526,0.2,3,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,1
4534,1.0,0,1,1
4535,0.2,3,0,1
4536,1.0,0,1,1
4537,1.0,0,1,0
4538,1.0,0,1,1
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,2.2,0,1,1
4542,0.2,3,0,0
4543,2.2,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,0
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,1,1
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,2.2,0,1,1
4554,1.0,0,1,1
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,2.2,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,0,1
4566,1.0,0,0,1
4567,0.2,3,0,0
4568,0.2,3,0,0
4569,1.0,0,1,1
4570,1.0,0,1,1
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,0.2,3,0,0
4574,1.0,0,1,1
4575,2.2,0,1,0
4576,1.0,0,0,1
4577,1.0,0,0,1
4578,1.0,0,1,1
4579,0.2,3,0,0
4580,1.0,0,1,1
4581,0.2,3,0,0
4582,0.2,3,0,0
4583,0.2,3,0,0
4584,1.0,0,1,1
4585,1.0,0,1,1
4586,1.0,0,1,1
4587,0.2,3,0,0
4588,1.0,0,1,1
4589,0.2,3,0,0
4590,1.0,0,0,1
4591,1.0,0,1,1
4592,1.0,0,0,1
4593,2.2,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,2.2,0,1,1
4598,0.2,3,0,0
4599,1.0,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,2.2,0,0,1
4611,1.0,0,0,1
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,1.0,0,1,0
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,1.0,0,0,1
4621,1.0,0,1,1
4622,0.2,3,0,0
4623,2.2,0,1,1
4624,0.2,3,0,0
4625,2.2,0,1,1
4626,1.0,0,1,1
4627,1.0,1,0,1
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,2.2,0,1,1
4631,1.0,0,1,0
4632,1.0,0,0,1
4633,1.0,0,1,1
4634,2.2,0,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,0,1
4638,2.2,0,1,1
4639,0.2,3,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,1.0,0,1,1
4646,2.2,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,1.0,0,1,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,1,1
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,0.2,3,0,1
4659,1.0,0,1,1
4660,1.0,1,0,1
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,1
4666,2.2,0,0,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,0.2,3,0,0
4671,1.0,0,1,1
4672,1.0,0,0,1
4673,0.2,3,0,0
4674,0.2,3,0,0
4675,1.0,0,0,1
4676,1.0,0,1,0
4677,1.0,0,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,1.0,0,1,1
4681,1.0,0,1,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,2.2,0,1,1
4686,1.0,0,1,1
4687,2.2,0,1,1
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,1.0,0,1,1
4691,2.2,0,1,1
4692,2.2,0,1,1
4693,1.0,0,1,1
4694,1.0,0,1,1
4695,2.2,0,1,0
4696,1.0,0,1,1
4697,1.0,3,0,0
4698,1.0,0,1,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,0.2,3,0,0
4704,1.0,0,0,1
4705,1.0,0,0,1
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,1
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,2.2,0,1,0
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,0.2,3,0,0
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,0.2,3,0,0
4722,0.2,3,0,0
4723,0.2,3,0,0
4724,2.2,0,1,1
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,0,0
4733,0.2,3,0,0
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,2.2,0,1,1
4737,1.0,0,1,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,2.2,0,0,0
4744,1.0,0,1,1
4745,0.2,3,0,0
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,1.0,0,1,1
4750,1.0,0,1,0
4751,0.2,3,0,0
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,0,1
4756,1.0,0,1,1
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,1.0,0,1,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.2,3,0,0
4765,1.0,0,1,1
4766,0.2,3,0,1
4767,1.0,0,1,1
4768,2.2,0,1,1
4769,0.2,3,0,0
4770,0.2,3,0,0
4771,1.0,0,1,1
4772,1.0,0,1,1
4773,2.2,0,1,1
4774,1.0,0,1,1
4775,1.0,0,0,1
4776,1.0,0,1,1
4777,1.0,0,1,0
4778,0.2,3,0,0
4779,0.2,3,0,0
4780,1.0,0,1,0
4781,0.2,3,0,0
4782,1.0,2,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,1.0,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,1.0,0,1,1
4792,1.0,0,1,1
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,2.2,0,1,1
4796,0.2,3,0,0
4797,1.0,0,0,1
4798,1.0,0,1,1
4799,0.2,3,0,0
4800,1.0,0,0,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,0.2,3,0,0
4806,1.0,0,1,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,2.2,0,1,1
4811,2.2,0,0,1
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,1.0,0,1,1
4820,1.0,0,1,1
4821,1.0,0,1,1
4822,2.2,0,0,1
4823,0.2,3,0,0
4824,1.0,0,1,0
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,0.2,3,0,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,2.2,0,1,1
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,1
4843,1.0,0,0,1
4844,1.0,0,1,1
4845,1.0,0,1,0
4846,0.2,3,0,0
4847,1.0,0,1,1
4848,1.0,0,1,1
4849,1.0,0,1,0
4850,2.2,0,1,1
4851,0.2,3,0,0
4852,0.2,3,0,0
4853,2.2,0,1,1
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,0,1
4860,0.2,3,0,0
4861,1.0,1,0,0
4862,0.2,3,0,0
4863,3.0,0,1,1
4864,1.0,0,1,0
4865,0.2,3,0,0
4866,0.2,3,0,0
4867,1.0,0,0,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,0,0,1
4871,2.2,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,1
4874,1.0,0,1,1
4875,1.0,0,0,1
4876,1.0,0,1,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,1.0,0,1,1
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,1
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,0,1
4890,1.0,0,1,1
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,1.0,0,0,1
4894,1.0,0,0,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,2.2,0,1,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,3.0,0,1,1
4902,2.2,0,1,1
4903,1.0,0,0,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,2.2,0,1,0
4912,1.0,0,1,1
4913,1.0,0,1,1
4914,1.0,0,0,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,1.0,0,1,1
4926,2.2,0,0,1
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,0.2,3,0,0
4933,2.2,0,0,1
4934,1.0,0,0,1
4935,1.0,0,1,1
4936,0.2,3,0,0
4937,1.0,0,1,1
4938,0.2,3,0,0
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,0.2,3,0,0
4944,1.0,0,0,1
4945,1.0,0,0,1
4946,0.2,3,0,0
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,0.2,3,0,1
4950,1.0,0,1,1
4951,2.2,0,1,0
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,2.2,0,1,1
4957,0.2,3,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,1,1
4966,1.0,0,1,1
4967,1.0,0,1,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,0,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,0
4976,0.2,3,0,0
4977,2.2,0,1,1
4978,1.0,0,1,1
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,1.0,0,1,0
4983,2.2,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,0.2,3,0,0
4992,1.0,0,1,1
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
