,R,Q,A,Y
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,1
5062,3.0,0,0,1
5063,1.0,0,1,1
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,2.2,0,1,1
5068,0.2,3,0,0
5069,1.0,0,0,1
5070,1.0,0,0,1
5071,3.0,0,1,1
5072,2.2,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,1
5075,2.2,0,1,1
5076,1.0,0,1,0
5077,1.0,0,1,1
5078,1.0,0,1,1
5079,0.2,3,0,0
5080,1.0,0,1,1
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,0.2,3,0,0
5084,1.0,0,1,1
5085,1.0,0,1,1
5086,1.0,0,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,0
5090,1.0,0,0,1
5091,1.0,0,0,1
5092,1.0,0,0,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,2.2,0,1,1
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,0,0,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,0,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,2.2,0,1,1
5108,1.0,0,1,1
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,2.2,0,1,1
5112,0.2,3,0,0
5113,1.0,0,0,1
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,1.0,0,1,1
5117,0.2,3,0,0
5118,1.0,0,1,1
5119,0.2,3,0,0
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,0.2,3,0,0
5124,1.0,3,0,0
5125,1.0,0,0,1
5126,0.2,3,0,0
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,1.0,0,1,1
5130,1.0,0,1,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,1.0,0,1,0
5134,2.2,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,0
5137,1.4,0,1,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,0.2,3,0,0
5141,0.2,3,0,0
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,1.0,0,1,1
5145,1.0,0,1,0
5146,1.0,0,1,1
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,0.2,3,0,0
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,0.2,3,0,0
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,0.2,3,0,0
5165,1.0,0,0,0
5166,1.0,0,1,1
5167,2.2,0,0,1
5168,1.0,0,1,1
5169,0.2,3,0,1
5170,2.2,0,1,1
5171,1.0,0,1,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,2.2,0,1,1
5175,0.2,3,0,1
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,3.0,0,1,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,1.0,0,1,1
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,2.2,0,1,1
5188,0.2,3,0,0
5189,0.2,3,0,0
5190,1.0,0,1,0
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,1.0,1,1,1
5194,0.2,3,0,0
5195,1.0,0,1,1
5196,1.0,0,1,1
5197,1.0,2,0,0
5198,1.0,0,0,1
5199,1.0,0,1,0
5200,0.2,3,0,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,3.0,0,1,1
5204,1.0,0,1,1
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,1.0,0,0,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,3.0,0,1,1
5212,1.0,0,1,1
5213,0.2,3,0,0
5214,0.2,3,0,0
5215,1.0,0,1,1
5216,1.0,0,1,1
5217,1.0,0,1,0
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,1.0,0,1,0
5223,1.0,0,1,1
5224,1.0,0,1,1
5225,1.0,0,0,1
5226,0.2,3,0,0
5227,1.0,0,0,1
5228,1.0,1,1,0
5229,1.0,0,1,0
5230,0.2,3,0,0
5231,0.2,3,0,1
5232,1.0,0,0,1
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,2.2,0,1,1
5238,1.0,0,1,1
5239,1.0,0,0,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,1.0,0,1,1
5244,1.0,0,1,1
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,1.0,0,0,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,0,1
5251,0.2,3,0,0
5252,1.0,0,0,0
5253,0.2,3,0,0
5254,1.0,0,0,1
5255,1.0,0,1,1
5256,1.0,0,1,0
5257,2.2,0,0,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,0.2,3,0,0
5261,0.2,3,0,0
5262,1.0,0,1,1
5263,1.0,0,1,0
5264,0.2,3,0,0
5265,1.0,0,0,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,0.2,3,0,0
5269,0.2,3,0,0
5270,2.2,0,1,1
5271,1.0,0,0,1
5272,1.0,2,0,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,1.0,0,1,1
5282,1.0,0,1,1
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,0.2,3,0,0
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,0.2,3,0,0
5290,1.0,2,0,0
5291,3.0,0,1,1
5292,1.0,0,1,1
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,1.0,0,1,1
5308,0.2,3,0,0
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,0,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,1.0,0,1,1
5317,1.0,0,1,1
5318,0.2,3,0,0
5319,0.2,3,0,0
5320,1.0,0,0,0
5321,0.2,3,0,0
5322,2.2,0,1,0
5323,0.2,3,0,0
5324,2.2,0,1,1
5325,1.0,0,0,1
5326,0.2,3,0,0
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,0.2,3,0,0
5330,1.0,0,0,1
5331,1.0,0,1,1
5332,2.2,0,1,1
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,0.2,3,0,1
5336,1.0,0,1,1
5337,2.2,0,1,1
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,1.0,0,0,1
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,2.2,0,1,1
5356,3.0,0,1,1
5357,1.0,0,1,1
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,0,1,1
5362,2.2,0,1,1
5363,1.0,0,1,0
5364,0.2,3,0,0
5365,2.2,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,1
5369,1.0,0,1,1
5370,0.2,3,0,0
5371,1.0,0,0,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,2.2,0,0,1
5375,1.0,0,1,1
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,1.0,0,1,0
5384,1.0,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,0,1
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,0.2,3,0,0
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,1,0
5405,0.2,3,0,0
5406,0.2,3,0,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,2.2,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,0.2,3,0,0
5414,0.2,3,0,0
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,1
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,1.0,0,1,1
5422,1.0,0,1,0
5423,0.2,3,0,0
5424,1.0,1,1,1
5425,1.0,0,1,0
5426,0.2,3,0,0
5427,0.2,3,0,0
5428,0.2,3,0,0
5429,1.0,0,1,1
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,1.0,0,1,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,1.0,0,0,1
5438,0.2,3,0,0
5439,0.2,3,0,0
5440,2.2,0,1,1
5441,0.2,3,0,0
5442,1.0,0,0,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,0.2,3,0,0
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,0.2,3,0,0
5450,0.2,3,0,0
5451,1.0,0,0,1
5452,1.0,0,1,1
5453,1.0,0,0,0
5454,0.2,3,0,0
5455,0.2,3,0,0
5456,0.2,3,0,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,0.2,3,0,0
5462,0.2,3,0,0
5463,1.0,0,1,1
5464,1.0,1,0,1
5465,0.2,3,0,0
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,1.0,0,1,1
5470,0.2,3,0,0
5471,0.2,3,0,1
5472,0.2,3,0,1
5473,1.0,0,1,1
5474,1.0,0,1,1
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,1,1
5480,1.0,0,1,1
5481,0.2,3,0,0
5482,0.2,3,0,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,2.2,0,1,1
5489,2.2,0,1,1
5490,1.0,0,1,1
5491,0.2,3,0,0
5492,0.2,3,0,0
5493,1.0,0,1,1
5494,0.2,3,0,0
5495,1.0,0,0,1
5496,0.2,3,0,0
5497,0.2,3,0,0
5498,0.2,3,0,0
5499,0.2,3,0,0
5500,0.2,3,0,0
5501,0.2,3,0,0
5502,0.2,3,0,0
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,2.2,0,1,0
5506,1.0,0,1,1
5507,0.2,3,0,0
5508,2.2,0,0,0
5509,0.2,3,0,0
5510,1.0,0,1,1
5511,2.2,0,1,1
5512,1.0,0,1,0
5513,1.0,0,1,1
5514,0.2,3,0,0
5515,0.2,3,0,0
5516,1.0,0,1,1
5517,1.0,0,1,1
5518,1.0,0,1,1
5519,0.2,3,0,0
5520,1.0,0,1,1
5521,0.2,3,0,0
5522,0.2,0,1,1
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,1.0,0,1,0
5528,0.2,3,0,0
5529,1.0,0,1,0
5530,1.0,0,1,1
5531,2.2,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,0.2,3,0,0
5535,0.2,3,0,0
5536,1.0,0,0,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,0,0,1
5540,1.0,0,0,1
5541,0.2,3,0,0
5542,0.2,3,0,0
5543,1.0,0,1,1
5544,1.0,0,1,1
5545,0.2,3,0,0
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,0.2,3,0,0
5549,1.0,0,1,1
5550,1.0,0,1,1
5551,2.2,0,1,1
5552,1.0,0,1,1
5553,1.0,0,1,1
5554,0.2,3,0,0
5555,1.0,0,1,1
5556,1.0,0,1,1
5557,1.0,0,1,1
5558,0.2,3,0,0
5559,1.0,0,0,0
5560,1.0,0,0,1
5561,1.0,0,1,0
5562,1.0,0,1,1
5563,2.2,0,1,1
5564,0.2,3,0,0
5565,1.0,0,1,0
5566,0.2,3,0,0
5567,0.2,3,0,0
5568,1.0,0,0,1
5569,1.0,0,1,1
5570,1.0,0,1,1
5571,2.2,0,1,1
5572,1.0,0,1,1
5573,2.2,0,1,1
5574,0.2,3,0,0
5575,1.0,0,1,1
5576,0.2,3,0,0
5577,0.2,3,0,0
5578,0.2,3,0,0
5579,0.2,3,0,0
5580,2.2,0,1,1
5581,2.2,0,1,1
5582,1.0,0,1,1
5583,0.2,3,0,0
5584,0.2,3,0,0
5585,1.0,0,1,1
5586,0.2,3,0,0
5587,1.0,0,1,1
5588,2.2,0,1,1
5589,1.0,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,1.0,0,1,1
5594,1.0,0,1,1
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,1.0,0,0,0
5598,1.0,0,1,1
5599,3.0,0,1,0
5600,0.2,3,0,0
5601,1.0,0,1,1
5602,1.0,0,1,1
5603,1.0,0,1,1
5604,1.0,0,0,1
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,2.2,0,1,1
5608,0.2,3,0,0
5609,0.2,3,0,0
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,1.0,0,1,1
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,0,1
5618,1.0,0,1,1
5619,1.0,0,1,1
5620,1.0,0,0,1
5621,1.0,0,0,1
5622,1.0,0,1,1
5623,1.0,0,1,1
5624,2.2,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,1.0,0,1,1
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,1.0,0,1,1
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,1,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,0.2,3,0,0
5639,1.0,0,1,1
5640,2.2,0,1,1
5641,0.2,3,0,1
5642,0.2,3,0,0
5643,0.2,3,0,0
5644,1.0,0,1,1
5645,2.2,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,1.0,0,0,1
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,1.0,0,1,1
5657,1.0,0,1,1
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,1
5662,1.0,0,1,1
5663,1.0,0,0,1
5664,2.2,0,1,1
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,1.0,0,1,1
5668,1.0,0,1,1
5669,0.2,3,0,1
5670,1.0,0,0,1
5671,0.2,3,0,0
5672,2.2,0,1,1
5673,1.0,0,1,1
5674,1.0,0,0,0
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,3.0,0,1,1
5678,1.0,0,0,1
5679,2.2,0,0,1
5680,2.2,0,1,1
5681,0.2,3,0,0
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,0
5685,1.0,0,1,1
5686,1.0,0,1,1
5687,1.0,0,1,1
5688,0.2,3,0,0
5689,0.2,3,0,0
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,1.0,0,0,1
5693,1.0,0,1,1
5694,2.2,0,1,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,2.2,0,1,1
5699,2.2,0,1,1
5700,1.0,0,1,1
5701,1.0,0,1,1
5702,0.2,3,0,0
5703,1.0,0,1,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,0.2,3,0,0
5707,1.0,0,1,1
5708,0.2,3,0,0
5709,0.2,3,0,0
5710,2.2,0,1,0
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,1,0
5719,1.0,0,1,1
5720,0.2,3,0,0
5721,0.2,3,0,0
5722,2.2,0,1,1
5723,1.0,0,1,1
5724,1.0,0,0,1
5725,0.2,3,0,1
5726,1.0,0,1,1
5727,1.0,0,1,1
5728,1.0,0,1,1
5729,1.0,0,0,1
5730,1.0,0,1,1
5731,1.0,0,1,1
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,0.2,3,0,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,1.0,0,1,1
5741,0.2,3,0,0
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,1.0,0,1,1
5745,1.0,0,1,1
5746,1.0,0,1,1
5747,1.0,0,1,1
5748,1.0,0,1,1
5749,0.2,3,0,0
5750,1.0,0,1,1
5751,0.2,3,0,0
5752,1.0,0,1,1
5753,1.0,0,1,0
5754,0.2,3,0,0
5755,1.0,0,1,1
5756,1.0,0,1,1
5757,1.0,0,0,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,1.0,0,1,1
5761,1.0,0,1,1
5762,1.0,0,1,1
5763,0.2,3,0,0
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,0.2,3,0,0
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,1.0,0,1,1
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,1.0,0,1,1
5774,0.2,3,0,0
5775,0.2,3,0,0
5776,2.2,0,1,1
5777,1.0,0,1,1
5778,1.0,0,1,1
5779,1.0,0,0,1
5780,1.0,0,1,1
5781,1.0,0,1,0
5782,1.0,0,1,1
5783,1.0,0,1,1
5784,1.0,0,1,1
5785,1.0,0,1,0
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,1.0,0,1,1
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,0.2,3,0,0
5793,0.2,3,0,0
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,0
5801,1.0,0,0,1
5802,1.0,0,1,1
5803,1.0,0,0,1
5804,1.0,0,1,1
5805,1.0,0,1,1
5806,0.2,3,0,0
5807,1.0,0,1,1
5808,2.2,0,1,1
5809,0.2,3,0,0
5810,1.0,0,1,1
5811,1.0,0,1,1
5812,1.0,0,1,0
5813,0.2,3,0,0
5814,1.0,0,1,1
5815,1.0,0,1,1
5816,0.2,3,0,0
5817,0.2,3,0,0
5818,1.0,0,1,0
5819,2.2,0,1,1
5820,2.2,0,1,1
5821,1.0,0,1,1
5822,1.0,0,1,1
5823,0.2,3,0,0
5824,2.2,0,1,1
5825,1.0,1,0,1
5826,0.2,3,0,0
5827,3.0,0,1,0
5828,0.2,3,0,0
5829,1.0,0,1,1
5830,2.2,0,1,1
5831,1.0,0,1,1
5832,2.2,0,0,1
5833,1.0,0,1,0
5834,0.2,3,0,0
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,1.0,0,1,0
5838,1.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,2.2,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,3,0,0
5845,1.0,0,1,1
5846,0.2,3,0,0
5847,1.0,0,1,1
5848,0.2,3,0,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,0.2,3,0,0
5853,1.0,0,0,1
5854,1.0,0,1,1
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,3.0,0,1,1
5858,0.2,3,0,0
5859,2.2,0,0,1
5860,0.2,3,0,0
5861,1.0,0,0,1
5862,1.0,3,0,0
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,1.0,0,0,1
5866,0.2,3,0,0
5867,1.0,0,1,1
5868,1.0,3,0,0
5869,2.2,0,0,1
5870,2.2,0,0,1
5871,0.2,3,0,0
5872,0.2,3,0,0
5873,0.2,3,0,0
5874,0.2,3,0,1
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,1.0,0,1,1
5878,0.2,3,0,0
5879,1.0,0,1,1
5880,1.0,0,0,1
5881,1.0,0,1,1
5882,1.0,0,1,1
5883,0.2,3,0,0
5884,1.0,0,1,0
5885,1.0,0,1,1
5886,1.0,3,0,0
5887,2.2,0,1,1
5888,1.0,0,1,1
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,0.2,3,0,0
5892,1.0,0,0,0
5893,1.0,0,1,1
5894,2.2,0,1,1
5895,0.2,3,0,0
5896,0.2,3,0,0
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,0.2,3,0,0
5900,1.0,0,1,1
5901,2.2,0,1,1
5902,0.2,3,0,0
5903,1.0,0,1,1
5904,0.2,3,0,1
5905,1.0,0,1,1
5906,1.0,0,1,0
5907,1.0,0,1,1
5908,0.2,3,0,0
5909,2.2,0,1,1
5910,1.0,0,1,1
5911,0.2,3,0,0
5912,0.2,3,0,0
5913,1.0,0,0,1
5914,1.0,0,1,1
5915,1.0,0,1,1
5916,1.0,0,1,1
5917,1.0,0,1,1
5918,0.2,3,0,0
5919,1.0,0,0,0
5920,1.0,0,1,0
5921,0.2,3,0,0
5922,0.2,3,0,0
5923,1.0,0,1,0
5924,1.0,0,1,1
5925,1.0,0,1,1
5926,0.2,3,0,0
5927,0.2,3,0,0
5928,1.0,0,1,1
5929,1.0,0,1,1
5930,0.2,3,0,0
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,0.2,3,0,0
5934,0.2,3,0,0
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,1.0,0,0,1
5938,2.2,0,1,1
5939,1.0,0,1,1
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,0.2,3,0,0
5943,1.0,0,1,1
5944,2.2,0,1,0
5945,1.0,0,1,1
5946,1.0,0,1,1
5947,1.0,0,1,1
5948,1.0,0,1,1
5949,0.2,3,0,0
5950,1.0,0,1,0
5951,0.2,3,0,0
5952,2.2,0,1,1
5953,1.0,0,1,1
5954,2.2,0,0,1
5955,1.0,0,1,0
5956,0.2,3,0,0
5957,0.2,3,0,0
5958,0.2,3,0,0
5959,3.0,0,1,1
5960,1.0,0,1,1
5961,1.0,0,1,1
5962,1.0,0,1,1
5963,1.0,0,1,0
5964,0.2,3,0,0
5965,0.2,3,0,0
5966,0.2,3,0,0
5967,1.0,0,1,1
5968,2.2,0,1,1
5969,1.0,0,1,1
5970,3.0,0,1,1
5971,0.2,3,0,0
5972,0.2,3,0,0
5973,2.2,0,0,1
5974,0.2,3,0,0
5975,1.0,0,0,1
5976,2.2,0,1,1
5977,1.0,0,1,1
5978,1.0,0,1,1
5979,2.2,0,1,1
5980,0.2,3,0,0
5981,1.0,0,1,1
5982,0.2,3,0,0
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,1.0,0,1,1
5986,0.2,3,0,0
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,0.2,3,0,0
5990,2.2,0,1,1
5991,0.2,3,0,0
5992,1.0,0,1,1
5993,0.2,3,0,0
5994,2.2,0,1,1
5995,1.0,0,1,1
5996,0.2,3,0,0
5997,1.0,0,1,1
5998,1.0,0,1,1
5999,1.0,0,1,1
6000,0.2,3,0,0
6001,1.0,0,1,1
6002,0.2,3,0,0
6003,0.2,3,0,0
6004,0.2,3,0,0
6005,0.2,3,0,0
6006,1.0,0,1,1
6007,1.0,0,1,0
6008,1.0,0,1,1
6009,1.0,0,1,1
6010,1.0,0,1,0
6011,1.0,0,1,1
6012,1.0,0,1,1
6013,0.2,3,0,0
6014,1.0,0,1,1
6015,0.2,3,0,0
6016,0.2,3,0,0
6017,2.2,0,1,1
6018,0.2,3,0,0
6019,0.2,3,0,0
6020,0.2,3,0,0
6021,0.2,3,0,0
6022,1.0,0,1,1
6023,0.2,3,0,0
6024,1.0,0,0,1
6025,1.0,0,1,1
6026,1.0,0,1,1
6027,2.2,0,0,1
6028,1.0,0,1,1
6029,1.0,0,1,1
6030,0.2,3,0,0
6031,1.0,0,1,1
6032,1.0,0,1,1
6033,1.0,0,1,1
6034,1.0,0,1,1
6035,2.2,0,1,1
6036,0.2,3,0,0
6037,1.0,0,0,1
6038,1.0,0,1,1
6039,1.0,0,1,1
6040,1.0,0,1,1
6041,1.0,0,1,0
6042,0.2,3,0,0
6043,1.0,0,1,1
6044,0.2,3,0,0
6045,2.2,0,1,1
6046,1.0,0,1,1
6047,2.2,0,1,1
6048,1.0,0,1,1
6049,2.2,0,1,1
6050,0.2,3,0,0
6051,1.0,0,1,1
6052,1.0,0,0,0
6053,1.0,0,1,1
6054,0.2,3,0,0
6055,1.0,0,1,1
6056,0.2,3,0,0
6057,2.2,0,1,1
6058,1.0,0,1,1
6059,0.2,3,0,0
6060,0.2,3,0,0
6061,2.2,0,1,0
6062,1.0,0,1,1
6063,1.0,0,1,1
6064,1.0,0,1,1
6065,1.0,0,1,1
6066,2.2,0,1,1
6067,1.0,0,1,1
6068,1.0,0,1,1
6069,0.2,3,0,0
6070,0.2,3,0,0
6071,1.0,0,1,1
6072,1.0,0,1,1
6073,0.2,3,0,0
6074,0.2,3,0,0
6075,1.0,0,0,1
6076,1.0,0,1,1
6077,0.2,3,0,0
6078,1.0,0,1,1
6079,1.0,0,1,1
6080,2.2,0,1,1
6081,1.0,0,1,0
6082,2.2,0,0,1
6083,1.0,0,1,1
6084,1.0,0,1,1
6085,0.2,3,0,0
6086,1.0,0,1,1
6087,1.0,0,1,1
6088,1.0,0,1,1
6089,1.0,0,1,1
6090,2.2,0,1,1
6091,0.2,3,0,0
6092,2.2,0,1,1
6093,1.0,0,1,1
6094,1.0,0,1,1
6095,1.0,0,1,1
6096,0.2,3,0,0
6097,1.0,0,1,1
6098,1.0,0,1,1
6099,0.2,3,0,0
6100,1.0,0,1,1
6101,1.0,0,1,1
6102,1.0,0,1,1
6103,1.0,0,1,0
6104,2.2,0,1,1
6105,0.2,3,0,0
6106,0.2,3,0,1
6107,0.2,3,0,0
6108,2.2,0,1,1
6109,1.0,0,1,0
6110,1.0,0,1,0
6111,1.0,0,0,1
6112,1.0,0,1,0
6113,0.2,3,0,0
6114,0.2,3,0,0
6115,0.2,3,0,0
6116,1.0,0,1,1
6117,1.0,0,1,1
6118,1.0,0,1,1
6119,0.2,3,0,0
6120,0.2,3,0,0
6121,1.0,0,1,1
6122,0.2,3,0,0
6123,0.2,3,0,0
6124,1.0,0,1,1
6125,0.2,3,0,0
6126,0.2,3,0,0
6127,0.2,3,0,0
6128,1.0,0,1,1
6129,1.0,0,1,1
6130,1.0,0,1,0
6131,0.2,3,0,0
6132,2.2,0,1,1
6133,1.0,0,1,1
