,R,Q,A,Y
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,0.2,3,0,0
4806,1.0,0,1,1
4807,1.0,0,1,0
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,1.0,0,0,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,1.0,0,1,0
4821,1.0,0,1,1
4822,2.2,0,1,1
4823,2.2,0,1,1
4824,2.2,0,0,1
4825,1.0,0,1,1
4826,1.0,0,0,1
4827,0.2,3,0,0
4828,1.0,0,1,0
4829,2.2,0,1,1
4830,0.2,3,0,0
4831,1.0,1,0,1
4832,1.0,0,1,1
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,1.0,0,1,1
4839,1.0,0,1,1
4840,0.2,3,0,0
4841,2.2,0,1,1
4842,2.2,0,1,0
4843,0.2,3,0,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,2.2,0,1,1
4848,0.2,3,0,0
4849,0.2,3,0,0
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,1
4859,0.2,3,0,0
4860,1.0,0,0,1
4861,1.0,0,1,1
4862,0.2,3,0,0
4863,0.2,3,0,0
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,0.2,3,0,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,1.0,0,1,1
4870,1.0,0,1,1
4871,1.0,0,0,0
4872,1.0,0,1,1
4873,1.0,0,0,1
4874,2.2,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,3.0,0,1,0
4882,2.2,0,1,1
4883,0.2,3,0,0
4884,1.0,0,1,1
4885,0.2,3,0,0
4886,0.2,3,0,0
4887,1.0,0,1,1
4888,1.0,0,1,1
4889,1.0,0,1,1
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,0.2,3,0,0
4895,2.2,0,1,1
4896,1.0,0,1,1
4897,1.0,0,1,1
4898,0.2,3,0,1
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,1.0,0,1,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,0.2,3,0,0
4909,0.2,3,0,0
4910,1.0,0,1,1
4911,0.2,3,0,0
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,0.2,3,0,0
4920,1.0,0,1,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,0.2,3,0,0
4924,0.2,3,0,0
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,0
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,0.2,3,0,0
4933,1.0,0,0,1
4934,2.2,0,1,1
4935,1.0,0,1,1
4936,1.0,0,1,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,0
4940,1.0,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,0
4943,0.2,3,0,0
4944,1.0,0,1,1
4945,0.2,3,0,1
4946,0.2,3,0,0
4947,0.2,3,0,0
4948,2.2,0,1,1
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,1.0,0,1,1
4954,0.2,3,0,0
4955,1.0,0,1,0
4956,1.0,0,1,1
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,2.2,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,1.0,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,2.2,0,1,1
4972,1.0,0,1,1
4973,1.0,0,0,1
4974,1.0,0,1,1
4975,2.2,0,1,1
4976,0.2,3,0,0
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,0.2,3,0,0
4985,1.0,0,1,1
4986,2.2,0,1,1
4987,2.2,0,1,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,0
4991,0.2,3,0,1
4992,0.2,3,0,0
4993,0.2,3,0,0
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,1.0,0,1,1
4998,1.0,0,1,1
4999,1.0,0,0,1
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,0.2,3,0,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,0.2,3,0,0
5010,1.0,0,1,1
5011,0.2,3,0,0
5012,0.2,3,0,0
5013,0.2,3,0,0
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,2.2,0,1,1
5019,1.0,0,1,1
5020,0.2,3,0,0
5021,2.2,0,1,1
5022,0.2,3,0,0
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,0
5035,0.2,3,0,0
5036,0.2,3,0,0
5037,0.2,3,0,0
5038,1.0,0,1,0
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,1.0,0,0,1
5046,1.0,0,1,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,2.2,0,1,1
5054,1.0,0,1,1
5055,2.2,0,0,1
5056,1.0,0,1,1
5057,1.0,3,0,0
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,1.0,0,1,0
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,0
5065,1.0,0,1,1
5066,3.0,0,1,1
5067,1.0,0,1,1
5068,0.2,3,0,0
5069,0.2,3,0,0
5070,1.0,0,0,1
5071,0.2,3,0,0
5072,2.2,0,1,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,1,1
5076,0.2,3,0,0
5077,2.2,0,1,1
5078,2.2,0,1,1
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,0.2,3,0,0
5088,0.2,3,0,0
5089,2.2,0,0,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,0.2,3,0,0
5093,2.2,0,1,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,0,1
5097,1.0,0,1,1
5098,1.0,0,0,1
5099,0.2,3,0,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,2.2,0,1,1
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,0.2,3,0,0
5113,2.2,0,0,1
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,1.0,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,2.2,0,1,1
5120,2.2,0,0,1
5121,0.2,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,0.2,3,0,0
5125,1.0,2,1,1
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,1.0,0,1,1
5130,1.0,3,0,0
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,0.2,3,0,0
5137,1.0,0,1,1
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,2.2,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,1
5144,0.2,3,0,0
5145,1.0,0,0,0
5146,1.0,0,1,1
5147,2.2,0,1,1
5148,1.0,2,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,1.0,0,1,1
5155,1.0,0,1,1
5156,1.0,0,0,1
5157,1.0,0,1,0
5158,0.2,3,0,0
5159,1.0,0,0,0
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,1.0,0,1,1
5163,0.2,3,0,1
5164,0.2,3,0,0
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,0.2,3,0,0
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,0.2,3,0,0
5178,1.0,0,0,1
5179,0.2,3,0,0
5180,1.0,0,1,0
5181,0.2,3,0,0
5182,1.0,0,1,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,0.2,3,0,0
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,1.0,0,0,1
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,0.2,3,0,1
5197,0.2,3,0,0
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,0.2,3,0,0
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,1.0,0,1,1
5206,2.2,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,1.0,0,1,1
5210,0.2,3,0,0
5211,2.2,0,1,1
5212,1.0,0,1,0
5213,1.0,0,1,1
5214,2.2,0,1,0
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,0.2,3,0,0
5225,0.2,3,0,0
5226,1.0,0,0,1
5227,1.0,0,1,0
5228,0.2,3,0,0
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,2.2,0,1,1
5235,1.0,0,1,1
5236,2.2,0,0,1
5237,1.0,0,1,1
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,1.0,0,0,1
5241,1.0,0,1,1
5242,1.0,0,1,1
5243,1.0,0,1,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,1.0,0,1,1
5247,2.2,0,1,1
5248,2.2,0,1,1
5249,0.2,3,0,0
5250,0.2,3,0,0
5251,1.0,0,1,1
5252,1.0,0,1,1
5253,1.0,0,1,0
5254,1.0,0,1,1
5255,2.2,0,1,1
5256,1.0,0,1,0
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,0
5260,1.0,0,1,1
5261,1.0,0,1,1
5262,1.0,0,1,1
5263,1.0,1,0,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,1.0,0,1,0
5272,0.2,3,0,0
5273,1.0,0,1,1
5274,1.0,0,1,1
5275,1.0,0,1,1
5276,1.0,0,1,1
5277,0.2,3,0,0
5278,1.0,0,1,1
5279,1.0,0,1,1
5280,0.2,3,0,0
5281,2.2,0,1,1
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,1.0,0,0,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,0.2,3,0,0
5293,1.0,0,1,1
5294,1.0,0,0,1
5295,1.0,0,1,1
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,0.2,3,0,1
5301,1.0,0,1,1
5302,1.0,0,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,1.0,0,1,1
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,0.2,3,0,1
5309,1.0,0,1,1
5310,1.0,0,1,1
5311,2.2,0,0,1
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,1.0,0,0,1
5315,0.2,3,0,0
5316,2.2,0,1,0
5317,0.2,3,0,0
5318,0.2,3,0,0
5319,1.0,0,0,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,0.2,3,0,0
5323,2.2,0,1,1
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,1.0,0,1,0
5327,1.0,0,1,1
5328,1.0,0,0,0
5329,2.2,0,1,1
5330,0.2,3,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,1.0,0,1,1
5334,0.2,3,0,0
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,1.0,0,1,1
5339,0.2,3,0,0
5340,1.0,0,1,1
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,2.2,0,1,1
5350,0.2,3,0,0
5351,1.0,0,1,1
5352,1.0,0,1,1
5353,0.2,3,0,0
5354,0.2,3,0,0
5355,1.0,0,1,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,0.2,3,0,0
5360,0.2,3,0,0
5361,1.0,1,0,1
5362,0.2,3,0,0
5363,1.0,0,1,1
5364,1.0,0,0,1
5365,0.2,3,0,0
5366,1.0,0,1,1
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,1
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,1.0,0,1,0
5376,1.0,0,1,1
5377,1.0,0,0,1
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,1.0,0,1,1
5381,1.0,0,1,1
5382,2.2,0,1,1
5383,1.0,0,1,1
5384,2.2,0,1,1
5385,0.2,3,0,0
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,1.0,0,1,1
5390,2.2,0,1,1
5391,0.2,3,0,0
5392,1.0,0,1,1
5393,1.0,0,1,1
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,0.2,3,0,0
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,1.0,0,1,1
5403,0.2,3,0,0
5404,1.0,0,1,1
5405,0.2,3,0,0
5406,1.0,0,1,1
5407,0.2,3,0,0
5408,1.0,2,0,0
5409,1.0,0,1,1
5410,1.0,0,0,1
5411,1.0,0,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,0,1
5415,1.0,0,1,1
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,1.0,0,1,0
5419,0.2,3,0,0
5420,0.2,3,0,0
5421,2.2,0,1,1
5422,0.2,3,0,0
5423,1.0,0,1,1
5424,1.0,0,0,1
5425,1.0,0,1,1
5426,2.2,0,1,1
5427,1.0,0,1,1
5428,1.0,0,1,0
5429,2.2,0,0,1
5430,1.0,0,1,0
5431,0.2,3,0,0
5432,1.0,0,1,1
5433,1.0,0,0,1
5434,1.0,0,1,1
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,1.0,0,1,1
5438,1.0,0,1,1
5439,0.2,3,0,1
5440,1.0,0,1,1
5441,0.2,3,0,0
5442,1.0,0,1,1
5443,1.0,0,1,1
5444,0.2,3,0,0
5445,2.2,0,1,1
5446,1.0,0,1,1
5447,1.0,0,1,1
5448,0.2,3,0,0
5449,1.0,3,0,1
5450,0.2,3,0,0
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,1.0,0,1,0
5455,2.2,0,1,1
5456,1.0,0,1,1
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,1.0,0,1,0
5460,1.0,0,1,1
5461,1.0,0,1,0
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,1.0,0,1,1
5465,0.2,3,0,0
5466,1.0,0,1,0
5467,0.2,3,0,0
5468,1.0,0,1,1
5469,1.0,0,0,1
5470,1.0,0,1,1
5471,0.2,3,0,0
5472,1.0,0,0,0
5473,1.0,0,1,1
5474,0.2,3,0,0
5475,0.2,3,0,0
5476,0.2,3,0,0
5477,2.2,0,1,1
5478,0.2,3,0,0
5479,0.2,3,0,0
5480,0.2,3,0,0
5481,2.2,0,1,1
5482,1.0,0,1,0
5483,1.0,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,2.2,0,1,0
5487,2.2,0,1,1
5488,1.0,0,1,1
5489,1.0,0,1,0
5490,1.0,0,1,1
5491,2.2,0,1,0
5492,0.2,3,0,0
5493,2.2,0,1,1
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,1.0,0,1,1
5497,1.0,0,1,1
5498,1.0,0,1,1
5499,2.2,0,1,1
5500,0.2,3,0,0
5501,1.0,0,1,1
5502,0.2,3,0,1
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,0.2,3,0,0
5506,0.2,3,0,0
5507,0.2,3,0,0
5508,1.0,0,1,1
5509,1.0,0,1,1
5510,0.2,3,0,0
5511,1.0,0,1,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,2.2,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,1,1
5519,1.0,0,1,1
5520,2.2,0,0,0
5521,0.2,3,0,1
5522,0.2,3,0,0
5523,0.2,3,0,0
5524,1.0,0,0,1
5525,1.0,0,1,1
5526,1.0,0,1,1
5527,2.2,0,1,1
5528,0.2,3,0,0
5529,0.2,3,0,0
5530,1.0,0,1,1
5531,1.0,0,1,1
5532,1.0,0,1,0
5533,0.2,3,0,1
5534,1.0,0,0,1
5535,0.2,3,0,0
5536,0.2,3,0,0
5537,2.2,0,1,1
5538,0.2,3,0,0
5539,2.2,0,1,1
5540,1.0,0,1,1
5541,0.2,3,0,0
5542,1.0,0,1,0
5543,0.2,3,0,0
5544,1.0,0,0,0
5545,1.0,0,1,1
5546,1.0,0,1,0
5547,1.0,0,1,0
5548,1.0,0,0,1
5549,2.2,0,0,1
5550,1.0,0,1,1
5551,0.2,3,0,1
5552,1.0,0,1,1
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,0.2,3,0,0
5557,0.2,3,0,0
5558,0.2,3,0,0
5559,0.2,3,0,0
5560,0.2,3,0,0
5561,1.0,0,0,1
5562,1.0,0,1,1
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,0.2,3,0,0
5566,1.0,0,1,1
5567,1.0,0,0,1
5568,1.0,0,1,0
5569,0.2,3,0,0
5570,1.0,0,1,0
5571,1.0,0,0,1
5572,2.2,0,1,1
5573,1.0,0,0,1
5574,1.0,0,1,1
5575,1.0,0,1,1
5576,1.0,0,0,1
5577,1.0,0,1,1
5578,0.2,3,0,0
5579,2.2,0,1,1
5580,1.0,0,1,1
5581,1.0,0,1,1
5582,0.2,3,0,0
5583,3.0,0,0,1
5584,1.0,0,1,1
5585,2.2,0,0,1
5586,1.0,0,0,1
5587,0.2,3,0,0
5588,2.2,0,0,1
5589,1.0,0,1,1
5590,0.2,3,0,0
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,2.2,0,1,1
5596,1.0,0,1,1
5597,1.0,0,1,1
5598,0.2,3,0,0
5599,1.0,0,1,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,0.2,3,0,0
5607,1.0,1,1,1
5608,1.0,0,1,1
5609,0.2,3,0,0
5610,0.2,3,0,0
5611,0.2,3,0,0
5612,2.2,0,1,1
5613,0.2,3,0,0
5614,0.2,3,0,0
5615,1.0,0,1,1
5616,1.0,0,1,1
5617,1.0,0,1,1
5618,0.2,3,0,0
5619,1.0,0,1,1
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,0.2,3,0,0
5627,0.2,3,0,0
5628,2.2,0,1,1
5629,0.2,3,0,0
5630,1.0,0,0,1
5631,0.2,3,0,0
5632,0.2,3,0,0
5633,2.2,0,1,1
5634,0.2,3,0,0
5635,0.2,3,0,0
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,1.0,0,1,0
5640,1.0,0,0,1
5641,1.0,0,1,1
5642,1.0,0,0,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,2.2,0,1,1
5648,0.2,3,0,0
5649,1.0,0,0,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,1.0,0,1,0
5654,0.2,3,0,0
5655,1.0,1,1,0
5656,1.0,0,1,1
5657,0.2,3,0,0
5658,0.2,3,0,0
5659,1.0,0,1,1
5660,0.2,3,0,0
5661,1.0,0,1,1
5662,1.0,0,1,1
5663,0.2,3,0,0
5664,0.2,3,0,1
5665,1.0,0,1,1
5666,0.2,3,0,0
5667,0.2,3,0,0
5668,1.0,0,1,1
5669,0.2,3,0,0
5670,1.0,0,1,1
5671,0.2,3,0,0
5672,0.2,3,0,1
5673,0.2,3,0,0
5674,1.0,0,1,1
5675,0.2,3,0,0
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,1.0,0,1,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,0.2,3,0,0
5682,1.0,0,0,1
5683,0.2,3,0,0
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,2.2,0,0,1
5687,0.2,3,0,0
5688,0.2,3,0,0
5689,2.2,0,1,1
5690,1.0,0,1,1
5691,1.0,0,1,1
5692,2.2,0,1,1
5693,1.0,0,1,1
5694,1.0,0,1,1
5695,1.0,0,0,1
5696,0.2,3,0,0
5697,1.0,0,1,1
5698,1.0,0,1,1
5699,1.0,0,0,1
5700,1.0,0,1,1
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,1.0,0,1,0
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,0.2,3,0,0
5707,1.0,0,1,0
5708,1.0,0,1,1
5709,0.2,3,0,0
5710,1.0,0,1,1
5711,1.0,0,1,1
5712,1.0,0,1,1
5713,1.0,0,1,1
5714,1.0,0,1,1
5715,1.0,0,0,1
5716,1.0,0,0,1
5717,1.0,0,0,1
5718,0.2,3,0,0
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,0.2,3,0,0
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,1.0,0,1,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,2.2,0,0,1
5734,2.2,0,1,1
5735,1.0,0,0,1
5736,0.2,3,0,0
5737,1.0,0,1,0
5738,0.2,3,0,0
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,0,1
5743,3.0,0,1,1
5744,1.0,0,1,1
5745,1.0,2,0,0
5746,1.0,0,1,0
5747,1.0,0,1,1
5748,0.2,3,0,0
5749,1.0,0,1,0
5750,1.0,0,1,1
5751,1.0,0,1,1
5752,1.0,0,1,1
5753,1.0,0,1,1
5754,1.0,0,1,1
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,3.0,0,1,1
5758,1.0,0,1,1
5759,0.2,3,0,0
5760,0.2,3,0,0
5761,0.2,3,0,0
5762,1.0,0,1,0
5763,0.2,3,0,0
5764,1.0,0,1,0
5765,1.0,0,1,1
5766,0.2,3,0,0
5767,1.0,0,1,1
5768,0.2,3,0,0
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,2.2,0,1,1
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,0.2,3,0,0
5775,2.2,0,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,0,0,1
5779,0.2,3,0,0
5780,1.0,0,0,1
5781,0.2,3,0,0
5782,1.0,0,1,1
5783,2.2,0,0,1
5784,0.2,3,0,0
5785,0.2,3,0,0
5786,1.0,0,1,1
5787,1.0,0,1,0
5788,1.0,0,1,1
5789,1.0,0,1,1
5790,0.2,3,0,0
5791,1.0,0,0,1
5792,0.2,3,0,0
5793,2.2,0,1,1
5794,0.2,3,0,0
5795,0.2,3,0,0
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,0.2,3,0,0
5799,1.0,0,1,1
5800,1.0,0,1,1
5801,0.2,3,0,0
5802,0.2,3,0,0
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,2.2,0,1,1
5806,0.2,3,0,0
5807,0.2,3,0,0
5808,0.2,3,0,0
5809,1.0,0,1,1
5810,1.0,0,1,1
5811,0.2,3,0,0
5812,1.0,0,1,1
5813,0.2,3,0,0
5814,1.0,0,1,0
5815,0.2,3,0,0
5816,2.2,0,0,1
5817,1.0,0,1,1
5818,2.2,0,1,0
5819,0.2,3,0,0
5820,1.0,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,0,1
5825,1.0,0,0,1
5826,0.2,3,0,1
5827,0.2,3,0,0
5828,0.2,3,0,0
5829,1.0,0,0,1
5830,0.2,3,0,0
5831,0.2,3,0,0
5832,0.2,3,0,0
5833,1.0,0,1,1
5834,1.0,0,1,1
5835,0.2,3,0,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,0,1,1
5839,1.0,0,1,1
5840,1.0,0,0,0
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,1.0,0,1,1
5845,1.0,0,1,1
5846,1.0,0,1,1
5847,0.2,3,0,0
5848,0.2,3,0,0
5849,1.0,0,1,1
5850,2.2,0,1,1
5851,2.2,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,0.2,3,0,0
5855,1.0,0,1,1
5856,1.0,0,1,1
5857,2.2,0,1,1
5858,1.0,0,1,1
5859,1.0,0,0,1
5860,0.2,3,0,0
5861,1.0,0,1,1
5862,1.0,0,1,1
5863,0.2,3,0,0
5864,0.2,3,0,0
5865,2.2,0,1,1
5866,0.2,3,0,0
5867,0.2,3,0,0
5868,1.0,0,1,1
5869,0.2,3,0,0
5870,2.2,0,1,1
5871,2.2,0,1,1
5872,2.2,0,1,1
5873,1.0,0,1,0
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,1.0,0,1,1
5877,0.2,3,0,0
5878,1.0,0,1,1
