,R,Q,A,Y
4778,1.0,1,0,0
4779,1.0,0,1,1
4780,1.0,3,0,0
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,1.0,0,1,1
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,1.0,0,1,1
4788,0.2,3,0,0
4789,0.2,3,0,0
4790,1.0,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,1,1
4794,1.0,0,1,1
4795,1.0,0,1,1
4796,0.2,3,0,0
4797,1.0,0,1,1
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,0.2,3,0,0
4801,0.2,3,0,0
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,1.0,0,1,1
4805,1.0,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,0,0
4809,0.2,3,0,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,3,0,0
4813,2.2,0,0,1
4814,1.0,0,1,1
4815,1.0,0,1,1
4816,0.2,3,0,0
4817,0.2,3,0,0
4818,1.0,0,0,0
4819,0.2,3,0,0
4820,1.0,0,1,1
4821,1.0,0,0,1
4822,0.2,3,0,0
4823,2.2,0,1,1
4824,0.2,3,0,0
4825,2.2,0,1,1
4826,0.2,3,0,1
4827,1.0,0,0,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,0.2,3,0,0
4835,0.2,3,0,0
4836,0.2,3,0,0
4837,1.0,0,1,1
4838,2.2,0,0,1
4839,2.2,0,1,1
4840,0.2,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,2.2,0,1,1
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.2,3,0,0
4854,1.0,0,1,1
4855,1.0,0,1,1
4856,0.2,3,0,0
4857,0.2,3,0,0
4858,0.2,3,0,0
4859,0.2,3,0,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,1.0,0,1,1
4866,1.0,0,0,1
4867,1.0,0,1,0
4868,0.2,3,0,0
4869,2.2,0,1,0
4870,1.0,0,1,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,2.2,0,0,1
4874,2.2,0,1,0
4875,0.2,3,0,0
4876,0.2,3,0,0
4877,0.2,3,0,0
4878,0.2,3,0,0
4879,1.0,3,0,0
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,2.2,0,1,0
4883,0.2,3,0,0
4884,1.0,0,1,0
4885,0.2,3,0,0
4886,1.0,0,1,0
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,2.2,0,1,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,1.0,0,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,0.2,3,0,0
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,2.2,0,1,1
4904,1.0,0,1,1
4905,0.2,3,0,0
4906,0.2,3,0,0
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,1.0,0,0,0
4910,1.0,0,0,1
4911,2.2,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,0.2,3,0,0
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,1.0,0,1,1
4921,0.2,3,0,0
4922,1.0,0,1,1
4923,1.0,0,1,1
4924,1.0,0,0,1
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,1,1
4932,1.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,0,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,0,1
4939,0.2,3,0,0
4940,0.2,3,0,0
4941,0.2,3,0,0
4942,2.2,0,1,1
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,1.0,0,1,1
4949,1.0,0,1,1
4950,1.0,0,1,0
4951,2.2,0,1,0
4952,1.0,0,1,0
4953,2.2,0,1,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,0,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,2.2,0,1,1
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,1.0,0,1,1
4965,1.0,0,0,1
4966,1.0,0,0,1
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,0.2,3,0,0
4972,1.0,0,0,1
4973,1.0,0,1,1
4974,1.0,0,1,1
4975,1.0,0,1,1
4976,1.0,0,0,0
4977,0.2,3,0,0
4978,2.2,0,1,0
4979,1.0,0,1,1
4980,1.0,0,1,0
4981,1.0,0,1,1
4982,3.0,0,1,1
4983,2.2,0,1,1
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,0,1
4994,0.2,3,0,0
4995,0.2,3,0,1
4996,0.2,3,0,0
4997,1.0,0,1,1
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,0.2,3,0,0
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,1.0,0,0,1
5005,1.0,0,0,0
5006,1.0,0,1,1
5007,0.2,3,0,0
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,1.0,0,1,1
5011,2.2,0,1,1
5012,1.0,0,0,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,2.2,0,1,1
5016,0.2,3,0,0
5017,1.0,0,1,1
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,0.2,3,0,0
5022,0.2,3,0,1
5023,0.2,3,0,0
5024,0.2,3,0,0
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,0,1,1
5028,1.0,0,1,1
5029,1.0,0,1,1
5030,1.0,0,1,1
5031,1.0,0,1,1
5032,1.0,0,1,1
5033,0.2,3,0,0
5034,1.0,0,1,1
5035,2.2,0,1,0
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,1.0,0,1,1
5039,2.2,0,1,1
5040,1.0,0,1,0
5041,1.0,0,1,1
5042,0.2,3,0,0
5043,1.0,0,1,1
5044,2.2,0,1,1
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,1.0,0,1,1
5048,1.0,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,2.2,0,1,1
5053,1.0,0,1,1
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,2.2,0,1,1
5060,1.0,0,0,1
5061,0.2,3,0,0
5062,2.2,0,1,1
5063,0.2,3,0,0
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,1,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,2.2,0,1,1
5071,1.0,0,1,0
5072,2.2,0,1,1
5073,2.2,0,1,1
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,1.0,0,0,1
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,1.0,0,0,1
5082,2.2,0,1,1
5083,1.0,0,1,1
5084,2.2,0,1,1
5085,1.0,0,1,1
5086,1.0,0,0,1
5087,1.0,0,1,1
5088,1.0,0,1,1
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,0.2,3,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,1.0,0,1,0
5098,1.0,0,1,1
5099,1.0,0,1,1
5100,1.0,0,1,1
5101,2.2,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,1.0,0,1,0
5109,0.2,3,0,0
5110,0.2,3,0,0
5111,0.2,3,0,0
5112,1.0,0,1,1
5113,1.0,0,1,1
5114,1.0,0,0,1
5115,0.2,3,0,0
5116,0.2,3,0,0
5117,0.2,3,0,0
5118,2.2,0,1,1
5119,2.2,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,0
5123,0.2,3,0,0
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,1.0,0,1,0
5132,0.2,3,0,0
5133,1.0,0,1,1
5134,0.2,3,0,0
5135,2.2,0,1,1
5136,1.0,0,0,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,0
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,0,1
5144,1.0,0,1,1
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,1.0,0,1,1
5149,1.0,0,1,1
5150,1.0,0,1,1
5151,0.2,3,0,0
5152,1.0,0,1,1
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,1.0,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,0.2,3,0,0
5159,0.2,3,0,0
5160,1.0,0,1,1
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,1.0,0,0,0
5164,2.2,0,1,1
5165,0.2,3,0,0
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,3.0,0,0,1
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,2.2,0,1,1
5180,0.2,3,0,1
5181,0.2,3,0,0
5182,2.2,0,1,1
5183,0.2,3,0,0
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,0,1,1
5189,0.2,3,0,0
5190,1.0,0,0,1
5191,1.0,0,1,1
5192,1.0,0,1,0
5193,1.0,0,0,1
5194,1.0,0,1,1
5195,1.0,0,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,2.2,0,1,1
5199,0.2,3,0,0
5200,0.2,3,0,0
5201,1.0,0,0,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,0.2,3,0,0
5205,0.2,3,0,0
5206,0.2,0,1,1
5207,1.0,0,1,1
5208,0.2,3,0,0
5209,1.0,0,0,1
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,1.0,0,1,1
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,0.2,3,0,0
5219,0.2,3,0,0
5220,1.0,0,1,1
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,2.2,0,1,1
5227,1.0,3,0,0
5228,0.2,3,0,0
5229,0.2,3,0,0
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,1.0,0,1,1
5233,1.0,0,1,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,2.2,0,1,1
5240,0.2,3,0,0
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,2.2,0,1,1
5244,0.2,3,0,0
5245,1.0,0,1,1
5246,1.0,0,1,1
5247,0.2,3,0,0
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,0.2,3,0,0
5251,0.2,3,0,0
5252,1.0,0,1,1
5253,2.2,0,1,1
5254,0.2,3,0,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,1.0,0,1,1
5259,0.2,3,0,0
5260,0.2,3,0,0
5261,2.2,0,1,1
5262,1.0,0,1,1
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,1.0,0,1,1
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,0,1,1
5269,2.2,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,0.2,3,0,0
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,1.0,0,1,1
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,1.0,0,1,1
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,0.2,3,0,0
5285,1.0,0,1,1
5286,1.0,0,1,1
5287,0.2,3,0,0
5288,1.0,0,1,1
5289,1.0,0,1,1
5290,1.0,0,1,0
5291,1.0,0,1,1
5292,1.0,0,1,0
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,1.0,0,1,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,1.0,0,1,1
5299,1.0,0,1,1
5300,1.0,0,1,1
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,0
5304,1.0,0,1,1
5305,0.2,3,0,0
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,0.2,3,0,0
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,1.0,0,1,1
5313,1.0,0,1,1
5314,1.0,0,1,1
5315,1.0,0,1,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,1.0,0,1,1
5319,1.0,0,1,1
5320,1.0,0,1,1
5321,0.2,3,0,0
5322,1.0,0,1,1
5323,1.0,0,0,1
5324,0.2,3,0,0
5325,2.2,0,1,0
5326,1.0,0,1,1
5327,1.0,0,1,1
5328,0.2,3,0,0
5329,1.0,0,0,1
5330,1.0,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,0
5333,1.0,0,1,1
5334,1.0,0,0,0
5335,0.2,3,0,0
5336,1.0,0,1,1
5337,0.2,3,0,0
5338,0.2,3,0,0
5339,0.2,3,0,0
5340,0.2,3,0,0
5341,0.2,3,0,0
5342,1.0,0,1,1
5343,0.2,3,0,0
5344,1.0,0,0,1
5345,0.2,3,0,0
5346,2.2,0,1,1
5347,0.2,3,0,0
5348,1.0,0,1,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,0.2,3,0,0
5353,0.2,3,0,0
5354,1.0,0,1,1
5355,2.2,0,1,1
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,0.2,3,0,0
5359,2.2,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,1.0,0,1,1
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,0.2,3,0,0
5373,1.0,0,1,1
5374,1.0,0,1,1
5375,0.2,3,0,0
5376,0.2,3,0,0
5377,1.0,0,1,1
5378,1.0,0,1,1
5379,1.0,0,1,1
5380,0.2,3,0,0
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,2.2,0,0,1
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,0.2,3,0,0
5389,2.2,0,1,1
5390,1.0,0,1,1
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,3.0,0,1,1
5397,0.2,3,0,0
5398,0.2,3,0,0
5399,1.0,0,1,1
5400,0.2,3,0,0
5401,0.2,3,0,0
5402,0.2,3,0,0
5403,0.2,3,0,0
5404,0.2,3,0,0
5405,1.0,0,1,1
5406,0.2,3,0,0
5407,1.0,0,1,1
5408,1.0,0,1,1
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,1.0,0,1,1
5413,2.2,0,1,1
5414,1.0,0,1,1
5415,1.0,0,0,1
5416,0.2,3,0,0
5417,2.2,0,1,1
5418,0.2,3,0,0
5419,0.2,3,0,0
5420,1.0,0,0,1
5421,1.0,0,1,1
5422,2.2,0,1,0
5423,0.2,3,0,0
5424,2.2,0,1,1
5425,1.0,0,1,1
5426,1.0,0,1,1
5427,0.2,3,0,0
5428,1.0,0,1,1
5429,1.0,0,1,0
5430,0.2,3,0,0
5431,1.0,0,1,1
5432,1.0,0,1,1
5433,0.2,3,0,0
5434,0.2,3,0,0
5435,1.0,0,1,1
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,1,1
5439,0.2,3,0,0
5440,1.0,0,1,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,2.2,0,1,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,1.0,0,1,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,2.2,0,1,1
5453,0.2,3,0,0
5454,0.2,3,0,0
5455,2.2,0,0,1
5456,1.0,0,1,1
5457,1.0,0,0,0
5458,1.0,0,1,1
5459,1.0,0,1,1
5460,0.2,3,0,0
5461,0.2,3,0,0
5462,1.0,0,1,1
5463,1.0,0,1,1
5464,1.0,0,1,1
5465,1.0,0,0,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,2.2,0,1,1
5469,0.2,3,0,0
5470,1.0,0,1,0
5471,0.2,3,0,0
5472,1.0,0,1,0
5473,0.2,3,0,1
5474,2.2,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,0.2,3,0,0
5478,1.0,0,1,1
5479,2.2,0,1,1
5480,1.0,0,1,0
5481,1.0,0,1,1
5482,1.0,0,1,1
5483,0.2,3,0,0
5484,1.0,0,1,1
5485,1.0,0,1,1
5486,2.2,0,0,1
5487,1.0,0,0,1
5488,1.0,0,1,1
5489,0.2,3,0,0
5490,0.2,3,0,0
5491,1.0,0,1,1
5492,1.0,0,1,1
5493,1.0,0,1,0
5494,0.2,3,0,0
5495,2.2,0,1,1
5496,1.0,0,1,1
5497,2.2,0,1,0
5498,1.0,0,1,1
5499,1.0,0,0,1
5500,2.2,0,1,1
5501,0.2,3,0,0
5502,2.2,0,1,1
5503,0.2,3,0,0
5504,1.0,0,1,1
5505,1.0,2,0,0
5506,1.0,0,1,1
5507,1.0,0,1,1
5508,0.2,3,0,0
5509,1.0,0,1,1
5510,1.0,0,0,1
5511,0.2,3,0,0
5512,0.2,3,0,0
5513,0.2,3,0,0
5514,1.0,0,1,1
5515,1.0,0,1,1
5516,0.2,3,0,0
5517,0.2,3,0,0
5518,1.0,0,0,1
5519,1.0,0,1,1
5520,1.0,3,0,0
5521,0.2,3,0,0
5522,1.0,0,1,1
5523,0.2,3,0,0
5524,0.2,3,0,0
5525,1.0,0,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,0.2,3,0,0
5529,1.0,0,1,1
5530,2.2,0,1,1
5531,1.0,0,1,1
5532,0.2,3,0,0
5533,1.0,0,1,1
5534,1.0,0,1,0
5535,1.0,0,1,1
5536,0.2,3,0,0
5537,0.2,3,0,0
5538,1.0,0,1,1
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,2.2,0,0,1
5542,1.0,0,1,1
5543,0.2,3,0,0
5544,1.0,0,1,0
5545,1.0,0,0,1
5546,1.0,0,1,1
5547,0.2,3,0,0
5548,1.0,0,1,1
5549,1.0,0,0,1
5550,0.2,3,0,0
5551,1.0,0,1,1
5552,0.2,3,0,0
5553,0.2,3,0,0
5554,0.2,3,0,0
5555,0.2,3,0,0
5556,1.0,0,0,1
5557,1.0,0,0,1
5558,0.2,3,0,0
5559,1.0,0,1,1
5560,1.0,0,0,1
5561,0.2,3,0,0
5562,1.0,0,0,0
5563,1.0,0,1,1
5564,1.0,1,0,0
5565,2.2,0,1,1
5566,0.2,3,0,0
5567,1.0,0,1,0
5568,1.0,0,1,1
5569,1.0,0,0,1
5570,0.2,3,0,0
5571,1.0,0,1,1
5572,1.0,0,1,1
5573,0.2,3,0,0
5574,2.2,0,0,1
5575,0.2,3,0,0
5576,0.2,3,0,0
5577,1.0,0,0,1
5578,1.0,0,1,1
5579,0.2,3,0,0
5580,1.0,0,0,1
5581,0.2,3,0,0
5582,3.0,0,1,0
5583,2.2,0,1,1
5584,1.0,0,0,1
5585,2.2,0,1,1
5586,0.2,3,0,0
5587,0.2,3,0,0
5588,1.0,0,0,1
5589,0.2,3,0,0
5590,2.2,0,1,1
5591,1.0,0,1,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,0.2,3,0,0
5595,1.0,0,1,1
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,1.0,0,0,1
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,1,1
5603,0.2,3,0,0
5604,0.2,3,0,0
5605,0.2,3,0,0
5606,1.0,0,1,1
5607,0.2,3,0,0
5608,0.2,3,0,0
5609,1.0,0,1,1
5610,1.0,0,1,1
5611,1.0,0,1,1
5612,0.2,3,0,0
5613,0.2,3,0,0
5614,1.0,0,1,1
5615,1.0,0,1,0
5616,1.0,0,1,1
5617,0.2,3,0,0
5618,2.2,0,1,1
5619,0.2,3,0,0
5620,1.0,0,1,1
5621,0.2,3,0,0
5622,0.2,3,0,0
5623,1.0,0,1,1
5624,1.0,0,1,1
5625,1.0,0,1,1
5626,1.0,0,1,1
5627,2.2,0,1,1
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,1.0,0,1,1
5632,0.2,3,0,0
5633,1.0,0,1,1
5634,0.2,3,0,0
5635,1.0,0,0,1
5636,0.2,3,0,0
5637,1.0,0,1,1
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,2.2,0,1,1
5641,1.0,0,1,1
5642,1.0,0,0,0
5643,1.0,0,1,1
5644,1.0,0,1,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,1.0,0,1,1
5649,1.0,0,1,1
5650,1.0,0,1,1
5651,1.0,0,1,1
5652,0.2,3,0,0
5653,0.2,3,0,0
5654,0.2,3,0,0
5655,1.0,0,1,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,1.0,0,1,1
5659,2.2,0,1,1
5660,0.2,3,0,0
5661,0.2,3,0,0
5662,2.2,0,1,0
5663,2.2,0,1,0
5664,0.2,3,0,0
5665,0.2,3,0,0
5666,1.0,0,1,1
5667,0.2,3,0,0
5668,0.2,3,0,0
5669,0.2,3,0,0
5670,0.2,3,0,0
5671,2.2,0,1,1
5672,1.0,0,0,1
5673,1.0,0,0,1
5674,1.0,0,1,1
5675,1.0,0,1,1
5676,1.0,0,1,1
5677,1.0,0,1,1
5678,0.2,3,0,0
5679,1.0,0,1,1
5680,1.0,0,1,1
5681,1.0,0,0,1
5682,1.0,0,0,1
5683,1.0,0,1,1
5684,2.2,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,2.2,0,1,1
5688,1.0,0,1,1
5689,0.2,3,0,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,0.2,3,0,0
5693,0.2,3,0,0
5694,0.2,3,0,0
5695,0.2,3,0,0
5696,2.2,0,1,1
5697,0.2,3,0,0
5698,1.0,0,1,1
5699,0.2,3,0,0
5700,1.0,0,0,1
5701,2.2,0,1,1
5702,1.0,0,1,1
5703,1.0,0,1,1
5704,1.0,0,1,1
5705,0.2,3,0,0
5706,1.0,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,0
5710,1.0,0,1,1
5711,0.2,3,0,0
5712,1.0,0,1,1
5713,1.0,0,1,0
5714,1.0,0,1,1
5715,1.0,0,1,1
5716,1.0,0,1,1
5717,0.2,3,0,0
5718,1.0,0,0,1
5719,0.2,3,0,0
5720,0.2,3,0,0
5721,2.2,0,1,1
5722,1.0,0,0,1
5723,1.0,0,0,1
5724,0.2,3,0,0
5725,2.2,0,0,1
5726,0.2,3,0,0
5727,1.0,0,1,1
5728,0.2,3,0,0
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,2.2,0,1,1
5733,2.2,0,1,1
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,0.2,3,0,0
5737,1.0,0,1,1
5738,1.0,0,0,1
5739,0.2,3,0,0
5740,0.2,3,0,0
5741,1.0,0,1,1
5742,1.0,0,1,1
5743,0.2,3,0,0
5744,0.2,3,0,0
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,2.2,0,1,1
5748,2.2,0,1,1
5749,1.0,0,0,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,1.0,0,0,0
5755,0.2,3,0,0
5756,1.0,0,1,1
5757,0.2,3,0,0
5758,0.2,3,0,0
5759,1.0,0,1,0
5760,1.0,0,1,0
5761,0.2,3,0,0
5762,1.0,0,0,1
5763,1.0,0,1,1
5764,0.2,3,0,0
5765,0.2,3,0,0
5766,1.0,0,1,1
5767,1.0,3,0,0
5768,0.2,3,0,0
5769,1.0,0,1,1
5770,0.2,3,0,0
5771,1.0,0,1,1
5772,0.2,3,0,0
5773,1.0,0,0,1
5774,0.2,3,0,0
5775,1.0,0,0,1
5776,1.0,0,1,1
5777,1.0,0,1,1
5778,0.2,3,0,0
5779,2.2,0,1,1
5780,2.2,0,1,1
5781,1.0,0,0,0
5782,1.0,0,1,1
5783,0.2,3,0,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,0.2,3,0,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,1.0,0,1,0
5790,0.2,3,0,0
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,1.0,0,0,1
5794,1.0,0,1,1
5795,1.0,0,1,1
5796,1.0,0,1,1
5797,0.2,3,0,0
5798,0.2,3,0,0
5799,0.2,3,0,0
5800,2.2,0,0,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,1.0,0,1,1
5805,0.2,3,0,0
5806,1.0,0,1,0
5807,1.0,0,1,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,0.2,3,0,0
5811,1.0,0,1,1
5812,1.0,0,1,1
5813,3.0,0,1,1
5814,1.0,0,1,1
5815,0.2,3,0,0
5816,1.0,0,1,1
5817,0.2,3,0,0
5818,1.0,0,0,1
5819,1.0,0,1,1
5820,2.2,0,1,1
5821,0.2,3,0,0
5822,1.0,0,1,1
5823,1.0,0,1,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,0
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,1.0,0,1,1
5830,0.2,3,0,0
5831,2.2,0,1,1
5832,1.0,0,1,1
5833,0.2,3,0,0
5834,1.0,0,1,1
5835,1.0,0,1,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,3.0,0,1,1
5839,0.2,3,0,0
5840,1.0,0,1,1
5841,0.2,3,0,0
5842,1.0,0,1,1
5843,1.0,0,1,1
5844,1.0,0,1,1
5845,1.0,0,1,0
5846,1.0,0,1,1
5847,1.0,0,1,1
5848,1.0,0,1,1
5849,0.2,3,0,0
5850,0.2,3,0,0
5851,0.2,3,0,0
5852,2.2,0,1,1
5853,1.0,0,1,1
