,R,Q,A,Y
4915,1.0,0,1,1
4916,0.2,3,0,1
4917,3.0,0,1,1
4918,1.0,0,1,1
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,0,1
4925,2.2,0,1,1
4926,0.2,3,0,0
4927,0.2,3,0,0
4928,0.2,3,0,0
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,3.0,0,1,1
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,0,1
4945,2.2,0,0,1
4946,1.0,0,0,1
4947,1.0,0,0,1
4948,0.2,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,1.0,0,1,1
4952,0.2,3,0,0
4953,2.2,0,1,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,0
4957,1.0,0,1,1
4958,1.0,0,1,1
4959,0.2,3,0,0
4960,2.2,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,2.2,0,1,1
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,0.2,3,0,0
4969,1.0,0,1,1
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,1.0,0,1,1
4973,2.2,0,1,1
4974,0.2,3,0,0
4975,1.0,0,0,1
4976,1.0,0,1,1
4977,1.0,0,1,1
4978,1.0,0,1,1
4979,1.0,3,0,0
4980,1.0,0,1,0
4981,0.2,3,0,0
4982,2.2,0,1,1
4983,0.2,3,0,0
4984,1.0,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,0
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,1.0,0,1,0
4990,2.2,0,1,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,3,0,0
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,1.0,0,1,1
4997,0.2,3,0,0
4998,1.0,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,1.0,0,1,1
5002,1.0,0,1,1
5003,1.0,0,1,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,0.2,3,0,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,0.2,3,0,0
5010,0.2,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,0,1,1
5014,1.0,0,1,1
5015,0.2,3,0,0
5016,2.2,0,1,0
5017,0.2,3,0,0
5018,0.2,3,0,0
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,0,1
5023,0.2,3,0,0
5024,1.0,0,0,0
5025,0.2,3,0,0
5026,1.0,0,1,1
5027,0.2,3,0,0
5028,2.2,0,1,1
5029,0.2,3,0,0
5030,1.0,0,0,1
5031,2.2,0,1,1
5032,0.2,3,0,0
5033,0.2,3,0,0
5034,0.2,3,0,0
5035,2.2,0,1,1
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,0.2,3,0,0
5039,0.2,3,0,0
5040,2.2,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,1.0,0,1,1
5047,0.2,3,0,0
5048,0.2,3,0,0
5049,0.2,3,0,0
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,1.0,0,1,1
5054,1.0,0,1,1
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,0.2,3,0,0
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,1,1
5061,1.0,0,1,0
5062,1.0,0,1,1
5063,1.0,0,1,1
5064,0.2,3,0,0
5065,0.2,3,0,0
5066,1.0,0,0,1
5067,1.0,0,1,1
5068,1.0,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,1
5071,1.0,0,1,1
5072,1.0,0,0,1
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,2.2,0,1,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,0
5081,2.2,0,1,0
5082,0.2,3,0,0
5083,1.0,0,1,1
5084,1.0,0,1,1
5085,0.2,3,0,0
5086,1.0,0,1,0
5087,2.2,0,1,1
5088,0.2,3,0,0
5089,1.0,0,1,1
5090,1.0,0,1,1
5091,0.2,3,0,0
5092,1.0,0,1,1
5093,1.0,0,0,1
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,1.0,0,1,1
5099,0.2,3,0,0
5100,1.0,0,0,1
5101,1.0,0,1,1
5102,0.2,3,0,0
5103,0.2,3,0,0
5104,0.2,3,0,0
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,0.2,3,0,0
5108,1.0,0,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,1.0,0,1,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,0.2,3,0,0
5119,0.2,3,0,0
5120,2.2,0,1,1
5121,1.0,0,0,1
5122,1.0,0,1,1
5123,1.0,0,1,1
5124,1.0,0,1,1
5125,1.0,0,1,0
5126,0.2,3,0,0
5127,0.2,3,0,0
5128,1.0,0,1,1
5129,1.0,0,0,0
5130,0.2,3,0,0
5131,2.2,0,1,0
5132,2.2,0,1,1
5133,1.0,0,1,1
5134,2.2,0,1,1
5135,0.2,3,0,0
5136,1.0,0,1,1
5137,0.2,3,0,0
5138,1.0,0,1,1
5139,1.0,0,0,1
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,1.0,0,1,1
5145,1.0,0,1,1
5146,1.0,0,1,0
5147,1.0,0,1,1
5148,0.2,3,0,1
5149,0.2,3,0,0
5150,0.2,3,0,0
5151,0.2,3,0,0
5152,0.2,3,0,1
5153,1.0,0,1,1
5154,1.0,0,0,1
5155,2.2,0,1,1
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,2.2,0,1,0
5159,2.2,0,1,1
5160,1.0,1,0,0
5161,1.0,0,1,0
5162,0.2,3,0,0
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,0.2,3,0,0
5170,0.2,3,0,0
5171,0.2,3,0,0
5172,0.2,3,0,0
5173,0.2,3,0,0
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,1
5177,0.2,3,0,0
5178,0.2,3,0,0
5179,1.0,0,1,0
5180,1.0,0,1,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,1.0,0,1,1
5189,1.0,0,0,1
5190,1.0,0,0,1
5191,0.2,3,0,0
5192,1.0,0,1,1
5193,0.2,3,0,0
5194,0.2,3,0,0
5195,0.2,3,0,0
5196,3.0,0,1,1
5197,1.0,0,1,0
5198,1.0,0,1,0
5199,2.2,0,1,1
5200,1.0,0,1,1
5201,2.2,0,1,1
5202,1.0,0,1,1
5203,0.2,3,0,0
5204,1.0,0,0,0
5205,0.2,3,0,0
5206,1.0,0,1,0
5207,1.0,0,1,1
5208,1.0,0,1,1
5209,0.2,3,0,0
5210,0.2,3,0,0
5211,0.2,3,0,0
5212,1.0,0,0,1
5213,0.2,3,0,0
5214,1.0,0,1,1
5215,2.2,0,1,1
5216,1.0,0,1,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,1.0,0,1,1
5220,1.0,2,0,1
5221,1.0,0,1,1
5222,0.2,3,0,0
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,1.0,0,1,1
5227,1.0,0,1,1
5228,0.2,3,0,0
5229,1.0,0,1,0
5230,1.0,0,1,1
5231,1.0,0,1,1
5232,2.2,0,1,1
5233,1.0,0,1,1
5234,3.0,0,1,1
5235,1.0,0,1,0
5236,0.2,3,0,0
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,1.0,0,1,1
5240,1.0,0,1,1
5241,1.0,0,1,1
5242,0.2,3,0,0
5243,1.0,0,1,0
5244,0.2,3,0,0
5245,2.2,0,1,1
5246,1.0,0,0,1
5247,1.0,0,1,1
5248,1.0,0,1,1
5249,1.0,0,1,1
5250,2.2,0,1,1
5251,0.2,3,0,0
5252,1.0,0,0,1
5253,2.2,0,1,1
5254,1.0,0,0,1
5255,1.0,0,1,1
5256,0.2,3,0,0
5257,1.0,0,1,1
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,0
5261,0.2,3,0,0
5262,2.2,0,1,1
5263,0.2,3,0,0
5264,0.2,3,0,0
5265,2.2,0,1,0
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,2.2,0,1,1
5269,0.2,3,0,0
5270,1.0,0,0,1
5271,1.0,0,1,1
5272,0.2,3,0,0
5273,0.2,3,0,0
5274,0.2,3,0,0
5275,1.0,0,1,1
5276,1.0,0,1,0
5277,1.0,0,1,1
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,2.2,0,1,1
5284,0.2,3,0,0
5285,2.2,0,1,1
5286,0.2,3,0,0
5287,0.2,3,0,0
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,2.2,0,1,0
5291,0.2,3,0,0
5292,2.2,0,1,1
5293,1.0,0,1,1
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,1.0,0,1,1
5297,1.0,0,1,1
5298,0.2,3,0,0
5299,1.0,0,1,1
5300,0.2,3,0,0
5301,1.0,0,1,1
5302,0.2,3,0,0
5303,1.0,0,1,1
5304,0.2,3,0,0
5305,0.2,3,0,0
5306,0.2,3,0,0
5307,0.2,3,0,0
5308,1.0,0,1,1
5309,0.2,3,0,0
5310,1.0,0,1,1
5311,0.2,3,0,0
5312,0.2,3,0,0
5313,1.0,0,1,1
5314,0.2,3,0,0
5315,0.2,3,0,0
5316,0.2,3,0,0
5317,2.2,0,1,1
5318,1.0,0,1,1
5319,0.2,3,0,0
5320,2.2,0,1,1
5321,0.2,3,0,0
5322,0.2,3,0,0
5323,0.2,3,0,0
5324,1.0,0,1,1
5325,0.2,3,0,0
5326,0.2,3,0,0
5327,1.0,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,0.2,3,0,0
5331,1.0,0,1,1
5332,0.2,3,0,0
5333,0.2,3,0,0
5334,1.0,0,1,1
5335,1.0,0,0,1
5336,1.0,0,0,1
5337,1.0,0,0,1
5338,1.0,0,0,1
5339,1.0,0,1,1
5340,0.2,3,0,0
5341,1.0,0,1,1
5342,2.2,0,1,0
5343,0.2,3,0,0
5344,2.2,0,1,0
5345,1.0,0,1,0
5346,1.0,0,1,1
5347,0.2,3,0,0
5348,0.2,3,0,0
5349,0.2,3,0,0
5350,1.0,0,1,1
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,1.0,0,0,1
5354,1.0,0,1,1
5355,0.2,3,0,0
5356,1.0,0,1,1
5357,0.2,3,0,0
5358,1.0,0,1,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,1.0,0,1,1
5362,0.2,3,0,0
5363,0.2,3,0,0
5364,1.0,0,0,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,1
5368,0.2,3,0,0
5369,2.2,0,0,1
5370,1.0,0,1,1
5371,1.0,0,1,1
5372,1.0,0,1,1
5373,0.2,3,0,0
5374,1.0,0,1,1
5375,1.0,0,1,1
5376,1.0,0,1,1
5377,2.2,0,1,1
5378,1.0,0,1,1
5379,2.2,0,1,1
5380,0.2,3,0,0
5381,0.2,3,0,0
5382,1.0,3,0,0
5383,1.0,0,1,1
5384,0.2,3,0,0
5385,2.2,0,1,1
5386,0.2,3,0,0
5387,0.2,3,0,0
5388,1.0,0,0,1
5389,0.2,3,0,0
5390,0.2,3,0,0
5391,1.0,0,1,1
5392,0.2,3,0,0
5393,1.0,1,0,0
5394,0.2,3,0,0
5395,0.2,3,0,0
5396,1.0,0,1,1
5397,1.0,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,0
5400,1.0,0,1,1
5401,2.2,0,1,0
5402,0.2,3,0,0
5403,2.2,0,1,0
5404,1.0,0,0,1
5405,1.0,0,1,1
5406,1.0,1,1,0
5407,1.0,0,0,1
5408,1.0,0,1,0
5409,1.0,0,1,1
5410,0.2,3,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,0,1,1
5414,1.0,0,1,1
5415,1.0,0,1,0
5416,2.2,0,1,1
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,0
5420,3.0,0,0,1
5421,1.0,0,1,1
5422,1.0,0,1,1
5423,1.0,0,1,1
5424,2.2,0,1,1
5425,0.2,3,0,0
5426,2.2,0,0,1
5427,1.0,0,1,1
5428,0.2,3,0,0
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,1.0,0,0,1
5434,0.2,3,0,0
5435,0.2,3,0,0
5436,1.0,0,1,1
5437,0.2,3,0,0
5438,1.0,0,0,1
5439,0.2,3,0,0
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,0.2,3,0,0
5443,0.2,3,0,0
5444,1.0,0,0,1
5445,1.0,0,1,1
5446,0.2,3,0,0
5447,0.2,3,0,0
5448,0.2,3,0,0
5449,0.2,3,0,1
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,1.0,0,0,1
5453,2.2,0,0,0
5454,2.2,0,1,1
5455,1.0,0,1,1
5456,2.2,0,1,0
5457,0.2,3,0,0
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,0.2,3,0,0
5461,1.0,0,1,1
5462,0.2,3,0,0
5463,0.2,3,0,0
5464,0.2,3,0,0
5465,1.0,0,1,1
5466,1.0,0,1,1
5467,0.2,3,0,0
5468,0.2,3,0,0
5469,0.2,3,0,0
5470,0.2,3,0,0
5471,0.2,3,0,0
5472,1.0,0,1,1
5473,1.0,0,0,1
5474,1.0,0,1,1
5475,1.0,0,1,1
5476,0.2,3,0,0
5477,1.0,0,1,1
5478,0.2,3,0,0
5479,1.0,0,0,1
5480,1.0,0,1,1
5481,1.0,0,1,1
5482,2.2,0,1,1
5483,2.2,0,1,1
5484,0.2,3,0,0
5485,1.0,0,1,1
5486,1.0,0,1,1
5487,1.0,0,1,1
5488,1.0,0,0,1
5489,0.2,3,0,0
5490,1.0,0,0,1
5491,1.0,0,1,1
5492,0.2,3,0,0
5493,0.2,3,0,0
5494,1.0,0,1,1
5495,0.2,3,0,0
5496,0.2,3,0,0
5497,1.0,0,1,1
5498,0.2,3,0,0
5499,1.0,0,1,1
5500,2.2,0,1,1
5501,1.0,0,1,1
5502,1.0,0,1,1
5503,1.0,3,0,0
5504,1.0,0,1,1
5505,2.2,0,0,1
5506,1.0,0,1,1
5507,0.2,3,0,1
5508,0.2,3,0,0
5509,2.2,0,1,1
5510,1.0,0,1,1
5511,1.0,0,1,0
5512,1.0,0,1,1
5513,1.0,0,1,1
5514,1.0,0,1,1
5515,2.2,0,1,1
5516,1.0,0,1,1
5517,1.0,0,0,1
5518,1.0,0,1,1
5519,2.2,0,1,0
5520,0.2,3,0,0
5521,0.2,3,0,0
5522,3.0,0,1,1
5523,0.2,3,0,0
5524,1.0,2,0,1
5525,0.2,3,0,0
5526,1.0,0,1,1
5527,0.2,3,0,0
5528,1.0,0,1,0
5529,1.0,0,1,1
5530,1.0,0,1,0
5531,0.2,3,0,0
5532,0.2,3,0,0
5533,0.2,3,0,0
5534,0.2,3,0,0
5535,1.0,0,1,1
5536,2.2,0,1,1
5537,1.0,0,1,1
5538,0.2,3,0,0
5539,1.0,3,1,0
5540,2.2,0,1,1
5541,1.0,0,1,1
5542,2.2,0,1,1
5543,2.2,0,1,1
5544,2.2,0,1,1
5545,0.2,3,0,0
5546,0.2,3,0,0
5547,1.0,0,1,1
5548,0.2,3,0,0
5549,2.2,0,1,1
5550,0.2,3,0,0
5551,0.2,3,0,0
5552,1.0,0,0,1
5553,0.2,3,0,0
5554,1.0,0,1,1
5555,1.0,0,1,1
5556,1.0,3,0,0
5557,0.2,3,0,0
5558,1.0,0,1,1
5559,0.2,3,0,0
5560,1.0,0,1,1
5561,0.2,3,0,0
5562,0.2,3,0,0
5563,0.2,3,0,0
5564,0.2,3,0,0
5565,2.2,0,1,1
5566,1.0,0,1,1
5567,1.0,0,1,1
5568,1.0,0,0,1
5569,0.2,3,0,0
5570,1.0,0,1,1
5571,0.2,3,0,0
5572,1.0,0,0,1
5573,1.0,0,1,1
5574,1.0,0,0,1
5575,1.0,0,0,0
5576,1.0,0,1,1
5577,0.2,3,0,0
5578,2.2,0,1,1
5579,0.2,3,0,0
5580,0.2,3,0,0
5581,1.0,0,0,0
5582,1.0,0,1,0
5583,1.0,0,1,1
5584,1.0,0,1,1
5585,0.2,3,0,0
5586,1.0,0,0,1
5587,0.2,3,0,0
5588,0.2,3,0,0
5589,2.2,0,1,1
5590,1.0,0,1,1
5591,0.2,3,0,0
5592,1.0,0,1,1
5593,0.2,3,0,0
5594,1.0,0,1,1
5595,0.2,3,0,0
5596,0.2,3,0,0
5597,0.2,3,0,0
5598,0.2,3,0,0
5599,0.2,3,0,0
5600,0.2,3,0,0
5601,0.2,3,0,0
5602,1.0,0,0,1
5603,1.0,0,1,1
5604,1.0,0,1,0
5605,0.2,3,0,1
5606,0.2,3,0,0
5607,1.0,0,1,1
5608,0.2,3,0,0
5609,2.2,0,1,1
5610,2.2,0,1,1
5611,1.0,0,1,1
5612,1.0,0,1,1
5613,2.2,0,1,1
5614,2.2,0,1,1
5615,1.0,0,1,1
5616,0.2,3,0,0
5617,1.0,0,1,1
5618,1.0,0,1,0
5619,2.2,0,1,1
5620,0.2,3,0,0
5621,1.0,0,1,1
5622,0.2,3,0,0
5623,0.2,3,0,0
5624,0.2,3,0,0
5625,3.0,0,1,1
5626,1.0,0,1,1
5627,0.2,3,0,0
5628,0.2,3,0,0
5629,0.2,3,0,0
5630,1.0,0,1,1
5631,2.2,0,1,1
5632,1.0,0,1,1
5633,0.2,3,0,0
5634,1.0,0,1,1
5635,1.0,0,1,1
5636,1.0,0,1,1
5637,0.2,3,0,0
5638,1.0,0,1,1
5639,0.2,3,0,0
5640,1.0,0,1,1
5641,0.2,3,0,0
5642,1.0,0,1,1
5643,0.2,3,0,0
5644,0.2,3,0,0
5645,1.0,0,1,1
5646,0.2,3,0,0
5647,1.0,0,1,1
5648,0.2,3,0,0
5649,0.2,3,0,0
5650,1.0,0,1,1
5651,0.2,3,0,0
5652,0.2,3,0,0
5653,2.2,0,1,1
5654,1.0,0,1,1
5655,0.2,3,0,1
5656,0.2,3,0,0
5657,1.0,0,1,1
5658,2.2,0,1,1
5659,0.2,3,0,0
5660,0.2,3,0,0
5661,2.2,0,1,1
5662,1.0,0,1,1
5663,1.0,0,1,1
5664,1.0,0,1,0
5665,0.2,3,0,0
5666,0.2,3,0,0
5667,2.2,0,1,1
5668,1.0,0,1,1
5669,1.0,0,0,1
5670,0.2,3,0,0
5671,2.2,0,1,0
5672,0.2,3,0,1
5673,1.0,0,1,1
5674,1.0,0,1,1
5675,2.2,0,1,1
5676,0.2,3,0,0
5677,0.2,3,0,0
5678,0.2,3,0,1
5679,2.2,0,0,1
5680,1.0,0,1,0
5681,2.2,0,1,1
5682,1.0,0,1,1
5683,1.0,0,1,1
5684,1.0,0,1,1
5685,0.2,3,0,0
5686,0.2,3,0,0
5687,1.0,0,1,1
5688,1.0,0,1,1
5689,1.0,0,1,0
5690,0.2,3,0,0
5691,0.2,3,0,0
5692,1.0,0,1,1
5693,1.0,0,0,1
5694,0.2,3,0,1
5695,1.0,0,1,1
5696,1.0,0,1,1
5697,0.2,3,0,0
5698,0.2,3,0,0
5699,0.2,3,0,0
5700,0.2,3,0,0
5701,0.2,3,0,0
5702,1.0,0,1,1
5703,0.2,3,0,0
5704,0.2,3,0,0
5705,1.0,0,1,1
5706,2.2,0,1,1
5707,0.2,3,0,0
5708,0.2,3,0,0
5709,1.0,0,1,1
5710,1.0,0,1,1
5711,1.0,0,0,1
5712,0.2,3,0,0
5713,1.0,0,0,0
5714,0.2,3,0,0
5715,1.0,0,1,1
5716,1.0,1,0,0
5717,2.2,0,1,1
5718,1.0,0,1,0
5719,2.2,0,1,1
5720,0.2,3,0,0
5721,1.0,0,1,1
5722,1.0,0,1,1
5723,1.0,0,1,1
5724,0.2,3,0,0
5725,1.0,0,1,1
5726,0.2,3,0,0
5727,0.2,3,0,0
5728,0.2,3,0,1
5729,1.0,0,1,1
5730,0.2,3,0,0
5731,0.2,3,0,0
5732,0.2,3,0,0
5733,0.2,3,0,0
5734,0.2,3,0,0
5735,0.2,3,0,0
5736,1.0,0,1,1
5737,1.0,0,1,1
5738,2.2,0,1,0
5739,0.2,3,0,0
5740,2.2,0,1,1
5741,1.0,0,1,1
5742,0.2,3,0,0
5743,1.0,0,1,1
5744,3.0,0,1,1
5745,0.2,3,0,0
5746,0.2,3,0,0
5747,1.0,0,1,0
5748,0.2,3,0,0
5749,2.2,0,1,1
5750,0.2,3,0,0
5751,1.0,0,1,1
5752,2.2,0,1,1
5753,1.0,0,1,1
5754,0.2,3,0,0
5755,0.2,3,0,0
5756,0.2,3,0,0
5757,1.0,0,1,1
5758,1.0,0,1,1
5759,1.0,0,1,1
5760,0.2,3,0,0
5761,1.0,0,1,1
5762,2.2,0,1,1
5763,0.2,3,0,0
5764,1.0,0,1,1
5765,0.2,3,0,0
5766,0.2,3,0,0
5767,0.2,3,0,0
5768,1.0,0,1,1
5769,0.2,3,0,0
5770,0.2,3,0,0
5771,0.2,3,0,0
5772,0.2,3,0,0
5773,0.2,3,0,0
5774,1.0,0,1,1
5775,1.0,0,1,1
5776,1.0,0,0,1
5777,0.2,3,0,0
5778,1.0,0,1,1
5779,0.2,3,0,0
5780,0.2,3,0,0
5781,0.2,3,0,0
5782,0.2,3,0,0
5783,2.2,0,1,1
5784,0.2,3,0,0
5785,1.0,0,1,1
5786,1.0,0,1,0
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,3,0,0
5790,1.0,0,1,1
5791,1.0,0,1,1
5792,1.0,0,1,1
5793,0.2,3,0,0
5794,0.2,3,0,0
5795,1.0,0,1,1
5796,0.2,3,0,0
5797,1.0,0,1,1
5798,1.0,0,1,1
5799,0.2,3,0,0
5800,0.2,3,0,1
5801,1.0,0,1,1
5802,1.0,0,1,1
5803,1.0,0,1,1
5804,0.2,3,0,0
5805,0.2,3,0,0
5806,0.2,3,0,0
5807,0.2,3,0,1
5808,0.2,3,0,0
5809,0.2,3,0,0
5810,1.0,0,0,1
5811,0.2,3,0,0
5812,1.0,0,0,1
5813,1.0,0,1,1
5814,0.2,3,0,0
5815,0.2,3,0,0
5816,0.2,3,0,0
5817,1.0,0,1,1
5818,0.2,3,0,0
5819,0.2,3,0,0
5820,0.2,3,0,0
5821,1.0,0,1,1
5822,0.2,3,0,0
5823,1.0,0,0,1
5824,1.0,0,1,1
5825,0.2,3,0,0
5826,1.0,0,1,1
5827,0.2,3,0,0
5828,1.0,0,1,1
5829,2.2,0,0,1
5830,1.0,0,1,1
5831,0.2,3,0,1
5832,1.0,0,1,0
5833,0.2,3,0,0
5834,0.2,3,0,0
5835,1.0,0,1,1
5836,0.2,3,0,0
5837,1.0,0,1,1
5838,2.2,0,1,1
5839,1.0,0,0,1
5840,1.0,0,1,1
5841,1.0,0,1,1
5842,1.0,0,1,1
5843,0.2,3,0,0
5844,0.2,3,0,0
5845,0.2,3,0,0
5846,1.0,0,1,0
5847,1.0,0,1,0
5848,0.2,3,0,0
5849,0.2,3,0,0
5850,1.0,0,1,1
5851,1.0,0,1,1
5852,0.2,3,0,0
5853,1.0,0,1,1
5854,1.0,0,1,0
5855,1.0,0,1,1
5856,0.2,3,0,0
5857,1.0,1,0,0
5858,1.0,0,1,1
5859,0.2,3,0,0
5860,1.0,0,1,1
5861,1.0,0,1,1
5862,2.2,0,1,1
5863,1.0,0,1,1
5864,0.2,3,0,0
5865,0.2,3,0,0
5866,1.0,0,1,1
5867,1.0,0,1,1
5868,1.0,0,1,1
5869,1.0,0,1,1
5870,1.0,0,1,1
5871,0.2,3,0,0
5872,3.0,0,1,1
5873,1.0,0,1,1
5874,0.2,3,0,0
5875,0.2,3,0,0
5876,0.2,3,0,0
5877,0.2,3,0,0
5878,1.0,0,0,1
5879,1.0,0,0,1
5880,0.2,3,0,0
5881,0.2,3,0,0
5882,1.0,0,1,1
5883,1.0,0,1,1
5884,1.0,0,1,0
5885,0.2,3,0,0
5886,1.0,0,1,1
5887,0.2,3,0,0
5888,0.2,3,0,0
5889,0.2,3,0,0
5890,0.2,3,0,0
5891,2.2,0,1,1
5892,1.0,0,1,1
5893,1.0,0,0,1
5894,0.2,3,0,0
5895,1.0,0,0,1
5896,1.0,0,1,1
5897,0.2,3,0,0
5898,0.2,3,0,0
5899,1.0,0,1,1
5900,0.2,3,0,0
5901,2.2,0,1,1
5902,1.0,0,1,1
5903,1.0,0,1,1
5904,0.2,3,0,0
5905,2.2,0,0,1
5906,0.2,3,0,0
5907,1.0,0,1,1
5908,2.2,0,1,0
5909,2.2,0,1,1
5910,0.2,3,0,0
5911,1.0,0,0,1
5912,2.2,0,1,1
5913,1.0,0,1,1
5914,2.2,0,0,1
5915,1.0,0,0,0
5916,1.0,0,0,1
5917,2.2,0,1,1
5918,1.0,0,1,1
5919,2.2,0,1,1
5920,1.0,0,1,1
5921,1.0,0,1,1
5922,2.2,0,1,0
5923,0.2,3,0,0
5924,1.0,0,1,1
5925,1.0,0,1,0
5926,1.0,0,1,0
5927,1.0,0,1,1
5928,0.2,3,0,0
5929,1.0,0,1,1
5930,2.2,0,1,1
5931,0.2,3,0,0
5932,0.2,3,0,0
5933,1.0,0,1,1
5934,1.0,0,1,1
5935,1.0,0,1,1
5936,1.0,0,1,1
5937,0.2,3,0,0
5938,0.2,3,0,0
5939,0.2,3,0,0
5940,0.2,3,0,0
5941,0.2,3,0,0
5942,1.0,0,1,1
5943,2.2,0,1,1
5944,0.2,3,1,0
5945,1.0,0,1,1
5946,2.2,0,1,1
5947,1.0,0,0,1
5948,0.2,3,0,0
5949,1.0,0,1,1
5950,2.2,0,1,1
5951,1.0,0,1,1
5952,0.2,3,0,0
5953,0.2,3,0,0
5954,0.2,3,0,0
5955,0.2,3,0,0
5956,0.2,3,0,0
5957,3.0,0,1,1
5958,1.0,0,1,1
5959,0.2,3,0,1
5960,1.0,0,1,1
5961,0.2,3,0,0
5962,1.0,0,1,1
5963,0.2,3,0,0
5964,1.0,0,1,1
5965,0.2,3,0,0
5966,1.0,0,1,1
5967,1.0,0,1,1
5968,0.2,3,0,0
5969,1.0,0,1,1
5970,0.2,3,0,0
5971,1.0,0,1,1
5972,0.2,3,0,0
5973,1.0,0,0,1
5974,2.2,0,1,1
5975,1.0,0,1,1
5976,1.0,0,1,1
5977,1.0,0,1,0
5978,1.0,0,1,1
5979,0.2,3,0,0
5980,1.0,0,1,1
5981,1.0,0,1,1
5982,1.0,0,1,1
5983,1.0,0,1,1
5984,1.0,0,1,1
5985,2.2,0,1,1
5986,1.0,0,1,1
5987,1.0,0,1,1
5988,0.2,3,0,0
5989,1.0,0,1,1
5990,1.0,0,1,1
