,R,Q,A,Y
3323,1.0,2,1,1
3324,2.2,2,1,1
3325,0.2,1,0,0
3326,0.2,2,0,0
3327,0.2,0,0,1
3328,0.2,1,0,0
3329,1.0,3,0,0
3330,0.2,3,0,0
3331,1.0,2,1,1
3332,0.2,1,0,0
3333,0.2,0,0,0
3334,0.2,1,0,0
3335,1.0,2,1,1
3336,1.0,0,1,0
3337,2.2,3,1,1
3338,1.0,2,1,0
3339,1.0,0,1,1
3340,1.0,1,1,1
3341,1.0,1,1,1
3342,0.2,2,0,1
3343,0.2,2,0,0
3344,2.2,1,1,1
3345,2.2,1,1,1
3346,1.0,2,0,1
3347,0.2,3,0,0
3348,1.0,1,1,0
3349,1.0,1,1,1
3350,0.2,2,0,0
3351,0.2,2,0,0
3352,1.0,0,1,0
3353,0.2,1,0,0
3354,1.0,2,0,1
3355,1.0,1,1,1
3356,1.0,2,1,1
3357,0.2,1,0,0
3358,1.0,2,1,1
3359,1.0,0,1,1
3360,0.2,2,0,1
3361,1.0,3,1,0
3362,1.0,2,1,0
3363,1.0,2,1,1
3364,2.2,3,0,1
3365,1.0,1,1,1
3366,0.2,2,0,1
3367,2.2,1,1,1
3368,1.0,0,1,1
3369,0.2,3,0,0
3370,0.2,3,0,0
3371,2.2,0,1,1
3372,1.0,3,1,1
3373,0.2,2,0,1
3374,1.0,1,1,0
3375,0.2,0,0,1
3376,1.0,0,0,1
3377,1.0,2,1,0
3378,1.0,0,0,0
3379,2.2,1,1,1
3380,0.2,0,0,0
3381,0.2,1,0,0
3382,1.0,1,1,1
3383,1.0,2,1,1
3384,0.2,1,0,0
3385,3.0,2,1,1
3386,0.2,1,0,1
3387,1.0,3,1,0
3388,0.2,2,0,0
3389,0.2,1,0,0
3390,1.0,1,1,0
3391,0.2,3,0,0
3392,1.0,1,1,1
3393,2.2,3,1,1
3394,0.2,1,0,0
3395,0.2,2,0,0
3396,0.2,1,0,1
3397,0.2,0,0,0
3398,1.0,3,0,0
3399,0.2,0,0,0
3400,1.0,0,1,1
3401,1.0,1,1,1
3402,2.2,0,1,1
3403,1.0,3,0,1
3404,2.2,1,0,1
3405,1.0,1,1,1
3406,0.2,2,0,0
3407,1.0,2,1,0
3408,3.0,2,1,1
3409,1.0,1,1,1
3410,1.0,1,1,1
3411,1.0,3,1,0
3412,1.0,3,1,0
3413,0.2,1,0,0
3414,1.0,2,1,1
3415,0.2,2,0,0
3416,0.2,1,0,1
3417,0.2,1,0,0
3418,1.0,1,1,0
3419,1.0,3,0,0
3420,1.0,1,1,1
3421,1.0,3,0,0
3422,0.2,1,0,0
3423,0.2,3,0,0
3424,1.0,2,0,0
3425,2.2,2,1,1
3426,1.0,2,1,1
3427,0.2,2,0,1
3428,0.2,2,0,0
3429,2.2,0,1,1
3430,0.2,2,0,0
3431,1.0,1,1,1
3432,1.0,0,1,1
3433,0.2,2,0,0
3434,0.2,0,0,0
3435,1.0,1,0,1
3436,1.0,1,1,1
3437,0.2,0,0,0
3438,1.0,1,1,1
3439,1.0,2,1,0
3440,1.0,3,1,0
3441,0.2,2,0,0
3442,1.0,2,1,1
3443,3.0,2,1,1
3444,1.0,1,1,1
3445,1.0,1,1,1
3446,0.2,1,0,0
3447,2.2,1,1,1
3448,0.2,2,0,0
3449,0.2,2,0,0
3450,1.0,3,1,1
3451,1.0,1,1,0
3452,0.2,2,0,0
3453,1.0,3,0,0
3454,0.2,2,0,0
3455,0.2,2,0,0
3456,2.2,2,1,1
3457,1.0,1,0,1
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,0.2,1,0,0
3461,2.2,2,1,1
3462,0.2,1,0,0
3463,0.2,2,0,0
3464,1.0,2,0,0
3465,1.0,2,1,1
3466,0.2,2,0,0
3467,1.0,2,1,0
3468,1.0,1,1,1
3469,0.2,3,0,1
3470,1.0,2,1,1
3471,1.0,2,1,1
3472,1.0,2,1,0
3473,0.2,0,0,1
3474,0.2,3,0,0
3475,1.0,1,1,1
3476,0.2,0,0,0
3477,1.0,0,0,0
3478,1.0,2,1,1
3479,0.2,1,0,0
3480,0.2,0,0,1
3481,1.0,2,1,0
3482,0.2,2,0,0
3483,0.2,3,0,0
3484,0.2,1,0,0
3485,1.0,2,1,0
3486,1.0,0,1,1
3487,0.2,1,0,0
3488,1.0,3,0,0
3489,1.0,1,1,1
3490,1.0,2,0,0
3491,1.0,1,1,1
3492,1.0,2,1,0
3493,1.0,2,1,0
3494,1.0,1,1,1
3495,0.2,2,0,0
3496,0.2,2,0,1
3497,0.2,3,0,0
3498,0.2,1,0,0
3499,0.2,3,0,0
3500,2.2,3,1,1
3501,2.2,3,1,1
3502,1.4,3,1,1
3503,0.2,2,0,1
3504,0.2,1,0,0
3505,0.2,0,0,0
3506,1.0,3,1,0
3507,0.2,2,0,0
3508,0.2,3,0,0
3509,2.2,2,1,1
3510,1.0,3,0,0
3511,1.0,2,1,1
3512,1.0,1,1,1
3513,1.0,1,1,1
3514,0.2,1,0,0
3515,0.2,1,0,0
3516,0.2,2,0,0
3517,0.2,2,0,0
3518,1.0,2,1,0
3519,0.2,1,0,1
3520,0.2,2,0,1
3521,1.0,1,1,1
3522,1.0,2,1,0
3523,1.0,2,1,0
3524,0.2,1,0,0
3525,0.2,2,0,0
3526,1.0,2,1,1
3527,1.0,1,1,0
3528,0.2,1,0,0
3529,1.0,2,1,1
3530,0.2,2,0,0
3531,1.0,3,0,0
3532,1.0,2,1,0
3533,2.2,3,1,1
3534,1.0,1,1,0
3535,2.2,1,1,1
3536,0.2,1,0,0
3537,0.2,3,0,0
3538,0.2,3,0,0
3539,0.2,0,0,0
3540,1.0,2,1,0
3541,2.2,1,1,1
3542,2.2,2,1,1
3543,0.2,2,0,0
3544,1.0,2,1,0
3545,0.2,1,0,0
3546,0.2,2,0,0
3547,0.2,3,0,0
3548,2.2,1,1,1
3549,1.0,1,1,0
3550,0.2,3,0,0
3551,0.2,3,0,0
3552,3.0,1,1,1
3553,1.0,0,1,1
3554,2.2,1,1,1
3555,1.0,1,0,1
3556,0.2,2,0,0
3557,0.2,2,0,0
3558,0.2,1,0,0
3559,0.2,2,0,0
3560,1.0,1,1,0
3561,1.0,2,1,1
3562,1.0,2,1,1
3563,1.0,1,0,1
3564,0.2,2,0,0
3565,2.2,1,1,1
3566,1.0,2,1,1
3567,0.2,1,0,0
3568,0.2,2,0,0
3569,2.2,0,1,1
3570,0.2,0,0,0
3571,0.2,2,0,0
3572,0.2,1,0,0
3573,0.2,1,0,0
3574,2.2,2,1,1
3575,1.0,1,1,1
3576,1.0,1,1,1
3577,1.0,1,1,1
3578,0.2,3,0,0
3579,0.2,2,0,0
3580,1.0,1,1,1
3581,0.2,2,0,0
3582,0.2,1,0,1
3583,0.2,1,0,0
3584,1.0,2,1,0
3585,1.0,3,1,0
3586,0.2,1,0,0
3587,0.2,2,0,0
3588,1.0,3,1,1
3589,1.0,1,0,0
3590,1.0,1,1,1
3591,0.2,1,0,0
3592,1.0,2,1,1
3593,0.2,3,0,0
3594,1.0,3,1,1
3595,2.2,0,1,1
3596,1.0,3,0,0
3597,0.2,2,0,0
3598,0.2,2,0,0
3599,0.2,1,0,0
3600,0.2,2,0,0
3601,1.0,2,1,1
3602,0.2,1,0,0
3603,0.2,2,0,0
3604,1.0,2,1,1
3605,0.2,1,0,0
3606,0.2,0,0,0
3607,1.0,2,1,1
3608,0.2,3,0,0
3609,1.0,3,1,1
3610,2.2,2,1,1
3611,1.0,1,1,1
3612,0.2,1,0,0
3613,2.2,1,1,1
3614,1.0,1,1,1
3615,1.0,2,0,1
3616,1.0,1,1,1
3617,0.2,2,0,0
3618,2.2,0,1,1
3619,1.0,2,1,1
3620,1.0,0,1,1
3621,1.0,3,1,0
3622,1.0,0,1,1
3623,0.2,2,0,0
3624,1.0,1,0,1
3625,0.2,2,0,1
3626,1.0,2,1,0
3627,0.2,2,0,0
3628,0.2,2,0,0
3629,0.2,1,0,1
3630,0.2,0,0,0
3631,0.2,3,0,0
3632,1.0,2,1,0
3633,0.2,1,0,0
3634,2.2,2,1,1
3635,0.2,2,0,0
3636,2.2,3,1,1
3637,1.0,1,1,0
3638,0.2,2,0,0
3639,2.2,2,1,1
3640,0.2,2,0,0
3641,1.0,2,0,1
3642,1.0,1,1,1
3643,0.2,2,0,0
3644,1.0,3,0,1
3645,1.0,1,1,0
3646,0.2,2,0,0
3647,2.2,2,1,1
3648,1.0,1,1,1
3649,1.0,0,0,1
3650,0.2,1,0,0
3651,1.0,1,1,1
3652,2.2,1,1,1
3653,1.0,2,1,1
3654,1.0,1,1,1
3655,1.0,0,1,1
3656,1.0,1,1,1
3657,1.0,2,1,1
3658,0.2,1,0,0
3659,0.2,2,0,0
3660,0.2,1,0,0
3661,1.0,3,1,1
3662,1.0,2,1,1
3663,0.2,3,0,0
3664,1.0,1,1,0
3665,1.0,2,1,1
3666,0.2,1,0,0
3667,0.2,2,0,1
3668,1.0,2,1,0
3669,0.2,2,0,0
3670,0.2,1,0,0
3671,1.0,3,1,1
3672,0.2,2,0,0
3673,0.2,3,0,0
3674,1.0,1,1,0
3675,1.0,0,1,1
3676,1.0,1,1,1
3677,0.2,1,0,0
3678,1.0,1,1,1
3679,0.2,1,0,1
3680,1.0,2,1,1
3681,0.2,1,0,0
3682,0.2,2,0,0
3683,1.0,3,1,1
3684,2.2,2,1,1
3685,1.0,0,1,1
3686,0.2,1,0,0
3687,0.2,1,0,0
3688,1.0,2,0,0
3689,1.0,3,1,0
3690,0.2,0,0,1
3691,0.2,0,0,0
3692,1.0,2,1,1
3693,0.2,1,0,0
3694,0.2,2,0,0
3695,1.0,1,0,1
3696,1.0,3,1,1
3697,0.2,2,0,0
3698,1.0,2,0,0
3699,1.0,1,0,0
3700,0.2,1,0,0
3701,1.0,2,1,1
3702,1.0,2,1,1
3703,1.0,1,1,0
3704,0.2,1,0,1
3705,1.0,1,1,0
3706,2.2,1,1,1
3707,1.0,1,1,1
3708,3.0,1,1,1
3709,2.2,1,1,1
3710,2.2,2,1,1
3711,1.0,2,1,1
3712,1.0,2,1,0
3713,0.2,2,0,0
3714,0.2,2,0,0
3715,1.0,1,1,0
3716,1.0,0,1,1
3717,2.2,2,1,1
3718,0.2,2,0,0
3719,1.0,3,1,0
3720,0.2,0,0,0
3721,1.0,2,0,0
3722,1.0,3,1,1
3723,1.0,2,1,0
3724,1.0,1,1,1
3725,0.2,1,0,0
3726,0.2,2,0,0
3727,2.2,2,1,1
3728,0.2,1,0,0
3729,1.0,2,1,1
3730,1.0,2,1,1
3731,0.2,2,0,0
3732,2.2,1,1,1
3733,1.0,2,1,0
3734,1.0,2,0,0
3735,0.2,2,0,0
3736,1.0,2,0,0
3737,0.2,3,0,0
3738,1.0,1,0,1
3739,1.0,1,1,1
3740,1.0,2,1,1
3741,1.0,2,1,1
3742,3.0,2,1,1
3743,1.0,3,1,1
3744,1.0,0,1,1
3745,1.0,2,1,1
3746,1.0,1,1,1
3747,1.0,2,1,1
3748,0.2,1,0,1
3749,1.0,1,1,0
3750,1.0,1,1,1
3751,1.0,2,1,0
3752,1.0,0,1,0
3753,1.0,2,1,1
3754,0.2,2,0,0
3755,0.2,1,0,0
3756,2.2,1,1,1
3757,0.2,2,0,0
3758,1.0,3,1,1
3759,0.2,3,0,0
3760,1.0,3,1,1
3761,1.0,1,1,1
3762,1.0,1,0,0
3763,1.0,3,1,1
3764,0.2,2,0,1
3765,1.0,2,1,1
3766,1.0,1,1,1
3767,1.0,2,0,0
3768,0.2,1,0,0
3769,1.0,3,1,1
3770,0.2,1,0,0
3771,0.2,0,0,1
3772,0.2,2,0,1
3773,1.0,1,1,0
3774,1.0,0,1,1
3775,1.0,1,0,1
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,0.2,3,0,0
3779,1.0,1,0,0
3780,0.2,1,0,0
3781,0.2,1,0,1
3782,0.2,1,0,1
3783,1.0,1,0,1
3784,0.2,1,0,1
3785,1.0,2,1,1
3786,1.0,0,1,1
3787,0.2,2,0,0
3788,1.0,1,1,1
3789,2.2,2,1,1
3790,1.0,2,0,0
3791,0.2,2,0,0
3792,1.0,2,0,1
3793,0.2,1,0,0
3794,1.0,2,1,0
3795,2.2,3,1,1
3796,1.0,1,1,1
3797,1.0,2,1,1
3798,0.2,0,0,1
3799,0.2,2,0,0
3800,0.2,2,0,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,1,0,0
3804,1.0,3,1,0
3805,0.2,1,0,0
3806,1.0,2,1,0
3807,1.0,0,1,1
3808,1.0,1,1,1
3809,1.0,1,0,0
3810,1.0,2,1,1
3811,2.2,1,1,1
3812,1.0,0,1,1
3813,0.2,1,0,0
3814,1.0,2,1,1
3815,1.0,2,1,0
3816,2.2,1,1,1
3817,0.2,2,0,0
3818,0.2,2,0,0
3819,0.2,2,0,0
3820,1.0,1,1,1
3821,0.2,2,0,0
3822,1.0,1,1,1
3823,1.0,3,1,0
3824,1.0,3,0,0
3825,1.0,1,1,0
3826,0.2,0,0,1
3827,1.0,1,1,0
3828,0.2,2,0,0
3829,1.0,2,1,1
3830,0.2,2,0,0
3831,0.2,1,0,0
3832,1.0,2,1,1
3833,0.2,1,0,0
3834,1.0,2,1,1
3835,3.0,1,1,1
3836,0.2,0,0,0
3837,0.2,0,0,0
3838,0.2,2,0,0
3839,2.2,0,1,1
3840,1.0,1,1,1
3841,1.0,1,1,1
3842,0.2,1,0,0
3843,1.0,3,1,1
3844,0.2,0,0,0
3845,1.0,1,1,0
3846,0.2,1,0,0
3847,1.0,1,1,0
3848,1.0,2,1,0
3849,1.0,1,1,0
3850,0.2,0,0,0
3851,1.0,2,0,1
3852,1.0,2,0,1
3853,0.2,3,0,0
3854,1.0,1,1,1
3855,1.0,1,1,0
3856,0.2,2,0,0
3857,1.0,3,0,1
3858,0.2,3,0,0
3859,2.2,2,1,1
3860,1.0,1,0,0
3861,0.2,0,0,0
3862,1.0,3,1,0
3863,1.0,1,1,1
3864,1.0,0,1,1
3865,1.0,1,1,1
3866,0.2,1,0,0
3867,1.0,1,1,1
3868,1.0,1,1,1
3869,1.0,0,0,1
3870,1.0,1,1,0
3871,0.2,1,0,0
3872,0.2,1,0,0
3873,2.2,1,1,1
3874,1.0,2,1,0
3875,1.0,2,1,1
3876,1.0,2,1,0
3877,1.0,1,1,1
3878,1.0,1,0,0
3879,1.0,2,0,1
3880,0.2,2,0,0
3881,0.2,0,0,1
3882,0.2,3,0,0
3883,0.2,1,0,0
3884,1.0,2,1,1
3885,0.2,0,0,0
3886,2.2,1,1,1
3887,1.0,3,1,1
3888,1.0,1,1,1
3889,1.0,1,1,1
3890,1.0,2,1,1
3891,1.0,2,0,1
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,1.0,1,1,1
3895,0.2,2,0,0
3896,1.0,2,1,1
3897,3.0,2,1,1
3898,0.2,2,0,0
3899,0.2,1,0,0
3900,2.2,2,1,1
3901,0.2,2,0,0
3902,0.2,2,0,0
3903,1.0,3,1,0
3904,1.0,1,1,0
3905,1.0,1,1,1
3906,0.2,1,0,0
3907,0.2,1,0,0
3908,1.0,1,1,1
3909,2.2,1,1,1
3910,0.2,2,0,0
3911,0.2,1,0,0
3912,0.2,1,0,0
3913,0.2,2,0,0
3914,0.2,2,0,0
3915,1.0,2,1,1
3916,0.2,2,0,0
3917,2.2,1,1,1
3918,1.0,1,1,1
3919,2.2,2,1,1
3920,1.0,1,1,0
3921,0.2,1,0,0
3922,0.2,2,0,0
3923,1.0,1,1,0
3924,0.2,0,0,0
3925,2.2,1,1,1
3926,1.0,2,1,1
3927,1.0,3,1,1
3928,1.0,1,1,1
3929,1.0,0,0,0
3930,1.0,1,0,0
3931,2.2,3,1,1
3932,2.2,1,1,1
3933,1.0,3,1,0
3934,0.2,0,0,0
3935,1.0,2,1,1
3936,0.2,2,0,0
3937,2.2,3,1,1
3938,1.0,1,1,1
3939,2.2,1,1,1
3940,0.2,2,0,0
3941,2.2,2,1,1
3942,1.0,0,1,0
3943,1.0,1,0,1
3944,0.2,0,0,0
3945,1.0,1,1,1
3946,0.2,2,0,0
3947,0.2,2,0,0
3948,0.2,1,0,0
3949,1.0,2,1,0
3950,1.0,0,1,1
3951,1.0,1,1,1
3952,0.2,0,0,0
3953,1.0,3,1,0
3954,1.0,2,0,0
3955,1.0,1,1,1
3956,1.0,2,1,0
3957,0.2,2,0,0
3958,1.0,1,1,1
3959,1.0,1,0,1
3960,0.2,3,0,1
3961,1.0,2,1,1
3962,1.0,1,0,0
3963,1.0,0,1,1
3964,0.2,1,0,0
3965,1.0,1,1,0
3966,0.2,2,0,0
3967,1.0,1,1,0
3968,1.0,1,1,1
3969,1.0,1,1,1
3970,1.0,2,1,0
3971,0.2,2,0,0
3972,0.2,1,0,1
3973,1.0,1,1,0
3974,0.2,0,0,1
3975,0.2,2,0,0
3976,0.2,0,0,0
3977,0.2,1,0,0
3978,0.2,2,0,0
3979,2.2,1,1,0
3980,1.0,2,1,1
3981,1.0,3,1,1
3982,0.2,0,0,0
3983,0.2,3,0,0
3984,2.2,1,1,1
3985,1.0,3,1,0
3986,0.2,1,0,0
3987,1.0,1,0,1
3988,0.2,2,0,0
3989,2.2,1,1,1
3990,1.0,0,0,1
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,1.0,2,1,0
3994,1.0,2,1,1
3995,2.2,1,1,1
3996,0.2,2,0,0
3997,0.2,3,0,1
3998,1.0,2,0,0
3999,1.0,2,1,1
4000,0.2,2,0,0
4001,2.2,2,1,1
4002,1.0,2,1,1
4003,1.0,0,1,1
4004,0.2,2,0,0
4005,1.0,2,1,1
4006,1.0,1,1,1
4007,1.0,3,0,1
4008,1.0,1,1,1
4009,0.2,2,0,0
4010,2.2,1,1,1
4011,0.2,1,0,0
4012,2.2,3,1,1
4013,1.0,2,1,1
4014,1.0,2,1,0
4015,0.2,2,0,0
4016,0.2,1,0,0
4017,0.2,2,0,0
4018,1.0,2,1,1
4019,1.0,1,1,1
4020,1.0,1,1,1
4021,1.0,2,1,0
4022,1.0,2,1,1
4023,2.2,2,1,1
4024,0.2,1,0,0
4025,1.0,2,1,1
4026,1.0,3,1,1
4027,1.0,3,1,1
4028,0.2,2,0,0
4029,1.0,1,1,1
4030,1.0,2,1,0
4031,0.2,2,0,0
4032,1.0,2,1,0
4033,0.2,1,0,0
4034,0.2,1,0,0
4035,1.0,2,1,1
4036,2.2,1,1,1
4037,1.0,1,1,1
4038,0.2,2,0,0
4039,0.2,2,0,0
4040,1.0,1,1,0
4041,0.2,3,0,0
4042,1.0,3,0,0
4043,1.0,1,1,0
4044,2.2,3,1,1
4045,0.2,0,0,0
4046,2.2,2,1,1
4047,0.2,1,0,0
4048,1.0,1,0,1
4049,1.0,2,0,0
4050,1.0,2,1,1
4051,0.2,1,0,1
4052,0.2,2,0,0
4053,1.0,0,1,1
4054,1.0,2,1,1
4055,1.0,2,1,0
4056,0.2,1,0,0
4057,0.2,1,0,0
4058,2.2,2,1,1
4059,2.2,2,1,1
4060,0.2,0,0,1
4061,0.2,2,0,1
4062,0.2,3,0,0
4063,1.0,1,1,0
4064,1.0,0,1,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,2,0,0
4068,0.2,3,0,0
4069,0.2,2,0,0
4070,0.2,2,0,0
4071,1.0,2,1,1
4072,1.0,2,1,0
4073,2.2,2,1,1
4074,1.0,3,0,0
4075,0.2,2,0,0
4076,1.0,2,1,1
4077,1.0,1,1,1
4078,1.0,2,0,1
4079,1.0,2,1,0
4080,1.0,1,1,1
4081,2.2,1,0,1
4082,1.0,1,0,1
4083,1.0,1,0,1
4084,1.0,0,1,1
4085,1.0,2,1,0
4086,1.0,0,1,1
4087,3.0,2,1,1
4088,1.0,2,1,1
4089,0.2,2,0,0
4090,0.2,1,0,0
4091,2.2,0,0,1
4092,0.2,1,0,0
4093,2.2,1,1,1
4094,1.0,2,1,1
4095,1.0,1,1,0
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,1.0,1,1,1
4099,1.0,1,0,1
4100,1.0,2,1,1
4101,0.2,2,0,0
4102,0.2,2,0,1
4103,1.0,2,1,1
4104,0.2,0,0,0
4105,1.0,1,1,1
4106,1.0,1,0,0
4107,1.0,2,1,1
4108,2.2,2,1,1
4109,2.2,1,1,1
4110,0.2,1,0,0
4111,1.0,2,1,1
4112,1.0,2,0,1
4113,0.2,1,0,0
4114,0.2,2,0,1
4115,1.0,1,1,1
4116,0.2,1,0,0
4117,2.2,0,1,1
4118,0.2,1,0,0
4119,0.2,2,0,0
4120,1.0,2,1,0
4121,1.0,2,1,0
4122,0.2,1,0,1
4123,0.2,2,0,0
4124,0.2,2,0,0
4125,1.0,2,1,1
4126,1.0,1,1,1
4127,0.2,1,0,0
4128,1.0,3,1,0
4129,0.2,1,0,1
4130,1.0,1,1,1
4131,0.2,0,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,0.2,2,0,0
4135,1.0,1,0,0
4136,0.2,2,0,0
4137,1.0,1,1,1
4138,1.0,1,1,1
4139,1.0,0,1,1
4140,0.2,0,0,1
4141,1.0,3,1,0
4142,0.2,1,0,0
4143,1.0,2,1,1
4144,0.2,1,0,0
4145,1.0,1,1,0
4146,0.2,1,0,0
4147,0.2,3,0,0
4148,1.0,2,1,1
4149,1.0,1,1,1
4150,2.2,2,1,1
4151,0.2,3,0,0
4152,0.2,1,0,0
4153,2.2,1,1,1
4154,1.0,1,1,1
4155,0.2,2,0,0
4156,1.0,1,0,1
4157,1.0,2,1,0
4158,0.2,0,0,1
4159,0.2,1,0,0
4160,1.0,2,1,0
4161,1.0,1,1,1
4162,1.0,3,1,1
4163,1.0,2,1,1
4164,1.0,0,1,1
4165,1.0,1,0,0
4166,1.0,3,1,0
4167,0.2,2,0,0
4168,2.2,2,1,1
4169,0.2,2,0,1
4170,0.2,1,0,0
4171,1.0,1,1,1
4172,1.0,2,1,0
4173,0.2,2,0,0
4174,1.0,1,1,0
4175,0.2,1,0,0
4176,0.2,1,0,0
4177,0.2,3,0,0
4178,1.0,1,1,1
4179,2.2,0,1,1
4180,0.2,1,0,0
4181,1.0,1,1,0
4182,2.2,1,0,1
4183,0.2,1,0,0
4184,0.2,1,0,0
4185,0.2,0,0,0
4186,1.0,2,1,1
4187,1.0,0,1,1
4188,0.2,2,0,0
4189,0.2,2,0,0
4190,1.0,1,1,1
4191,2.2,1,0,1
4192,1.0,1,1,1
4193,1.0,2,1,1
4194,1.0,2,1,1
4195,0.2,1,0,0
4196,1.0,1,1,0
4197,0.2,2,0,0
4198,1.0,2,0,1
4199,1.0,2,1,1
4200,0.2,3,0,0
4201,1.0,1,1,1
4202,1.0,0,1,1
4203,1.0,0,1,0
4204,1.0,3,1,1
4205,1.0,2,1,1
4206,1.0,3,1,1
4207,1.0,2,1,0
4208,0.2,3,0,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,2,1,1
4212,1.0,0,1,1
4213,0.2,1,0,0
4214,1.0,2,1,1
4215,0.2,1,0,0
4216,3.0,0,1,1
4217,1.0,2,1,1
4218,1.0,2,0,0
4219,1.0,2,1,0
4220,1.0,1,1,1
4221,1.0,1,1,0
4222,0.2,2,0,0
4223,1.0,2,1,1
4224,0.2,2,0,0
4225,0.2,1,0,0
4226,0.2,1,0,1
4227,2.2,2,1,1
4228,1.0,3,1,1
4229,1.0,1,1,1
4230,1.0,2,1,0
4231,0.2,1,0,0
4232,1.0,1,1,1
4233,1.0,1,1,1
4234,1.0,1,1,0
4235,0.2,1,0,0
4236,1.0,2,0,1
4237,1.0,2,1,1
4238,1.0,2,1,1
4239,1.0,0,1,1
4240,2.2,2,1,1
4241,1.0,2,1,1
4242,0.2,3,0,0
4243,0.2,3,0,0
4244,1.0,2,1,1
4245,1.0,0,1,0
4246,0.2,2,0,0
4247,1.0,1,1,1
4248,1.0,2,1,1
4249,0.2,2,0,0
4250,1.0,0,1,1
4251,0.2,0,0,1
4252,0.2,1,0,1
4253,0.2,2,0,1
4254,1.0,3,1,0
4255,2.2,3,1,1
4256,1.0,2,1,1
4257,1.0,1,1,0
4258,1.0,2,1,0
4259,0.2,1,0,1
4260,1.0,2,1,1
4261,2.2,3,1,1
4262,0.2,1,0,0
4263,0.2,2,0,0
4264,0.2,1,0,0
4265,1.0,3,1,1
4266,1.0,2,1,1
4267,1.0,2,1,0
4268,1.0,1,1,1
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,0.2,0,0,1
4272,0.2,1,0,1
4273,0.2,0,0,0
4274,1.0,2,1,1
4275,0.2,2,0,0
4276,1.0,1,1,1
4277,1.0,2,1,1
4278,1.0,2,1,0
4279,0.2,1,0,0
4280,1.0,1,1,1
4281,1.0,3,0,1
4282,1.0,1,1,1
4283,0.2,2,0,0
4284,1.0,1,1,1
4285,1.0,3,1,0
4286,1.0,3,1,1
4287,1.0,1,1,1
4288,1.0,2,1,1
4289,1.0,3,1,1
4290,1.0,3,1,1
4291,1.0,1,1,0
4292,3.0,2,1,1
4293,2.2,2,1,1
4294,0.2,1,0,0
4295,0.2,0,0,1
4296,0.2,2,0,0
4297,0.2,1,0,0
4298,1.0,1,1,1
4299,1.0,2,1,1
4300,1.0,1,1,0
4301,1.0,2,1,1
4302,1.0,1,0,0
4303,1.0,1,1,1
4304,0.2,0,0,1
4305,1.0,2,1,0
4306,0.2,1,0,1
4307,1.0,1,1,1
4308,1.0,2,1,1
4309,0.2,0,0,1
4310,0.2,1,0,0
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,2.2,2,1,1
4314,1.0,3,1,1
4315,0.2,2,0,0
4316,0.2,1,0,1
4317,1.0,2,0,1
4318,1.0,1,1,1
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,0.2,3,0,0
4322,1.0,2,1,1
4323,1.0,1,1,1
4324,1.0,3,1,1
4325,0.2,1,0,0
4326,0.2,2,0,0
4327,1.0,0,1,1
4328,0.2,2,0,0
4329,0.2,1,0,0
4330,1.0,2,1,1
4331,1.0,1,0,0
4332,1.0,3,1,0
4333,1.0,2,1,1
4334,1.0,1,1,1
4335,0.2,1,0,0
4336,2.2,2,1,1
4337,0.2,1,0,0
4338,1.0,0,1,1
4339,1.0,2,1,1
4340,1.0,1,1,1
4341,1.0,3,1,1
4342,0.2,2,0,0
4343,0.2,0,0,0
4344,1.0,2,0,1
4345,1.0,1,1,0
4346,0.2,1,0,0
4347,2.2,2,1,1
4348,0.2,0,0,0
4349,1.0,1,0,1
4350,0.2,2,0,0
4351,1.0,1,1,1
4352,1.0,1,1,1
4353,1.0,1,1,0
4354,0.2,1,0,0
4355,2.2,3,1,1
4356,1.0,1,1,0
4357,1.0,1,0,0
4358,2.2,1,1,1
4359,0.2,2,0,0
4360,0.2,2,0,1
4361,1.0,3,1,0
4362,1.0,1,1,1
4363,1.0,2,1,1
4364,1.0,1,1,0
4365,1.0,1,1,1
4366,1.0,0,0,0
4367,1.0,1,1,0
4368,1.0,1,0,1
4369,0.2,2,0,0
4370,0.2,1,0,0
4371,0.2,2,0,0
4372,1.0,0,1,1
4373,0.2,1,0,0
4374,1.0,0,0,0
4375,0.2,2,0,0
4376,1.0,1,1,1
4377,1.0,1,1,1
4378,1.0,2,1,1
4379,1.0,2,1,0
4380,2.2,2,1,1
4381,3.0,2,1,1
4382,1.0,3,1,1
4383,0.2,3,0,0
4384,0.2,2,0,0
4385,0.2,1,0,0
4386,1.0,0,1,1
4387,1.0,1,1,1
4388,0.2,1,0,0
4389,0.2,0,0,0
4390,1.0,3,1,0
4391,1.0,2,0,0
4392,0.2,3,0,0
4393,1.0,1,1,1
4394,1.0,1,1,1
4395,0.2,3,0,0
4396,0.2,0,0,1
4397,0.2,1,0,0
4398,0.2,2,0,0
