,R,Q,A,Y
3435,0.2,1,0,0
3436,1.0,1,1,0
3437,1.0,0,1,1
3438,1.0,2,1,1
3439,1.0,2,0,0
3440,0.2,2,0,0
3441,1.0,1,1,0
3442,0.2,1,0,0
3443,0.2,1,0,0
3444,0.2,2,0,0
3445,0.2,1,0,0
3446,0.2,0,0,0
3447,0.2,2,0,0
3448,1.0,2,0,1
3449,1.0,1,1,0
3450,0.2,2,0,0
3451,1.0,3,1,1
3452,1.0,2,1,1
3453,1.0,2,1,1
3454,0.2,1,0,0
3455,0.2,1,0,0
3456,0.2,2,0,0
3457,1.0,1,1,0
3458,2.2,0,1,1
3459,0.2,2,0,0
3460,1.0,2,1,0
3461,1.0,2,1,1
3462,1.0,1,0,1
3463,0.2,2,0,0
3464,1.0,1,1,0
3465,1.0,0,1,0
3466,0.2,1,0,0
3467,0.2,2,0,0
3468,0.2,0,0,1
3469,0.2,2,0,0
3470,1.0,1,1,0
3471,0.2,2,0,1
3472,0.2,1,0,0
3473,0.2,2,0,0
3474,1.0,2,1,1
3475,0.2,2,0,0
3476,0.2,2,0,0
3477,1.0,2,1,1
3478,0.2,1,0,0
3479,2.2,3,1,1
3480,1.0,1,1,1
3481,0.2,1,0,0
3482,1.0,1,1,1
3483,1.0,2,1,0
3484,1.0,3,1,0
3485,1.0,3,1,1
3486,0.2,0,0,0
3487,1.0,2,1,1
3488,0.2,2,0,0
3489,1.0,2,1,1
3490,1.0,2,1,1
3491,0.2,1,0,0
3492,0.2,1,0,0
3493,2.2,1,1,1
3494,1.0,2,1,1
3495,1.0,2,1,0
3496,1.0,1,1,1
3497,1.0,3,1,0
3498,1.0,1,1,1
3499,0.2,1,0,1
3500,2.2,1,1,1
3501,0.2,2,0,0
3502,0.2,1,0,0
3503,1.0,3,1,1
3504,1.0,1,1,1
3505,0.2,0,0,1
3506,0.2,0,0,0
3507,0.2,2,0,0
3508,0.2,3,0,0
3509,1.0,1,1,1
3510,1.0,1,1,1
3511,1.0,1,1,1
3512,1.0,2,1,1
3513,1.0,0,1,1
3514,1.0,3,1,0
3515,0.2,2,0,0
3516,1.0,2,1,1
3517,0.2,0,0,0
3518,1.4,1,1,0
3519,1.0,2,1,0
3520,1.0,1,1,0
3521,0.2,2,0,0
3522,1.0,2,0,0
3523,1.0,0,1,0
3524,1.0,0,1,0
3525,0.2,2,0,0
3526,0.2,2,0,0
3527,1.0,3,1,0
3528,1.0,2,1,0
3529,1.0,0,1,1
3530,0.2,1,0,0
3531,2.2,2,1,1
3532,0.2,1,0,0
3533,2.2,0,0,1
3534,0.2,2,0,0
3535,0.2,2,0,0
3536,2.2,2,1,1
3537,0.2,2,0,0
3538,0.2,3,0,0
3539,0.2,2,0,0
3540,0.2,2,0,0
3541,1.0,1,0,1
3542,0.2,3,0,0
3543,1.0,1,1,1
3544,1.0,1,0,1
3545,0.2,1,0,0
3546,1.0,2,0,0
3547,1.0,3,1,0
3548,1.0,1,1,1
3549,1.0,0,1,1
3550,0.2,2,0,0
3551,1.0,2,1,1
3552,0.2,0,0,1
3553,0.2,1,0,0
3554,1.0,2,1,1
3555,0.2,3,0,0
3556,0.2,0,0,1
3557,1.0,1,0,1
3558,1.0,1,1,1
3559,0.2,1,0,0
3560,1.0,2,0,0
3561,1.0,2,0,1
3562,1.0,1,1,1
3563,0.2,3,0,1
3564,1.0,1,0,0
3565,0.2,1,0,0
3566,1.0,1,1,1
3567,1.0,0,1,0
3568,0.2,0,0,0
3569,2.2,3,1,1
3570,0.2,2,0,0
3571,1.0,1,0,1
3572,1.0,2,0,0
3573,1.0,1,1,0
3574,1.0,1,1,0
3575,1.0,1,1,1
3576,1.0,3,1,1
3577,0.2,2,0,0
3578,1.0,0,1,1
3579,2.2,2,0,1
3580,0.2,1,0,0
3581,2.2,1,1,1
3582,1.0,3,1,1
3583,1.0,0,1,1
3584,1.0,2,1,1
3585,0.2,3,0,0
3586,0.2,1,0,0
3587,1.0,2,1,1
3588,1.0,2,1,1
3589,1.0,1,0,0
3590,0.2,2,0,0
3591,0.2,3,0,0
3592,0.2,2,0,0
3593,1.0,0,0,1
3594,0.2,1,0,0
3595,1.0,1,1,1
3596,1.0,2,1,0
3597,1.0,0,1,1
3598,1.0,1,1,1
3599,1.0,1,1,1
3600,1.0,1,1,1
3601,0.2,2,0,0
3602,0.2,1,0,1
3603,0.2,0,0,0
3604,1.0,2,1,1
3605,1.0,1,1,1
3606,1.0,1,1,1
3607,1.0,1,0,1
3608,0.2,1,0,1
3609,2.2,1,1,1
3610,0.2,2,0,0
3611,0.2,3,0,0
3612,0.2,2,0,0
3613,2.2,0,1,1
3614,1.0,2,1,0
3615,0.2,2,0,0
3616,1.0,3,1,0
3617,0.2,0,0,0
3618,1.0,1,1,1
3619,1.0,2,1,1
3620,1.0,1,1,1
3621,1.0,1,1,1
3622,0.2,3,0,0
3623,1.0,1,1,1
3624,0.2,2,0,0
3625,0.2,0,0,0
3626,1.0,1,1,0
3627,1.0,2,1,1
3628,1.0,1,1,1
3629,0.2,2,0,0
3630,0.2,0,0,1
3631,0.2,2,0,0
3632,1.0,1,1,1
3633,0.2,2,0,0
3634,0.2,1,0,0
3635,3.0,2,1,1
3636,1.0,1,1,0
3637,0.2,0,0,1
3638,0.2,0,0,0
3639,0.2,1,0,0
3640,0.2,1,0,0
3641,0.2,2,0,0
3642,2.2,2,0,1
3643,1.0,1,0,1
3644,1.0,2,1,1
3645,0.2,3,0,0
3646,0.2,3,0,1
3647,0.2,2,0,0
3648,0.2,1,0,0
3649,0.2,1,0,0
3650,3.0,3,1,1
3651,0.2,1,0,1
3652,0.2,0,0,0
3653,1.0,1,1,0
3654,0.2,2,0,0
3655,2.2,2,1,1
3656,0.2,0,0,0
3657,0.2,1,0,0
3658,1.0,3,1,1
3659,1.0,2,1,1
3660,0.2,2,0,0
3661,1.0,2,1,1
3662,1.0,1,1,0
3663,1.0,3,0,0
3664,0.2,1,0,1
3665,1.0,2,1,0
3666,0.2,2,0,0
3667,1.0,3,0,0
3668,0.2,3,0,0
3669,1.0,2,1,0
3670,0.2,1,0,0
3671,0.2,2,0,1
3672,1.0,2,1,1
3673,0.2,0,0,0
3674,2.2,2,1,1
3675,2.2,1,1,1
3676,1.0,2,1,0
3677,2.2,0,1,1
3678,1.0,2,1,1
3679,1.0,2,1,1
3680,1.0,2,1,0
3681,1.0,2,0,1
3682,0.2,1,0,0
3683,1.0,1,1,1
3684,3.0,1,1,1
3685,0.2,2,0,0
3686,1.0,3,1,1
3687,0.2,2,0,1
3688,1.0,1,1,1
3689,1.0,2,0,0
3690,0.2,1,0,0
3691,0.2,3,0,0
3692,1.0,2,1,1
3693,1.0,2,0,1
3694,3.0,1,1,1
3695,0.2,1,0,0
3696,1.0,2,1,1
3697,0.2,2,0,1
3698,1.0,1,1,1
3699,0.2,1,0,0
3700,1.0,3,1,1
3701,1.0,2,0,1
3702,2.2,2,1,1
3703,2.2,1,0,1
3704,0.2,2,0,1
3705,0.2,2,0,0
3706,0.2,0,0,0
3707,0.2,1,0,0
3708,0.2,1,0,0
3709,0.2,1,0,0
3710,0.2,2,0,0
3711,0.2,1,0,0
3712,1.0,1,1,1
3713,3.0,1,1,1
3714,1.0,0,1,1
3715,0.2,0,0,0
3716,0.2,0,0,0
3717,0.2,0,0,1
3718,0.2,1,0,1
3719,0.2,1,0,0
3720,1.0,2,1,1
3721,0.2,3,0,0
3722,0.2,0,0,1
3723,0.2,0,0,0
3724,0.2,2,0,0
3725,1.0,2,1,1
3726,0.2,3,0,1
3727,1.0,1,1,1
3728,1.0,1,1,1
3729,0.2,2,0,0
3730,0.2,2,0,0
3731,1.0,3,1,0
3732,0.2,1,0,1
3733,1.0,1,1,0
3734,0.2,0,0,0
3735,1.0,1,1,1
3736,3.0,0,1,1
3737,1.0,1,1,0
3738,1.0,0,1,1
3739,0.2,0,0,0
3740,0.2,1,0,0
3741,0.2,2,0,0
3742,0.2,0,0,0
3743,0.2,2,0,0
3744,1.0,2,1,1
3745,1.0,0,1,1
3746,1.0,0,1,1
3747,1.0,2,0,1
3748,0.2,2,0,1
3749,1.0,1,1,1
3750,2.2,1,1,1
3751,0.2,1,0,0
3752,0.2,1,0,0
3753,0.2,3,0,0
3754,0.2,1,0,0
3755,1.0,2,1,0
3756,1.0,2,1,1
3757,1.0,2,0,1
3758,0.2,2,0,0
3759,1.0,1,0,1
3760,1.0,1,1,1
3761,0.2,1,0,0
3762,1.0,3,1,1
3763,1.0,1,1,1
3764,0.2,2,0,0
3765,0.2,1,0,0
3766,1.0,1,0,0
3767,1.0,1,1,1
3768,0.2,2,0,0
3769,1.0,3,1,0
3770,1.0,2,1,0
3771,0.2,2,0,1
3772,1.0,0,1,1
3773,0.2,1,0,0
3774,0.2,2,0,1
3775,0.2,1,0,0
3776,0.2,2,0,0
3777,0.2,2,0,0
3778,0.2,1,0,0
3779,0.2,1,0,0
3780,0.2,1,0,1
3781,1.0,3,1,0
3782,0.2,1,0,0
3783,0.2,1,0,0
3784,1.0,2,1,1
3785,0.2,2,0,0
3786,0.2,0,0,0
3787,2.2,0,1,1
3788,1.0,2,1,1
3789,0.2,1,0,1
3790,0.2,1,0,0
3791,1.0,2,0,0
3792,1.0,2,1,1
3793,2.2,2,1,1
3794,0.2,2,0,0
3795,0.2,0,0,0
3796,0.2,2,0,0
3797,0.2,2,0,0
3798,0.2,0,0,0
3799,0.2,2,0,1
3800,0.2,0,0,0
3801,0.2,2,0,0
3802,0.2,2,0,0
3803,1.0,0,1,1
3804,1.0,2,1,0
3805,0.2,3,0,0
3806,1.0,2,1,0
3807,1.0,1,0,1
3808,0.2,1,0,1
3809,1.0,2,0,1
3810,0.2,1,0,0
3811,2.2,0,1,1
3812,0.2,1,0,0
3813,1.0,0,1,1
3814,2.2,2,1,1
3815,1.0,1,1,1
3816,0.2,1,0,0
3817,1.0,2,1,1
3818,0.2,0,0,0
3819,0.2,1,0,0
3820,1.0,1,1,1
3821,1.0,2,1,1
3822,0.2,0,0,0
3823,2.2,1,1,1
3824,2.2,0,1,1
3825,0.2,2,0,0
3826,0.2,0,0,0
3827,0.2,3,0,0
3828,0.2,1,0,0
3829,0.2,1,0,0
3830,0.2,3,0,0
3831,0.2,1,0,0
3832,0.2,1,0,0
3833,0.2,2,0,0
3834,0.2,0,0,0
3835,0.2,1,0,0
3836,0.2,2,0,0
3837,1.0,2,1,0
3838,1.0,2,0,0
3839,1.0,1,1,1
3840,0.2,1,0,0
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,1.0,3,1,1
3844,2.2,2,1,1
3845,0.2,2,0,0
3846,1.0,2,1,0
3847,1.0,1,0,0
3848,0.2,1,0,0
3849,0.2,2,0,1
3850,1.0,1,1,1
3851,1.0,1,1,1
3852,0.2,1,0,0
3853,1.0,2,0,1
3854,0.2,2,0,1
3855,1.0,1,1,1
3856,2.2,2,1,1
3857,0.2,2,0,0
3858,0.2,3,0,0
3859,1.0,1,1,1
3860,0.2,1,0,0
3861,2.2,2,1,1
3862,1.0,0,1,0
3863,1.0,3,1,1
3864,1.0,3,1,0
3865,2.2,2,1,1
3866,0.2,3,0,0
3867,1.0,2,0,1
3868,2.2,2,1,1
3869,2.2,2,1,1
3870,2.2,2,1,1
3871,1.0,1,1,1
3872,1.0,1,1,1
3873,1.0,1,1,1
3874,2.2,2,1,1
3875,0.2,2,0,0
3876,1.0,2,1,1
3877,0.2,2,0,0
3878,0.2,1,0,0
3879,0.2,2,0,0
3880,0.2,2,0,0
3881,0.2,2,0,0
3882,0.2,3,0,0
3883,0.2,2,0,0
3884,0.2,0,0,1
3885,0.2,2,0,1
3886,1.0,2,1,1
3887,0.2,1,0,1
3888,1.0,1,1,1
3889,1.0,2,1,0
3890,3.0,2,1,0
3891,1.0,3,0,0
3892,1.0,1,1,1
3893,0.2,1,0,1
3894,0.2,2,0,0
3895,1.0,1,1,0
3896,0.2,1,0,0
3897,2.2,2,1,1
3898,2.2,1,1,1
3899,1.0,1,1,0
3900,1.0,1,1,0
3901,0.2,2,0,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,2.2,0,1,1
3905,2.2,2,1,1
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,1.0,2,0,0
3909,0.2,0,0,0
3910,1.0,1,1,1
3911,1.0,2,1,1
3912,1.0,2,0,0
3913,0.2,3,0,0
3914,0.2,1,0,0
3915,1.0,1,0,1
3916,1.0,1,1,1
3917,1.0,2,1,1
3918,0.2,1,0,1
3919,1.0,3,1,0
3920,1.0,2,0,0
3921,0.2,1,0,1
3922,0.2,1,0,0
3923,2.2,2,1,1
3924,0.2,0,0,0
3925,1.0,2,1,1
3926,1.0,3,1,0
3927,1.0,2,1,1
3928,1.0,1,1,0
3929,0.2,1,0,0
3930,0.2,1,0,0
3931,1.0,3,0,1
3932,0.2,1,0,0
3933,1.0,1,1,1
3934,0.2,2,0,0
3935,1.0,2,1,1
3936,1.0,1,0,0
3937,0.2,1,0,1
3938,0.2,1,0,0
3939,0.2,2,0,0
3940,1.0,1,1,1
3941,0.2,1,0,0
3942,1.0,2,1,1
3943,2.2,3,1,1
3944,0.2,2,0,0
3945,2.2,1,0,1
3946,0.2,2,0,0
3947,0.2,1,0,0
3948,0.2,2,0,1
3949,1.0,1,1,1
3950,1.0,2,1,1
3951,0.2,2,0,0
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,0.2,2,0,0
3955,1.0,1,1,1
3956,1.0,1,1,1
3957,0.2,3,0,0
3958,0.2,1,0,0
3959,1.0,3,1,1
3960,0.2,2,0,0
3961,0.2,1,0,0
3962,1.0,1,0,0
3963,1.0,1,1,1
3964,0.2,1,0,0
3965,1.0,1,1,1
3966,1.0,1,1,0
3967,0.2,1,0,0
3968,0.2,1,0,0
3969,1.0,2,1,0
3970,1.0,3,1,1
3971,1.0,0,1,1
3972,1.0,1,1,0
3973,0.2,0,0,0
3974,0.2,0,0,0
3975,0.2,1,0,0
3976,0.2,1,0,0
3977,1.0,1,1,1
3978,1.0,2,1,1
3979,1.0,3,1,0
3980,0.2,0,0,0
3981,0.2,2,0,0
3982,0.2,3,0,0
3983,1.0,3,1,1
3984,1.0,2,0,1
3985,1.0,0,1,1
3986,1.0,2,1,0
3987,1.0,2,1,0
3988,2.2,3,1,1
3989,1.0,2,1,1
3990,1.0,0,1,1
3991,1.0,2,1,1
3992,0.2,2,0,0
3993,1.0,1,0,0
3994,2.2,2,1,1
3995,1.0,2,1,1
3996,0.2,2,0,1
3997,1.0,3,1,0
3998,0.2,1,0,0
3999,0.2,3,0,0
4000,1.0,2,1,1
4001,0.2,1,0,0
4002,1.0,0,0,1
4003,0.2,1,0,0
4004,1.0,2,0,1
4005,1.0,1,1,1
4006,1.0,1,0,1
4007,1.0,3,1,1
4008,0.2,0,0,0
4009,0.2,2,0,0
4010,0.2,0,0,0
4011,1.0,1,1,1
4012,1.0,1,1,0
4013,1.0,2,1,1
4014,1.0,2,1,0
4015,2.2,2,1,1
4016,0.2,2,0,0
4017,0.2,1,0,1
4018,1.0,3,0,0
4019,1.0,2,1,1
4020,0.2,3,0,0
4021,1.0,1,1,1
4022,1.0,1,1,1
4023,1.0,1,1,1
4024,0.2,2,0,0
4025,2.2,1,1,1
4026,1.0,0,1,1
4027,1.0,1,1,1
4028,0.2,2,0,0
4029,2.2,1,0,1
4030,1.0,0,1,1
4031,1.0,2,1,1
4032,0.2,2,0,0
4033,0.2,2,0,0
4034,1.0,0,1,1
4035,0.2,2,0,1
4036,0.2,1,0,1
4037,1.0,2,1,1
4038,1.0,1,1,1
4039,0.2,1,0,1
4040,0.2,1,0,0
4041,0.2,1,0,0
4042,1.0,0,1,1
4043,0.2,1,0,0
4044,0.2,2,0,0
4045,0.2,3,0,0
4046,2.2,2,1,1
4047,0.2,1,0,0
4048,1.0,1,1,1
4049,2.2,3,1,1
4050,1.0,1,1,0
4051,0.2,2,0,0
4052,2.2,3,1,1
4053,1.0,1,1,1
4054,1.0,1,1,1
4055,1.0,1,1,1
4056,1.0,2,1,1
4057,1.0,2,1,1
4058,1.0,2,1,0
4059,1.0,1,1,1
4060,0.2,0,0,1
4061,1.0,2,1,1
4062,0.2,2,0,0
4063,0.2,2,0,1
4064,0.2,2,0,0
4065,1.0,2,1,1
4066,0.2,0,0,0
4067,1.0,2,1,1
4068,0.2,1,0,0
4069,0.2,0,0,1
4070,0.2,2,0,0
4071,0.2,2,0,0
4072,1.0,0,1,0
4073,2.2,2,1,1
4074,1.0,1,1,1
4075,0.2,1,0,0
4076,2.2,2,1,1
4077,0.2,1,0,0
4078,1.0,2,1,1
4079,1.0,0,0,1
4080,0.2,3,0,0
4081,1.0,1,1,1
4082,1.0,1,1,1
4083,1.0,1,1,1
4084,1.0,0,0,1
4085,1.0,3,1,1
4086,0.2,1,0,0
4087,0.2,2,0,0
4088,0.2,2,0,0
4089,0.2,1,0,0
4090,0.2,0,0,0
4091,2.2,0,1,1
4092,1.0,2,1,1
4093,1.0,1,1,1
4094,1.0,3,0,0
4095,1.0,1,1,1
4096,1.0,1,1,1
4097,2.2,1,1,1
4098,0.2,1,0,0
4099,3.0,2,1,1
4100,1.0,2,1,1
4101,0.2,2,0,0
4102,1.0,2,1,0
4103,0.2,2,0,0
4104,1.0,1,1,1
4105,2.2,3,1,1
4106,0.2,3,0,0
4107,1.0,1,0,1
4108,0.2,0,0,0
4109,2.2,2,1,1
4110,0.2,1,0,0
4111,2.2,2,1,1
4112,2.2,0,1,1
4113,0.2,1,0,0
4114,1.0,0,1,0
4115,0.2,1,0,0
4116,1.0,0,1,1
4117,3.0,0,1,1
4118,1.0,0,1,1
4119,0.2,2,0,0
4120,0.2,2,0,0
4121,2.2,2,1,1
4122,1.0,3,1,0
4123,1.0,2,1,1
4124,0.2,2,0,0
4125,1.0,3,0,1
4126,1.0,3,1,0
4127,0.2,1,0,0
4128,0.2,1,0,0
4129,2.2,1,1,1
4130,1.0,2,1,1
4131,0.2,2,0,0
4132,0.2,3,0,0
4133,1.0,0,1,1
4134,2.2,2,1,1
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,1.0,2,1,1
4138,0.2,2,0,0
4139,1.0,0,1,1
4140,0.2,3,0,0
4141,1.0,2,0,1
4142,0.2,3,0,0
4143,1.0,2,1,0
4144,0.2,1,0,0
4145,0.2,3,0,0
4146,1.0,1,0,1
4147,0.2,2,0,0
4148,2.2,0,0,1
4149,0.2,0,0,0
4150,1.0,1,1,1
4151,0.2,3,0,0
4152,2.2,1,1,1
4153,1.0,2,1,1
4154,0.2,1,0,0
4155,2.2,1,1,1
4156,0.2,0,0,0
4157,1.0,2,0,1
4158,0.2,1,0,0
4159,1.0,1,1,1
4160,0.2,3,0,0
4161,1.0,2,1,1
4162,0.2,1,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,0.2,3,0,0
4166,1.0,1,1,1
4167,1.0,0,0,0
4168,0.2,0,0,0
4169,1.0,2,1,0
4170,1.0,1,1,1
4171,0.2,1,0,0
4172,1.0,1,1,1
4173,0.2,1,0,0
4174,0.2,1,0,0
4175,0.2,1,0,0
4176,1.0,2,0,1
4177,0.2,2,0,0
4178,0.2,0,0,0
4179,0.2,1,0,0
4180,2.2,1,1,1
4181,0.2,2,0,0
4182,1.0,2,1,0
4183,1.0,0,1,1
4184,0.2,1,0,0
4185,0.2,2,0,0
4186,1.0,2,1,1
4187,1.0,2,0,0
4188,1.0,1,0,0
4189,0.2,3,0,0
4190,1.0,1,0,0
4191,1.0,2,1,1
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,1.0,1,0,1
4195,1.0,2,1,1
4196,1.0,2,1,1
4197,0.2,2,0,0
4198,1.0,1,1,1
4199,0.2,3,0,0
4200,0.2,1,0,0
4201,0.2,2,0,0
4202,0.2,1,0,0
4203,1.0,1,1,1
4204,0.2,0,0,0
4205,1.0,3,1,1
4206,0.2,3,0,0
4207,0.2,1,0,0
4208,0.2,2,0,0
4209,0.2,0,0,0
4210,0.2,2,0,0
4211,1.0,3,1,0
4212,1.0,2,0,0
4213,0.2,2,0,0
4214,0.2,1,0,1
4215,0.2,1,0,0
4216,0.2,1,0,0
4217,0.2,1,0,0
4218,0.2,2,0,0
4219,2.2,1,1,1
4220,1.0,3,1,0
4221,0.2,3,0,0
4222,0.2,0,0,0
4223,0.2,1,0,0
4224,1.0,1,1,1
4225,0.2,0,0,0
4226,1.0,2,1,1
4227,1.0,1,1,1
4228,1.0,0,1,1
4229,0.2,0,0,0
4230,1.0,2,1,0
4231,0.2,2,0,0
4232,1.0,2,1,1
4233,0.2,1,0,0
4234,1.0,2,1,1
4235,0.2,1,0,1
4236,1.0,1,1,0
4237,0.2,1,0,0
4238,2.2,0,1,1
4239,1.0,1,1,1
4240,1.0,3,0,0
4241,1.0,1,0,1
4242,0.2,1,0,1
4243,1.0,1,1,0
4244,0.2,2,0,0
4245,0.2,1,0,0
4246,3.0,1,1,1
4247,0.2,1,0,0
4248,1.0,1,1,1
4249,0.2,1,0,0
4250,1.0,1,1,1
4251,2.2,1,1,1
4252,1.0,1,0,0
4253,2.2,0,1,1
4254,0.2,1,0,0
4255,0.2,1,0,0
4256,1.0,1,1,1
4257,1.0,3,0,1
4258,1.0,3,0,0
4259,0.2,0,0,1
4260,1.0,3,1,0
4261,0.2,3,0,0
4262,0.2,2,0,0
4263,1.0,1,0,1
4264,1.0,3,1,0
4265,2.2,2,1,1
4266,1.0,0,1,1
4267,1.0,1,1,1
4268,2.2,2,1,1
4269,2.2,2,1,1
4270,0.2,1,0,0
4271,1.0,1,1,1
4272,1.0,0,1,1
4273,2.2,1,1,1
4274,1.0,1,0,0
4275,0.2,2,0,0
4276,1.0,0,0,1
4277,0.2,1,0,0
4278,0.2,0,0,1
4279,0.2,2,0,0
4280,0.2,2,0,0
4281,1.0,2,1,0
4282,1.0,2,1,1
4283,1.0,0,1,1
4284,2.2,3,0,1
4285,1.0,1,1,1
4286,0.2,1,0,0
4287,0.2,2,0,0
4288,0.2,0,0,0
4289,0.2,2,0,0
4290,1.0,3,1,1
4291,1.0,3,1,1
4292,1.0,2,1,1
4293,1.0,0,1,1
4294,0.2,2,0,0
4295,0.2,2,0,0
4296,1.0,1,1,0
4297,0.2,2,0,0
4298,1.0,3,1,1
4299,0.2,1,0,0
4300,0.2,3,0,0
4301,2.2,1,1,1
4302,1.0,1,1,1
4303,2.2,0,1,1
4304,0.2,1,0,0
4305,0.2,2,0,0
4306,1.0,2,1,1
4307,0.2,1,0,0
4308,0.2,2,0,0
4309,3.0,2,1,1
4310,0.2,1,0,0
4311,1.0,1,1,1
4312,1.0,0,1,1
4313,0.2,1,0,0
4314,2.2,2,1,1
4315,0.2,0,0,0
4316,1.0,2,1,1
4317,2.2,1,1,1
4318,0.2,1,0,0
4319,0.2,1,0,0
4320,0.2,2,0,0
4321,0.2,1,0,1
4322,1.0,2,1,1
4323,1.0,1,1,1
4324,1.0,2,1,1
4325,0.2,2,0,0
4326,1.0,0,1,1
4327,0.2,2,0,0
4328,1.0,0,1,1
4329,1.0,2,1,0
4330,0.2,0,0,0
4331,3.0,2,1,1
4332,0.2,2,0,0
4333,0.2,2,0,0
4334,0.2,1,0,0
4335,1.0,2,1,1
4336,1.0,2,1,0
4337,1.0,0,1,1
4338,1.0,1,1,1
4339,1.0,2,1,0
4340,1.0,1,0,1
4341,0.2,1,0,1
4342,1.0,1,1,1
4343,1.0,1,1,1
4344,0.2,1,0,0
4345,0.2,1,0,0
4346,1.0,2,1,1
4347,0.2,0,0,0
4348,2.2,1,1,1
4349,1.0,2,1,1
4350,1.0,2,0,1
4351,1.0,1,0,1
4352,1.0,2,0,1
4353,0.2,3,0,0
4354,1.0,2,1,1
4355,2.2,3,1,1
4356,0.2,3,0,0
4357,1.0,3,1,1
4358,1.0,2,1,1
4359,0.2,1,0,0
4360,0.2,1,0,0
4361,1.0,2,0,1
4362,1.0,2,1,1
4363,2.2,1,1,1
4364,2.2,1,1,1
4365,1.0,1,1,1
4366,1.0,2,1,1
4367,1.0,1,1,1
4368,1.0,2,0,0
4369,0.2,3,0,0
4370,0.2,2,0,0
4371,0.2,2,0,1
4372,1.0,2,1,0
4373,1.0,1,1,1
4374,2.2,3,1,0
4375,0.2,2,0,0
4376,0.2,0,0,0
4377,2.2,1,1,1
4378,1.0,0,1,1
4379,1.0,3,1,1
4380,1.0,1,0,1
4381,1.0,0,1,1
4382,1.0,3,1,1
4383,1.0,0,1,1
4384,0.2,1,0,0
4385,1.0,3,1,0
4386,0.2,1,0,0
4387,1.0,1,1,0
4388,1.0,1,1,1
4389,2.2,2,1,1
4390,0.2,2,0,0
4391,1.0,2,0,1
4392,1.0,1,1,1
4393,1.0,2,0,1
4394,1.0,2,1,0
4395,0.2,2,0,0
4396,0.2,1,0,0
4397,1.0,2,1,1
4398,1.0,0,1,1
4399,0.2,2,0,0
4400,2.2,3,1,0
4401,2.2,3,1,1
4402,1.0,0,1,1
4403,1.0,1,1,0
4404,1.0,1,1,1
4405,1.0,3,1,1
4406,1.0,1,1,1
4407,1.0,2,1,1
4408,1.0,2,1,0
4409,0.2,1,0,0
4410,0.2,0,0,1
4411,1.0,1,1,1
4412,2.2,1,1,1
4413,1.0,1,0,0
4414,0.2,2,0,0
4415,2.2,0,1,1
4416,1.0,1,1,1
4417,1.0,0,0,1
4418,1.0,3,1,0
4419,1.0,2,1,1
4420,0.2,3,0,0
4421,1.0,1,1,0
4422,0.2,1,0,0
4423,2.2,1,1,1
4424,1.0,2,1,0
4425,1.0,1,0,0
4426,1.0,1,0,1
4427,0.2,2,0,0
4428,0.2,2,0,0
4429,0.2,3,0,0
4430,1.0,3,1,0
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,1.0,1,1,1
4434,1.0,3,1,1
4435,2.2,2,1,1
4436,0.2,1,0,0
4437,0.2,1,0,0
4438,2.2,2,0,0
4439,1.0,2,1,0
4440,1.0,2,1,0
4441,0.2,1,0,0
4442,1.0,1,1,1
4443,1.0,1,1,1
4444,2.2,2,1,1
4445,0.2,2,0,1
4446,1.0,2,1,0
4447,1.0,3,1,1
4448,0.2,2,0,0
4449,1.0,3,1,0
4450,1.0,0,1,1
4451,1.0,1,1,0
4452,0.2,0,0,1
4453,2.2,1,1,1
4454,0.2,2,0,0
4455,0.2,1,0,0
4456,0.2,2,0,0
4457,0.2,2,0,0
4458,1.0,2,1,1
4459,2.2,2,1,1
4460,0.2,3,0,0
4461,0.2,1,0,0
4462,0.2,0,0,1
4463,1.0,2,1,1
4464,0.2,3,0,0
4465,0.2,1,0,0
4466,1.0,1,1,1
4467,1.0,3,1,0
4468,1.0,2,1,1
4469,2.2,2,1,1
4470,1.0,2,1,1
4471,1.0,1,1,1
4472,0.2,2,0,0
4473,1.0,1,1,1
4474,1.0,1,0,1
4475,0.2,2,0,0
4476,0.2,2,0,0
4477,0.2,3,0,0
4478,0.2,1,0,0
4479,0.2,1,0,0
4480,1.0,3,1,1
4481,1.0,2,1,0
4482,0.2,1,0,0
4483,0.2,1,0,0
4484,1.0,2,1,0
4485,0.2,2,0,0
4486,0.2,1,0,0
4487,1.0,2,1,1
4488,0.2,3,0,0
4489,0.2,1,0,0
4490,0.2,1,0,0
4491,2.2,3,1,1
4492,3.0,1,1,1
4493,0.2,2,0,0
4494,3.0,1,1,1
4495,0.2,3,0,0
4496,1.0,2,0,1
4497,1.0,2,1,0
4498,1.0,0,0,1
4499,0.2,2,0,0
4500,1.0,2,1,1
4501,1.0,0,1,0
4502,1.0,1,0,1
4503,1.0,1,1,0
4504,0.2,2,0,0
4505,0.2,1,0,0
4506,0.2,1,0,0
4507,1.0,1,1,1
4508,0.2,2,0,0
4509,1.0,1,0,1
4510,1.0,1,1,1
