,R,Q,A,Y
3254,1.0,2,1,0
3255,0.2,2,0,0
3256,1.0,3,1,1
3257,0.2,1,0,0
3258,0.2,1,0,0
3259,0.2,2,0,0
3260,1.0,1,1,1
3261,0.2,2,0,0
3262,0.2,3,0,0
3263,1.0,3,1,0
3264,1.0,2,1,0
3265,2.2,1,1,1
3266,1.0,2,0,0
3267,1.0,3,1,1
3268,1.0,2,1,1
3269,1.0,1,1,1
3270,1.0,2,1,1
3271,0.2,2,0,0
3272,1.0,3,1,0
3273,2.2,1,1,1
3274,0.2,2,0,0
3275,1.0,1,1,0
3276,1.0,2,1,1
3277,1.0,1,0,0
3278,2.2,1,1,1
3279,0.2,1,0,0
3280,0.2,3,0,1
3281,0.2,0,0,0
3282,1.0,1,1,1
3283,0.2,1,0,0
3284,0.2,1,0,0
3285,0.2,2,0,0
3286,0.2,0,0,0
3287,0.2,3,0,0
3288,0.2,0,0,1
3289,0.2,2,0,0
3290,1.0,2,1,0
3291,0.2,2,0,0
3292,0.2,0,0,0
3293,2.2,2,1,1
3294,0.2,2,0,0
3295,1.0,2,0,0
3296,1.0,1,1,1
3297,1.0,2,0,0
3298,1.0,2,1,1
3299,1.0,2,1,1
3300,1.0,3,1,0
3301,1.0,2,1,1
3302,1.0,0,1,1
3303,1.0,2,1,0
3304,0.2,1,0,0
3305,1.0,1,0,0
3306,1.0,2,1,1
3307,0.2,1,0,0
3308,0.2,3,0,0
3309,1.0,1,1,0
3310,1.0,0,1,1
3311,1.0,2,1,1
3312,1.0,1,1,1
3313,1.0,2,1,1
3314,1.0,1,1,1
3315,1.0,1,1,1
3316,1.0,2,1,0
3317,0.2,1,0,0
3318,1.0,0,1,1
3319,1.0,2,1,0
3320,1.0,2,1,0
3321,0.2,3,0,1
3322,1.0,1,1,1
3323,1.0,2,1,1
3324,1.0,3,1,1
3325,0.2,2,0,0
3326,1.0,1,1,1
3327,2.2,2,1,1
3328,0.2,2,0,0
3329,0.2,0,0,0
3330,1.0,0,1,0
3331,1.0,1,1,1
3332,1.0,2,1,1
3333,1.0,1,0,1
3334,1.0,1,1,1
3335,2.2,1,1,1
3336,1.0,3,0,0
3337,0.2,2,0,0
3338,1.0,2,1,1
3339,1.0,2,1,1
3340,1.0,2,0,0
3341,0.2,1,0,1
3342,0.2,0,0,1
3343,1.0,1,1,1
3344,0.2,0,0,0
3345,0.2,2,0,0
3346,0.2,1,0,0
3347,0.2,1,0,0
3348,0.2,1,0,0
3349,1.0,2,1,0
3350,0.2,2,0,0
3351,1.0,0,1,0
3352,1.0,2,1,0
3353,1.0,1,1,1
3354,1.0,0,1,1
3355,0.2,1,0,0
3356,0.2,1,0,0
3357,1.0,3,1,0
3358,0.2,0,0,0
3359,2.2,1,1,1
3360,0.2,1,0,1
3361,0.2,1,0,0
3362,0.2,2,0,0
3363,1.0,1,1,1
3364,0.2,3,0,1
3365,0.2,1,0,0
3366,3.0,1,1,1
3367,2.2,2,1,1
3368,1.0,1,1,1
3369,2.2,0,1,1
3370,0.2,2,0,0
3371,0.2,2,0,0
3372,1.0,1,1,1
3373,2.2,1,1,1
3374,0.2,1,0,0
3375,1.0,1,1,1
3376,1.0,2,1,1
3377,1.0,2,1,1
3378,0.2,2,0,0
3379,1.0,2,1,1
3380,2.2,2,0,1
3381,1.0,2,1,1
3382,1.0,0,1,1
3383,0.2,2,0,0
3384,3.0,1,1,1
3385,0.2,1,0,0
3386,0.2,2,0,0
3387,0.2,2,0,0
3388,0.2,2,0,0
3389,0.2,2,0,0
3390,1.0,2,1,1
3391,1.0,1,1,1
3392,1.0,1,1,1
3393,1.0,2,0,0
3394,2.2,0,1,1
3395,0.2,1,0,0
3396,1.0,1,1,1
3397,2.2,2,1,1
3398,0.2,3,0,0
3399,0.2,3,0,0
3400,1.0,3,0,1
3401,1.0,3,1,1
3402,2.2,2,1,1
3403,0.2,0,0,0
3404,0.2,0,0,0
3405,1.0,1,1,1
3406,2.2,1,1,1
3407,0.2,2,0,0
3408,0.2,2,0,0
3409,2.2,1,1,1
3410,0.2,2,0,0
3411,1.0,2,0,1
3412,1.0,0,1,1
3413,1.0,2,1,1
3414,2.2,3,1,1
3415,3.0,2,1,1
3416,0.2,1,0,0
3417,0.2,2,0,0
3418,1.0,3,1,1
3419,0.2,1,0,0
3420,1.0,2,1,1
3421,0.2,2,0,0
3422,0.2,3,0,0
3423,0.2,2,0,0
3424,1.0,1,1,0
3425,1.0,3,1,0
3426,0.2,2,0,0
3427,0.2,3,0,0
3428,0.2,2,0,1
3429,0.2,1,0,0
3430,2.2,2,1,1
3431,1.0,1,0,1
3432,0.2,1,0,0
3433,2.2,2,1,1
3434,0.2,1,0,0
3435,0.2,1,0,1
3436,1.0,0,1,1
3437,1.0,0,1,1
3438,0.2,2,0,1
3439,1.0,1,1,1
3440,1.0,1,1,0
3441,2.2,1,1,1
3442,0.2,2,0,0
3443,0.2,2,0,0
3444,0.2,2,0,0
3445,1.0,1,1,1
3446,1.0,2,0,1
3447,2.2,2,1,1
3448,1.0,3,1,1
3449,2.2,1,1,1
3450,1.0,1,1,1
3451,1.0,1,0,1
3452,1.0,1,1,1
3453,0.2,1,0,0
3454,0.2,2,0,0
3455,0.2,2,0,0
3456,1.0,2,1,1
3457,0.2,2,0,0
3458,1.0,2,1,1
3459,1.0,1,1,1
3460,1.0,1,1,1
3461,1.0,3,0,1
3462,0.2,2,0,0
3463,1.0,2,0,1
3464,1.0,2,1,1
3465,1.0,0,1,1
3466,1.0,1,0,1
3467,1.0,2,1,0
3468,1.0,1,1,1
3469,1.0,1,1,1
3470,0.2,0,0,1
3471,0.2,1,0,0
3472,0.2,1,0,0
3473,1.0,1,1,1
3474,1.0,2,1,0
3475,1.0,0,1,1
3476,0.2,1,0,0
3477,2.2,2,1,1
3478,1.0,2,1,0
3479,0.2,1,0,0
3480,0.2,2,0,0
3481,0.2,2,0,0
3482,1.0,2,1,0
3483,0.2,1,0,0
3484,1.0,3,1,1
3485,1.0,2,1,1
3486,0.2,1,0,0
3487,1.0,0,1,1
3488,2.2,0,1,1
3489,2.2,2,1,1
3490,0.2,0,0,0
3491,1.0,0,1,1
3492,1.0,1,1,1
3493,1.0,1,1,0
3494,1.0,1,0,1
3495,1.0,0,1,1
3496,0.2,2,0,1
3497,0.2,2,0,0
3498,1.0,1,1,1
3499,1.0,2,1,0
3500,0.2,2,0,0
3501,1.0,2,1,0
3502,1.0,1,1,1
3503,1.0,2,1,1
3504,1.0,1,1,1
3505,1.0,1,1,1
3506,1.0,3,1,0
3507,1.0,1,1,1
3508,1.0,1,0,1
3509,1.0,2,1,1
3510,0.2,2,0,0
3511,0.2,1,0,0
3512,0.2,1,0,1
3513,1.0,1,0,1
3514,2.2,1,1,1
3515,0.2,0,0,0
3516,1.0,1,1,0
3517,1.0,0,1,1
3518,1.0,1,1,1
3519,1.0,1,1,1
3520,1.0,3,1,0
3521,1.0,2,0,1
3522,2.2,0,1,1
3523,1.0,2,1,1
3524,1.0,2,0,0
3525,1.0,0,1,1
3526,0.2,2,0,0
3527,0.2,1,0,1
3528,1.0,3,1,0
3529,0.2,0,0,0
3530,1.0,2,1,1
3531,1.0,2,1,0
3532,0.2,1,0,0
3533,1.0,1,1,0
3534,0.2,2,0,1
3535,1.0,0,1,1
3536,0.2,1,0,0
3537,0.2,3,0,0
3538,0.2,2,0,1
3539,0.2,2,0,0
3540,1.0,1,1,1
3541,1.0,1,1,0
3542,0.2,0,0,0
3543,0.2,1,0,1
3544,0.2,3,0,0
3545,0.2,2,0,1
3546,2.2,0,1,1
3547,1.0,0,1,1
3548,0.2,2,0,0
3549,1.0,1,1,0
3550,2.2,0,1,1
3551,0.2,1,0,0
3552,1.0,1,1,0
3553,0.2,0,0,0
3554,0.2,1,0,1
3555,2.2,3,1,1
3556,1.0,1,1,1
3557,1.0,1,1,1
3558,1.0,3,1,1
3559,1.0,2,1,0
3560,1.0,2,1,1
3561,1.0,1,1,1
3562,0.2,3,0,0
3563,0.2,2,0,0
3564,1.0,1,0,0
3565,1.0,1,1,1
3566,0.2,1,0,0
3567,1.0,0,1,1
3568,0.2,3,0,0
3569,1.0,0,1,1
3570,1.0,1,1,1
3571,0.2,1,0,0
3572,0.2,2,0,0
3573,0.2,1,0,1
3574,0.2,3,0,0
3575,0.2,1,0,0
3576,1.0,0,1,1
3577,0.2,0,0,0
3578,0.2,1,0,0
3579,0.2,3,0,0
3580,1.0,1,1,1
3581,0.2,2,0,0
3582,0.2,2,0,0
3583,1.0,1,1,1
3584,2.2,3,1,1
3585,1.0,2,1,1
3586,0.2,3,0,0
3587,0.2,2,0,0
3588,0.2,2,0,0
3589,0.2,3,0,0
3590,0.2,2,0,0
3591,2.2,0,1,1
3592,1.0,1,0,1
3593,1.0,2,1,0
3594,1.0,2,1,1
3595,0.2,1,0,1
3596,0.2,3,0,0
3597,1.0,2,1,1
3598,1.0,1,1,1
3599,1.0,2,1,0
3600,1.0,2,0,1
3601,0.2,1,0,0
3602,2.2,2,1,1
3603,1.0,0,1,0
3604,1.0,2,1,0
3605,0.2,1,0,1
3606,1.0,0,1,1
3607,1.0,2,1,0
3608,1.0,1,1,1
3609,1.0,1,1,1
3610,0.2,1,0,0
3611,0.2,2,0,0
3612,1.0,2,1,1
3613,0.2,1,0,0
3614,2.2,1,1,1
3615,0.2,2,0,0
3616,2.2,0,1,1
3617,1.0,1,1,1
3618,1.0,3,1,0
3619,1.0,1,1,1
3620,0.2,2,0,0
3621,0.2,2,0,0
3622,1.0,2,1,0
3623,1.0,2,0,1
3624,0.2,1,0,1
3625,1.0,1,0,0
3626,2.2,2,1,1
3627,1.0,1,1,1
3628,2.2,1,1,1
3629,0.2,2,0,0
3630,2.2,3,1,1
3631,0.2,3,0,0
3632,0.2,0,0,0
3633,2.2,2,1,1
3634,0.2,3,0,0
3635,0.2,1,0,0
3636,1.0,1,1,1
3637,2.2,1,1,1
3638,2.2,0,1,1
3639,0.2,3,0,0
3640,1.0,2,0,1
3641,0.2,1,0,0
3642,1.0,3,1,0
3643,1.0,1,1,1
3644,0.2,3,0,0
3645,0.2,2,0,0
3646,1.0,3,1,1
3647,0.2,2,0,0
3648,0.2,2,0,0
3649,0.2,2,0,0
3650,0.2,0,0,0
3651,0.2,1,0,1
3652,0.2,2,0,0
3653,2.2,1,1,1
3654,0.2,2,0,0
3655,1.0,2,0,0
3656,0.2,2,0,0
3657,1.0,2,1,1
3658,1.0,2,1,1
3659,0.2,3,0,0
3660,1.0,2,0,1
3661,1.0,2,0,1
3662,0.2,1,0,0
3663,0.2,2,0,0
3664,1.0,0,1,0
3665,2.2,1,1,1
3666,1.0,0,1,1
3667,0.2,0,0,0
3668,1.0,1,1,0
3669,2.2,1,1,1
3670,1.0,1,1,1
3671,1.0,2,1,1
3672,0.2,1,0,1
3673,2.2,2,1,1
3674,2.2,2,1,1
3675,3.0,1,1,1
3676,0.2,1,0,0
3677,1.0,1,1,0
3678,0.2,1,0,0
3679,0.2,1,0,0
3680,1.0,1,1,1
3681,0.2,2,0,0
3682,0.2,2,0,0
3683,1.0,2,0,0
3684,2.2,2,1,1
3685,0.2,2,0,0
3686,2.2,0,1,1
3687,1.0,3,1,1
3688,0.2,3,0,0
3689,1.0,2,1,1
3690,1.0,1,1,1
3691,1.0,1,1,1
3692,1.0,2,1,1
3693,1.0,0,1,1
3694,0.2,1,0,0
3695,1.0,1,1,1
3696,0.2,3,0,0
3697,1.0,2,1,0
3698,1.0,1,0,0
3699,2.2,2,1,1
3700,1.0,2,1,0
3701,1.0,1,1,0
3702,0.2,0,0,0
3703,1.0,2,1,0
3704,1.0,2,1,0
3705,1.0,2,1,1
3706,1.0,2,1,0
3707,2.2,0,1,1
3708,0.2,1,0,1
3709,1.0,0,1,1
3710,0.2,3,0,0
3711,0.2,2,0,0
3712,1.0,2,1,0
3713,0.2,2,0,0
3714,0.2,2,0,1
3715,0.2,1,0,0
3716,0.2,2,0,0
3717,0.2,2,0,0
3718,1.0,0,1,1
3719,1.0,1,0,0
3720,0.2,1,0,0
3721,1.0,1,1,0
3722,0.2,2,0,0
3723,2.2,0,1,1
3724,2.2,0,1,1
3725,1.0,2,0,1
3726,0.2,2,0,0
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,1.0,3,0,0
3730,0.2,3,0,0
3731,1.0,3,1,0
3732,1.0,2,1,0
3733,1.0,1,1,1
3734,1.0,1,1,1
3735,0.2,1,0,0
3736,2.2,1,1,1
3737,0.2,1,0,0
3738,0.2,3,0,0
3739,1.0,2,0,1
3740,1.0,1,1,1
3741,0.2,1,0,0
3742,1.0,1,1,0
3743,2.2,1,1,1
3744,1.0,2,1,1
3745,1.0,3,1,0
3746,1.0,1,0,0
3747,1.0,2,1,1
3748,1.0,1,1,1
3749,1.0,2,1,0
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,1,0,0
3753,2.2,1,1,1
3754,1.0,0,0,1
3755,0.2,1,0,0
3756,1.0,2,1,1
3757,0.2,2,0,0
3758,2.2,0,1,0
3759,1.0,1,1,0
3760,0.2,1,0,0
3761,1.0,3,1,1
3762,1.0,1,1,1
3763,0.2,1,0,0
3764,0.2,2,0,0
3765,1.0,2,1,1
3766,2.2,1,1,1
3767,0.2,1,0,1
3768,1.0,2,1,1
3769,1.0,2,1,0
3770,1.0,1,0,1
3771,2.2,1,0,1
3772,0.2,2,0,0
3773,0.2,1,0,0
3774,1.0,2,0,0
3775,1.0,1,1,1
3776,0.2,2,0,0
3777,2.2,2,1,1
3778,1.0,0,1,1
3779,1.0,0,1,1
3780,1.0,2,1,1
3781,1.0,1,1,0
3782,1.0,3,1,0
3783,0.2,1,0,0
3784,1.0,2,1,1
3785,1.0,3,1,0
3786,1.0,2,1,1
3787,1.0,2,1,1
3788,1.0,2,1,0
3789,1.0,2,1,0
3790,0.2,2,0,0
3791,1.0,2,1,0
3792,1.0,0,1,1
3793,1.0,1,1,1
3794,0.2,2,0,1
3795,1.0,2,0,0
3796,1.0,0,1,1
3797,0.2,1,0,0
3798,0.2,1,0,0
3799,1.0,1,1,1
3800,1.0,3,1,1
3801,0.2,1,0,1
3802,1.0,2,0,0
3803,1.0,2,1,1
3804,2.2,1,1,1
3805,1.0,2,1,1
3806,0.2,3,0,0
3807,2.2,3,0,1
3808,0.2,3,0,0
3809,1.0,3,1,1
3810,0.2,2,0,1
3811,0.2,3,0,0
3812,1.0,1,1,1
3813,2.2,0,1,1
3814,1.0,1,1,0
3815,0.2,1,0,0
3816,1.0,1,1,1
3817,1.0,1,1,1
3818,2.2,2,1,1
3819,0.2,3,0,0
3820,0.2,1,0,0
3821,1.0,0,1,1
3822,0.2,2,0,0
3823,1.0,1,1,0
3824,2.2,1,1,1
3825,1.0,3,1,0
3826,0.2,1,0,0
3827,1.0,0,1,1
3828,1.0,1,0,1
3829,0.2,0,0,0
3830,0.2,3,0,0
3831,0.2,2,0,0
3832,2.2,3,0,1
3833,1.0,3,1,1
3834,1.0,0,1,1
3835,1.0,1,1,1
3836,0.2,1,0,0
3837,1.0,3,1,0
3838,1.0,1,0,0
3839,2.2,2,1,1
3840,1.0,1,1,1
3841,1.0,1,1,1
3842,1.0,2,1,1
3843,1.0,1,1,0
3844,1.0,1,1,0
3845,0.2,1,0,1
3846,0.2,3,0,0
3847,1.0,2,1,0
3848,1.0,1,1,1
3849,1.0,0,1,1
3850,1.0,2,1,1
3851,1.0,2,1,1
3852,0.2,1,0,0
3853,1.0,1,1,1
3854,0.2,2,0,0
3855,2.2,3,1,1
3856,3.0,1,1,1
3857,1.0,3,1,0
3858,0.2,2,0,0
3859,1.0,1,1,1
3860,0.2,0,0,0
3861,1.0,3,1,1
3862,2.2,1,1,1
3863,1.0,1,1,1
3864,1.0,0,1,1
3865,1.0,1,1,0
3866,1.0,2,1,1
3867,2.2,1,1,1
3868,0.2,0,0,0
3869,1.0,3,1,1
3870,1.0,1,0,1
3871,0.2,1,0,0
3872,0.2,2,0,0
3873,0.2,2,0,0
3874,1.0,2,1,1
3875,2.2,2,1,1
3876,1.0,3,1,0
3877,0.2,1,0,0
3878,2.2,1,1,1
3879,1.0,2,1,1
3880,2.2,3,1,1
3881,1.0,1,1,0
3882,0.2,0,0,0
3883,0.2,2,0,0
3884,0.2,2,0,0
3885,1.0,1,1,1
3886,0.2,2,0,0
3887,0.2,2,0,0
3888,1.0,1,1,0
3889,2.2,1,1,1
3890,1.0,2,0,1
3891,0.2,2,0,0
3892,1.0,2,1,1
3893,1.0,2,0,0
3894,1.0,1,1,0
3895,2.2,2,1,1
3896,2.2,1,1,1
3897,1.0,2,1,1
3898,1.0,1,1,1
3899,1.0,1,1,1
3900,1.0,1,1,0
3901,0.2,0,0,1
3902,0.2,1,0,0
3903,0.2,3,0,0
3904,0.2,1,0,0
3905,2.2,3,1,1
3906,2.2,2,1,1
3907,1.0,2,1,1
3908,2.2,2,1,1
3909,2.2,3,1,1
3910,1.0,2,1,1
3911,0.2,2,0,0
3912,1.0,3,0,0
3913,1.0,2,1,1
3914,2.2,2,1,1
3915,1.0,2,1,1
3916,0.2,3,0,0
3917,1.0,1,0,1
3918,0.2,0,0,0
3919,1.0,2,1,0
3920,0.2,0,0,0
3921,1.0,2,0,0
3922,0.2,1,0,0
3923,0.2,2,0,0
3924,2.2,2,1,1
3925,1.0,0,1,1
3926,0.2,2,0,0
3927,1.0,2,0,1
3928,0.2,0,0,0
3929,2.2,3,1,1
3930,2.2,3,1,1
3931,1.0,1,1,0
3932,1.0,0,1,1
3933,1.0,2,1,1
3934,1.0,3,1,1
3935,0.2,1,0,1
3936,1.0,2,1,0
3937,2.2,0,1,1
3938,1.0,1,1,1
3939,1.0,2,1,1
3940,0.2,3,0,0
3941,1.0,1,1,1
3942,0.2,3,0,0
3943,0.2,2,0,0
3944,1.0,2,0,1
3945,0.2,2,0,0
3946,1.0,1,1,1
3947,2.2,2,1,1
3948,0.2,2,0,1
3949,0.2,1,0,0
3950,1.0,1,1,1
3951,1.0,1,1,1
3952,0.2,2,0,0
3953,1.0,1,1,1
3954,1.0,1,1,1
3955,1.0,3,0,1
3956,0.2,0,0,1
3957,1.0,2,1,0
3958,1.0,1,1,1
3959,0.2,1,0,0
3960,0.2,2,0,0
3961,0.2,2,0,0
3962,0.2,2,0,0
3963,0.2,1,0,0
3964,1.0,1,1,1
3965,1.0,3,1,1
3966,0.2,1,0,0
3967,0.2,0,0,0
3968,0.2,2,0,0
3969,0.2,0,0,0
3970,0.2,1,0,0
3971,0.2,1,0,0
3972,1.0,3,1,0
3973,0.2,2,0,0
3974,1.0,1,0,1
3975,1.0,2,1,1
3976,0.2,1,0,0
3977,1.0,2,1,1
3978,1.0,2,1,1
3979,0.2,2,0,0
3980,1.0,3,1,1
3981,1.0,1,0,0
3982,0.2,2,0,0
3983,1.0,2,1,1
3984,0.2,3,0,0
3985,1.0,2,1,1
3986,1.0,1,1,1
3987,2.2,1,1,1
3988,1.0,3,1,0
3989,3.0,0,1,1
3990,1.0,1,1,1
3991,2.2,1,0,1
3992,2.2,2,1,1
3993,0.2,0,0,1
3994,0.2,2,0,0
3995,1.0,1,1,1
3996,1.0,2,1,0
3997,1.0,3,1,1
3998,1.0,2,1,1
3999,0.2,1,0,0
4000,0.2,2,0,0
4001,0.2,3,0,0
4002,0.2,0,0,0
4003,0.2,1,0,0
4004,1.0,2,1,1
4005,2.2,0,1,1
4006,0.2,2,0,0
4007,1.0,0,1,1
4008,1.0,2,0,1
4009,1.0,3,1,1
4010,0.2,2,0,0
4011,1.0,2,1,0
4012,2.2,3,1,1
4013,2.2,2,1,1
4014,0.2,3,0,0
4015,1.0,2,1,0
4016,1.0,1,0,1
4017,1.0,2,1,1
4018,1.0,1,1,1
4019,0.2,3,0,0
4020,1.0,1,1,0
4021,0.2,1,0,0
4022,0.2,0,0,0
4023,1.0,3,1,1
4024,0.2,3,0,0
4025,1.0,1,1,1
4026,0.2,1,0,0
4027,1.0,1,1,0
4028,1.0,2,1,1
4029,2.2,1,1,1
4030,0.2,2,0,0
4031,0.2,1,0,0
4032,0.2,1,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,1.0,2,1,0
4036,1.0,0,1,1
4037,0.2,1,0,0
4038,2.2,2,1,1
4039,0.2,2,0,0
4040,1.0,2,1,1
4041,0.2,2,0,0
4042,1.0,3,1,1
4043,1.0,1,0,1
4044,2.2,0,1,1
4045,0.2,2,0,0
4046,3.0,1,1,1
4047,2.2,3,1,1
4048,0.2,1,0,0
4049,1.0,0,1,1
4050,1.0,2,0,0
4051,0.2,2,0,0
4052,0.2,2,0,0
4053,1.0,3,1,0
4054,1.0,2,1,1
4055,2.2,1,1,1
4056,2.2,2,1,1
4057,1.0,2,1,0
4058,1.0,2,1,1
4059,1.0,1,1,1
4060,1.0,3,0,0
4061,0.2,1,0,0
4062,1.0,1,1,1
4063,1.0,2,1,1
4064,0.2,2,0,0
4065,0.2,1,0,0
4066,1.0,1,1,1
4067,0.2,2,0,0
4068,0.2,3,0,0
4069,0.2,2,0,0
4070,1.0,2,1,1
4071,0.2,1,0,0
4072,1.0,0,1,1
4073,0.2,2,0,0
4074,1.0,1,1,1
4075,1.0,2,1,0
4076,1.0,2,1,1
4077,0.2,3,0,0
4078,0.2,2,0,0
4079,1.0,1,0,1
4080,1.0,3,1,0
4081,1.0,2,1,1
4082,2.2,2,1,1
4083,1.0,0,1,1
4084,1.0,0,1,1
4085,0.2,1,0,0
4086,0.2,2,0,0
4087,0.2,2,0,0
4088,0.2,1,0,0
4089,0.2,2,0,0
4090,1.0,1,0,1
4091,2.2,0,1,1
4092,1.0,0,1,1
4093,0.2,2,0,0
4094,1.0,1,1,1
4095,0.2,3,0,0
4096,1.0,1,0,1
4097,0.2,0,0,0
4098,1.0,2,0,0
4099,0.2,2,0,0
4100,1.0,2,1,1
4101,0.2,1,0,0
4102,2.2,2,1,1
4103,2.2,0,1,1
4104,0.2,1,0,0
4105,1.0,1,1,1
4106,0.2,1,0,0
4107,0.2,1,0,0
4108,0.2,0,0,0
4109,1.0,2,1,0
4110,1.0,2,1,0
4111,1.0,1,1,1
4112,1.0,1,1,1
4113,0.2,3,0,0
4114,1.0,2,1,1
4115,1.0,2,1,1
4116,1.0,3,1,0
4117,1.0,3,1,0
4118,1.0,2,1,1
4119,2.2,2,0,1
4120,1.0,2,1,1
4121,0.2,2,0,0
4122,1.0,0,1,1
4123,1.0,2,1,0
4124,0.2,1,0,0
4125,0.2,2,0,0
4126,2.2,2,1,1
4127,0.2,1,0,0
4128,1.0,1,1,1
4129,1.0,2,1,1
4130,1.0,0,1,1
4131,1.0,3,1,0
4132,0.2,3,0,0
4133,0.2,1,0,1
4134,0.2,1,0,0
4135,0.2,2,0,0
4136,1.0,2,1,1
4137,0.2,2,0,0
4138,0.2,2,0,0
4139,1.0,2,1,1
4140,0.2,1,0,0
4141,0.2,2,0,0
4142,0.2,2,0,0
4143,1.0,0,1,1
4144,0.2,3,0,0
4145,1.0,0,1,1
4146,1.0,3,1,1
4147,1.0,2,1,1
4148,0.2,2,0,0
4149,1.0,2,1,0
4150,1.0,3,1,1
4151,1.0,2,1,0
4152,0.2,2,0,1
4153,0.2,1,0,0
4154,1.0,1,1,1
4155,1.0,0,1,1
4156,1.0,2,1,1
4157,0.2,1,0,0
4158,1.0,1,0,0
4159,1.0,2,1,1
4160,1.0,2,0,1
4161,2.2,3,1,1
4162,0.2,1,0,0
4163,1.0,0,0,1
4164,0.2,1,0,0
4165,2.2,2,0,1
4166,2.2,3,1,1
4167,1.0,0,1,1
4168,0.2,1,0,0
4169,0.2,1,0,0
4170,1.0,2,1,0
4171,1.0,0,0,1
4172,0.2,1,0,0
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,1.0,1,1,1
4176,0.2,1,0,1
4177,0.2,2,0,0
4178,1.0,1,1,1
4179,1.0,2,1,0
4180,2.2,1,1,1
4181,0.2,2,0,0
4182,0.2,0,0,1
4183,1.0,1,1,1
4184,0.2,2,0,0
4185,1.0,2,1,0
4186,1.0,1,1,1
4187,0.2,0,0,1
4188,0.2,3,0,0
4189,2.2,1,1,1
4190,0.2,2,0,0
4191,1.0,3,1,0
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,0.2,0,0,0
4195,0.2,1,0,0
4196,1.0,2,1,1
4197,2.2,1,0,1
4198,2.2,1,1,1
4199,1.0,1,1,1
4200,0.2,2,0,0
4201,1.0,2,0,1
4202,1.0,3,1,1
4203,1.0,1,1,1
4204,1.0,2,0,1
4205,0.2,2,0,0
4206,1.0,2,1,1
4207,1.0,1,1,1
4208,1.0,0,0,1
4209,2.2,2,1,1
4210,2.2,2,0,1
4211,0.2,0,0,0
4212,1.0,1,1,1
4213,0.2,1,0,0
4214,1.0,0,1,1
4215,1.0,0,0,0
4216,1.0,1,1,0
4217,0.2,2,0,0
4218,0.2,2,0,0
4219,0.2,3,0,0
4220,1.0,1,1,1
4221,1.0,1,1,1
4222,0.2,1,0,0
4223,2.2,2,1,1
4224,0.2,0,0,0
4225,1.0,1,1,1
4226,1.0,2,0,1
4227,0.2,2,0,1
4228,1.0,1,0,1
4229,2.2,1,1,1
4230,1.0,1,1,0
4231,1.0,1,1,1
4232,1.0,1,1,1
4233,0.2,2,0,0
4234,0.2,3,0,0
4235,1.0,3,0,0
4236,1.0,2,1,0
4237,0.2,2,0,0
4238,0.2,1,0,1
4239,1.0,2,1,1
4240,0.2,2,0,0
4241,0.2,2,0,0
4242,1.0,3,1,1
4243,0.2,3,0,0
4244,0.2,2,0,0
4245,2.2,1,1,1
4246,1.0,1,1,1
4247,1.0,2,1,1
4248,2.2,1,1,1
4249,1.0,2,1,1
4250,1.0,1,1,1
4251,0.2,2,0,0
4252,1.0,1,1,1
4253,1.0,1,1,0
4254,0.2,1,0,0
4255,1.0,0,1,1
4256,0.2,2,0,0
4257,1.0,1,0,0
4258,1.0,1,1,1
4259,0.2,3,0,0
4260,1.0,1,0,1
4261,0.2,1,0,0
4262,0.2,2,0,0
4263,2.2,2,1,1
4264,1.0,1,1,1
4265,2.2,3,1,1
4266,1.0,3,0,0
4267,1.0,0,1,1
4268,0.2,2,0,0
4269,0.2,2,0,0
4270,1.0,1,1,1
4271,0.2,1,0,0
4272,0.2,3,0,0
4273,1.0,2,1,1
4274,1.0,3,1,0
4275,0.2,2,0,0
4276,1.0,2,1,1
4277,1.0,3,1,1
4278,0.2,1,0,1
4279,0.2,2,0,0
4280,0.2,3,0,0
4281,0.2,2,0,0
4282,0.2,1,0,0
4283,1.0,1,1,0
4284,1.0,2,1,1
4285,0.2,1,0,0
4286,0.2,2,0,0
4287,1.0,2,1,1
4288,1.0,2,1,1
4289,1.0,2,1,1
4290,0.2,2,0,0
4291,0.2,3,0,0
4292,1.0,2,1,0
4293,2.2,1,0,1
4294,0.2,1,0,0
4295,1.0,0,1,1
4296,0.2,1,0,0
4297,0.2,2,0,0
4298,1.0,3,1,1
4299,0.2,2,0,0
4300,0.2,1,0,0
4301,2.2,2,1,1
4302,1.0,2,1,0
4303,1.0,2,1,0
4304,1.0,2,1,0
4305,1.0,1,1,1
4306,0.2,0,0,1
4307,0.2,0,0,0
4308,1.0,1,1,1
4309,0.2,2,0,0
4310,0.2,2,0,0
4311,1.0,3,1,1
4312,0.2,2,0,0
4313,1.0,1,1,1
4314,2.2,3,1,1
4315,1.0,2,1,1
4316,1.0,1,1,1
4317,1.0,2,0,1
4318,0.2,2,0,0
4319,1.0,0,1,1
4320,1.0,3,1,0
4321,0.2,1,0,0
4322,1.0,2,0,1
4323,0.2,2,0,0
4324,2.2,3,1,1
4325,0.2,1,0,1
4326,0.2,3,0,0
4327,1.0,0,0,1
4328,1.0,2,1,0
4329,0.2,0,0,0
