,R,Q,A,Y
3678,1.0,1,1,1
3679,1.0,2,1,1
3680,0.2,2,0,0
3681,0.2,0,0,0
3682,0.2,2,0,0
3683,0.2,1,0,0
3684,0.2,1,0,0
3685,1.0,2,1,1
3686,2.2,3,1,1
3687,0.2,2,0,0
3688,1.0,1,1,1
3689,0.2,1,0,0
3690,1.0,1,1,1
3691,1.0,3,0,0
3692,0.2,2,0,1
3693,1.0,1,1,1
3694,0.2,2,0,0
3695,0.2,0,0,0
3696,0.2,0,0,0
3697,2.2,2,1,1
3698,0.2,0,0,0
3699,0.2,0,0,0
3700,1.0,1,1,1
3701,1.0,3,1,1
3702,0.2,2,0,0
3703,2.2,1,0,1
3704,0.2,1,0,1
3705,0.2,2,0,0
3706,1.0,3,1,0
3707,1.0,2,1,0
3708,0.2,0,0,0
3709,1.0,1,1,0
3710,1.0,2,1,1
3711,0.2,1,0,0
3712,0.2,0,0,0
3713,1.0,1,1,1
3714,1.0,1,1,1
3715,1.0,0,1,1
3716,1.0,2,1,0
3717,0.2,1,0,0
3718,1.0,1,0,0
3719,0.2,1,0,1
3720,0.2,1,0,1
3721,1.0,1,0,1
3722,1.0,3,0,0
3723,0.2,0,0,1
3724,1.0,0,1,1
3725,2.2,1,0,1
3726,0.2,3,0,0
3727,0.2,3,0,0
3728,1.0,1,1,1
3729,2.2,1,1,1
3730,0.2,1,0,0
3731,2.2,1,1,1
3732,2.2,2,1,1
3733,0.2,2,0,0
3734,2.2,2,1,1
3735,2.2,1,1,1
3736,1.0,1,1,1
3737,0.2,2,0,1
3738,1.0,1,1,0
3739,1.0,1,1,1
3740,0.2,1,0,0
3741,1.0,1,1,0
3742,0.2,0,0,1
3743,1.0,1,0,1
3744,2.2,2,1,1
3745,2.2,1,1,1
3746,0.2,0,0,0
3747,0.2,2,0,0
3748,0.2,2,0,0
3749,1.0,2,1,1
3750,0.2,3,0,0
3751,0.2,2,0,0
3752,1.0,2,0,0
3753,0.2,1,0,0
3754,0.2,1,0,0
3755,2.2,0,1,1
3756,1.0,3,0,0
3757,0.2,1,0,0
3758,1.0,0,1,1
3759,1.0,1,1,1
3760,2.2,2,1,1
3761,0.2,3,0,0
3762,2.2,1,0,1
3763,1.0,2,1,1
3764,1.0,1,1,1
3765,1.0,1,1,1
3766,1.0,3,0,1
3767,0.2,2,0,0
3768,3.0,1,1,1
3769,1.0,2,1,0
3770,1.0,2,1,1
3771,2.2,2,1,1
3772,0.2,2,0,0
3773,1.0,1,0,0
3774,1.0,1,0,1
3775,2.2,2,1,1
3776,1.0,3,1,1
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,3.0,1,1,1
3780,1.0,2,1,1
3781,0.2,3,0,0
3782,1.0,3,1,1
3783,1.0,1,1,1
3784,1.0,2,0,0
3785,0.2,1,0,0
3786,0.2,2,0,0
3787,1.0,1,1,1
3788,0.2,0,0,1
3789,2.2,1,1,1
3790,1.0,2,1,0
3791,1.0,3,1,0
3792,1.0,2,1,1
3793,1.0,1,1,1
3794,1.0,2,1,0
3795,1.0,1,1,1
3796,0.2,1,0,0
3797,1.0,0,1,1
3798,1.0,3,1,0
3799,0.2,1,0,0
3800,0.2,3,0,0
3801,0.2,1,0,0
3802,0.2,1,0,1
3803,1.0,3,1,1
3804,1.0,2,1,1
3805,1.0,2,1,1
3806,1.0,2,0,0
3807,0.2,2,0,1
3808,0.2,3,0,0
3809,1.0,1,1,0
3810,1.0,3,1,0
3811,1.0,2,1,1
3812,0.2,3,0,1
3813,0.2,0,0,0
3814,0.2,2,0,0
3815,1.0,2,0,0
3816,0.2,1,0,1
3817,0.2,2,0,0
3818,0.2,3,0,0
3819,1.0,1,1,1
3820,1.0,1,1,1
3821,1.0,2,1,0
3822,0.2,0,0,0
3823,1.0,1,0,0
3824,0.2,1,0,0
3825,0.2,1,0,0
3826,0.2,1,0,0
3827,1.0,1,1,1
3828,1.0,2,0,1
3829,0.2,2,0,0
3830,0.2,2,0,1
3831,1.0,2,1,1
3832,1.0,2,1,1
3833,0.2,1,0,0
3834,0.2,1,0,0
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,0.2,0,0,1
3838,1.0,0,0,1
3839,1.0,1,1,0
3840,0.2,2,0,0
3841,0.2,2,0,1
3842,1.0,2,1,1
3843,1.0,2,1,1
3844,1.0,2,1,0
3845,0.2,1,0,0
3846,0.2,1,0,0
3847,0.2,1,0,0
3848,3.0,1,1,1
3849,2.2,0,1,1
3850,0.2,2,0,0
3851,1.0,3,1,1
3852,1.0,0,1,1
3853,1.0,0,1,0
3854,1.0,3,1,1
3855,0.2,1,0,1
3856,0.2,2,0,0
3857,2.2,2,1,1
3858,1.0,2,1,1
3859,1.0,2,1,1
3860,1.0,3,1,0
3861,1.0,1,1,1
3862,1.0,3,0,1
3863,2.2,1,0,1
3864,2.2,1,1,1
3865,2.2,2,1,1
3866,3.0,3,1,1
3867,1.0,0,1,1
3868,0.2,1,0,1
3869,1.0,2,1,1
3870,0.2,1,0,0
3871,1.0,3,1,1
3872,0.2,3,0,0
3873,1.0,2,1,1
3874,1.0,3,1,1
3875,1.0,0,1,0
3876,1.0,1,0,1
3877,1.0,1,1,0
3878,0.2,2,0,0
3879,0.2,1,0,0
3880,0.2,1,0,0
3881,0.2,1,0,0
3882,0.2,3,0,0
3883,1.0,1,1,1
3884,1.0,0,1,1
3885,2.2,1,0,1
3886,1.0,2,1,1
3887,2.2,2,1,1
3888,1.0,2,0,0
3889,1.0,2,1,1
3890,1.0,2,1,1
3891,1.0,1,1,1
3892,0.2,1,0,0
3893,0.2,1,0,0
3894,1.0,0,1,1
3895,1.0,1,0,0
3896,0.2,1,0,0
3897,1.0,2,0,1
3898,0.2,2,0,0
3899,1.0,1,0,1
3900,1.0,1,1,0
3901,2.2,2,1,1
3902,1.0,1,1,1
3903,1.0,2,1,1
3904,2.2,1,1,1
3905,1.0,1,1,1
3906,0.2,2,0,0
3907,1.0,1,1,0
3908,1.0,2,1,1
3909,1.0,2,1,0
3910,3.0,1,1,1
3911,0.2,1,0,0
3912,1.0,3,1,0
3913,0.2,0,0,1
3914,1.0,0,1,1
3915,1.0,0,0,0
3916,0.2,1,0,0
3917,0.2,3,0,0
3918,1.0,0,1,1
3919,1.0,2,0,1
3920,0.2,0,0,0
3921,0.2,2,0,0
3922,1.0,1,1,0
3923,0.2,3,0,0
3924,1.0,1,0,1
3925,0.2,1,0,0
3926,1.0,2,1,1
3927,0.2,2,0,0
3928,1.0,2,1,0
3929,1.0,0,1,1
3930,0.2,2,0,0
3931,2.2,3,1,1
3932,2.2,1,1,1
3933,0.2,1,0,1
3934,1.0,2,1,0
3935,1.0,3,1,1
3936,0.2,2,0,0
3937,0.2,3,0,0
3938,1.0,1,1,1
3939,0.2,1,0,1
3940,1.0,1,1,1
3941,1.0,2,1,1
3942,2.2,2,0,1
3943,1.0,0,1,1
3944,1.0,0,0,1
3945,0.2,0,0,0
3946,1.0,3,1,0
3947,0.2,2,0,0
3948,1.0,0,1,1
3949,1.0,3,0,1
3950,0.2,1,0,0
3951,0.2,3,0,0
3952,1.0,3,1,1
3953,0.2,1,0,0
3954,0.2,1,0,0
3955,1.0,0,1,1
3956,0.2,1,0,0
3957,0.2,0,0,0
3958,1.0,2,1,1
3959,0.2,1,0,0
3960,0.2,1,0,0
3961,1.0,1,1,1
3962,0.2,1,0,0
3963,2.2,2,1,1
3964,0.2,1,0,0
3965,0.2,2,0,0
3966,0.2,2,0,0
3967,0.2,2,0,0
3968,1.0,1,1,0
3969,2.2,2,1,1
3970,0.2,1,0,0
3971,1.0,1,1,1
3972,0.2,0,0,0
3973,1.0,1,1,1
3974,1.0,1,1,1
3975,1.0,1,0,0
3976,0.2,0,0,0
3977,0.2,2,0,0
3978,1.0,3,1,1
3979,1.0,2,1,1
3980,0.2,2,0,0
3981,0.2,2,0,0
3982,0.2,2,0,0
3983,0.2,1,0,0
3984,2.2,1,1,1
3985,1.0,2,0,0
3986,0.2,3,0,0
3987,0.2,0,0,1
3988,1.0,0,1,1
3989,2.2,1,1,1
3990,0.2,2,0,0
3991,0.2,1,0,0
3992,0.2,1,0,0
3993,2.2,1,1,1
3994,2.2,0,1,1
3995,1.0,2,1,0
3996,0.2,0,0,1
3997,1.0,1,1,0
3998,0.2,1,0,0
3999,2.2,1,1,1
4000,2.2,1,1,1
4001,2.2,1,0,1
4002,1.0,1,1,1
4003,0.2,2,0,0
4004,1.0,2,1,0
4005,1.0,2,1,1
4006,2.2,3,1,1
4007,1.0,2,1,1
4008,0.2,2,0,0
4009,1.0,2,1,1
4010,1.0,2,1,1
4011,0.2,2,0,0
4012,1.0,2,1,1
4013,1.0,2,0,1
4014,3.0,1,1,1
4015,0.2,2,0,0
4016,0.2,1,0,0
4017,1.0,3,1,1
4018,1.0,2,1,0
4019,0.2,2,0,0
4020,1.0,0,1,1
4021,0.2,1,0,1
4022,1.0,2,1,0
4023,0.2,3,0,0
4024,1.0,1,1,1
4025,1.0,1,1,1
4026,2.2,2,1,1
4027,1.0,1,1,1
4028,0.2,0,0,0
4029,2.2,3,1,1
4030,1.0,2,1,0
4031,1.0,2,1,1
4032,0.2,0,0,0
4033,1.0,1,1,1
4034,1.0,1,1,1
4035,1.0,2,1,1
4036,0.2,1,0,1
4037,0.2,2,0,0
4038,0.2,1,0,0
4039,1.0,2,1,1
4040,1.0,2,1,0
4041,1.0,1,1,1
4042,1.0,1,1,1
4043,3.0,1,1,1
4044,1.0,2,0,0
4045,1.0,3,0,0
4046,0.2,1,0,0
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,1.0,0,1,1
4050,0.2,2,0,0
4051,1.0,0,1,1
4052,1.0,2,0,0
4053,1.0,0,1,1
4054,1.0,0,1,1
4055,0.2,1,0,0
4056,0.2,1,0,0
4057,0.2,2,0,0
4058,1.0,1,0,1
4059,0.2,3,0,0
4060,0.2,3,0,0
4061,0.2,0,0,0
4062,0.2,2,0,1
4063,1.0,1,1,1
4064,0.2,0,0,0
4065,0.2,0,0,0
4066,0.2,1,0,0
4067,0.2,2,0,0
4068,1.0,1,0,0
4069,0.2,2,0,1
4070,3.8,2,0,0
4071,0.2,2,0,0
4072,1.0,2,1,1
4073,1.0,1,1,0
4074,1.8,1,1,0
4075,1.0,0,1,1
4076,0.2,2,0,0
4077,0.2,2,0,0
4078,0.2,2,0,0
4079,1.0,2,1,1
4080,1.0,2,1,1
4081,0.2,3,0,0
4082,1.0,0,1,1
4083,1.0,1,1,1
4084,0.2,1,0,0
4085,0.2,2,0,0
4086,1.0,1,1,1
4087,1.0,1,1,1
4088,2.2,1,1,1
4089,1.0,3,1,0
4090,0.2,3,0,0
4091,1.0,2,1,1
4092,1.0,3,1,1
4093,1.0,1,1,1
4094,1.0,0,1,1
4095,1.0,2,1,0
4096,0.2,2,0,0
4097,1.0,1,1,1
4098,1.0,2,1,1
4099,1.0,0,0,1
4100,2.2,1,1,1
4101,1.0,2,1,0
4102,0.2,1,0,1
4103,0.2,1,0,0
4104,0.2,2,0,0
4105,0.2,3,0,0
4106,0.2,2,0,0
4107,1.0,1,1,1
4108,2.2,2,1,1
4109,1.0,1,1,1
4110,1.0,1,1,1
4111,1.0,1,1,1
4112,1.0,2,1,1
4113,0.2,3,0,0
4114,0.2,1,0,0
4115,0.2,1,0,0
4116,1.0,2,1,1
4117,0.2,2,0,0
4118,2.2,2,1,1
4119,2.2,3,0,1
4120,0.2,0,0,0
4121,1.0,1,1,1
4122,0.2,2,0,0
4123,1.0,2,1,0
4124,2.2,1,1,1
4125,0.2,1,0,0
4126,0.2,1,0,1
4127,1.0,0,1,1
4128,1.0,2,1,0
4129,1.0,3,1,1
4130,0.2,2,0,1
4131,2.2,2,1,1
4132,1.0,2,1,1
4133,0.2,2,0,0
4134,2.2,1,1,1
4135,1.0,1,1,1
4136,1.0,2,1,1
4137,1.0,2,1,1
4138,0.2,3,0,0
4139,0.2,1,0,0
4140,1.0,2,1,0
4141,0.2,2,0,1
4142,1.0,1,1,1
4143,1.0,1,1,1
4144,2.2,2,1,1
4145,1.0,3,1,1
4146,0.2,0,0,1
4147,1.0,2,0,1
4148,2.2,1,1,0
4149,0.2,2,0,0
4150,1.0,2,1,1
4151,1.0,1,1,0
4152,0.2,2,0,0
4153,1.0,2,1,0
4154,0.2,3,0,0
4155,2.2,3,1,1
4156,1.0,0,1,1
4157,0.2,2,0,0
4158,0.2,1,0,1
4159,1.0,1,1,1
4160,1.0,1,1,1
4161,1.0,3,1,1
4162,1.0,3,1,1
4163,0.2,0,0,0
4164,1.0,2,1,1
4165,1.0,1,0,1
4166,0.2,0,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,2.2,1,1,1
4170,0.2,1,0,0
4171,1.0,2,1,1
4172,0.2,2,0,1
4173,0.2,2,0,0
4174,1.0,2,1,1
4175,1.0,3,1,1
4176,1.0,2,1,1
4177,1.0,0,1,1
4178,0.2,1,0,0
4179,1.0,3,1,1
4180,1.0,2,1,1
4181,0.2,3,0,0
4182,0.2,1,0,0
4183,1.0,3,1,1
4184,0.2,1,0,0
4185,2.2,1,1,1
4186,0.2,1,0,1
4187,0.2,2,0,0
4188,2.2,2,1,1
4189,1.0,2,1,0
4190,0.2,2,0,0
4191,1.0,3,1,1
4192,1.0,1,1,1
4193,0.2,2,0,0
4194,1.0,1,1,1
4195,1.0,0,1,0
4196,2.2,1,1,1
4197,1.0,2,1,1
4198,0.2,1,0,0
4199,1.0,2,1,1
4200,0.2,1,0,0
4201,1.0,2,1,1
4202,1.0,1,1,1
4203,0.2,0,0,0
4204,0.2,1,0,0
4205,0.2,1,0,0
4206,1.0,1,1,1
4207,1.0,1,1,1
4208,0.2,1,0,0
4209,0.2,1,0,1
4210,0.2,2,0,0
4211,1.0,2,1,1
4212,0.2,2,0,0
4213,1.0,1,1,0
4214,0.2,3,0,0
4215,1.0,1,1,1
4216,1.0,0,1,1
4217,1.0,1,1,1
4218,0.2,0,0,1
4219,1.0,2,1,1
4220,0.2,2,0,0
4221,1.0,1,1,1
4222,1.0,2,1,0
4223,1.0,0,1,1
4224,0.2,3,0,0
4225,0.2,2,0,1
4226,0.2,3,0,0
4227,1.0,2,1,1
4228,2.2,1,1,1
4229,0.2,2,0,0
4230,1.0,2,1,0
4231,1.0,2,0,1
4232,0.2,2,0,0
4233,0.2,3,0,0
4234,0.2,1,0,0
4235,1.0,1,1,0
4236,2.2,1,1,1
4237,0.2,2,0,0
4238,0.2,2,0,0
4239,0.2,2,0,0
4240,0.2,1,0,0
4241,1.0,3,1,0
4242,0.2,3,0,0
4243,1.0,3,0,1
4244,1.0,0,1,1
4245,2.2,2,1,1
4246,0.2,2,0,1
4247,0.2,2,0,0
4248,1.0,2,1,1
4249,0.2,3,0,0
4250,0.2,1,0,0
4251,1.0,1,1,1
4252,1.0,3,0,0
4253,0.2,3,0,0
4254,1.0,1,1,1
4255,0.2,2,0,0
4256,0.2,3,0,0
4257,1.0,2,1,0
4258,1.0,3,1,1
4259,0.2,1,0,0
4260,1.0,2,0,0
4261,1.0,2,1,1
4262,1.0,1,1,1
4263,2.2,2,1,1
4264,0.2,2,0,0
4265,0.2,0,0,0
4266,1.0,3,1,1
4267,2.2,1,1,1
4268,0.2,1,0,0
4269,1.0,2,1,1
4270,1.0,1,1,1
4271,0.2,2,0,1
4272,0.2,2,0,0
4273,1.0,2,1,1
4274,1.0,2,0,0
4275,0.2,2,0,0
4276,0.2,1,0,0
4277,1.0,0,1,0
4278,1.0,1,1,1
4279,1.0,3,1,1
4280,2.2,1,1,1
4281,0.2,2,0,1
4282,0.2,1,0,0
4283,1.0,1,1,1
4284,0.2,0,0,0
4285,1.0,0,1,1
4286,2.2,1,1,1
4287,0.2,0,0,0
4288,2.2,1,1,1
4289,2.2,1,1,1
4290,1.0,1,1,1
4291,1.0,2,1,0
4292,2.2,2,1,1
4293,1.0,2,1,1
4294,1.0,2,1,1
4295,0.2,1,0,0
4296,2.2,2,1,1
4297,0.2,2,0,1
4298,0.2,3,0,0
4299,0.2,1,0,0
4300,1.0,2,1,1
4301,1.0,1,1,1
4302,0.2,1,0,0
4303,1.0,1,1,1
4304,1.0,3,0,0
4305,1.0,1,1,1
4306,1.0,1,1,1
4307,1.0,1,0,1
4308,1.0,2,1,0
4309,1.0,2,0,1
4310,1.0,3,1,1
4311,1.0,2,1,1
4312,0.2,3,0,0
4313,1.0,2,1,1
4314,0.2,1,0,1
4315,1.0,0,0,1
4316,2.2,1,1,1
4317,0.2,3,0,0
4318,1.0,2,1,1
4319,1.0,0,1,1
4320,1.0,1,0,1
4321,1.0,2,1,0
4322,1.0,2,0,1
4323,2.2,2,1,1
4324,1.0,2,0,0
4325,0.2,3,0,0
4326,1.0,1,1,0
4327,1.0,2,1,0
4328,1.0,1,1,1
4329,2.2,2,1,1
4330,0.2,3,0,0
4331,1.0,2,1,1
4332,1.0,0,1,1
4333,1.0,1,1,1
4334,1.0,1,1,1
4335,0.2,1,0,0
4336,0.2,2,0,0
4337,1.0,1,1,0
4338,0.2,2,0,0
4339,0.2,2,0,0
4340,0.2,0,0,0
4341,0.2,2,0,0
4342,1.0,1,1,0
4343,0.2,2,0,0
4344,0.2,0,0,1
4345,1.0,1,1,0
4346,0.2,2,0,0
4347,0.2,3,0,0
4348,1.0,2,1,1
4349,0.2,1,0,0
4350,1.0,3,0,1
4351,0.2,2,0,0
4352,1.0,2,0,1
4353,1.0,1,1,1
4354,0.2,3,0,0
4355,1.0,1,1,1
4356,1.0,3,0,0
4357,0.2,2,0,1
4358,0.2,1,0,0
4359,1.0,1,0,1
4360,0.2,0,0,0
4361,0.2,1,0,0
4362,0.2,1,0,0
4363,0.2,0,0,0
4364,0.2,2,0,0
4365,2.2,2,1,1
4366,1.0,1,1,1
4367,0.2,1,0,1
4368,0.2,1,0,1
4369,0.2,2,0,0
4370,0.2,2,0,0
4371,0.2,2,0,0
4372,1.0,2,1,1
4373,1.0,0,1,1
4374,2.2,2,1,1
4375,1.0,1,1,1
4376,1.0,2,1,0
4377,3.0,2,1,1
4378,1.0,3,1,0
4379,1.0,2,1,1
4380,1.0,3,0,1
4381,0.2,2,0,0
4382,2.2,2,0,1
4383,0.2,3,0,0
4384,0.2,1,0,0
4385,0.2,1,0,0
4386,1.0,2,1,1
4387,1.0,2,1,0
4388,0.2,0,0,0
4389,0.2,1,0,0
4390,1.0,0,1,1
4391,1.0,1,1,1
4392,1.0,2,1,0
4393,1.0,2,1,1
4394,0.2,2,0,0
4395,0.2,1,0,1
4396,1.0,1,1,1
4397,0.2,2,0,0
4398,2.2,1,1,1
4399,1.0,1,0,1
4400,2.2,1,1,1
4401,0.2,2,0,0
4402,1.0,2,1,0
4403,2.2,1,1,1
4404,1.0,2,1,0
4405,1.0,1,1,1
4406,1.0,3,1,0
4407,1.0,3,1,1
4408,1.0,1,1,1
4409,1.0,2,1,0
4410,3.0,1,1,1
4411,0.2,1,0,0
4412,0.2,2,0,0
4413,1.0,1,1,1
4414,2.2,2,1,1
4415,0.2,2,0,0
4416,0.2,1,0,0
4417,0.2,1,0,0
4418,2.2,2,1,1
4419,0.2,2,0,0
4420,1.0,0,0,1
4421,0.2,1,0,0
4422,0.2,2,0,0
4423,0.2,1,0,0
4424,0.2,2,0,0
4425,1.0,1,0,0
4426,0.2,1,0,1
4427,0.2,1,0,0
4428,1.0,1,1,1
4429,0.2,2,0,0
4430,0.2,2,0,0
4431,1.0,1,1,1
4432,0.2,1,0,0
4433,2.2,0,1,1
4434,2.2,1,1,1
4435,1.0,3,0,0
4436,0.2,0,0,1
4437,0.2,0,0,0
4438,2.2,2,1,1
4439,1.0,2,1,1
4440,1.0,0,1,1
4441,1.0,1,1,0
4442,0.2,1,0,0
4443,0.2,2,0,0
4444,1.0,1,1,1
4445,1.0,2,1,0
4446,1.0,1,0,1
4447,0.2,1,0,0
4448,1.0,1,1,1
4449,0.2,0,0,0
4450,0.2,1,0,0
4451,1.0,1,0,0
4452,1.0,2,1,0
4453,1.0,3,0,1
4454,2.2,0,1,1
4455,1.0,1,0,1
4456,1.0,1,0,1
4457,0.2,3,0,0
4458,2.2,1,1,1
4459,1.0,2,1,1
4460,1.0,1,1,1
4461,0.2,1,0,0
4462,0.2,3,0,0
4463,0.2,1,0,0
4464,0.2,1,0,0
4465,1.0,1,1,0
4466,3.0,1,1,1
4467,0.2,2,0,0
4468,1.0,1,1,1
4469,0.2,3,0,0
4470,0.2,1,0,0
4471,1.0,1,1,0
4472,0.2,2,0,0
4473,1.0,1,0,1
4474,0.2,2,0,0
4475,1.0,1,1,1
4476,0.2,2,0,0
4477,1.0,0,1,1
4478,1.0,2,1,1
4479,0.2,1,0,0
4480,0.2,2,0,0
4481,1.0,1,1,1
4482,0.2,1,0,1
4483,1.0,1,1,1
4484,0.2,0,0,1
4485,0.2,3,0,0
4486,0.2,1,0,0
4487,1.0,2,1,1
4488,1.0,1,1,0
4489,1.0,2,1,1
4490,1.0,2,0,1
4491,0.2,2,0,1
4492,0.2,0,0,1
4493,1.0,1,1,0
4494,0.2,1,0,0
4495,1.0,2,1,1
4496,1.0,2,0,0
4497,1.0,2,1,1
4498,1.0,2,0,1
4499,0.2,2,0,0
4500,1.0,2,1,0
4501,1.0,2,1,0
4502,1.0,0,1,1
4503,1.0,1,1,1
4504,1.0,2,1,1
4505,0.2,1,0,0
4506,1.0,1,1,1
4507,1.0,1,1,1
4508,1.0,2,0,1
4509,0.2,0,0,0
4510,2.2,1,1,1
4511,1.0,1,1,1
4512,0.2,2,0,0
4513,0.2,2,0,0
4514,0.2,0,0,1
4515,0.2,1,0,0
4516,1.0,1,1,1
4517,1.0,1,0,1
4518,1.0,2,1,0
4519,0.2,1,0,0
4520,0.2,2,0,0
4521,1.0,2,1,0
4522,1.0,2,1,1
4523,2.2,0,1,1
4524,1.0,3,1,0
4525,1.0,0,0,1
4526,1.0,0,1,1
4527,1.0,2,1,1
4528,0.2,0,0,1
4529,0.2,2,0,0
4530,1.0,0,1,1
4531,0.2,1,0,0
4532,1.0,2,1,1
4533,1.0,1,1,1
4534,0.2,2,0,0
4535,0.2,1,0,0
4536,1.0,2,0,0
4537,0.2,2,0,0
4538,1.0,0,1,1
4539,1.0,3,1,0
4540,1.0,0,1,1
4541,0.2,3,0,0
4542,1.0,1,1,1
4543,1.0,1,1,1
4544,0.2,0,0,0
4545,1.0,3,1,0
4546,0.2,1,0,0
4547,0.2,2,0,0
4548,1.0,2,1,0
4549,1.0,0,1,0
4550,1.0,1,1,1
4551,1.0,3,1,0
4552,0.2,2,0,0
4553,1.0,1,1,1
4554,0.2,1,0,0
4555,1.0,2,1,1
4556,0.2,2,0,1
4557,1.0,2,1,1
4558,1.0,0,1,0
4559,0.2,0,0,0
4560,0.2,3,0,0
4561,0.2,2,0,0
4562,0.2,3,0,0
4563,1.0,2,1,1
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,1.0,2,1,0
4567,2.2,1,1,1
4568,1.0,1,1,1
4569,2.2,3,1,1
4570,0.2,2,0,0
4571,0.2,1,0,0
4572,2.2,1,1,1
4573,2.2,3,1,1
4574,1.0,3,1,0
4575,1.0,2,1,0
4576,0.2,1,0,0
4577,1.0,1,1,1
4578,1.0,2,1,1
4579,0.2,3,0,0
4580,0.2,1,0,0
4581,1.0,1,1,1
4582,0.2,2,0,0
4583,3.4000000000000004,0,0,0
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,1.0,2,1,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,0.2,1,0,0
4590,0.2,1,0,0
4591,1.0,3,1,1
4592,2.2,0,0,1
4593,1.0,2,1,1
4594,0.2,3,0,0
4595,1.0,2,1,1
4596,0.2,1,0,0
4597,0.2,3,0,0
4598,1.0,0,1,1
4599,1.0,2,1,0
4600,1.0,1,0,0
4601,1.0,1,1,1
4602,0.2,0,0,0
4603,2.2,2,1,1
4604,1.0,2,1,0
4605,1.0,1,0,1
4606,1.0,1,1,1
4607,2.2,1,1,1
4608,1.0,2,1,1
4609,1.0,2,1,1
4610,1.0,1,1,1
4611,1.0,2,0,0
4612,1.0,2,1,0
4613,0.2,3,0,0
4614,1.0,2,1,0
4615,1.0,1,0,1
4616,2.2,1,1,1
4617,2.2,1,1,1
4618,0.2,1,0,0
4619,0.2,2,0,0
4620,1.0,0,1,0
4621,2.2,2,1,1
4622,1.0,0,1,0
4623,0.2,1,0,0
4624,0.2,2,0,0
4625,0.2,2,0,0
4626,1.0,1,1,1
4627,1.0,2,1,1
4628,1.0,2,0,1
4629,0.2,0,0,0
4630,2.2,1,1,1
4631,2.2,1,1,1
4632,2.2,2,1,1
4633,1.0,2,1,0
4634,0.2,1,0,0
4635,1.0,2,0,0
4636,0.2,2,0,0
4637,1.0,2,1,0
4638,1.0,2,1,0
4639,0.2,0,0,0
4640,0.2,0,0,1
4641,0.2,3,0,0
4642,0.2,2,0,0
4643,0.2,2,0,0
4644,0.2,3,0,0
4645,1.0,0,0,1
4646,1.0,1,1,0
4647,1.0,2,1,1
4648,1.0,2,1,0
4649,1.0,2,1,1
4650,0.2,2,0,0
4651,0.2,0,0,1
4652,2.2,2,1,1
4653,1.0,3,1,1
4654,0.2,1,0,0
4655,1.0,2,0,0
4656,0.2,2,0,0
4657,0.2,0,0,1
4658,1.8,2,1,0
4659,2.2,1,1,1
4660,1.0,1,0,1
4661,1.0,3,1,0
4662,0.2,1,0,0
4663,0.2,2,0,0
4664,1.0,1,1,0
4665,1.0,2,1,1
4666,1.0,1,0,0
4667,1.0,1,1,1
4668,0.2,1,0,0
4669,0.2,1,0,0
4670,1.0,1,1,1
4671,0.2,1,0,0
4672,1.0,1,1,0
4673,0.2,3,0,0
4674,0.2,0,0,0
4675,1.0,0,0,1
4676,0.2,1,0,0
4677,2.2,2,1,1
4678,1.0,2,1,1
4679,1.0,2,1,0
4680,1.0,2,1,1
4681,0.2,1,0,0
4682,1.0,1,1,1
4683,0.2,1,0,1
4684,0.2,0,0,0
4685,0.2,1,0,0
4686,1.0,3,1,1
4687,1.0,3,1,1
4688,2.2,2,1,1
4689,0.2,1,0,0
4690,0.2,1,0,0
4691,0.2,1,0,0
4692,0.2,1,0,0
4693,1.0,2,0,1
4694,0.2,2,0,0
4695,0.2,2,0,0
4696,1.0,1,0,1
4697,2.2,3,1,1
4698,1.0,2,1,1
4699,0.2,2,0,0
4700,2.2,1,1,1
4701,2.2,2,1,1
4702,1.0,1,1,0
4703,1.0,2,1,1
4704,0.2,2,0,0
4705,1.0,1,1,0
4706,1.0,1,1,1
4707,0.2,2,0,0
4708,1.0,0,1,1
4709,1.0,2,0,1
4710,2.2,0,1,1
4711,0.2,2,0,0
4712,1.0,0,1,1
4713,1.0,3,1,1
4714,0.2,1,0,0
4715,0.2,3,0,0
4716,0.2,0,0,0
4717,2.2,1,0,1
4718,1.0,2,0,1
4719,1.0,1,0,0
4720,1.0,0,1,1
4721,1.0,2,1,1
4722,1.0,2,1,1
4723,2.2,1,1,1
4724,0.2,1,0,0
4725,1.0,1,1,1
4726,0.2,1,0,0
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,2.2,2,1,1
4730,1.0,2,1,0
4731,0.2,1,0,0
4732,0.2,2,0,0
4733,1.0,1,1,0
4734,0.2,1,0,1
4735,0.2,2,0,0
4736,1.0,0,1,1
4737,1.0,2,0,1
4738,1.0,2,1,0
4739,0.2,3,0,0
4740,1.0,1,1,1
4741,1.0,2,1,0
4742,0.2,2,0,0
4743,1.0,2,1,0
4744,0.2,3,0,0
4745,1.0,3,1,1
4746,0.2,1,0,0
4747,0.2,3,0,0
4748,0.2,2,0,1
4749,1.0,1,1,0
4750,2.2,3,1,1
4751,0.2,1,0,0
4752,0.2,1,0,0
