,R,Q,A,Y
4527,0.2,0,0,0
4528,1.0,2,1,1
4529,1.0,2,1,1
4530,1.0,0,1,1
4531,1.0,2,1,0
4532,0.2,2,0,0
4533,1.0,0,1,1
4534,1.0,1,1,0
4535,0.2,2,0,1
4536,0.2,2,0,1
4537,1.0,1,0,1
4538,0.2,1,0,0
4539,1.0,1,1,1
4540,1.0,3,1,1
4541,1.0,1,0,1
4542,1.0,3,0,1
4543,1.0,1,0,1
4544,0.2,2,0,0
4545,0.2,2,0,0
4546,3.0,2,1,1
4547,0.2,2,0,0
4548,0.2,2,0,0
4549,0.2,1,0,0
4550,1.0,0,1,1
4551,1.0,3,1,1
4552,1.0,2,0,1
4553,2.2,3,1,1
4554,1.0,1,1,0
4555,1.0,2,1,1
4556,1.0,1,1,0
4557,1.0,1,0,0
4558,0.2,2,0,0
4559,1.0,2,1,1
4560,2.2,2,1,1
4561,0.2,1,0,0
4562,0.2,2,0,0
4563,0.2,1,0,0
4564,0.2,1,0,0
4565,0.2,1,0,0
4566,0.2,2,0,0
4567,0.2,1,0,0
4568,1.0,0,1,1
4569,1.0,2,0,1
4570,1.0,2,1,1
4571,0.2,0,0,0
4572,1.0,1,1,0
4573,0.2,2,0,0
4574,0.2,2,0,0
4575,1.0,0,1,1
4576,1.0,3,1,0
4577,0.2,0,0,0
4578,0.2,2,0,0
4579,0.2,2,0,0
4580,2.2,3,1,0
4581,1.0,3,1,1
4582,1.0,0,1,0
4583,1.0,1,1,1
4584,2.2,1,1,1
4585,0.2,2,0,0
4586,0.2,1,0,0
4587,0.2,2,0,0
4588,0.2,3,0,0
4589,1.0,1,1,1
4590,1.0,2,1,1
4591,1.0,2,1,1
4592,0.2,0,0,0
4593,1.0,1,1,0
4594,1.0,2,1,0
4595,1.0,2,1,0
4596,0.2,0,0,1
4597,1.0,2,1,1
4598,1.0,2,1,1
4599,1.0,2,1,1
4600,0.2,1,0,0
4601,0.2,1,0,0
4602,2.2,2,1,1
4603,1.0,1,1,1
4604,0.2,1,0,1
4605,1.0,2,1,1
4606,1.0,1,1,0
4607,0.2,1,0,0
4608,0.2,2,0,1
4609,2.2,0,1,1
4610,0.2,0,0,0
4611,1.0,1,1,1
4612,0.2,1,0,0
4613,0.2,3,0,0
4614,0.2,2,0,0
4615,0.2,2,0,0
4616,1.0,2,1,1
4617,2.2,2,1,1
4618,0.2,1,0,0
4619,1.0,2,1,1
4620,0.2,2,0,0
4621,1.0,2,1,1
4622,1.0,1,1,1
4623,1.0,2,1,1
4624,0.2,2,0,0
4625,0.2,1,0,0
4626,0.2,2,0,0
4627,2.2,1,1,1
4628,1.0,3,1,1
4629,1.0,1,1,1
4630,1.0,1,1,1
4631,0.2,2,0,0
4632,1.0,1,1,1
4633,0.2,3,0,0
4634,1.0,3,1,1
4635,0.2,1,0,0
4636,1.0,1,1,0
4637,0.2,2,0,0
4638,1.0,0,0,1
4639,1.0,1,1,1
4640,0.2,1,0,1
4641,0.2,1,0,0
4642,1.0,1,0,1
4643,1.0,1,1,1
4644,2.2,2,1,1
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,0.2,2,0,0
4648,1.0,1,1,1
4649,0.2,1,0,0
4650,1.0,0,1,1
4651,0.2,1,0,0
4652,0.2,2,0,0
4653,1.0,2,1,1
4654,0.2,2,0,0
4655,1.0,2,1,1
4656,1.0,1,1,1
4657,1.0,0,1,1
4658,0.2,1,0,0
4659,0.2,2,0,0
4660,1.0,2,0,0
4661,0.2,1,0,0
4662,1.0,0,1,1
4663,0.2,1,0,0
4664,0.2,2,0,0
4665,1.0,2,1,1
4666,0.2,3,0,0
4667,0.2,2,0,0
4668,1.0,0,1,1
4669,1.0,1,1,0
4670,1.0,1,1,0
4671,0.2,2,0,0
4672,1.0,1,1,1
4673,1.0,2,0,1
4674,1.0,3,1,1
4675,1.0,3,0,1
4676,1.0,1,0,1
4677,2.2,1,1,1
4678,0.2,2,0,0
4679,0.2,1,0,0
4680,1.0,1,1,0
4681,1.0,1,1,0
4682,1.0,2,1,0
4683,1.0,1,1,1
4684,0.2,1,0,0
4685,1.0,2,0,1
4686,1.0,0,1,0
4687,0.2,1,0,0
4688,0.2,2,0,0
4689,0.2,3,0,0
4690,1.0,2,0,0
4691,2.2,3,1,1
4692,0.2,3,0,0
4693,1.0,2,0,0
4694,1.0,3,1,1
4695,0.2,2,0,0
4696,1.0,3,1,1
4697,1.0,2,0,0
4698,0.2,1,0,0
4699,1.0,2,1,0
4700,0.2,3,0,0
4701,0.2,0,0,0
4702,1.0,2,1,0
4703,0.2,1,0,1
4704,0.2,3,0,0
4705,1.0,3,1,1
4706,1.0,2,1,1
4707,0.2,2,0,0
4708,1.0,3,1,0
4709,2.2,1,1,1
4710,0.2,0,0,0
4711,0.2,1,0,0
4712,0.2,2,0,0
4713,1.0,1,1,0
4714,0.2,0,0,0
4715,0.2,3,0,1
4716,1.0,2,1,1
4717,1.0,3,0,1
4718,1.0,1,1,1
4719,0.2,1,0,0
4720,2.2,0,0,1
4721,2.2,2,1,0
4722,0.2,2,0,0
4723,0.2,1,0,0
4724,0.2,0,0,0
4725,1.0,3,1,1
4726,2.2,0,1,1
4727,1.0,1,1,0
4728,0.2,1,0,0
4729,1.0,1,0,0
4730,1.0,2,1,1
4731,0.2,1,0,0
4732,0.2,1,0,0
4733,2.2,2,1,1
4734,1.0,2,1,1
4735,0.2,3,0,0
4736,0.2,1,0,0
4737,0.2,1,0,1
4738,0.2,0,0,1
4739,0.2,2,0,0
4740,1.0,2,1,1
4741,0.2,1,0,0
4742,0.2,0,0,0
4743,0.2,2,0,0
4744,1.0,1,0,1
4745,1.0,0,1,1
4746,0.2,1,0,0
4747,0.2,1,0,0
4748,1.0,1,1,1
4749,0.2,2,0,0
4750,0.2,2,0,0
4751,1.0,1,1,1
4752,0.2,0,0,1
4753,1.0,1,1,0
4754,0.2,2,0,0
4755,1.0,0,0,1
4756,2.2,2,1,1
4757,0.2,1,0,0
4758,0.2,2,0,0
4759,0.2,3,0,0
4760,1.0,2,0,0
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,0,0,0
4764,0.2,2,0,0
4765,0.2,2,0,1
4766,2.2,3,1,0
4767,0.2,0,0,0
4768,2.2,2,1,1
4769,2.2,1,1,1
4770,1.0,1,0,1
4771,1.0,2,0,0
4772,1.0,1,1,1
4773,0.2,0,0,0
4774,1.0,1,1,0
4775,1.0,2,1,1
4776,0.2,2,0,0
4777,0.2,2,0,0
4778,0.2,1,0,0
4779,1.0,1,1,1
4780,0.2,1,0,0
4781,1.0,1,1,1
4782,0.2,2,0,0
4783,1.0,1,0,1
4784,0.2,1,0,0
4785,1.0,2,0,1
4786,1.0,0,1,1
4787,0.2,2,0,0
4788,1.0,2,1,1
4789,0.2,2,0,0
4790,0.2,2,0,0
4791,0.2,2,0,0
4792,2.2,1,0,1
4793,1.0,2,0,0
4794,0.2,2,0,0
4795,0.2,2,0,0
4796,0.2,3,0,0
4797,1.0,1,1,1
4798,0.2,1,0,0
4799,2.2,1,1,1
4800,0.2,1,0,0
4801,0.2,1,0,0
4802,0.2,1,0,0
4803,2.2,1,1,1
4804,2.2,2,1,1
4805,1.0,2,1,1
4806,1.0,2,1,0
4807,1.0,1,1,1
4808,1.0,2,1,0
4809,1.0,0,1,1
4810,0.2,1,0,1
4811,1.0,2,1,1
4812,1.0,1,1,1
4813,0.2,3,0,0
4814,2.2,3,1,1
4815,0.2,3,0,0
4816,1.0,3,1,0
4817,1.0,0,1,1
4818,2.2,2,1,1
4819,0.2,0,0,0
4820,1.0,1,1,0
4821,0.2,1,0,0
4822,0.2,2,0,0
4823,0.2,0,0,0
4824,0.2,1,0,0
4825,0.2,2,0,1
4826,0.2,2,0,0
4827,0.2,0,0,0
4828,1.0,1,0,1
4829,1.0,1,1,1
4830,2.2,2,1,1
4831,1.0,2,1,1
4832,1.0,1,0,0
4833,1.0,0,1,0
4834,1.0,1,1,1
4835,1.0,1,1,1
4836,2.2,2,1,1
4837,2.2,1,1,1
4838,1.0,0,1,0
4839,0.2,2,0,0
4840,1.0,2,1,1
4841,3.0,2,1,1
4842,0.2,1,0,0
4843,0.2,2,0,0
4844,0.2,1,0,0
4845,1.0,2,1,0
4846,0.2,2,0,0
4847,0.2,3,0,0
4848,1.0,1,1,0
4849,0.2,1,0,0
4850,0.2,2,0,0
4851,1.0,1,1,1
4852,0.2,1,0,0
4853,2.2,1,1,1
4854,0.2,1,0,0
4855,0.2,2,0,0
4856,0.2,1,0,0
4857,1.0,2,1,0
4858,0.2,1,0,0
4859,2.2,1,1,1
4860,1.0,3,1,1
4861,0.2,1,0,1
4862,1.0,0,1,1
4863,1.0,1,1,1
4864,1.0,0,1,1
4865,0.2,2,0,0
4866,0.2,3,0,1
4867,1.0,1,1,1
4868,1.0,2,0,0
4869,0.2,0,0,0
4870,0.2,2,0,0
4871,2.2,1,1,1
4872,1.0,2,1,0
4873,1.0,2,1,1
4874,1.0,2,1,1
4875,1.0,1,0,1
4876,1.0,2,1,1
4877,1.0,1,1,0
4878,0.2,0,0,0
4879,1.0,1,0,0
4880,0.2,1,0,0
4881,1.0,1,1,1
4882,1.0,1,1,1
4883,1.0,3,1,1
4884,1.0,2,1,1
4885,0.2,1,0,0
4886,0.2,2,0,0
4887,0.2,2,0,0
4888,0.2,3,0,0
4889,0.2,3,0,0
4890,2.2,3,0,1
4891,1.0,1,1,1
4892,0.2,2,0,0
4893,1.0,2,1,0
4894,1.0,0,1,1
4895,1.0,3,1,1
4896,1.0,1,1,1
4897,1.0,2,1,1
4898,1.0,0,1,1
4899,1.0,1,1,1
4900,1.0,1,1,0
4901,1.0,2,1,1
4902,3.0,3,1,1
4903,0.2,3,0,0
4904,1.0,1,1,1
4905,1.0,1,1,0
4906,1.0,1,0,1
4907,1.0,2,1,1
4908,0.2,1,0,0
4909,1.0,1,1,1
4910,1.0,2,1,0
4911,1.0,0,1,1
4912,1.0,2,1,1
4913,0.2,2,0,0
4914,0.2,1,0,1
4915,0.2,2,0,0
4916,1.0,3,1,1
4917,2.2,1,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,1.0,2,1,1
4921,0.2,0,0,1
4922,0.2,2,0,0
4923,1.0,0,0,0
4924,2.2,3,1,1
4925,1.0,1,1,1
4926,0.2,2,0,0
4927,1.0,2,0,0
4928,0.2,3,0,0
4929,1.0,1,1,1
4930,0.2,1,0,0
4931,0.2,3,0,0
4932,0.2,2,0,0
4933,1.0,2,1,0
4934,1.0,1,0,1
4935,1.0,1,1,0
4936,0.2,1,0,0
4937,0.2,2,0,0
4938,0.2,0,0,0
4939,1.0,0,1,1
4940,1.0,2,1,1
4941,0.2,2,0,0
4942,2.2,2,1,1
4943,1.0,2,1,1
4944,0.2,2,0,1
4945,0.2,0,0,0
4946,2.2,1,0,1
4947,0.2,1,0,0
4948,2.2,2,1,1
4949,1.0,1,0,1
4950,0.2,2,0,0
4951,1.0,3,1,1
4952,1.0,2,1,0
4953,2.2,1,1,1
4954,1.0,2,0,1
4955,2.2,1,1,1
4956,1.0,2,1,1
4957,0.2,0,0,0
4958,1.0,1,1,1
4959,1.0,2,1,0
4960,0.2,1,0,0
4961,1.0,1,1,1
4962,0.2,3,0,1
4963,1.0,3,0,0
4964,0.2,1,0,0
4965,0.2,2,0,0
4966,1.0,2,0,0
4967,0.2,2,0,0
4968,0.2,2,0,0
4969,0.2,2,0,0
4970,0.2,1,0,0
4971,0.2,2,0,0
4972,1.0,2,1,1
4973,0.2,3,0,0
4974,1.0,2,0,1
4975,1.0,2,1,1
4976,1.0,1,1,1
4977,0.2,1,0,0
4978,1.0,3,1,0
4979,0.2,0,0,0
4980,2.2,1,0,1
4981,1.0,2,1,1
4982,1.0,3,0,1
4983,0.2,2,0,0
4984,0.2,1,0,0
4985,1.0,3,1,0
4986,0.2,2,0,0
4987,0.2,2,0,0
4988,0.2,1,0,0
4989,1.0,1,1,1
4990,0.2,0,0,0
4991,1.0,1,1,1
4992,0.2,2,0,0
4993,0.2,1,0,1
4994,1.0,1,1,0
4995,0.2,2,0,0
4996,0.2,0,0,0
4997,0.2,2,0,0
4998,0.2,2,0,0
4999,0.2,2,0,0
5000,2.2,2,1,1
5001,0.2,1,0,0
5002,0.2,2,0,1
5003,0.2,1,0,0
5004,0.2,0,0,0
5005,0.2,2,0,0
5006,0.2,2,0,0
5007,2.2,0,0,1
5008,1.0,1,0,1
5009,0.2,2,0,0
5010,0.2,1,0,0
5011,0.2,2,0,0
5012,1.0,0,1,1
5013,0.2,2,0,0
5014,2.2,1,0,1
5015,1.0,1,1,1
5016,2.2,1,1,1
5017,0.2,3,0,0
5018,1.0,2,0,1
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,1,0,0
5022,1.0,3,1,1
5023,0.2,1,0,0
5024,1.0,2,1,1
5025,0.2,2,0,0
5026,0.2,1,0,0
5027,0.2,0,0,0
5028,1.0,0,1,1
5029,1.0,2,1,1
5030,1.0,1,0,1
5031,1.0,2,1,1
5032,1.0,2,0,1
5033,1.0,1,1,0
5034,1.0,1,1,1
5035,1.0,0,1,1
5036,0.2,3,0,1
5037,0.2,1,0,1
5038,0.2,3,0,0
5039,1.0,2,1,1
5040,1.0,2,0,1
5041,1.0,1,1,1
5042,1.0,2,1,0
5043,1.0,1,0,0
5044,1.0,2,1,1
5045,0.2,0,0,0
5046,2.2,1,1,1
5047,0.2,2,0,0
5048,1.0,2,1,0
5049,0.2,1,0,0
5050,1.0,2,1,0
5051,0.2,1,0,1
5052,1.0,2,1,1
5053,0.2,2,0,0
5054,1.0,1,1,1
5055,1.0,0,0,0
5056,1.0,2,1,1
5057,1.0,2,1,0
5058,1.0,1,0,0
5059,0.2,1,0,0
5060,0.2,2,0,0
5061,1.0,2,1,1
5062,1.0,2,1,1
5063,0.2,0,0,0
5064,0.2,1,0,0
5065,1.0,0,1,1
5066,0.2,1,0,1
5067,0.2,1,0,0
5068,0.2,1,0,0
5069,2.2,0,1,1
5070,2.2,2,1,1
5071,1.0,0,1,1
5072,2.2,0,1,1
5073,1.0,2,1,1
5074,0.2,1,0,0
5075,0.2,1,0,0
5076,0.2,1,0,0
5077,0.2,1,0,0
5078,1.0,1,1,1
5079,1.0,1,1,1
5080,1.0,2,1,1
5081,2.2,1,1,1
5082,1.0,2,1,1
5083,1.0,1,1,1
5084,0.2,2,0,0
5085,1.0,2,1,1
5086,0.2,1,0,0
5087,1.0,2,0,1
5088,1.0,3,1,0
5089,0.2,1,0,1
5090,0.2,1,0,0
5091,0.2,1,0,0
5092,1.0,0,0,1
5093,1.0,1,1,1
5094,1.0,0,0,1
5095,1.0,1,0,1
5096,0.2,1,0,0
5097,1.0,3,1,1
5098,1.0,3,1,1
5099,1.0,2,1,1
5100,1.0,2,1,1
5101,1.0,2,1,1
5102,0.2,1,0,0
5103,1.0,1,1,1
5104,1.0,0,0,1
5105,0.2,1,0,0
5106,1.0,0,1,1
5107,2.2,1,1,1
5108,2.2,2,1,1
5109,0.2,1,0,0
5110,1.0,2,1,0
5111,2.2,1,1,1
5112,1.0,0,1,1
5113,0.2,1,0,1
5114,1.0,0,1,1
5115,1.0,3,1,0
5116,0.2,1,0,1
5117,1.0,1,0,0
5118,1.0,2,1,1
5119,1.0,1,1,1
5120,1.0,2,0,1
5121,1.0,1,1,1
5122,3.0,0,1,1
5123,1.0,1,1,1
5124,1.0,1,1,1
5125,1.0,1,1,0
5126,1.0,1,1,1
5127,1.0,3,1,1
5128,0.2,1,0,1
5129,0.2,2,0,0
5130,1.0,3,0,0
5131,0.2,2,0,0
5132,1.0,2,0,1
5133,0.2,3,0,0
5134,0.2,1,0,0
5135,1.0,2,1,1
5136,1.0,2,0,0
5137,1.0,1,1,1
5138,0.2,2,0,0
5139,1.0,1,1,0
5140,0.2,2,0,0
5141,1.0,3,1,1
5142,0.2,0,0,0
5143,0.2,1,0,0
5144,2.2,2,1,1
5145,1.0,0,1,0
5146,1.0,2,1,1
5147,1.0,1,1,1
5148,1.0,0,0,0
5149,0.2,2,0,0
5150,0.2,3,0,1
5151,2.2,1,1,0
5152,1.0,2,1,1
5153,0.2,0,0,0
5154,0.2,3,0,0
5155,0.2,0,0,1
5156,0.2,2,0,0
5157,1.0,2,1,0
5158,1.0,0,1,1
5159,2.2,2,1,0
5160,1.0,1,1,1
5161,0.2,2,0,0
5162,1.0,2,1,1
5163,0.2,2,0,0
5164,1.0,1,1,0
5165,1.0,1,1,1
5166,0.2,2,0,1
5167,1.0,1,1,1
5168,0.2,2,0,0
5169,2.2,2,1,1
5170,1.0,1,1,1
5171,0.2,0,0,0
5172,0.2,1,0,0
5173,1.0,1,1,1
5174,0.2,0,0,1
5175,1.0,2,1,0
5176,0.2,1,0,0
5177,2.2,2,0,1
5178,0.2,2,0,0
5179,1.0,1,1,1
5180,0.2,2,0,0
5181,1.0,3,1,1
5182,0.2,2,0,1
5183,1.0,2,1,0
5184,0.2,3,0,0
5185,0.2,1,0,0
5186,1.0,2,1,0
5187,1.0,1,1,0
5188,0.2,2,0,0
5189,2.2,1,1,1
5190,1.0,2,1,0
5191,1.0,2,1,1
5192,1.0,1,0,1
5193,1.0,1,1,1
5194,1.0,1,1,1
5195,0.2,3,0,0
5196,1.0,0,1,0
5197,1.0,0,0,1
5198,2.2,2,1,1
5199,1.0,2,1,1
5200,1.0,3,0,0
5201,1.0,1,1,1
5202,1.0,3,0,1
5203,1.0,1,1,1
5204,1.0,2,1,0
5205,1.0,2,0,1
5206,1.0,1,1,0
5207,0.2,1,0,0
5208,0.2,0,0,0
5209,0.2,2,0,0
5210,1.0,0,1,1
5211,1.0,1,1,1
5212,1.0,1,1,1
5213,0.2,2,0,0
5214,1.0,2,1,0
5215,2.2,2,1,1
5216,1.0,1,1,1
5217,0.2,2,0,0
5218,1.0,1,1,0
5219,0.2,0,0,0
5220,1.0,2,1,1
5221,1.0,1,1,1
5222,1.0,1,1,0
5223,0.2,2,0,0
5224,2.2,3,1,1
5225,2.2,3,1,1
5226,1.0,2,1,1
5227,1.0,3,1,0
5228,0.2,3,0,0
5229,1.0,1,1,1
5230,0.2,1,0,0
5231,1.0,2,1,0
5232,0.2,2,0,1
5233,1.0,2,1,1
5234,1.0,2,0,0
5235,0.2,2,0,0
5236,0.2,0,0,0
5237,0.2,1,0,0
5238,1.0,1,1,0
5239,0.2,3,0,0
5240,1.0,2,1,1
5241,0.2,1,0,0
5242,0.2,1,0,0
5243,0.2,1,0,0
5244,0.2,3,0,0
5245,1.0,2,1,1
5246,1.0,2,1,0
5247,1.0,2,1,0
5248,1.0,0,1,1
5249,1.0,1,1,0
5250,0.2,2,0,0
5251,0.2,0,0,1
5252,1.0,1,1,1
5253,1.0,0,0,1
5254,1.0,2,1,1
5255,0.2,1,0,0
5256,1.0,1,1,1
5257,1.0,0,1,1
5258,1.0,3,1,1
5259,0.2,2,0,0
5260,0.2,1,0,0
5261,0.2,2,0,0
5262,0.2,1,0,0
5263,0.2,1,0,0
5264,0.2,2,0,0
5265,1.0,0,0,1
5266,1.0,2,0,1
5267,0.2,0,0,0
5268,0.2,1,0,0
5269,1.0,0,1,0
5270,1.0,2,1,1
5271,1.0,1,1,0
5272,1.0,2,1,1
5273,1.0,3,1,0
5274,1.0,0,1,1
5275,0.2,2,0,0
5276,0.2,1,0,1
5277,2.2,2,1,1
5278,0.2,1,0,0
5279,1.0,1,1,1
5280,0.2,2,0,0
5281,0.2,1,0,0
5282,0.2,1,0,0
5283,1.0,3,1,1
5284,1.0,2,0,1
5285,0.2,2,0,1
5286,1.0,3,0,0
5287,0.2,0,0,1
5288,1.0,2,0,1
5289,1.0,2,1,1
5290,1.0,1,1,1
5291,1.0,1,0,1
5292,0.2,0,0,1
5293,1.0,3,1,1
5294,0.2,3,0,0
5295,1.0,0,1,1
5296,1.0,2,1,0
5297,0.2,2,0,0
5298,0.2,1,0,0
5299,1.0,0,1,1
5300,1.0,1,1,0
5301,1.0,2,1,0
5302,1.0,2,1,1
5303,1.0,1,1,1
5304,1.0,1,1,1
5305,1.0,2,1,1
5306,1.0,2,1,1
5307,1.0,2,1,0
5308,0.2,3,0,0
5309,1.0,2,1,1
5310,0.2,1,0,1
5311,2.2,1,1,1
5312,2.2,1,1,1
5313,0.2,2,0,0
5314,1.0,2,1,1
5315,1.0,0,1,1
5316,1.0,1,1,1
5317,1.0,1,1,1
5318,1.0,1,0,1
5319,1.0,1,1,0
5320,0.2,2,0,0
5321,2.2,2,1,1
5322,0.2,1,0,0
5323,0.2,1,0,0
5324,1.0,2,1,0
5325,0.2,3,0,0
5326,2.2,2,1,0
5327,1.0,3,0,1
5328,0.2,2,0,0
5329,0.2,2,0,0
5330,0.2,0,0,0
5331,0.2,2,0,0
5332,1.0,1,1,1
5333,0.2,0,0,0
5334,1.0,1,0,1
5335,1.0,1,0,1
5336,1.0,1,1,1
5337,1.0,2,0,0
5338,1.0,2,0,1
5339,0.2,2,0,0
5340,0.2,2,0,0
5341,2.2,1,0,1
5342,0.2,1,0,0
5343,2.2,2,1,1
5344,1.0,1,1,0
5345,0.2,1,0,1
5346,1.0,2,1,0
5347,1.0,1,1,1
5348,1.0,2,1,1
5349,1.0,1,0,1
5350,1.0,0,1,1
5351,0.2,1,0,1
5352,0.2,1,0,0
5353,0.2,1,0,0
5354,1.0,2,1,0
5355,1.0,2,1,1
5356,0.2,2,0,0
5357,2.2,1,1,1
5358,1.0,1,0,1
5359,0.2,2,0,0
5360,1.0,2,1,0
5361,0.2,0,0,1
5362,1.0,1,1,0
5363,0.2,2,0,1
5364,1.0,3,1,1
5365,2.2,0,1,1
5366,0.2,1,0,0
5367,0.2,2,0,0
5368,0.2,1,0,0
5369,1.0,1,1,0
5370,1.0,3,1,0
5371,1.0,1,1,1
5372,1.0,1,1,1
5373,1.0,1,0,0
5374,0.2,2,0,0
5375,0.2,2,0,0
5376,2.2,1,1,1
5377,1.0,1,1,1
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,0.2,2,0,0
5381,1.0,3,1,1
5382,2.2,2,1,1
5383,0.2,1,0,0
5384,0.2,3,0,1
5385,1.0,3,1,1
5386,1.0,3,1,1
5387,0.2,0,0,0
5388,0.2,2,0,0
5389,2.2,2,1,1
5390,1.0,3,1,1
5391,2.2,2,1,1
5392,1.0,2,1,1
5393,1.0,1,0,1
5394,1.0,1,1,0
5395,1.0,2,1,1
5396,1.0,1,1,1
5397,0.2,1,0,0
5398,1.0,1,1,1
5399,2.2,2,1,1
5400,0.2,2,0,0
5401,0.2,1,0,0
5402,1.0,0,0,1
5403,1.0,2,1,0
5404,1.0,3,1,1
5405,1.0,3,1,0
5406,2.2,1,1,1
5407,0.2,1,0,0
5408,1.0,1,1,0
5409,1.0,1,1,1
5410,0.2,1,0,0
5411,1.0,1,1,1
5412,1.0,1,1,1
5413,0.2,2,0,0
5414,1.0,0,1,1
5415,0.2,2,0,0
5416,1.0,1,1,1
5417,1.0,1,1,1
5418,1.0,1,1,1
5419,0.2,2,0,0
5420,0.2,2,0,0
5421,0.2,2,0,0
5422,2.2,0,1,1
5423,0.2,2,0,0
5424,0.2,3,0,0
5425,1.0,2,1,1
5426,1.0,1,1,1
5427,0.2,1,0,0
5428,1.0,1,1,1
5429,0.2,2,0,0
5430,0.2,3,0,0
5431,1.0,1,0,0
5432,1.0,1,0,1
5433,1.0,3,1,0
5434,2.2,0,1,1
5435,2.2,2,1,1
5436,0.2,0,0,1
5437,0.2,2,0,1
5438,0.2,2,0,0
5439,1.0,3,1,1
5440,1.0,0,1,1
5441,2.2,1,1,1
5442,1.0,2,1,0
5443,1.0,1,1,1
5444,1.0,1,1,1
5445,0.2,0,0,0
5446,0.2,2,0,0
5447,1.0,2,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,2.2,2,1,1
5451,0.2,2,0,1
5452,2.2,2,1,1
5453,0.2,2,0,0
5454,1.0,0,1,1
5455,1.0,2,1,0
5456,0.2,1,0,0
5457,1.0,0,1,1
5458,0.2,2,0,0
5459,1.0,0,1,1
5460,0.2,2,0,0
5461,1.0,0,1,1
5462,0.2,2,0,0
5463,1.0,2,1,0
5464,0.2,1,0,1
5465,0.2,2,0,0
5466,1.0,2,1,0
5467,1.0,1,1,0
5468,1.0,3,1,0
5469,0.2,2,0,0
5470,0.2,2,0,0
5471,2.2,2,1,1
5472,1.0,2,1,1
5473,2.2,2,1,1
5474,1.0,2,1,1
5475,1.0,2,1,1
5476,1.0,3,1,0
5477,1.0,0,0,1
5478,1.0,2,1,1
5479,0.2,1,0,0
5480,1.0,2,0,1
5481,1.0,2,1,0
5482,0.2,0,0,0
5483,1.0,1,1,1
5484,0.2,2,0,0
5485,1.0,1,1,1
5486,0.2,2,0,0
5487,1.0,3,0,0
5488,1.0,2,1,0
5489,1.0,2,1,0
5490,1.0,1,1,1
5491,1.0,1,0,1
5492,1.0,2,1,1
5493,1.0,2,1,1
5494,0.2,1,0,1
5495,1.0,2,1,0
5496,0.2,1,0,1
5497,0.2,1,0,1
5498,0.2,1,0,0
5499,1.0,2,1,1
5500,3.0,3,1,1
5501,0.2,0,0,0
5502,1.0,2,1,1
5503,1.0,1,1,1
5504,1.0,2,0,0
5505,2.2,1,1,1
5506,0.2,1,0,0
5507,1.0,1,1,1
5508,1.0,1,1,1
5509,1.0,1,1,0
5510,2.2,2,1,1
5511,0.2,1,0,0
5512,1.0,0,0,1
5513,2.2,2,1,1
5514,0.2,1,0,1
5515,1.0,0,1,1
5516,1.0,1,1,1
5517,0.2,1,0,0
5518,2.2,0,1,1
5519,1.0,2,1,0
5520,0.2,1,0,0
5521,1.0,1,0,1
5522,0.2,3,0,0
5523,0.2,2,0,0
5524,2.2,2,1,1
5525,1.0,2,1,1
5526,0.2,3,0,1
5527,0.2,2,0,0
5528,1.0,1,1,1
5529,2.2,1,1,1
5530,1.0,2,1,1
5531,1.0,2,0,1
5532,1.0,2,1,0
5533,0.2,0,0,0
5534,0.2,0,0,0
5535,1.0,3,1,0
5536,2.2,1,1,1
5537,0.2,0,0,1
5538,1.0,3,0,0
5539,0.2,3,0,0
5540,0.2,3,0,0
5541,1.0,2,1,0
5542,1.0,1,1,1
5543,0.2,3,0,0
5544,0.2,2,0,0
5545,1.0,1,1,1
5546,1.0,3,0,1
5547,0.2,1,0,0
5548,1.0,1,1,1
5549,1.0,1,1,1
5550,0.2,2,0,0
5551,0.2,2,0,1
5552,1.0,2,1,0
5553,0.2,3,0,0
5554,3.0,0,1,1
5555,1.0,2,1,1
5556,1.0,3,1,0
5557,1.0,1,1,1
5558,0.2,1,0,0
5559,1.0,2,1,1
5560,0.2,2,0,0
5561,1.0,0,1,1
5562,2.2,2,1,1
5563,0.2,1,0,0
5564,1.0,1,1,0
5565,1.0,2,1,1
5566,1.0,1,1,1
5567,0.2,2,0,0
5568,1.0,2,1,1
5569,1.0,1,1,1
5570,0.2,2,0,0
5571,1.0,3,1,1
5572,2.2,2,1,1
5573,0.2,2,0,0
5574,1.0,3,1,1
5575,2.2,2,1,1
5576,1.0,3,1,1
5577,2.2,0,1,1
5578,0.2,2,0,1
5579,0.2,0,0,0
5580,1.0,2,1,0
5581,2.2,1,1,1
5582,1.0,1,0,0
5583,1.0,1,1,1
5584,0.2,1,0,0
5585,2.2,2,1,1
5586,0.2,2,0,0
5587,1.0,2,1,1
5588,0.2,1,0,0
5589,1.0,2,0,1
5590,0.2,0,0,0
5591,1.0,1,1,1
5592,2.2,3,1,0
5593,1.0,2,1,1
5594,2.2,1,1,1
5595,1.0,2,1,1
5596,0.2,1,0,0
5597,0.2,1,0,0
5598,0.2,1,0,0
5599,2.2,1,1,1
5600,2.2,1,1,1
5601,0.2,1,0,0
5602,0.2,2,0,0
