,R,Q,A,Y
3101,1.0,0,1,1
3102,1.0,2,1,0
3103,0.2,1,0,0
3104,0.2,1,0,0
3105,0.2,1,0,0
3106,0.2,1,0,0
3107,1.0,1,1,1
3108,2.2,0,1,1
3109,1.0,2,0,0
3110,0.2,2,0,1
3111,2.2,1,1,1
3112,0.2,2,0,0
3113,0.2,2,0,0
3114,2.2,2,1,1
3115,1.0,0,1,1
3116,1.0,3,0,0
3117,1.0,1,1,1
3118,0.2,2,0,0
3119,0.2,0,0,0
3120,0.2,0,0,0
3121,0.2,2,0,0
3122,1.0,2,0,1
3123,1.0,2,1,1
3124,1.0,1,1,1
3125,0.2,2,0,0
3126,0.2,1,0,0
3127,1.0,2,1,1
3128,1.0,2,1,1
3129,0.2,1,0,1
3130,0.2,1,0,0
3131,1.0,1,1,0
3132,2.2,2,1,1
3133,1.0,2,1,1
3134,0.2,3,0,0
3135,0.2,3,0,0
3136,0.2,1,0,0
3137,2.2,3,1,1
3138,0.2,2,0,0
3139,1.0,2,1,0
3140,1.0,1,0,0
3141,1.0,1,1,1
3142,1.0,3,1,0
3143,1.0,2,1,1
3144,1.0,2,1,0
3145,0.2,1,0,0
3146,1.0,2,0,1
3147,0.2,3,0,0
3148,0.2,1,0,0
3149,1.0,2,1,1
3150,0.2,1,0,0
3151,0.2,1,0,0
3152,0.2,1,0,0
3153,0.2,1,0,0
3154,0.2,0,0,0
3155,1.0,1,1,1
3156,0.2,1,0,0
3157,1.0,2,1,0
3158,0.2,1,0,0
3159,0.2,1,0,1
3160,1.0,2,1,1
3161,1.0,1,0,1
3162,0.2,1,0,0
3163,0.2,2,0,0
3164,1.0,1,0,1
3165,0.2,0,0,1
3166,1.0,1,1,1
3167,0.2,1,0,1
3168,0.2,1,0,0
3169,0.2,2,0,0
3170,1.0,1,1,0
3171,0.2,3,0,0
3172,0.2,0,0,0
3173,0.2,2,0,0
3174,1.0,0,1,1
3175,0.2,2,0,0
3176,1.0,2,1,0
3177,1.0,2,1,1
3178,1.0,3,1,0
3179,1.0,2,1,0
3180,0.2,2,0,0
3181,0.2,1,0,0
3182,1.0,1,1,1
3183,1.0,2,1,1
3184,0.2,2,0,0
3185,1.0,1,0,0
3186,0.2,2,0,0
3187,2.2,2,1,1
3188,2.2,2,1,1
3189,1.0,3,1,1
3190,2.2,1,1,1
3191,1.0,2,0,0
3192,1.0,2,1,1
3193,3.0,2,1,1
3194,0.2,1,0,1
3195,1.0,1,1,1
3196,1.0,2,1,0
3197,1.0,2,1,0
3198,1.0,0,1,1
3199,0.2,1,0,0
3200,1.0,1,0,1
3201,0.2,3,0,0
3202,1.0,1,1,1
3203,1.0,2,1,1
3204,0.2,1,0,0
3205,0.2,2,0,0
3206,0.2,2,0,0
3207,1.0,0,1,1
3208,1.0,2,1,0
3209,0.2,0,0,0
3210,1.0,1,1,1
3211,1.0,0,1,1
3212,2.2,2,1,1
3213,1.0,1,1,0
3214,0.2,2,0,0
3215,1.0,2,1,0
3216,0.2,1,0,0
3217,2.2,2,1,1
3218,0.2,3,0,0
3219,0.2,1,0,0
3220,0.2,0,0,1
3221,0.2,0,0,0
3222,0.2,2,0,0
3223,0.2,2,0,0
3224,0.2,2,0,0
3225,1.0,2,1,1
3226,0.2,2,0,0
3227,0.2,0,0,0
3228,1.0,2,1,1
3229,1.0,1,1,0
3230,1.0,1,1,1
3231,0.2,3,0,0
3232,0.2,2,0,0
3233,0.2,1,0,0
3234,1.0,0,1,1
3235,1.0,2,1,0
3236,1.0,2,1,1
3237,0.2,1,0,0
3238,1.0,3,1,0
3239,1.0,0,1,1
3240,0.2,2,0,0
3241,1.0,2,1,0
3242,1.0,2,0,0
3243,0.2,1,0,0
3244,1.0,0,0,1
3245,1.0,1,1,1
3246,1.0,3,1,0
3247,1.0,2,1,1
3248,1.0,1,0,1
3249,2.2,2,1,1
3250,0.2,1,0,0
3251,1.0,3,1,0
3252,2.2,2,0,1
3253,1.0,1,1,0
3254,1.0,0,0,1
3255,2.2,1,1,1
3256,0.2,2,0,0
3257,0.2,1,0,0
3258,1.0,3,1,0
3259,0.2,2,0,0
3260,1.0,2,1,1
3261,1.0,2,1,0
3262,1.0,1,1,1
3263,0.2,3,0,0
3264,1.0,2,1,1
3265,1.0,1,1,0
3266,1.0,1,0,1
3267,1.0,1,1,1
3268,0.2,3,0,0
3269,2.2,0,1,1
3270,0.2,2,0,0
3271,1.0,2,1,0
3272,0.2,1,0,0
3273,0.2,0,0,0
3274,1.0,2,1,1
3275,0.2,2,0,0
3276,1.0,2,0,0
3277,2.2,2,1,1
3278,0.2,2,0,0
3279,0.2,0,0,0
3280,1.0,1,1,1
3281,2.2,3,1,1
3282,2.2,1,0,1
3283,1.0,1,1,1
3284,1.0,1,1,0
3285,2.2,2,0,1
3286,1.0,2,1,0
3287,1.0,2,1,1
3288,1.0,2,1,0
3289,1.0,1,1,1
3290,0.2,0,0,1
3291,0.2,1,0,0
3292,1.0,2,1,1
3293,0.2,3,0,0
3294,1.0,2,1,0
3295,1.0,1,1,0
3296,1.0,1,1,0
3297,0.2,3,0,0
3298,1.0,2,1,0
3299,1.0,1,0,0
3300,1.0,2,1,1
3301,2.2,3,1,1
3302,0.2,2,0,0
3303,0.2,3,0,0
3304,1.0,1,1,0
3305,1.0,2,1,1
3306,0.2,2,0,0
3307,1.0,2,1,1
3308,1.0,2,1,1
3309,1.0,3,1,0
3310,1.0,1,1,0
3311,0.2,2,0,0
3312,1.0,2,0,0
3313,0.2,2,0,0
3314,0.2,2,0,0
3315,0.2,0,0,0
3316,0.2,1,0,0
3317,1.0,2,0,1
3318,1.0,0,1,1
3319,2.2,1,1,1
3320,1.0,1,1,1
3321,0.2,1,0,0
3322,1.0,1,1,1
3323,0.2,2,0,1
3324,0.2,2,0,0
3325,1.0,0,1,1
3326,1.0,2,1,1
3327,1.0,1,1,0
3328,2.2,2,1,1
3329,0.2,1,0,0
3330,1.0,3,1,0
3331,1.0,1,1,1
3332,1.0,2,0,1
3333,2.2,1,0,1
3334,0.2,1,0,0
3335,1.0,3,1,0
3336,1.0,3,1,1
3337,2.2,2,1,1
3338,0.2,2,0,0
3339,1.0,1,1,1
3340,1.0,1,1,1
3341,0.2,2,0,0
3342,1.0,0,1,1
3343,0.2,3,0,0
3344,0.2,2,0,1
3345,1.0,1,1,1
3346,1.0,1,1,1
3347,1.0,1,1,1
3348,1.0,2,1,1
3349,0.2,1,0,0
3350,0.2,3,0,0
3351,1.0,2,1,1
3352,1.0,2,0,0
3353,0.2,1,0,0
3354,1.0,2,1,1
3355,0.2,2,0,0
3356,2.2,2,1,1
3357,0.2,2,0,0
3358,2.2,3,0,1
3359,0.2,3,0,0
3360,1.0,0,1,1
3361,1.0,0,0,0
3362,1.0,2,1,1
3363,1.0,2,1,0
3364,1.0,0,1,1
3365,1.0,1,1,0
3366,1.0,3,1,1
3367,0.2,3,0,0
3368,0.2,2,0,0
3369,0.2,2,0,0
3370,1.0,2,0,1
3371,0.2,2,0,0
3372,1.0,2,1,0
3373,0.2,1,0,0
3374,1.0,1,1,0
3375,2.2,1,1,1
3376,2.2,2,1,1
3377,0.2,3,0,0
3378,1.0,1,1,0
3379,0.2,2,0,0
3380,1.0,1,1,0
3381,3.0,0,1,1
3382,1.0,2,1,0
3383,1.0,2,1,0
3384,0.2,3,0,0
3385,1.0,0,0,1
3386,1.0,2,1,0
3387,1.0,2,0,1
3388,0.2,1,0,1
3389,0.2,1,0,0
3390,1.0,2,0,1
3391,0.2,2,0,0
3392,1.0,2,1,1
3393,2.2,2,1,1
3394,0.2,2,0,0
3395,1.0,3,1,0
3396,0.2,0,0,0
3397,0.2,2,0,0
3398,2.2,1,1,1
3399,1.0,3,1,0
3400,2.2,1,1,1
3401,0.2,0,0,0
3402,2.2,0,1,1
3403,0.2,2,0,0
3404,1.0,2,0,1
3405,2.2,1,1,1
3406,0.2,0,0,0
3407,1.0,3,1,1
3408,1.0,3,1,1
3409,1.0,1,1,1
3410,0.2,1,0,0
3411,1.0,1,1,1
3412,1.0,1,0,0
3413,0.2,2,0,0
3414,1.0,1,0,0
3415,0.2,2,0,0
3416,0.2,2,0,0
3417,2.2,1,1,1
3418,1.0,1,0,1
3419,1.0,1,1,0
3420,0.2,2,0,0
3421,0.2,1,0,1
3422,1.0,2,0,0
3423,1.0,2,1,0
3424,1.0,1,1,1
3425,1.0,1,1,1
3426,2.2,0,1,1
3427,0.2,2,0,0
3428,1.0,1,1,1
3429,1.0,0,1,1
3430,1.0,1,1,1
3431,1.0,2,1,1
3432,0.2,1,0,0
3433,1.0,2,1,1
3434,2.2,1,0,1
3435,0.2,1,0,0
3436,0.2,1,0,0
3437,1.0,1,1,1
3438,1.0,3,1,1
3439,0.2,2,0,0
3440,0.2,2,0,1
3441,2.2,1,1,1
3442,1.0,0,1,1
3443,1.0,3,1,0
3444,0.2,1,0,1
3445,0.2,1,0,1
3446,2.2,2,1,1
3447,1.0,2,1,1
3448,1.0,1,1,1
3449,1.0,0,1,0
3450,0.2,1,0,0
3451,2.2,0,1,1
3452,0.2,0,0,0
3453,2.2,1,1,1
3454,2.2,0,1,1
3455,1.0,3,0,0
3456,0.2,2,0,0
3457,0.2,1,0,0
3458,2.2,2,1,1
3459,0.2,2,0,0
3460,0.2,2,0,0
3461,0.2,2,0,0
3462,1.0,2,0,1
3463,0.2,1,0,1
3464,1.0,1,1,1
3465,0.2,2,0,0
3466,0.2,3,0,0
3467,1.0,2,1,1
3468,2.2,0,1,1
3469,0.2,2,0,0
3470,0.2,3,0,0
3471,1.0,1,1,1
3472,0.2,2,0,1
3473,0.2,2,0,0
3474,2.2,1,1,1
3475,0.2,2,0,0
3476,1.0,1,1,1
3477,1.0,2,1,0
3478,1.0,1,1,1
3479,1.0,2,1,1
3480,0.2,1,0,0
3481,0.2,2,0,0
3482,2.2,0,1,1
3483,1.0,1,1,0
3484,0.2,2,0,0
3485,0.2,1,0,0
3486,1.0,1,1,0
3487,1.0,0,1,1
3488,2.2,2,1,1
3489,0.2,2,0,0
3490,1.0,1,1,1
3491,1.0,1,1,0
3492,0.2,2,0,0
3493,1.0,1,0,1
3494,1.0,2,1,0
3495,1.0,2,1,1
3496,0.2,2,0,0
3497,0.2,1,0,0
3498,1.0,2,1,0
3499,1.0,0,1,1
3500,0.2,3,0,0
3501,1.0,3,1,0
3502,0.2,2,0,0
3503,0.2,2,0,0
3504,1.0,2,1,0
3505,0.2,2,0,0
3506,1.0,3,1,0
3507,0.2,1,0,0
3508,1.0,2,0,0
3509,1.0,1,1,0
3510,0.2,1,0,0
3511,2.2,1,1,1
3512,1.0,2,1,1
3513,1.0,0,1,1
3514,1.0,2,1,0
3515,0.2,1,0,0
3516,0.2,2,0,0
3517,0.2,2,0,1
3518,1.0,3,0,1
3519,0.2,1,0,0
3520,2.2,1,1,1
3521,1.0,1,1,0
3522,1.0,3,1,0
3523,1.0,1,1,1
3524,0.2,2,0,1
3525,0.2,3,0,0
3526,0.2,1,0,0
3527,1.0,2,0,1
3528,1.0,1,1,1
3529,1.0,2,0,0
3530,1.0,3,0,1
3531,1.0,3,1,0
3532,0.2,1,0,1
3533,0.2,1,0,0
3534,1.0,1,1,1
3535,1.0,1,1,1
3536,2.2,2,1,1
3537,1.0,3,1,0
3538,2.2,1,1,1
3539,0.2,0,0,0
3540,1.0,0,0,1
3541,1.0,0,1,1
3542,0.2,1,0,0
3543,1.0,2,1,0
3544,0.2,2,0,1
3545,1.0,0,1,0
3546,1.0,0,0,1
3547,1.0,2,1,1
3548,0.2,1,0,0
3549,1.0,1,1,1
3550,1.0,0,1,1
3551,0.2,1,0,0
3552,1.0,3,1,1
3553,0.2,1,0,0
3554,0.2,2,0,0
3555,0.2,2,0,0
3556,1.0,2,1,1
3557,0.2,2,0,1
3558,0.2,2,0,0
3559,0.2,2,0,0
3560,0.2,0,0,0
3561,0.2,1,0,0
3562,0.2,0,0,1
3563,1.0,0,1,1
3564,1.0,1,1,0
3565,1.0,1,0,1
3566,1.0,1,1,1
3567,1.0,2,1,1
3568,0.2,0,0,0
3569,0.2,2,0,0
3570,0.2,1,0,0
3571,1.0,1,0,0
3572,0.2,0,0,0
3573,1.0,2,1,1
3574,1.0,3,0,1
3575,0.2,1,0,1
3576,1.0,1,0,1
3577,1.0,2,1,1
3578,0.2,2,0,0
3579,1.0,1,1,1
3580,1.0,1,1,1
3581,0.2,3,0,0
3582,0.2,1,0,0
3583,1.0,2,1,0
3584,2.2,3,1,1
3585,1.0,0,1,1
3586,1.0,0,1,1
3587,0.2,2,0,0
3588,2.2,2,1,1
3589,1.0,1,1,0
3590,1.0,1,1,1
3591,2.2,1,1,1
3592,2.2,1,0,1
3593,0.2,3,0,0
3594,1.0,2,1,1
3595,0.2,1,0,0
3596,1.0,3,1,0
3597,1.0,1,1,1
3598,1.0,1,0,1
3599,1.0,2,1,0
3600,1.0,3,1,1
3601,1.0,3,1,0
3602,0.2,2,0,0
3603,0.2,3,0,0
3604,0.2,3,0,0
3605,2.2,1,1,1
3606,0.2,1,0,0
3607,0.2,0,0,0
3608,1.0,0,0,0
3609,1.0,2,1,1
3610,0.2,1,0,0
3611,0.2,2,0,0
3612,2.2,1,1,1
3613,2.2,0,1,1
3614,1.0,2,0,0
3615,1.0,1,0,1
3616,1.0,1,1,1
3617,1.0,1,1,1
3618,1.0,2,1,1
3619,1.0,1,1,0
3620,1.0,1,1,1
3621,0.2,2,0,0
3622,0.2,2,0,0
3623,1.0,3,1,1
3624,0.2,2,0,0
3625,1.0,2,1,0
3626,1.0,2,1,0
3627,2.2,2,1,1
3628,2.2,3,1,1
3629,0.2,1,0,1
3630,2.2,0,1,1
3631,1.0,2,1,1
3632,0.2,1,0,0
3633,0.2,1,0,0
3634,0.2,0,0,0
3635,0.2,2,0,0
3636,1.0,1,0,1
3637,1.0,3,1,0
3638,1.0,3,1,0
3639,2.2,1,1,1
3640,1.0,0,1,1
3641,1.0,2,0,0
3642,1.0,0,1,1
3643,1.0,1,1,1
3644,1.0,1,1,1
3645,0.2,1,0,0
3646,1.0,0,0,1
3647,2.2,2,1,1
3648,0.2,0,0,0
3649,0.2,2,0,0
3650,1.0,2,0,0
3651,1.0,2,1,1
3652,0.2,2,0,0
3653,1.0,1,1,1
3654,1.0,2,0,0
3655,2.2,3,1,1
3656,1.0,0,1,1
3657,0.2,2,0,0
3658,2.2,0,1,1
3659,2.2,0,0,1
3660,1.0,2,1,1
3661,0.2,2,0,0
3662,0.2,3,0,0
3663,0.2,1,0,1
3664,1.0,2,1,1
3665,1.0,3,1,0
3666,1.0,1,1,0
3667,0.2,1,0,0
3668,0.2,1,0,0
3669,3.0,1,1,1
3670,2.2,3,1,1
3671,0.2,2,0,0
3672,1.0,3,1,1
3673,0.2,2,0,0
3674,1.0,3,1,0
3675,0.2,0,0,0
3676,1.0,3,1,1
3677,1.0,1,1,1
3678,0.2,2,0,1
3679,1.0,1,0,1
3680,0.2,3,0,0
3681,1.0,2,1,1
3682,1.0,1,1,1
3683,0.2,1,0,0
3684,1.0,1,1,0
3685,1.0,2,1,1
3686,1.0,2,1,1
3687,0.2,2,0,0
3688,1.0,2,1,0
3689,0.2,1,0,0
3690,0.2,1,0,0
3691,0.2,0,0,0
3692,0.2,1,0,0
3693,0.2,2,0,0
3694,0.2,0,0,0
3695,0.2,2,0,1
3696,1.0,1,1,1
3697,0.2,1,0,1
3698,2.2,1,1,1
3699,1.0,0,1,1
3700,0.2,1,0,1
3701,1.0,3,1,1
3702,1.0,2,0,1
3703,0.2,3,0,0
3704,2.2,2,1,1
3705,2.2,0,1,1
3706,2.2,1,1,1
3707,1.0,0,1,1
3708,2.2,2,1,1
3709,1.0,3,1,0
3710,0.2,3,0,0
3711,0.2,1,0,0
3712,0.2,0,0,0
3713,1.0,3,1,0
3714,2.2,2,1,1
3715,0.2,2,0,0
3716,1.0,1,0,1
3717,0.2,2,0,0
3718,0.2,2,0,0
3719,1.0,1,1,1
3720,1.0,3,1,0
3721,1.0,2,1,1
3722,0.2,0,0,1
3723,0.2,2,0,0
3724,0.2,2,0,1
3725,0.2,2,0,0
3726,1.0,2,1,1
3727,1.0,2,1,0
3728,1.0,1,1,0
3729,1.0,2,0,1
3730,1.0,2,1,0
3731,1.0,2,0,1
3732,1.0,3,1,0
3733,1.0,1,1,1
3734,1.0,0,1,1
3735,0.2,2,0,0
3736,0.2,0,0,1
3737,1.0,2,1,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,0.2,1,0,1
3741,0.2,0,0,1
3742,0.2,2,0,1
3743,0.2,2,0,0
3744,1.0,0,1,1
3745,2.2,1,1,1
3746,0.2,2,0,0
3747,2.2,2,1,1
3748,2.2,1,1,1
3749,0.2,1,0,0
3750,0.2,1,0,0
3751,1.0,2,0,0
3752,0.2,1,0,0
3753,0.2,1,0,0
3754,0.2,2,0,0
3755,0.2,2,0,0
3756,0.2,0,0,0
3757,2.2,1,1,1
3758,0.2,3,0,0
3759,2.2,1,1,1
3760,0.2,1,0,1
3761,1.0,0,0,1
3762,0.2,2,0,0
3763,1.0,2,1,1
3764,0.2,1,0,0
3765,2.2,3,1,1
3766,1.0,1,1,1
3767,0.2,1,0,0
3768,2.2,0,1,1
3769,1.0,1,0,0
3770,1.0,0,1,1
3771,0.2,1,0,1
3772,1.0,1,1,1
3773,1.0,1,1,0
3774,1.0,3,1,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.2,1,0,0
3778,1.0,2,1,1
3779,1.0,3,1,0
3780,3.0,2,1,1
3781,1.0,3,1,0
3782,2.2,0,1,1
3783,0.2,1,0,0
3784,1.0,3,1,1
3785,1.0,2,1,1
3786,0.2,0,0,0
3787,1.0,2,1,1
3788,0.2,0,0,1
3789,0.2,1,0,0
3790,0.2,0,0,0
3791,0.2,2,0,0
3792,1.0,1,1,1
3793,1.0,2,0,0
3794,0.2,1,0,0
3795,1.0,3,1,0
3796,1.0,1,0,1
3797,0.2,2,0,0
3798,1.0,1,1,1
3799,1.0,2,1,1
3800,0.2,2,0,0
3801,2.2,2,1,1
3802,1.0,1,0,0
3803,1.0,1,1,1
3804,1.0,1,1,0
3805,1.0,3,1,0
3806,0.2,2,0,0
3807,0.2,3,0,0
3808,0.2,0,0,1
3809,0.2,1,0,0
3810,1.0,0,1,1
3811,0.2,3,0,0
3812,1.0,1,1,1
3813,0.2,3,0,0
3814,1.0,1,1,1
3815,0.2,2,0,0
3816,0.2,1,0,0
3817,1.0,2,1,0
3818,2.2,2,1,1
3819,0.2,2,0,0
3820,0.2,2,0,0
3821,1.0,2,1,0
3822,0.2,1,0,0
3823,0.2,0,0,1
3824,1.0,2,1,0
3825,0.2,1,0,0
3826,1.0,1,1,1
3827,0.2,2,0,0
3828,1.0,2,1,0
3829,2.2,1,1,1
3830,1.0,3,0,1
3831,1.0,1,0,1
3832,0.2,1,0,1
3833,1.0,3,0,0
3834,1.0,1,1,1
3835,2.2,1,1,1
3836,0.2,2,0,0
3837,2.2,1,1,1
3838,1.0,2,1,1
3839,0.2,1,0,0
3840,0.2,2,0,0
3841,1.0,2,1,1
3842,0.2,2,0,1
3843,1.0,2,1,1
3844,0.2,3,0,0
3845,0.2,1,0,1
3846,1.0,3,0,0
3847,1.0,2,1,0
3848,1.0,2,0,0
3849,1.0,1,1,0
3850,1.0,1,1,1
3851,1.0,2,1,0
3852,1.0,2,0,1
3853,0.2,0,0,0
3854,1.0,2,1,1
3855,0.2,2,0,0
3856,0.2,2,0,0
3857,0.2,1,0,0
3858,2.2,0,1,1
3859,1.0,1,1,1
3860,0.2,2,0,0
3861,1.0,2,1,0
3862,0.2,3,0,0
3863,0.2,1,0,0
3864,0.2,2,0,0
3865,0.2,3,0,0
3866,0.2,1,0,0
3867,2.2,2,1,1
3868,0.2,1,0,0
3869,1.0,1,1,0
3870,1.0,1,1,1
3871,0.2,1,0,0
3872,0.2,1,0,0
3873,1.0,2,1,1
3874,1.0,1,1,1
3875,0.2,0,0,0
3876,1.0,2,1,1
3877,1.0,1,1,1
3878,1.0,0,1,0
3879,0.2,1,0,0
3880,0.2,1,0,0
3881,1.0,1,1,1
3882,0.2,2,0,0
3883,1.0,1,1,1
3884,2.2,2,1,1
3885,1.0,0,0,1
3886,0.2,2,0,0
3887,0.2,3,0,0
3888,0.2,0,0,0
3889,1.0,2,1,0
3890,0.2,2,0,0
3891,1.0,2,1,1
3892,0.2,2,0,0
3893,1.0,2,0,1
3894,0.2,1,0,1
3895,0.2,0,0,0
3896,0.2,1,0,0
3897,1.0,1,1,1
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,1.0,0,1,0
3901,2.2,1,1,1
3902,1.0,0,1,1
3903,1.0,1,1,1
3904,1.0,1,1,1
3905,1.0,2,1,0
3906,1.0,2,1,1
3907,0.2,1,0,0
3908,1.0,1,0,0
3909,1.0,1,1,1
3910,1.0,2,1,1
3911,0.2,2,0,0
3912,1.0,1,1,1
3913,0.2,1,0,1
3914,0.2,2,0,0
3915,1.0,3,1,1
3916,2.2,1,1,1
3917,0.2,3,0,0
3918,0.2,2,0,0
3919,2.2,3,1,1
3920,0.2,0,0,0
3921,1.0,2,1,1
3922,1.0,2,1,1
3923,1.0,2,0,1
3924,1.0,2,1,1
3925,2.2,2,1,1
3926,1.0,2,0,0
3927,0.2,2,0,0
3928,1.0,2,1,1
3929,0.2,1,0,0
3930,1.0,1,1,1
3931,1.0,1,0,1
3932,1.0,3,1,0
3933,2.2,2,1,1
3934,0.2,1,1,0
3935,1.0,2,0,0
3936,2.2,1,1,1
3937,1.0,0,1,1
3938,2.2,1,1,1
3939,1.0,1,0,1
3940,1.0,2,1,0
3941,1.0,1,1,1
3942,0.2,2,0,1
3943,0.2,2,0,0
3944,0.2,2,0,0
3945,0.2,1,0,0
3946,1.0,1,1,1
3947,0.2,0,0,0
3948,2.2,3,1,1
3949,1.0,2,1,1
3950,1.0,3,1,0
3951,1.0,2,1,0
3952,0.2,1,0,0
3953,0.2,2,0,0
3954,1.0,0,1,1
3955,2.2,2,1,1
3956,0.2,2,0,1
3957,1.0,1,1,1
3958,0.2,3,0,0
3959,1.0,2,1,1
3960,1.0,2,1,1
3961,0.2,3,0,0
3962,1.0,2,1,0
3963,1.0,0,1,1
3964,1.0,3,1,0
3965,1.0,1,1,1
3966,0.2,1,0,0
3967,0.2,1,0,1
3968,0.2,2,0,0
3969,1.0,2,1,1
3970,2.2,1,1,1
3971,1.0,2,1,0
3972,1.0,1,1,1
3973,1.0,0,0,1
3974,0.2,2,0,0
3975,1.0,2,1,0
3976,1.0,2,1,0
3977,2.2,3,1,1
3978,0.2,1,0,0
3979,1.0,2,1,1
3980,0.2,2,0,0
3981,2.2,2,1,1
3982,0.2,2,0,0
3983,1.0,1,1,0
3984,1.0,1,1,1
3985,2.2,2,1,1
3986,0.2,1,0,1
3987,2.2,2,0,1
3988,1.0,1,1,1
3989,1.0,2,1,1
3990,0.2,3,0,0
3991,2.2,1,1,1
3992,1.0,0,1,1
3993,1.0,1,1,1
3994,0.2,2,0,0
3995,1.0,0,1,1
3996,1.0,1,1,1
3997,0.2,2,0,0
3998,1.0,2,0,0
3999,1.0,1,0,1
4000,0.2,1,0,0
4001,0.2,1,0,0
4002,1.0,2,0,0
4003,0.2,1,0,0
4004,0.2,2,0,1
4005,1.0,1,0,1
4006,0.2,2,0,0
4007,1.0,1,1,1
4008,1.0,3,1,1
4009,1.0,2,0,0
4010,1.0,2,0,1
4011,0.2,2,0,0
4012,0.2,2,0,1
4013,1.0,0,1,1
4014,1.0,3,1,0
4015,1.0,1,1,1
4016,3.0,1,1,1
4017,1.0,2,1,0
4018,0.2,1,0,0
4019,1.0,1,1,1
4020,1.0,3,0,1
4021,1.0,0,1,0
4022,0.2,2,0,0
4023,1.0,1,1,1
4024,1.0,0,1,1
4025,1.0,1,1,0
4026,1.0,2,0,0
4027,0.2,1,0,0
4028,0.2,1,0,0
4029,2.2,2,1,1
4030,1.0,2,1,1
4031,3.0,2,1,1
4032,2.2,2,1,1
4033,1.0,1,0,1
4034,1.0,3,0,1
4035,0.2,2,0,1
4036,0.2,2,0,0
4037,0.2,1,0,0
4038,0.2,2,0,0
4039,1.0,2,1,1
4040,0.2,2,0,0
4041,0.2,1,0,0
4042,1.0,3,1,1
4043,1.0,1,1,1
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,1.0,1,1,1
4047,0.2,2,0,0
4048,0.2,1,0,0
4049,2.2,1,1,1
4050,1.0,2,1,1
4051,1.0,2,1,0
4052,0.2,3,0,0
4053,1.0,2,0,1
4054,1.0,3,1,0
4055,0.2,2,0,0
4056,1.0,2,1,1
4057,1.0,1,1,0
4058,1.0,3,1,0
4059,1.0,0,0,1
4060,1.0,2,1,0
4061,1.0,1,1,1
4062,2.2,3,0,1
4063,1.0,1,1,1
4064,0.2,3,0,0
4065,0.2,0,0,1
4066,1.0,0,0,0
4067,2.2,1,1,1
4068,1.0,2,1,0
4069,1.0,0,1,1
4070,2.2,1,1,1
4071,0.2,1,0,1
4072,0.2,2,0,0
4073,1.0,1,1,1
4074,0.2,2,0,0
4075,1.0,1,1,1
4076,1.0,2,1,1
4077,1.0,2,1,0
4078,1.0,3,0,0
4079,0.2,3,0,0
4080,1.0,0,1,1
4081,1.0,2,1,1
4082,1.0,2,1,1
4083,1.0,1,1,0
4084,0.2,3,0,0
4085,1.0,1,1,1
4086,1.0,3,1,0
4087,0.2,0,0,0
4088,1.0,1,0,1
4089,1.0,0,1,0
4090,0.2,1,0,0
4091,0.2,2,0,0
4092,1.0,2,1,1
4093,0.2,2,0,0
4094,0.2,2,0,0
4095,0.2,1,0,0
4096,2.2,1,1,1
4097,0.2,2,0,0
4098,2.2,1,1,1
4099,1.0,3,1,0
4100,2.2,2,1,1
4101,0.2,3,0,0
4102,1.0,1,1,1
4103,0.2,2,0,0
4104,1.0,2,1,1
4105,0.2,3,0,0
4106,2.2,2,1,1
4107,1.0,3,1,0
4108,0.2,3,0,0
4109,1.0,1,1,1
4110,0.2,2,0,0
4111,2.2,1,1,1
4112,2.2,2,1,1
4113,1.0,1,1,0
4114,0.2,2,0,0
4115,1.0,2,1,0
4116,0.2,2,0,0
4117,0.2,2,0,0
4118,0.2,1,0,0
4119,1.0,1,1,1
4120,1.0,2,1,1
4121,1.0,1,1,0
4122,0.2,0,0,1
4123,1.0,0,1,1
4124,0.2,2,0,0
4125,1.0,1,1,1
4126,2.2,1,1,1
4127,0.2,2,0,0
4128,1.0,2,1,0
4129,1.0,0,1,1
4130,1.0,0,1,1
4131,1.0,3,1,1
4132,0.2,1,0,0
4133,0.2,3,0,0
4134,1.0,1,1,0
4135,1.0,3,1,0
4136,1.0,1,0,1
4137,0.2,0,0,1
4138,0.2,1,0,0
4139,1.0,3,1,1
4140,1.0,2,1,1
4141,1.0,3,1,1
4142,0.2,1,0,1
4143,2.2,2,1,1
4144,0.2,1,0,0
4145,0.2,0,0,0
4146,1.0,1,1,1
4147,0.2,2,0,0
4148,0.2,2,0,0
4149,0.2,3,0,1
4150,2.2,1,1,1
4151,0.2,2,0,0
4152,0.2,3,0,0
4153,1.0,1,1,1
4154,1.0,2,1,0
4155,1.0,2,0,1
4156,2.2,3,1,1
4157,1.0,0,1,1
4158,2.2,0,1,1
4159,1.0,1,1,0
4160,0.2,0,0,0
4161,0.2,2,0,0
4162,0.2,0,0,1
4163,0.2,2,0,0
4164,1.0,2,1,1
4165,1.0,2,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,1.0,1,0,0
4169,1.0,1,1,1
4170,2.2,2,1,1
4171,1.0,1,1,0
4172,0.2,1,0,0
4173,1.0,1,1,1
4174,2.2,2,1,1
4175,0.2,2,0,0
4176,1.0,3,1,1
