,R,Q,A,Y
3617,0.2,1,0,0
3618,1.0,1,0,1
3619,0.2,2,0,0
3620,0.2,1,0,0
3621,1.0,2,1,0
3622,1.0,1,1,1
3623,1.0,1,1,1
3624,1.0,2,1,1
3625,2.2,3,1,1
3626,1.0,2,1,1
3627,0.2,1,0,1
3628,1.0,0,1,1
3629,1.0,2,0,1
3630,0.2,2,0,0
3631,0.2,1,0,1
3632,1.0,3,1,0
3633,1.0,1,1,1
3634,1.0,1,0,1
3635,0.2,1,0,0
3636,0.2,2,0,0
3637,0.2,1,0,0
3638,0.2,0,0,0
3639,1.0,2,1,1
3640,0.2,0,0,0
3641,1.0,0,1,0
3642,1.0,2,0,0
3643,1.0,2,0,0
3644,1.0,1,1,1
3645,0.2,1,0,0
3646,1.0,1,1,0
3647,0.2,1,0,0
3648,1.0,1,1,1
3649,1.0,1,1,0
3650,1.0,1,1,1
3651,1.0,2,1,1
3652,0.2,2,0,0
3653,1.0,1,1,1
3654,0.2,1,0,0
3655,0.2,3,0,0
3656,0.2,2,0,1
3657,0.2,2,0,0
3658,2.2,2,1,1
3659,1.0,1,1,1
3660,1.0,2,1,0
3661,0.2,2,0,0
3662,0.2,2,0,0
3663,1.0,2,1,0
3664,0.2,2,0,0
3665,1.0,2,1,0
3666,0.2,2,0,0
3667,1.0,2,0,1
3668,1.0,1,0,0
3669,0.2,3,0,0
3670,2.2,2,1,1
3671,0.2,2,0,0
3672,1.0,3,1,1
3673,3.0,1,1,1
3674,0.2,2,0,0
3675,0.2,2,0,0
3676,0.2,2,0,0
3677,1.0,1,1,0
3678,0.2,3,0,0
3679,1.0,2,1,1
3680,1.0,3,1,0
3681,1.0,3,1,0
3682,1.0,3,1,1
3683,0.2,1,0,0
3684,0.2,2,0,0
3685,3.0,1,1,1
3686,2.2,2,1,0
3687,1.0,2,1,1
3688,0.2,1,0,0
3689,0.2,2,0,0
3690,0.2,3,0,0
3691,0.2,2,0,0
3692,1.0,2,0,1
3693,1.0,2,1,1
3694,0.2,0,0,0
3695,1.0,1,1,1
3696,2.2,1,1,1
3697,0.2,3,0,0
3698,1.0,3,1,0
3699,0.2,0,0,0
3700,1.0,2,0,0
3701,1.0,0,1,1
3702,1.0,2,1,0
3703,0.2,2,0,0
3704,0.2,2,0,0
3705,1.0,0,1,1
3706,1.0,1,1,1
3707,1.0,1,1,1
3708,0.2,1,0,0
3709,1.0,2,1,1
3710,1.0,0,0,1
3711,1.0,1,1,1
3712,1.0,1,0,1
3713,0.2,3,0,0
3714,2.2,1,0,1
3715,0.2,3,0,0
3716,0.2,1,0,0
3717,1.0,1,1,0
3718,0.2,2,0,0
3719,1.0,3,1,1
3720,0.2,2,0,0
3721,0.2,0,0,0
3722,0.2,1,0,0
3723,0.2,1,0,0
3724,0.2,1,0,0
3725,0.2,3,0,0
3726,1.0,2,1,1
3727,0.2,1,0,0
3728,1.0,0,1,1
3729,1.0,0,1,1
3730,2.2,2,1,1
3731,0.2,3,0,0
3732,1.0,2,1,0
3733,2.2,2,1,1
3734,2.2,1,1,1
3735,1.0,3,1,1
3736,1.0,2,1,0
3737,1.0,1,1,1
3738,1.0,2,1,0
3739,3.0,2,1,1
3740,1.0,1,0,0
3741,1.0,2,1,1
3742,0.2,2,0,0
3743,0.2,2,0,1
3744,0.2,0,0,0
3745,0.2,1,0,0
3746,1.0,2,1,1
3747,0.2,1,0,0
3748,0.2,2,0,0
3749,0.2,2,0,0
3750,0.2,1,0,0
3751,1.0,2,1,0
3752,1.0,2,1,1
3753,1.0,2,1,1
3754,1.0,2,1,1
3755,1.0,1,0,1
3756,1.0,3,1,0
3757,0.2,2,0,0
3758,1.0,0,1,1
3759,0.2,2,0,0
3760,1.0,1,1,1
3761,1.0,3,1,0
3762,1.0,0,1,1
3763,0.2,0,0,0
3764,0.2,1,0,0
3765,1.0,0,1,1
3766,1.0,2,1,0
3767,1.0,1,1,1
3768,1.0,3,0,0
3769,2.2,1,1,1
3770,2.2,2,1,1
3771,0.2,0,0,0
3772,0.2,0,0,0
3773,1.0,3,1,1
3774,1.0,0,1,1
3775,0.2,2,0,1
3776,1.0,2,1,0
3777,0.2,3,0,0
3778,1.0,1,1,1
3779,1.0,3,1,0
3780,1.0,1,1,1
3781,1.0,2,1,1
3782,2.2,2,1,1
3783,1.0,1,1,1
3784,0.2,1,0,1
3785,1.0,2,1,0
3786,1.0,1,1,1
3787,1.0,2,1,0
3788,1.0,1,1,1
3789,1.0,2,1,1
3790,1.0,2,1,0
3791,0.2,0,0,0
3792,1.0,3,0,1
3793,1.0,2,1,1
3794,0.2,1,0,0
3795,0.2,1,0,0
3796,2.2,0,1,1
3797,1.0,2,1,0
3798,1.0,1,0,0
3799,0.2,0,0,0
3800,2.2,2,1,1
3801,0.2,2,0,0
3802,1.0,2,1,1
3803,0.2,3,0,0
3804,2.2,1,1,1
3805,1.0,2,1,1
3806,2.2,2,1,1
3807,0.2,3,0,0
3808,1.0,2,1,1
3809,1.0,3,1,0
3810,1.0,1,1,1
3811,2.2,2,1,1
3812,1.0,0,1,1
3813,1.0,2,1,1
3814,0.2,2,0,0
3815,1.0,2,1,1
3816,0.2,1,0,0
3817,0.2,2,0,0
3818,0.2,0,0,0
3819,1.0,2,1,0
3820,0.2,2,0,0
3821,0.2,0,0,1
3822,1.0,1,1,1
3823,1.0,2,1,1
3824,0.2,1,0,0
3825,2.2,2,1,1
3826,0.2,0,0,0
3827,1.0,3,1,0
3828,0.2,2,0,0
3829,0.2,3,0,0
3830,0.2,1,0,0
3831,0.2,2,0,0
3832,1.0,1,1,1
3833,0.2,0,0,0
3834,0.2,1,0,0
3835,0.2,1,0,0
3836,0.2,2,0,0
3837,0.2,1,0,0
3838,1.0,1,1,0
3839,0.2,2,0,0
3840,0.2,1,0,0
3841,0.2,0,0,0
3842,1.0,1,1,0
3843,0.2,3,0,0
3844,2.2,2,1,1
3845,1.0,1,1,1
3846,0.2,2,0,0
3847,1.0,1,1,1
3848,1.0,2,1,0
3849,2.2,2,1,1
3850,1.0,2,0,1
3851,0.2,3,0,1
3852,1.0,2,1,1
3853,0.2,1,0,0
3854,0.2,1,0,0
3855,0.2,0,0,0
3856,1.0,2,1,1
3857,0.2,0,0,0
3858,0.2,1,0,1
3859,0.2,2,0,0
3860,1.0,2,1,1
3861,0.2,1,0,1
3862,0.2,1,0,0
3863,1.0,1,1,1
3864,2.2,1,1,1
3865,0.2,2,0,1
3866,0.2,1,0,0
3867,1.0,0,0,1
3868,1.0,1,1,1
3869,0.2,1,0,0
3870,1.0,2,1,0
3871,0.2,1,0,0
3872,2.2,0,1,1
3873,0.2,2,0,0
3874,1.0,1,0,0
3875,0.2,3,0,0
3876,0.2,2,0,0
3877,2.2,1,1,1
3878,1.0,2,1,0
3879,1.0,2,0,1
3880,1.0,1,1,1
3881,1.0,2,1,1
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,1.0,2,1,1
3885,0.2,1,0,1
3886,2.2,1,1,1
3887,1.0,0,1,1
3888,0.2,1,0,1
3889,0.2,3,0,0
3890,2.2,2,1,0
3891,1.0,1,0,1
3892,0.2,0,0,0
3893,0.2,2,0,0
3894,1.0,1,1,1
3895,1.0,2,1,0
3896,1.0,1,0,1
3897,2.2,2,1,1
3898,1.0,2,1,1
3899,0.2,1,0,0
3900,0.2,2,0,1
3901,0.2,1,0,0
3902,0.2,1,0,0
3903,1.0,1,0,1
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,0.2,2,0,0
3907,1.0,1,1,1
3908,1.0,3,1,1
3909,1.0,2,1,0
3910,1.0,2,1,1
3911,1.0,2,1,1
3912,0.2,2,0,0
3913,0.2,2,0,0
3914,2.2,2,1,1
3915,2.2,0,1,1
3916,1.0,1,1,0
3917,0.2,2,0,0
3918,1.0,2,1,1
3919,0.2,3,0,0
3920,0.2,2,0,0
3921,1.0,1,1,1
3922,0.2,0,0,0
3923,2.2,2,1,0
3924,1.0,2,1,0
3925,1.0,2,1,1
3926,1.0,0,1,1
3927,2.2,2,1,1
3928,1.0,2,1,0
3929,0.2,1,0,0
3930,1.0,1,1,1
3931,1.0,1,1,1
3932,1.0,2,1,1
3933,0.2,1,0,0
3934,2.2,1,1,1
3935,0.2,2,0,0
3936,1.0,2,1,0
3937,1.0,2,1,1
3938,1.0,1,1,1
3939,0.2,2,0,0
3940,0.2,3,0,0
3941,2.2,2,1,0
3942,1.0,3,1,1
3943,1.0,1,1,1
3944,1.0,3,1,0
3945,0.2,1,0,0
3946,0.2,2,0,0
3947,0.2,0,0,0
3948,1.0,2,1,0
3949,2.2,3,1,1
3950,1.0,2,1,1
3951,0.2,1,0,0
3952,1.0,2,1,0
3953,1.0,1,1,1
3954,1.0,2,1,0
3955,0.2,2,0,1
3956,1.0,2,0,1
3957,0.2,2,0,0
3958,1.0,1,0,0
3959,2.2,2,1,1
3960,1.0,0,1,1
3961,1.0,2,1,1
3962,1.0,2,1,0
3963,2.2,2,1,1
3964,1.0,2,1,0
3965,0.2,1,0,0
3966,0.2,3,0,0
3967,1.0,1,1,1
3968,0.2,1,0,0
3969,0.2,0,0,0
3970,1.0,3,1,0
3971,1.0,0,1,1
3972,0.2,1,0,0
3973,0.2,2,0,0
3974,1.0,2,1,1
3975,2.2,0,1,1
3976,1.0,1,1,1
3977,1.0,1,1,0
3978,0.2,1,0,0
3979,0.2,1,0,0
3980,2.2,2,1,1
3981,1.0,2,1,0
3982,0.2,0,0,1
3983,1.0,2,1,1
3984,0.2,3,0,0
3985,2.2,0,1,1
3986,1.0,0,0,1
3987,1.0,1,1,0
3988,0.2,1,0,0
3989,1.0,1,1,0
3990,2.2,3,1,1
3991,0.2,1,0,0
3992,0.2,3,0,0
3993,0.2,2,0,1
3994,1.0,1,1,1
3995,0.2,2,0,0
3996,1.0,1,1,1
3997,0.2,0,0,0
3998,1.0,0,1,0
3999,1.0,3,0,1
4000,0.2,1,0,0
4001,2.2,2,1,1
4002,1.0,1,1,1
4003,2.2,0,1,1
4004,0.2,1,0,0
4005,2.2,2,1,1
4006,2.2,1,1,1
4007,1.0,3,1,1
4008,0.2,3,0,0
4009,1.0,2,1,1
4010,1.0,2,0,0
4011,1.0,1,1,1
4012,2.2,1,0,1
4013,1.0,2,1,0
4014,0.2,2,0,0
4015,0.2,1,0,0
4016,2.2,3,1,1
4017,1.0,3,0,0
4018,1.0,1,0,1
4019,0.2,2,0,0
4020,1.0,1,1,1
4021,1.0,2,1,1
4022,1.0,2,1,0
4023,0.2,0,0,0
4024,1.0,2,1,0
4025,0.2,2,0,0
4026,1.0,2,1,1
4027,1.0,2,1,1
4028,0.2,2,0,0
4029,0.2,1,0,0
4030,1.0,1,1,0
4031,1.0,2,1,1
4032,0.2,0,0,0
4033,1.0,1,0,1
4034,1.0,1,0,1
4035,1.0,2,0,0
4036,1.0,2,1,1
4037,0.2,2,0,0
4038,1.0,1,1,1
4039,1.0,0,1,1
4040,0.2,2,0,0
4041,1.0,2,1,1
4042,0.2,2,0,0
4043,2.2,0,1,1
4044,1.0,1,1,0
4045,0.2,0,0,0
4046,0.2,3,0,0
4047,1.0,1,1,1
4048,1.0,1,1,0
4049,2.2,1,0,1
4050,0.2,3,0,0
4051,1.0,3,1,1
4052,1.0,0,1,1
4053,0.2,1,0,0
4054,1.0,1,1,1
4055,1.0,0,1,0
4056,0.2,1,0,0
4057,1.0,2,1,1
4058,0.2,0,0,0
4059,0.2,2,0,0
4060,0.2,0,0,0
4061,2.2,2,1,1
4062,1.0,2,1,0
4063,1.0,2,1,1
4064,1.0,1,1,1
4065,1.0,2,1,1
4066,1.0,2,1,1
4067,1.0,1,1,1
4068,0.2,2,0,0
4069,2.2,1,1,1
4070,1.0,2,1,0
4071,0.2,2,0,0
4072,1.0,2,1,0
4073,2.2,1,1,1
4074,0.2,3,0,0
4075,0.2,1,0,0
4076,0.2,0,0,1
4077,2.2,1,1,1
4078,1.0,3,1,1
4079,1.0,0,1,1
4080,0.2,2,0,0
4081,0.2,2,0,0
4082,2.2,2,1,1
4083,1.0,2,1,1
4084,2.2,2,1,1
4085,0.2,0,0,0
4086,0.2,2,0,1
4087,1.0,0,1,1
4088,0.2,2,0,0
4089,1.0,2,1,1
4090,1.0,2,1,1
4091,2.2,0,1,1
4092,1.0,1,1,1
4093,1.0,1,0,0
4094,1.0,2,1,1
4095,0.2,2,0,0
4096,0.2,1,0,0
4097,0.2,1,0,0
4098,1.0,1,1,1
4099,1.0,1,0,1
4100,1.0,3,1,0
4101,1.0,3,1,0
4102,0.2,2,0,0
4103,0.2,1,0,0
4104,0.2,3,0,0
4105,0.2,2,0,0
4106,3.0,2,1,1
4107,1.0,1,1,1
4108,1.0,2,1,1
4109,1.0,1,1,0
4110,1.0,2,1,1
4111,0.2,1,0,0
4112,0.2,2,0,1
4113,0.2,1,0,1
4114,1.0,2,1,1
4115,2.2,3,1,1
4116,0.2,2,0,0
4117,0.2,1,0,0
4118,0.2,2,0,0
4119,1.0,2,1,1
4120,0.2,1,0,1
4121,1.0,2,1,1
4122,0.2,0,0,0
4123,1.0,3,1,1
4124,2.2,1,1,1
4125,2.2,1,1,1
4126,0.2,2,0,0
4127,1.0,1,1,1
4128,0.2,1,0,1
4129,1.0,3,1,1
4130,1.0,2,1,1
4131,1.0,1,0,0
4132,0.2,1,0,0
4133,0.2,2,0,0
4134,0.2,2,0,0
4135,1.0,1,1,1
4136,1.0,1,1,1
4137,1.0,2,0,0
4138,0.2,2,0,0
4139,0.2,2,0,0
4140,0.2,3,0,0
4141,1.0,2,1,1
4142,0.2,1,0,0
4143,1.0,2,1,1
4144,0.2,0,0,1
4145,0.2,0,0,1
4146,1.0,1,1,1
4147,1.0,2,1,0
4148,0.2,2,0,0
4149,1.0,0,1,1
4150,1.0,2,1,1
4151,0.2,2,0,0
4152,0.2,1,0,1
4153,0.2,2,0,0
4154,1.0,1,1,0
4155,0.2,1,0,0
4156,0.2,2,0,0
4157,1.0,2,1,1
4158,1.0,1,1,1
4159,1.0,0,1,1
4160,1.0,1,1,1
4161,1.0,0,1,0
4162,1.0,0,0,1
4163,0.2,2,0,0
4164,0.2,3,0,0
4165,1.0,1,1,1
4166,0.2,1,0,0
4167,0.2,3,0,1
4168,0.2,2,0,0
4169,1.0,1,1,1
4170,1.0,1,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,2,1,1
4174,0.2,1,0,0
4175,1.0,1,1,1
4176,2.2,2,1,0
4177,0.2,3,0,0
4178,2.2,2,1,1
4179,0.2,1,0,0
4180,0.2,3,0,0
4181,1.0,3,1,0
4182,0.2,2,0,0
4183,1.0,1,1,1
4184,1.0,3,1,0
4185,1.0,0,1,1
4186,1.0,2,1,1
4187,1.0,3,1,0
4188,0.2,1,0,0
4189,1.0,3,1,0
4190,1.0,1,0,1
4191,1.0,3,1,1
4192,1.0,1,0,0
4193,1.0,0,0,0
4194,1.0,2,1,0
4195,0.2,1,0,0
4196,3.0,3,1,1
4197,1.0,2,1,0
4198,1.0,1,1,0
4199,0.2,2,0,0
4200,0.2,2,0,0
4201,1.0,2,1,0
4202,0.2,2,0,0
4203,1.0,3,1,1
4204,1.0,1,1,1
4205,1.0,2,1,0
4206,0.2,1,0,0
4207,1.0,2,1,0
4208,0.2,1,0,0
4209,0.2,2,0,0
4210,1.0,2,1,1
4211,1.0,3,1,1
4212,0.2,3,0,0
4213,1.0,2,1,0
4214,1.0,0,1,1
4215,0.2,1,0,0
4216,1.0,2,1,1
4217,2.2,3,1,1
4218,0.2,2,0,0
4219,1.0,3,1,0
4220,0.2,0,0,0
4221,2.2,1,1,1
4222,0.2,1,0,1
4223,1.0,3,1,1
4224,2.2,1,1,1
4225,1.0,1,1,0
4226,1.0,2,1,1
4227,0.2,2,0,0
4228,1.0,3,1,0
4229,0.2,0,0,0
4230,0.2,1,0,0
4231,0.2,2,0,0
4232,0.2,3,0,0
4233,1.0,2,1,1
4234,3.0,2,1,1
4235,0.2,2,0,0
4236,0.2,2,0,0
4237,2.2,3,1,1
4238,2.2,0,1,1
4239,1.0,2,1,1
4240,1.0,2,1,1
4241,0.2,2,0,0
4242,2.2,1,1,1
4243,0.2,1,0,0
4244,2.2,3,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,3,0,0
4248,1.0,2,1,1
4249,0.2,2,0,0
4250,0.2,3,0,0
4251,1.0,2,1,1
4252,0.2,1,0,0
4253,0.2,3,0,0
4254,1.0,2,0,0
4255,0.2,1,0,0
4256,1.0,2,1,1
4257,1.0,3,1,1
4258,2.2,3,1,1
4259,0.2,3,0,0
4260,0.2,0,0,0
4261,1.0,0,1,1
4262,0.2,2,0,0
4263,1.0,1,1,1
4264,1.0,0,1,0
4265,0.2,2,0,0
4266,0.2,2,0,0
4267,1.0,2,1,1
4268,2.2,2,1,1
4269,1.0,1,1,0
4270,0.2,2,0,0
4271,0.2,0,0,0
4272,0.2,1,0,0
4273,0.2,1,0,0
4274,1.0,1,1,0
4275,1.0,1,0,0
4276,0.2,1,0,0
4277,0.2,1,0,0
4278,2.2,1,1,1
4279,1.0,1,0,1
4280,2.2,3,1,0
4281,0.2,3,0,0
4282,2.2,1,1,1
4283,2.2,3,1,1
4284,0.2,2,0,0
4285,0.2,3,0,0
4286,0.2,2,0,0
4287,1.0,2,1,0
4288,0.2,0,0,1
4289,1.0,3,1,0
4290,0.2,3,0,0
4291,1.0,0,1,1
4292,1.0,1,1,1
4293,0.2,2,0,0
4294,1.0,2,1,0
4295,1.0,1,1,1
4296,1.0,1,1,0
4297,1.0,2,1,1
4298,0.2,1,0,0
4299,0.2,2,0,0
4300,1.0,0,1,0
4301,1.0,0,0,1
4302,1.0,1,0,1
4303,0.2,2,0,1
4304,2.2,1,1,1
4305,1.0,1,1,1
4306,0.2,1,0,0
4307,0.2,2,0,0
4308,0.2,1,0,0
4309,0.2,2,0,1
4310,0.2,0,0,0
4311,0.2,2,0,0
4312,1.0,3,1,0
4313,1.0,0,1,1
4314,0.2,2,0,0
4315,0.2,2,0,0
4316,1.0,1,1,1
4317,0.2,2,0,1
4318,1.0,1,1,0
4319,1.0,2,1,0
4320,0.2,2,0,0
4321,0.2,0,0,0
4322,0.2,1,0,1
4323,1.0,2,1,0
4324,1.0,1,1,1
4325,0.2,2,0,0
4326,1.0,0,1,1
4327,0.2,2,0,0
4328,1.0,0,1,1
4329,1.0,3,0,0
4330,0.2,2,0,0
4331,1.0,1,0,1
4332,0.2,1,0,0
4333,1.0,3,1,1
4334,0.2,2,0,0
4335,0.2,3,0,0
4336,0.2,2,0,0
4337,2.2,3,1,1
4338,2.2,1,1,1
4339,0.2,1,0,0
4340,1.0,1,1,1
4341,1.0,1,1,1
4342,0.2,3,0,0
4343,2.2,0,1,1
4344,0.2,1,0,0
4345,0.2,2,0,0
4346,1.0,0,0,1
4347,0.2,2,0,1
4348,1.0,2,1,1
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,0,0,0
4352,2.2,3,1,1
4353,1.0,2,1,1
4354,2.2,2,1,1
4355,0.2,0,0,0
4356,1.0,3,1,0
4357,0.2,2,0,0
4358,1.0,1,0,0
4359,0.2,2,0,0
4360,1.0,2,1,0
4361,1.0,2,1,0
4362,0.2,2,0,0
4363,0.2,0,0,0
4364,1.0,0,0,1
4365,1.0,1,0,1
4366,1.0,1,0,0
4367,1.0,2,1,0
4368,1.0,3,0,0
4369,1.0,1,1,1
4370,1.0,2,1,1
4371,2.2,2,1,1
4372,1.0,1,1,0
4373,0.2,2,0,0
4374,1.0,3,0,0
4375,1.0,1,1,1
4376,1.0,3,1,0
4377,0.2,2,0,0
4378,0.2,1,0,0
4379,1.0,2,1,1
4380,3.0,1,1,1
4381,0.2,0,0,0
4382,1.0,1,1,0
4383,1.0,2,1,1
4384,0.2,1,0,0
4385,0.2,2,0,0
4386,0.2,0,0,1
4387,0.2,1,0,0
4388,1.0,0,1,0
4389,0.2,2,0,0
4390,0.2,3,0,0
4391,1.0,1,1,1
4392,1.0,2,1,1
4393,0.2,1,0,0
4394,1.0,1,1,0
4395,1.0,1,1,1
4396,0.2,2,0,0
4397,0.2,1,0,0
4398,1.0,1,1,1
4399,1.0,1,1,1
4400,1.0,1,1,1
4401,0.2,1,0,1
4402,0.2,0,0,1
4403,1.0,2,1,1
4404,0.2,1,0,0
4405,1.0,2,1,1
4406,0.2,2,0,0
4407,0.2,1,0,0
4408,1.0,2,1,0
4409,1.0,1,1,1
4410,0.2,2,0,0
4411,1.0,1,1,1
4412,0.2,2,0,0
4413,0.2,1,0,1
4414,0.2,1,0,0
4415,1.0,1,1,1
4416,2.2,1,1,1
4417,1.0,1,1,1
4418,1.0,3,1,0
4419,0.2,2,0,0
4420,0.2,2,0,0
4421,0.2,1,0,0
4422,1.0,1,1,1
4423,1.0,0,1,1
4424,0.2,1,0,0
4425,0.2,1,0,0
4426,1.0,2,1,0
4427,0.2,2,0,0
4428,0.2,2,0,0
4429,1.0,2,1,0
4430,1.0,1,1,1
4431,1.0,1,1,1
4432,3.8,2,1,1
4433,1.0,1,0,1
4434,0.2,1,0,0
4435,0.2,2,0,0
4436,1.0,0,1,1
4437,3.0,3,1,1
4438,2.2,1,1,1
4439,0.2,1,0,0
4440,0.2,1,0,1
4441,1.0,2,1,1
4442,1.0,3,1,1
4443,0.2,1,0,0
4444,1.0,2,1,0
4445,1.0,2,1,1
4446,0.2,2,0,1
4447,1.0,0,1,1
4448,1.0,2,1,1
4449,1.0,1,1,1
4450,0.2,0,0,0
4451,0.2,1,0,1
4452,2.2,1,1,1
4453,0.2,2,0,0
4454,1.0,1,1,1
4455,0.2,1,0,0
4456,0.2,2,0,1
4457,1.0,1,0,1
4458,1.0,2,0,0
4459,0.2,2,0,0
4460,2.2,0,1,1
4461,0.2,0,0,0
4462,1.0,3,1,1
4463,0.2,1,0,0
4464,0.2,3,0,0
4465,2.2,1,1,1
4466,0.2,1,0,0
4467,0.2,0,0,0
4468,1.0,1,1,1
4469,1.0,1,1,0
4470,1.0,3,1,0
4471,1.0,2,1,1
4472,0.2,2,0,0
4473,1.0,0,0,0
4474,1.0,2,1,1
4475,1.0,0,1,1
4476,0.2,0,0,0
4477,2.2,2,1,1
4478,1.0,1,1,1
4479,2.2,3,1,1
4480,0.2,1,0,1
4481,1.0,1,1,1
4482,0.2,1,0,0
4483,0.2,1,0,1
4484,2.2,2,1,1
4485,1.0,1,0,1
4486,0.2,2,0,0
4487,1.0,3,1,0
4488,1.0,1,1,1
4489,1.0,2,1,1
4490,0.2,2,0,0
4491,0.2,1,0,0
4492,1.0,2,0,1
4493,1.0,2,1,0
4494,0.2,2,0,1
4495,0.2,1,0,1
4496,0.2,1,0,0
4497,1.0,2,1,1
4498,0.2,1,0,0
4499,1.0,2,1,1
4500,1.0,1,1,0
4501,0.2,1,0,0
4502,0.2,0,0,1
4503,0.2,2,0,1
4504,0.2,0,0,1
4505,1.0,0,1,1
4506,0.2,2,0,0
4507,0.2,2,0,0
4508,0.2,2,0,0
4509,1.0,3,1,1
4510,1.0,2,1,0
4511,0.2,1,0,1
4512,0.2,1,0,0
4513,1.0,1,1,1
4514,0.2,1,0,0
4515,2.2,1,1,1
4516,1.0,3,0,0
4517,1.0,1,0,0
4518,0.2,2,0,0
4519,1.0,2,0,0
4520,0.2,1,0,1
4521,0.2,2,0,0
4522,0.2,1,0,0
4523,1.0,1,1,1
4524,1.0,3,1,0
4525,0.2,2,0,0
4526,1.0,0,0,1
4527,0.2,1,0,0
4528,0.2,0,0,0
4529,1.0,3,1,1
4530,1.0,3,0,0
4531,1.0,2,1,0
4532,0.2,1,0,0
4533,0.2,0,0,0
4534,0.2,3,0,0
4535,2.2,3,1,1
4536,0.2,1,0,0
4537,1.0,2,1,1
4538,1.0,3,1,0
4539,0.2,2,0,0
4540,1.0,0,1,1
4541,1.0,3,0,1
4542,0.2,1,0,0
4543,0.2,0,0,1
4544,1.0,2,1,0
4545,1.0,1,0,0
4546,1.0,2,1,1
4547,0.2,2,0,0
4548,1.0,1,1,1
4549,0.2,2,0,0
4550,0.2,1,0,0
4551,0.2,2,0,0
4552,2.2,3,1,1
4553,1.0,2,1,1
4554,0.2,0,0,0
4555,1.0,2,1,1
4556,1.0,0,0,1
4557,1.0,2,1,1
4558,0.2,1,0,0
4559,1.0,1,1,1
4560,1.0,1,1,1
4561,0.2,2,0,0
4562,0.2,2,0,0
4563,1.0,1,1,1
4564,0.2,2,0,0
4565,1.0,0,1,1
4566,1.0,1,1,1
4567,0.2,0,0,1
4568,3.0,3,1,1
4569,1.0,2,1,0
4570,0.2,1,0,1
4571,0.2,1,0,1
4572,1.0,2,1,1
4573,1.0,3,1,1
4574,0.2,1,0,0
4575,0.2,2,0,0
4576,1.0,0,0,1
4577,1.0,2,0,0
4578,1.0,0,1,1
4579,1.0,1,1,1
4580,2.2,2,1,1
4581,1.0,3,1,1
4582,0.2,1,0,0
4583,0.2,1,0,1
4584,0.2,0,0,1
4585,1.0,2,1,1
4586,0.2,0,0,0
4587,0.2,1,0,0
4588,1.0,1,1,0
4589,0.2,1,0,0
4590,1.0,1,1,0
4591,1.0,2,1,1
4592,1.0,1,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,0.2,2,0,0
4596,0.2,2,0,0
4597,0.2,1,0,0
4598,0.2,2,0,0
4599,0.2,2,0,0
4600,0.2,2,0,0
4601,1.0,2,1,1
4602,0.2,1,0,0
4603,0.2,2,0,0
4604,0.2,2,0,0
4605,0.2,2,0,0
4606,0.2,2,0,0
4607,0.2,0,0,0
4608,1.0,3,1,0
4609,0.2,1,0,0
4610,1.0,1,1,1
4611,0.2,3,0,0
4612,1.0,1,0,1
4613,0.2,2,0,0
4614,1.0,2,1,0
4615,1.0,2,1,1
4616,1.0,3,0,0
4617,0.2,2,0,0
4618,0.2,1,0,1
4619,1.0,3,1,1
4620,2.2,1,1,1
4621,1.0,3,1,1
4622,0.2,2,0,0
4623,1.0,1,1,1
4624,1.0,1,1,1
4625,0.2,3,0,0
4626,1.0,1,1,1
4627,0.2,2,0,0
4628,1.0,2,0,0
4629,1.0,0,1,1
4630,1.0,2,1,1
4631,0.2,2,0,0
4632,1.0,0,1,1
4633,0.2,0,0,0
4634,1.0,1,1,0
4635,0.2,3,0,0
4636,1.0,1,0,1
4637,1.0,1,1,0
4638,1.0,1,0,0
4639,0.2,1,0,0
4640,0.2,0,0,0
4641,1.0,2,0,1
4642,1.0,1,1,1
4643,1.0,0,1,1
4644,0.2,1,0,0
4645,0.2,0,0,0
4646,0.2,2,0,0
4647,1.0,2,1,1
4648,1.0,3,1,1
4649,2.2,2,1,1
4650,1.0,2,1,1
4651,0.2,1,0,0
4652,1.0,1,1,1
4653,0.2,1,0,0
4654,0.2,2,0,0
4655,0.2,2,0,0
4656,2.2,3,1,1
4657,1.0,2,0,0
4658,1.0,2,0,0
4659,1.0,3,1,1
4660,0.2,2,0,0
4661,0.2,1,0,0
4662,1.0,0,1,1
4663,1.0,1,1,0
4664,1.0,2,1,1
4665,0.2,1,0,0
4666,0.2,2,0,0
4667,1.0,2,0,0
4668,1.0,3,1,1
4669,1.0,1,1,0
4670,0.2,1,0,1
4671,1.0,2,1,1
4672,1.0,3,1,1
4673,1.0,2,1,1
4674,1.0,2,0,1
4675,0.2,2,0,0
4676,1.0,1,1,1
4677,1.0,1,1,1
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,0,0,0
4681,2.2,2,1,1
4682,0.2,0,0,0
4683,0.2,2,0,0
4684,0.2,2,0,1
4685,1.0,2,1,0
4686,0.2,1,0,0
4687,1.0,2,1,1
4688,1.0,1,1,1
4689,2.2,0,1,1
4690,0.2,2,0,1
4691,0.2,1,0,0
4692,1.0,2,1,1
