,R,Q,A,Y
3155,1.0,2,1,1
3156,0.2,3,0,0
3157,2.2,1,1,1
3158,1.0,2,1,1
3159,1.0,2,1,1
3160,0.2,1,0,0
3161,1.0,1,0,1
3162,0.2,2,0,0
3163,0.2,2,0,0
3164,0.2,1,0,1
3165,0.2,2,0,0
3166,2.2,2,0,1
3167,0.2,2,0,0
3168,0.2,1,0,0
3169,1.0,1,1,1
3170,1.0,2,1,1
3171,2.2,2,1,1
3172,1.0,3,1,1
3173,1.0,2,1,0
3174,0.2,2,0,0
3175,0.2,1,0,1
3176,0.2,2,0,0
3177,0.2,1,0,1
3178,1.0,1,1,1
3179,2.2,1,1,1
3180,1.0,0,1,1
3181,1.0,1,1,1
3182,1.0,0,1,1
3183,0.2,1,0,0
3184,1.0,2,1,1
3185,1.0,2,1,1
3186,0.2,0,0,0
3187,1.0,2,1,1
3188,0.2,1,0,0
3189,2.2,1,1,1
3190,1.0,2,1,1
3191,1.0,2,0,1
3192,0.2,2,0,0
3193,0.2,1,0,0
3194,1.0,1,1,1
3195,1.0,1,0,0
3196,1.0,2,0,1
3197,1.0,1,1,0
3198,0.2,2,0,0
3199,1.0,2,1,1
3200,1.0,1,1,1
3201,1.0,2,1,0
3202,1.0,1,1,0
3203,0.2,0,0,1
3204,0.2,2,0,0
3205,1.0,1,1,1
3206,1.0,2,1,0
3207,0.2,3,0,0
3208,0.2,2,0,0
3209,2.2,0,1,1
3210,1.0,2,0,0
3211,0.2,0,0,0
3212,0.2,2,0,0
3213,1.0,0,1,1
3214,0.2,2,0,1
3215,1.0,1,1,1
3216,1.0,2,1,1
3217,1.0,2,1,0
3218,1.0,3,1,1
3219,0.2,1,0,0
3220,0.2,1,0,0
3221,0.2,1,0,1
3222,1.0,0,1,1
3223,0.2,2,0,0
3224,1.0,0,0,0
3225,0.2,2,0,0
3226,0.2,3,0,0
3227,1.0,2,1,1
3228,1.0,1,1,0
3229,0.2,1,0,0
3230,0.2,3,0,0
3231,1.0,1,1,0
3232,0.2,0,0,0
3233,1.0,1,1,0
3234,1.0,2,1,1
3235,0.2,1,0,0
3236,1.0,1,1,1
3237,1.0,1,0,0
3238,0.2,1,0,0
3239,1.0,1,1,1
3240,0.2,1,0,0
3241,1.0,2,0,1
3242,3.0,2,1,1
3243,0.2,2,0,0
3244,1.0,1,1,1
3245,0.2,2,0,0
3246,1.0,2,1,1
3247,0.2,1,0,0
3248,1.0,3,1,1
3249,2.2,1,1,1
3250,0.2,0,0,0
3251,1.0,0,1,1
3252,2.2,1,0,1
3253,0.2,3,0,0
3254,0.2,2,0,1
3255,0.2,1,0,0
3256,1.0,1,1,1
3257,1.0,1,1,0
3258,0.2,3,0,0
3259,1.0,1,0,1
3260,1.0,1,0,1
3261,2.2,1,1,1
3262,1.0,2,1,1
3263,0.2,1,0,0
3264,1.0,1,1,1
3265,2.2,1,1,1
3266,0.2,2,0,0
3267,1.0,1,0,1
3268,1.0,0,1,0
3269,0.2,0,0,1
3270,0.2,1,0,0
3271,0.2,1,0,0
3272,1.0,0,0,1
3273,1.0,0,1,1
3274,0.2,2,0,0
3275,0.2,1,0,0
3276,0.2,1,0,0
3277,0.2,2,0,0
3278,0.2,1,0,0
3279,2.2,1,1,1
3280,0.2,1,0,0
3281,0.2,1,0,0
3282,1.0,1,1,1
3283,0.2,1,0,0
3284,1.0,1,0,1
3285,1.0,0,1,1
3286,0.2,0,0,0
3287,0.2,2,0,0
3288,1.0,1,1,0
3289,0.2,1,0,1
3290,2.2,2,1,1
3291,1.0,3,1,1
3292,0.2,2,0,0
3293,0.2,0,0,0
3294,0.2,2,0,0
3295,0.2,1,0,1
3296,1.0,2,1,0
3297,0.2,1,0,0
3298,0.2,0,0,0
3299,0.2,1,0,0
3300,1.0,2,0,1
3301,1.0,2,1,0
3302,1.0,1,1,0
3303,0.2,1,0,0
3304,2.2,2,1,1
3305,1.0,2,0,1
3306,1.0,2,1,0
3307,0.2,1,0,0
3308,0.2,1,0,0
3309,2.2,2,1,1
3310,1.0,1,0,1
3311,0.2,2,0,0
3312,0.2,2,0,1
3313,1.0,2,0,1
3314,1.0,2,1,1
3315,0.2,2,0,0
3316,2.2,0,1,1
3317,1.0,1,1,1
3318,1.0,3,1,0
3319,1.0,2,0,1
3320,0.2,2,0,0
3321,1.0,2,1,1
3322,2.2,2,1,1
3323,0.2,1,0,0
3324,1.0,1,1,0
3325,1.0,1,1,1
3326,0.2,2,0,0
3327,1.0,1,1,0
3328,1.0,0,1,1
3329,0.2,1,0,0
3330,0.2,3,0,0
3331,1.0,1,1,1
3332,2.2,2,1,1
3333,1.0,1,1,1
3334,0.2,1,0,0
3335,0.2,2,0,0
3336,0.2,2,0,0
3337,1.0,2,1,0
3338,1.0,0,1,1
3339,1.0,1,1,1
3340,1.0,2,1,1
3341,1.0,1,1,1
3342,0.2,0,0,1
3343,1.0,1,1,1
3344,2.2,1,1,1
3345,1.0,2,0,0
3346,0.2,1,0,0
3347,1.0,3,1,1
3348,0.2,1,0,0
3349,1.0,0,1,1
3350,0.2,1,0,0
3351,0.2,1,0,0
3352,1.0,2,1,1
3353,1.0,1,1,1
3354,0.2,2,0,1
3355,1.0,1,1,1
3356,1.0,2,0,0
3357,0.2,1,0,0
3358,1.0,2,0,0
3359,0.2,3,0,0
3360,1.0,2,1,1
3361,1.0,0,1,1
3362,0.2,1,0,0
3363,1.0,2,1,0
3364,0.2,0,0,0
3365,0.2,0,0,0
3366,1.0,3,1,0
3367,0.2,2,0,0
3368,0.2,2,0,0
3369,2.2,1,0,1
3370,1.0,1,1,1
3371,0.2,1,0,0
3372,0.2,1,0,0
3373,1.0,2,1,1
3374,0.2,0,0,0
3375,1.0,1,1,1
3376,1.0,2,1,0
3377,1.0,1,0,1
3378,1.0,0,0,1
3379,0.2,3,0,0
3380,1.0,2,1,1
3381,1.0,2,1,1
3382,1.0,2,1,1
3383,0.2,1,0,1
3384,0.2,2,0,0
3385,2.2,1,1,1
3386,0.2,2,0,0
3387,0.2,2,0,0
3388,0.2,3,0,0
3389,1.0,1,1,1
3390,1.0,2,1,1
3391,0.2,1,0,0
3392,1.0,1,1,1
3393,1.0,3,0,0
3394,1.0,1,1,0
3395,1.0,1,1,1
3396,0.2,1,0,0
3397,1.0,1,1,0
3398,0.2,2,0,0
3399,1.0,3,1,0
3400,1.0,1,1,1
3401,1.0,3,1,1
3402,1.0,2,1,1
3403,1.0,3,0,0
3404,1.0,2,1,1
3405,0.2,2,0,0
3406,1.0,2,0,1
3407,1.0,2,1,1
3408,1.0,2,0,0
3409,0.2,1,0,0
3410,0.2,1,0,0
3411,1.0,2,1,0
3412,1.0,1,1,1
3413,2.2,1,1,1
3414,1.0,3,1,1
3415,1.0,1,1,1
3416,0.2,0,0,0
3417,2.2,0,1,1
3418,1.0,3,0,0
3419,1.0,1,1,1
3420,0.2,1,0,1
3421,1.0,2,1,0
3422,1.0,2,1,1
3423,1.0,0,1,1
3424,0.2,2,0,0
3425,0.2,0,0,0
3426,0.2,1,0,0
3427,0.2,2,0,0
3428,1.0,2,1,0
3429,0.2,0,0,0
3430,0.2,1,0,0
3431,0.2,2,0,0
3432,0.2,0,0,0
3433,0.2,2,0,0
3434,2.2,1,1,1
3435,1.0,1,1,1
3436,1.0,2,0,0
3437,0.2,1,0,0
3438,0.2,3,0,1
3439,0.2,2,0,0
3440,1.0,1,1,0
3441,0.2,3,0,0
3442,1.0,2,1,1
3443,0.2,1,0,0
3444,0.2,1,0,0
3445,1.0,3,0,1
3446,0.2,1,0,0
3447,0.2,2,0,0
3448,1.0,2,1,1
3449,0.2,1,0,0
3450,1.0,1,0,0
3451,1.0,0,1,1
3452,2.2,1,0,1
3453,0.2,1,0,1
3454,1.0,1,1,1
3455,1.0,1,1,1
3456,1.0,2,1,1
3457,1.0,2,1,0
3458,0.2,1,0,0
3459,0.2,1,0,0
3460,2.2,3,1,1
3461,1.0,1,1,0
3462,1.0,0,1,1
3463,1.0,2,1,0
3464,0.2,3,0,0
3465,0.2,0,0,0
3466,2.2,2,0,1
3467,1.0,3,1,1
3468,1.0,2,1,0
3469,0.2,2,0,0
3470,1.0,3,1,1
3471,0.2,1,0,0
3472,1.0,1,1,1
3473,1.0,2,1,1
3474,1.0,0,1,1
3475,1.0,1,1,1
3476,2.2,1,1,1
3477,1.0,0,1,1
3478,0.2,1,0,1
3479,0.2,2,0,0
3480,0.2,1,0,0
3481,0.2,2,0,0
3482,1.0,1,1,1
3483,1.0,1,1,1
3484,1.0,2,1,1
3485,0.2,1,0,0
3486,1.0,1,1,0
3487,0.2,2,0,0
3488,1.0,2,1,1
3489,0.2,1,0,0
3490,1.0,1,1,1
3491,1.0,1,1,1
3492,0.2,2,0,1
3493,0.2,3,0,0
3494,1.0,1,1,1
3495,0.2,3,0,0
3496,1.0,2,1,0
3497,1.0,2,1,1
3498,0.2,0,0,0
3499,1.0,1,1,1
3500,1.0,1,1,1
3501,1.0,3,1,0
3502,0.2,2,0,0
3503,0.2,2,0,0
3504,2.2,1,1,0
3505,1.0,3,1,0
3506,2.2,1,1,1
3507,0.2,1,0,0
3508,1.0,2,1,1
3509,1.0,1,0,1
3510,0.2,3,0,0
3511,1.0,1,0,1
3512,2.2,1,1,1
3513,1.0,2,1,0
3514,0.2,1,0,0
3515,1.0,1,1,1
3516,0.2,1,0,0
3517,0.2,1,0,1
3518,1.0,3,1,0
3519,2.2,1,1,1
3520,1.0,3,0,0
3521,1.0,3,1,1
3522,1.0,1,0,1
3523,0.2,2,0,0
3524,1.0,2,1,0
3525,2.2,3,1,1
3526,0.2,1,0,1
3527,1.0,3,0,0
3528,1.0,1,1,1
3529,0.2,0,0,0
3530,1.0,2,1,0
3531,0.2,2,0,0
3532,3.0,1,1,1
3533,0.2,1,0,0
3534,1.0,3,0,1
3535,1.0,3,1,1
3536,0.2,2,0,0
3537,1.0,2,1,0
3538,0.2,2,0,1
3539,0.2,1,0,0
3540,0.2,2,0,0
3541,2.2,2,1,1
3542,1.0,2,1,1
3543,1.0,0,1,1
3544,0.2,2,0,0
3545,0.2,1,0,0
3546,1.0,2,1,0
3547,2.2,0,1,1
3548,1.0,2,1,1
3549,1.0,2,1,1
3550,0.2,2,0,0
3551,1.0,3,1,1
3552,0.2,1,0,1
3553,1.0,1,0,1
3554,0.2,2,0,0
3555,0.2,1,0,0
3556,1.0,1,1,1
3557,1.0,3,1,1
3558,0.2,2,0,0
3559,1.0,2,1,0
3560,0.2,0,0,1
3561,2.2,1,1,1
3562,2.2,2,1,1
3563,1.0,1,1,0
3564,0.2,3,0,0
3565,0.2,1,0,0
3566,0.2,1,0,1
3567,0.2,1,0,0
3568,2.2,1,1,1
3569,1.0,2,1,1
3570,0.2,1,0,0
3571,1.0,1,1,1
3572,0.2,1,0,0
3573,1.0,1,1,1
3574,0.2,2,0,0
3575,0.2,0,0,0
3576,1.0,2,1,1
3577,2.2,1,1,1
3578,1.0,0,1,1
3579,0.2,2,0,0
3580,1.0,0,0,1
3581,1.0,2,1,0
3582,0.2,3,0,0
3583,1.0,3,1,0
3584,0.2,0,0,0
3585,2.2,0,1,1
3586,1.0,2,1,1
3587,1.0,3,1,0
3588,0.2,3,0,1
3589,0.2,1,0,1
3590,1.0,1,1,1
3591,0.2,1,0,0
3592,1.0,1,1,1
3593,1.0,0,1,0
3594,1.0,0,1,1
3595,1.0,2,1,1
3596,3.0,1,1,1
3597,0.2,2,0,0
3598,3.0,1,1,1
3599,1.0,2,1,1
3600,1.0,1,0,1
3601,0.2,1,0,0
3602,2.2,3,1,1
3603,1.0,3,1,0
3604,0.2,1,0,1
3605,0.2,2,0,0
3606,2.2,3,1,1
3607,1.0,2,1,1
3608,0.2,2,0,0
3609,1.0,2,0,0
3610,1.0,3,1,1
3611,1.0,1,1,0
3612,1.0,0,1,1
3613,0.2,1,0,1
3614,1.0,1,0,0
3615,0.2,2,0,0
3616,1.0,2,1,0
3617,1.0,2,1,1
3618,1.0,3,1,0
3619,1.0,3,1,1
3620,0.2,3,0,0
3621,1.0,2,1,1
3622,0.2,0,0,0
3623,0.2,0,0,0
3624,0.2,1,0,0
3625,0.2,1,0,0
3626,0.2,0,0,1
3627,0.2,2,0,0
3628,0.2,2,0,0
3629,0.2,2,0,0
3630,1.0,2,1,0
3631,1.0,2,1,1
3632,0.2,1,0,0
3633,1.0,2,1,1
3634,0.2,0,0,1
3635,1.0,0,1,0
3636,0.2,1,0,0
3637,1.0,2,1,0
3638,0.2,1,0,0
3639,2.2,3,1,1
3640,1.0,2,1,1
3641,2.2,2,1,1
3642,1.0,1,0,0
3643,0.2,2,0,0
3644,1.0,1,1,1
3645,1.0,3,1,0
3646,0.2,1,0,0
3647,2.2,2,1,1
3648,1.0,2,1,1
3649,1.0,2,1,1
3650,1.0,1,0,0
3651,1.0,2,1,0
3652,1.0,2,1,1
3653,1.0,1,1,0
3654,1.0,1,1,0
3655,0.2,1,0,1
3656,0.2,2,0,0
3657,2.2,2,0,1
3658,0.2,1,0,0
3659,0.2,2,0,0
3660,1.0,1,1,1
3661,1.0,2,0,1
3662,1.0,1,1,1
3663,0.2,2,0,0
3664,1.0,0,1,1
3665,0.2,1,0,1
3666,1.0,0,1,1
3667,1.0,1,1,1
3668,1.0,2,1,0
3669,1.0,3,1,1
3670,1.0,1,1,1
3671,2.2,2,1,1
3672,1.0,2,1,0
3673,0.2,2,0,0
3674,2.2,0,1,1
3675,2.2,3,1,0
3676,2.2,2,1,1
3677,1.0,3,0,1
3678,0.2,1,0,0
3679,1.0,2,1,0
3680,1.0,1,1,0
3681,1.0,3,1,0
3682,0.2,2,0,0
3683,0.2,3,0,0
3684,0.2,0,0,1
3685,2.2,1,1,1
3686,1.0,2,1,0
3687,1.0,2,1,1
3688,0.2,2,0,1
3689,0.2,3,0,0
3690,2.2,1,1,1
3691,0.2,1,0,0
3692,1.0,2,1,1
3693,1.0,2,1,1
3694,1.0,1,1,1
3695,1.0,2,1,0
3696,0.2,1,0,0
3697,1.0,2,1,1
3698,0.2,2,0,0
3699,0.2,3,0,0
3700,2.2,2,1,1
3701,0.2,2,0,0
3702,2.2,1,1,1
3703,1.0,2,0,1
3704,1.0,2,1,1
3705,1.0,2,1,1
3706,1.0,1,1,1
3707,0.2,0,0,0
3708,1.0,1,1,1
3709,0.2,2,0,0
3710,1.0,1,1,1
3711,0.2,3,0,0
3712,1.0,2,1,1
3713,0.2,2,0,0
3714,1.0,1,0,0
3715,0.2,1,0,0
3716,2.2,3,1,1
3717,1.0,1,1,1
3718,1.0,1,1,1
3719,1.0,0,1,1
3720,0.2,2,0,0
3721,2.2,3,0,1
3722,2.2,2,1,1
3723,0.2,2,0,0
3724,1.0,1,1,1
3725,2.2,1,1,1
3726,1.0,3,1,1
3727,1.0,1,1,1
3728,1.0,2,1,1
3729,0.2,2,0,0
3730,1.0,0,1,1
3731,2.2,2,1,1
3732,0.2,2,0,0
3733,0.2,2,0,0
3734,1.0,3,1,0
3735,0.2,2,0,0
3736,2.2,0,1,1
3737,0.2,2,0,1
3738,1.0,3,0,0
3739,0.2,1,0,0
3740,0.2,3,0,0
3741,1.0,3,1,0
3742,0.2,1,0,1
3743,0.2,2,0,0
3744,0.2,1,0,0
3745,0.2,2,0,0
3746,1.0,1,1,1
3747,0.2,0,0,0
3748,0.2,1,0,1
3749,2.2,2,1,1
3750,1.0,2,1,1
3751,1.0,2,1,0
3752,1.0,3,1,1
3753,0.2,1,0,1
3754,1.0,0,1,1
3755,0.2,2,0,0
3756,1.0,1,0,1
3757,0.2,3,0,0
3758,1.0,1,1,0
3759,1.0,3,0,0
3760,0.2,1,0,1
3761,0.2,2,0,0
3762,0.2,0,0,0
3763,3.0,3,1,1
3764,0.2,2,0,1
3765,1.0,2,1,0
3766,0.2,1,0,0
3767,0.2,1,0,0
3768,0.2,2,0,0
3769,0.2,1,0,1
3770,0.2,1,0,0
3771,1.0,1,1,1
3772,0.2,2,0,0
3773,0.2,3,0,0
3774,0.2,2,0,0
3775,1.0,3,1,1
3776,2.2,2,1,1
3777,1.0,0,0,1
3778,0.2,2,0,0
3779,1.0,1,1,1
3780,1.0,0,1,1
3781,1.0,1,0,1
3782,1.0,3,0,0
3783,2.2,1,1,1
3784,2.2,0,1,1
3785,1.0,0,1,1
3786,0.2,1,0,0
3787,2.2,2,1,1
3788,1.0,2,1,1
3789,0.2,2,0,1
3790,0.2,0,0,1
3791,0.2,2,0,0
3792,0.2,1,0,0
3793,0.2,1,0,0
3794,1.0,1,0,1
3795,1.0,2,1,0
3796,0.2,3,0,0
3797,0.2,1,0,0
3798,1.0,2,1,0
3799,3.0,2,1,1
3800,1.0,1,1,1
3801,1.0,1,0,1
3802,0.2,1,0,0
3803,0.2,1,0,0
3804,1.0,2,1,1
3805,1.0,0,1,1
3806,2.2,1,1,1
3807,1.0,3,1,0
3808,1.0,2,1,0
3809,0.2,2,0,0
3810,0.2,0,0,0
3811,0.2,2,0,0
3812,1.0,0,1,1
3813,0.2,1,0,0
3814,0.2,1,0,0
3815,2.2,1,1,1
3816,1.0,2,1,1
3817,2.2,2,1,1
3818,0.2,2,0,0
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,3,1,1
3822,1.0,2,1,1
3823,0.2,2,0,1
3824,0.2,1,0,0
3825,0.2,3,0,0
3826,1.0,2,1,0
3827,0.2,2,0,0
3828,2.2,3,1,1
3829,1.0,1,1,1
3830,0.2,1,0,0
3831,1.0,2,0,0
3832,0.2,1,0,0
3833,1.0,2,1,1
3834,1.0,3,1,0
3835,2.2,2,1,1
3836,0.2,2,0,0
3837,2.2,3,1,1
3838,0.2,0,0,1
3839,0.2,0,0,0
3840,1.0,1,1,1
3841,0.2,1,0,0
3842,0.2,2,0,0
3843,1.0,0,0,1
3844,1.0,1,1,1
3845,0.2,3,0,0
3846,1.0,2,1,0
3847,0.2,0,0,0
3848,0.2,3,0,0
3849,0.2,2,0,0
3850,0.2,1,0,0
3851,1.0,3,1,0
3852,0.2,2,0,0
3853,0.2,2,0,0
3854,0.2,2,0,0
3855,0.2,1,0,0
3856,0.2,1,0,0
3857,0.2,1,0,0
3858,1.0,1,1,1
3859,1.0,2,1,0
3860,1.0,1,1,1
3861,1.0,1,1,1
3862,1.0,1,1,1
3863,2.2,1,0,1
3864,1.0,1,1,0
3865,2.2,2,1,1
3866,1.0,0,0,1
3867,2.2,2,1,1
3868,0.2,2,0,0
3869,1.0,0,1,1
3870,0.2,2,0,1
3871,1.0,1,1,0
3872,1.0,1,1,1
3873,2.2,0,1,1
3874,1.0,2,1,0
3875,0.2,2,0,0
3876,1.0,2,0,1
3877,1.0,3,1,1
3878,0.2,2,0,0
3879,1.0,1,1,1
3880,2.2,2,1,1
3881,3.0,3,1,1
3882,0.2,2,0,0
3883,1.0,2,1,0
3884,1.0,3,0,1
3885,0.2,0,0,0
3886,1.0,0,1,1
3887,0.2,1,0,0
3888,2.2,2,1,1
3889,1.0,1,1,0
3890,1.0,1,0,0
3891,0.2,1,0,0
3892,1.0,1,1,1
3893,0.2,2,0,0
3894,2.2,3,1,1
3895,0.2,3,0,0
3896,1.0,2,1,0
3897,0.2,2,0,0
3898,3.0,1,1,1
3899,0.2,2,0,0
3900,1.0,3,1,1
3901,1.0,1,1,0
3902,2.2,3,1,1
3903,2.2,3,1,1
3904,0.2,2,0,0
3905,0.2,1,0,0
3906,0.2,3,0,0
3907,1.0,3,1,1
3908,1.0,2,1,1
3909,1.0,2,1,1
3910,1.0,2,1,1
3911,1.0,1,1,1
3912,1.0,1,1,1
3913,2.2,1,1,1
3914,0.2,2,0,0
3915,0.2,2,0,0
3916,0.2,2,0,0
3917,2.2,1,1,1
3918,0.2,1,0,0
3919,0.2,3,0,0
3920,0.2,3,0,0
3921,1.0,1,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,2,1,1
3925,0.2,2,0,0
3926,2.2,2,1,1
3927,0.2,2,0,0
3928,1.0,2,1,1
3929,2.2,1,1,1
3930,1.0,2,1,1
3931,1.0,1,1,1
3932,1.0,2,1,0
3933,0.2,1,0,0
3934,0.2,0,0,1
3935,1.0,1,1,1
3936,1.0,1,1,0
3937,0.2,1,0,0
3938,2.2,1,1,1
3939,0.2,3,0,0
3940,1.0,1,1,1
3941,0.2,3,0,0
3942,1.0,2,0,0
3943,1.0,0,0,1
3944,0.2,1,0,1
3945,1.0,1,1,1
3946,0.2,1,0,0
3947,1.0,2,1,0
3948,1.0,3,0,0
3949,0.2,2,0,0
3950,0.2,3,0,0
3951,0.2,1,0,0
3952,0.2,1,0,0
3953,0.2,1,0,0
3954,1.0,2,1,1
3955,1.0,1,1,1
3956,0.2,0,0,0
3957,0.2,2,0,1
3958,0.2,3,0,0
3959,1.0,2,1,0
3960,0.2,2,0,0
3961,1.0,2,1,1
3962,1.0,2,0,1
3963,2.2,2,1,1
3964,1.0,3,1,1
3965,1.0,1,1,1
3966,1.0,0,1,1
3967,0.2,1,0,0
3968,0.2,0,0,1
3969,3.0,1,1,1
3970,0.2,2,0,0
3971,1.0,1,1,1
3972,1.0,2,1,1
3973,1.0,1,1,1
3974,1.0,1,1,0
3975,1.0,1,0,1
3976,1.0,2,1,0
3977,0.2,3,0,0
3978,1.0,3,1,1
3979,0.2,0,0,0
3980,1.0,1,1,1
3981,1.0,1,1,1
3982,2.2,0,1,1
3983,1.0,1,1,1
3984,1.0,3,1,0
3985,1.0,1,1,0
3986,1.0,1,1,1
3987,0.2,1,0,0
3988,0.2,1,0,1
3989,1.0,3,1,1
3990,1.0,0,1,1
3991,1.0,2,1,1
3992,1.0,0,1,1
3993,1.0,1,1,0
3994,0.2,2,0,0
3995,0.2,1,0,0
3996,0.2,2,0,0
3997,1.0,1,1,1
3998,1.0,2,1,1
3999,1.0,1,0,1
4000,1.0,2,1,0
4001,1.0,0,1,0
4002,1.0,2,1,1
4003,0.2,1,0,0
4004,0.2,2,0,1
4005,0.2,2,0,0
4006,0.2,1,0,0
4007,0.2,1,0,0
4008,1.0,3,0,0
4009,2.2,3,1,1
4010,1.0,3,1,1
4011,0.2,1,0,0
4012,1.0,1,1,1
4013,1.0,1,1,1
4014,0.2,2,0,0
4015,2.2,3,1,1
4016,1.0,1,1,1
4017,1.0,1,1,0
4018,1.0,1,1,1
4019,1.0,1,1,1
4020,3.0,3,1,1
4021,1.0,0,1,1
4022,1.0,2,1,1
4023,1.0,1,1,1
4024,0.2,2,0,0
4025,1.0,2,1,1
4026,1.0,3,1,0
4027,2.2,3,0,1
4028,0.2,2,0,1
4029,1.0,1,1,1
4030,0.2,1,0,0
4031,2.2,3,0,1
4032,0.2,2,0,0
4033,1.0,2,1,1
4034,0.2,1,0,0
4035,1.0,1,1,1
4036,1.0,3,1,0
4037,2.2,2,1,1
4038,0.2,1,0,0
4039,1.0,2,0,0
4040,1.0,1,1,1
4041,1.0,1,1,1
4042,0.2,1,0,0
4043,0.2,2,0,0
4044,1.0,1,1,1
4045,0.2,1,0,0
4046,1.0,1,1,1
4047,1.0,2,1,0
4048,1.0,1,1,1
4049,1.0,2,1,1
4050,1.0,2,1,1
4051,0.2,2,0,0
4052,1.0,1,1,1
4053,1.0,1,1,1
4054,0.2,1,0,0
4055,0.2,1,0,0
4056,1.0,1,0,1
4057,0.2,1,0,0
4058,0.2,3,0,0
4059,1.0,1,1,1
4060,0.2,3,0,0
4061,0.2,1,0,1
4062,0.2,3,0,0
4063,0.2,2,0,0
4064,1.0,3,0,0
4065,1.0,1,1,1
4066,1.0,0,1,1
4067,1.0,1,1,1
4068,0.2,0,0,0
4069,1.0,2,0,1
4070,0.2,1,0,0
4071,0.2,2,0,0
4072,2.2,2,1,1
4073,2.2,2,1,1
4074,1.0,2,1,0
4075,0.2,2,0,0
4076,1.0,2,1,0
4077,1.0,2,1,1
4078,0.2,2,0,0
4079,0.2,1,0,0
4080,0.2,0,0,0
4081,0.2,0,0,0
4082,1.0,2,1,1
4083,1.0,1,1,1
4084,1.0,1,1,1
4085,1.0,3,1,1
4086,0.2,1,0,0
4087,2.2,3,1,0
4088,2.2,1,1,1
4089,1.0,2,1,0
4090,0.2,2,0,0
4091,1.0,2,1,0
4092,1.0,1,1,1
4093,1.0,2,1,1
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,0.2,1,0,1
4097,1.0,2,1,0
4098,0.2,0,0,0
4099,0.2,2,0,0
4100,1.0,1,1,1
4101,1.0,1,1,1
4102,0.2,3,0,0
4103,2.2,2,1,1
4104,0.2,0,0,0
4105,1.0,3,1,1
4106,1.0,3,1,1
4107,1.0,2,1,0
4108,1.0,2,1,0
4109,0.2,2,0,0
4110,1.0,0,1,1
4111,0.2,2,0,0
4112,0.2,2,0,0
4113,2.2,2,1,1
4114,0.2,2,0,0
4115,0.2,0,0,1
4116,1.0,1,1,0
4117,1.0,2,1,1
4118,1.0,1,1,1
4119,0.2,2,0,0
4120,1.0,3,1,1
4121,0.2,1,0,0
4122,1.0,2,1,1
4123,0.2,2,0,0
4124,1.0,0,1,1
4125,1.0,1,1,0
4126,1.0,3,1,1
4127,1.0,2,1,1
4128,0.2,1,0,1
4129,0.2,1,0,1
4130,1.0,2,1,1
4131,1.0,3,1,0
4132,0.2,1,0,1
4133,1.0,3,0,0
4134,0.2,2,0,0
4135,1.0,2,1,1
4136,1.0,0,1,1
4137,2.2,0,1,1
4138,2.2,3,1,1
4139,0.2,0,0,1
4140,1.0,0,1,1
4141,1.0,1,0,1
4142,1.0,3,0,1
4143,0.2,1,0,0
4144,0.2,3,0,0
4145,0.2,2,0,0
4146,0.2,2,0,0
4147,1.0,1,1,1
4148,0.2,1,0,0
4149,0.2,1,0,1
4150,0.2,3,0,0
4151,0.2,2,0,0
4152,1.0,0,1,1
4153,0.2,0,0,1
4154,1.0,3,1,1
4155,0.2,1,0,0
4156,0.2,3,0,0
4157,0.2,0,0,0
4158,0.2,3,0,0
4159,1.0,2,1,1
4160,0.2,2,0,0
4161,0.2,1,0,0
4162,2.2,1,1,1
4163,1.0,2,1,1
4164,1.0,3,1,0
4165,1.0,2,1,1
4166,1.0,3,1,0
4167,0.2,1,0,0
4168,0.2,2,0,0
4169,0.2,3,0,0
4170,1.0,2,1,0
4171,0.2,0,0,0
4172,1.0,1,1,1
4173,1.0,2,1,1
4174,0.2,2,0,0
4175,2.2,2,1,1
4176,1.0,1,1,0
4177,1.0,2,1,1
4178,1.0,2,1,0
4179,1.0,1,0,1
4180,0.2,0,0,0
4181,1.0,2,0,1
4182,1.0,3,0,1
4183,1.0,1,1,0
4184,1.0,1,1,1
4185,1.0,2,1,1
4186,1.0,2,1,1
4187,1.0,1,1,1
4188,1.0,2,1,1
4189,1.0,2,1,1
4190,1.0,1,0,1
4191,0.2,2,0,0
4192,1.0,2,1,1
4193,0.2,1,0,1
4194,0.2,1,0,0
4195,1.0,0,1,1
4196,0.2,1,0,0
4197,2.2,1,1,1
4198,1.0,1,1,1
4199,1.0,1,1,1
4200,1.0,3,0,0
4201,0.2,1,0,0
4202,1.0,3,0,0
4203,1.0,2,1,1
4204,1.0,1,1,1
4205,0.2,2,0,0
4206,0.2,3,0,0
4207,1.0,2,1,1
4208,1.0,2,1,1
4209,1.0,1,1,1
4210,1.0,1,1,1
4211,1.0,1,1,1
4212,1.0,0,1,1
4213,1.0,3,1,1
4214,2.2,0,1,1
4215,1.0,2,1,1
4216,0.2,0,0,1
4217,0.2,2,0,0
4218,1.0,1,1,1
4219,0.2,3,0,0
4220,0.2,1,0,0
4221,0.2,1,0,1
4222,1.0,3,1,0
4223,1.0,2,1,1
4224,0.2,1,0,0
4225,1.0,1,1,0
4226,1.0,1,1,0
4227,1.0,1,1,0
4228,1.0,2,1,0
4229,1.0,1,1,0
4230,0.2,2,0,0
