,R,Q,A,Y
4285,0.2,2,0,0
4286,1.0,2,1,1
4287,1.0,3,0,1
4288,0.2,2,0,0
4289,1.0,2,1,0
4290,1.0,1,1,1
4291,1.0,3,1,1
4292,1.0,2,1,0
4293,1.0,2,1,0
4294,0.2,2,0,0
4295,1.0,1,1,0
4296,0.2,1,0,0
4297,2.2,1,1,1
4298,0.2,0,0,0
4299,0.2,1,0,0
4300,2.2,2,1,1
4301,0.2,0,0,0
4302,1.0,2,1,1
4303,1.0,2,0,1
4304,1.0,3,1,0
4305,1.0,2,1,1
4306,0.2,2,0,0
4307,1.0,0,1,1
4308,0.2,0,0,0
4309,0.2,3,0,0
4310,0.2,2,0,0
4311,0.2,1,0,0
4312,1.0,0,1,1
4313,2.2,1,1,1
4314,1.0,0,1,0
4315,0.2,2,0,0
4316,0.2,1,0,0
4317,0.2,1,0,0
4318,0.2,1,0,0
4319,0.2,2,0,1
4320,0.2,2,0,0
4321,1.0,1,1,1
4322,1.0,1,1,1
4323,0.2,2,0,0
4324,1.0,2,1,1
4325,0.2,1,0,0
4326,1.0,0,1,1
4327,0.2,1,0,0
4328,0.2,0,0,1
4329,0.2,0,0,0
4330,0.2,1,0,0
4331,2.2,2,1,1
4332,0.2,0,0,1
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,0.2,1,0,0
4336,0.2,0,0,1
4337,1.0,2,1,1
4338,1.0,1,1,1
4339,2.2,2,0,1
4340,0.2,1,0,0
4341,1.0,1,0,0
4342,1.0,1,1,1
4343,0.2,0,0,0
4344,1.0,0,1,1
4345,0.2,0,0,1
4346,1.0,3,1,0
4347,0.2,1,0,0
4348,0.2,2,0,0
4349,1.0,2,1,1
4350,1.0,3,1,1
4351,0.2,2,0,0
4352,1.0,1,0,0
4353,0.2,0,0,0
4354,0.2,2,0,0
4355,1.0,1,1,1
4356,0.2,1,0,1
4357,0.2,1,0,0
4358,2.2,1,1,1
4359,1.0,3,1,1
4360,1.0,1,1,1
4361,0.2,2,0,0
4362,1.0,2,1,0
4363,0.2,3,0,0
4364,1.0,1,0,1
4365,1.0,2,1,1
4366,1.0,1,1,1
4367,1.0,1,0,0
4368,1.0,2,1,0
4369,0.2,2,0,0
4370,1.0,2,1,1
4371,1.0,3,1,1
4372,1.0,2,1,0
4373,0.2,1,0,1
4374,0.2,3,0,0
4375,0.2,2,0,0
4376,0.2,1,0,0
4377,1.0,1,1,1
4378,1.0,1,1,1
4379,1.0,1,1,1
4380,1.0,1,1,0
4381,1.0,1,1,1
4382,0.2,2,0,0
4383,1.0,1,1,1
4384,1.0,2,1,0
4385,1.0,0,1,1
4386,1.0,3,0,0
4387,2.2,2,1,1
4388,1.0,3,1,0
4389,1.0,1,1,1
4390,1.0,1,1,0
4391,1.0,2,0,1
4392,1.0,1,1,1
4393,1.0,1,1,1
4394,0.2,2,0,0
4395,1.0,2,1,1
4396,1.0,1,1,0
4397,1.0,1,1,1
4398,1.0,2,1,1
4399,0.2,2,0,0
4400,1.0,3,1,1
4401,1.0,1,1,1
4402,1.0,2,0,0
4403,0.2,1,0,0
4404,0.2,1,0,1
4405,0.2,2,0,0
4406,0.2,2,0,0
4407,0.2,2,0,0
4408,0.2,3,0,0
4409,0.2,1,0,0
4410,0.2,1,0,0
4411,0.2,2,0,0
4412,0.2,1,0,1
4413,0.2,2,0,0
4414,0.2,3,0,0
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,0
4418,2.2,0,1,1
4419,1.0,1,1,0
4420,0.2,2,0,0
4421,1.0,1,1,1
4422,1.0,2,1,0
4423,0.2,2,0,0
4424,0.2,2,0,0
4425,2.2,0,1,1
4426,1.0,1,1,0
4427,0.2,1,0,1
4428,1.0,1,0,1
4429,2.2,2,1,1
4430,1.0,2,1,0
4431,0.2,1,0,0
4432,1.0,1,1,1
4433,0.2,0,0,0
4434,0.2,2,0,0
4435,1.0,2,1,1
4436,1.0,2,1,1
4437,1.0,1,1,1
4438,1.0,1,1,1
4439,0.2,2,0,0
4440,0.2,2,0,0
4441,0.2,1,0,0
4442,0.2,2,0,0
4443,0.2,0,0,0
4444,1.0,1,1,1
4445,1.0,1,1,1
4446,1.0,1,1,1
4447,0.2,2,0,0
4448,1.0,1,1,1
4449,1.0,1,1,1
4450,0.2,2,0,1
4451,0.2,1,0,0
4452,0.2,1,0,0
4453,0.2,1,0,0
4454,1.0,2,1,1
4455,1.0,2,1,0
4456,0.2,1,0,0
4457,2.2,2,1,1
4458,0.2,1,0,0
4459,0.2,1,0,0
4460,1.0,2,1,0
4461,0.2,1,0,1
4462,0.2,1,0,0
4463,1.0,1,1,1
4464,0.2,0,0,1
4465,1.0,3,1,0
4466,0.2,2,0,0
4467,0.2,2,0,0
4468,1.0,1,1,0
4469,1.0,1,1,0
4470,1.0,3,1,1
4471,0.2,1,0,1
4472,1.0,1,1,1
4473,0.2,1,0,0
4474,2.2,3,1,1
4475,0.2,1,0,1
4476,0.2,1,0,0
4477,0.2,1,0,0
4478,0.2,2,0,0
4479,1.0,2,1,1
4480,0.2,0,0,1
4481,2.2,1,1,1
4482,1.0,1,1,1
4483,1.0,0,1,1
4484,0.2,2,0,0
4485,3.0,3,1,1
4486,0.2,1,0,1
4487,0.2,1,0,0
4488,1.0,2,1,0
4489,0.2,3,0,0
4490,1.0,2,1,1
4491,0.2,2,0,0
4492,1.0,1,1,1
4493,1.0,2,0,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,1,1,1
4497,1.0,3,1,1
4498,0.2,1,0,0
4499,1.0,1,1,1
4500,0.2,2,0,0
4501,1.0,3,1,1
4502,1.0,3,1,1
4503,0.2,2,0,0
4504,0.2,1,0,0
4505,1.0,1,1,1
4506,1.0,1,1,1
4507,0.2,1,0,0
4508,1.0,2,1,1
4509,1.0,2,0,0
4510,0.2,0,0,0
4511,1.0,3,1,0
4512,1.0,2,0,0
4513,1.0,1,1,1
4514,1.0,1,1,1
4515,1.0,1,1,1
4516,0.2,0,0,0
4517,2.2,2,1,1
4518,1.0,1,0,1
4519,1.0,2,1,0
4520,1.0,1,0,0
4521,1.0,1,0,1
4522,1.0,3,1,1
4523,0.2,2,0,0
4524,1.0,2,1,1
4525,1.0,2,1,0
4526,1.0,1,1,1
4527,1.0,1,1,1
4528,1.0,2,1,1
4529,2.2,1,0,1
4530,1.0,2,1,0
4531,0.2,0,0,0
4532,0.2,3,0,0
4533,2.2,2,1,1
4534,2.2,1,1,1
4535,0.2,1,0,0
4536,0.2,3,0,0
4537,2.2,2,1,1
4538,0.2,2,0,0
4539,0.2,1,0,0
4540,0.2,2,0,0
4541,1.0,2,0,1
4542,1.0,0,1,1
4543,1.0,3,1,1
4544,0.2,2,0,0
4545,2.2,2,1,1
4546,2.2,2,1,1
4547,0.2,2,0,0
4548,0.2,1,0,0
4549,1.0,1,1,1
4550,1.0,3,1,0
4551,1.0,1,1,1
4552,1.0,1,1,1
4553,1.0,1,0,0
4554,0.2,0,0,0
4555,1.0,2,1,1
4556,0.2,2,0,0
4557,0.2,1,0,0
4558,1.0,1,1,1
4559,1.0,3,1,0
4560,2.2,1,1,1
4561,1.0,1,1,1
4562,1.0,1,1,1
4563,1.0,2,1,1
4564,1.0,1,0,0
4565,1.0,2,1,1
4566,0.2,1,0,0
4567,0.2,2,0,0
4568,0.2,3,0,0
4569,1.0,2,1,1
4570,1.0,1,1,1
4571,0.2,0,0,0
4572,1.0,1,1,1
4573,0.2,0,0,0
4574,1.0,1,0,1
4575,1.0,2,1,1
4576,0.2,2,0,0
4577,1.0,2,1,1
4578,1.0,3,1,0
4579,1.0,3,1,0
4580,2.2,2,1,0
4581,0.2,2,0,1
4582,1.0,2,1,0
4583,1.0,1,1,1
4584,1.0,2,1,1
4585,1.0,2,1,1
4586,1.0,1,1,1
4587,2.2,2,1,1
4588,1.0,0,1,1
4589,0.2,1,0,0
4590,2.2,1,1,1
4591,0.2,1,0,0
4592,1.0,1,0,1
4593,0.2,1,0,0
4594,1.0,2,1,1
4595,2.2,3,0,1
4596,1.0,1,1,1
4597,0.2,0,0,1
4598,0.2,0,0,0
4599,1.0,1,1,1
4600,0.2,2,0,0
4601,0.2,1,0,1
4602,0.2,2,0,0
4603,1.0,1,1,1
4604,1.0,1,0,1
4605,1.0,2,0,0
4606,0.2,2,0,0
4607,0.2,1,0,1
4608,1.0,2,0,1
4609,0.2,2,0,0
4610,1.0,3,1,0
4611,0.2,3,0,0
4612,1.0,2,1,1
4613,1.0,2,1,1
4614,1.0,2,1,1
4615,0.2,1,0,0
4616,1.0,1,1,1
4617,0.2,2,0,0
4618,1.0,3,1,1
4619,0.2,1,0,0
4620,2.2,0,1,1
4621,0.2,2,0,0
4622,1.0,2,1,0
4623,2.2,2,1,0
4624,0.2,1,0,0
4625,0.2,1,0,0
4626,2.2,3,1,1
4627,0.2,3,0,0
4628,0.2,3,0,0
4629,1.0,2,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,3,1,1
4633,2.2,2,0,1
4634,0.2,1,0,0
4635,1.0,3,1,1
4636,0.2,1,0,0
4637,0.2,1,0,0
4638,0.2,1,0,1
4639,0.2,3,0,1
4640,1.0,2,1,1
4641,2.2,2,1,1
4642,1.0,1,1,1
4643,2.2,3,1,1
4644,1.0,3,1,0
4645,1.0,2,1,1
4646,0.2,1,0,0
4647,1.0,2,1,1
4648,0.2,0,0,0
4649,0.2,2,0,0
4650,0.2,1,0,0
4651,1.0,2,1,1
4652,2.2,2,0,1
4653,1.0,1,1,1
4654,0.2,2,0,1
4655,1.0,1,1,1
4656,0.2,1,0,0
4657,0.2,1,0,0
4658,1.0,1,1,0
4659,0.2,0,0,0
4660,1.0,2,1,1
4661,1.0,0,1,1
4662,1.0,3,0,1
4663,0.2,0,0,0
4664,0.2,3,0,0
4665,1.0,3,0,1
4666,1.0,2,1,0
4667,1.0,1,1,1
4668,2.2,2,1,1
4669,1.0,1,1,1
4670,1.0,1,1,0
4671,1.0,0,1,1
4672,0.2,1,0,0
4673,0.2,2,0,0
4674,0.2,2,0,0
4675,1.0,3,1,0
4676,0.2,1,0,0
4677,1.0,2,1,0
4678,2.2,2,1,1
4679,1.0,3,1,0
4680,0.2,1,0,0
4681,1.0,2,1,1
4682,0.2,1,0,0
4683,0.2,3,0,0
4684,1.0,1,1,1
4685,0.2,1,0,0
4686,2.2,3,1,1
4687,1.0,1,0,0
4688,1.0,1,1,0
4689,1.0,0,1,0
4690,1.0,2,1,1
4691,1.0,1,1,1
4692,1.0,1,1,1
4693,1.0,2,0,1
4694,1.0,3,1,0
4695,2.2,1,1,1
4696,0.2,2,0,0
4697,1.0,3,0,0
4698,1.0,0,1,1
4699,1.0,1,0,0
4700,0.2,2,0,1
4701,0.2,2,0,0
4702,1.0,1,1,0
4703,1.0,1,1,1
4704,0.2,2,0,0
4705,0.2,2,0,0
4706,0.2,0,0,0
4707,0.2,3,0,1
4708,1.0,1,1,1
4709,1.0,2,1,1
4710,1.0,2,0,0
4711,0.2,2,0,0
4712,2.2,1,1,1
4713,1.0,0,1,0
4714,1.0,2,1,1
4715,0.2,2,0,0
4716,1.0,0,1,1
4717,0.2,0,0,0
4718,1.0,0,0,1
4719,0.2,2,0,0
4720,0.2,2,0,0
4721,1.0,0,1,1
4722,0.2,0,0,0
4723,1.0,1,0,1
4724,1.0,3,1,1
4725,2.2,0,1,1
4726,1.0,3,1,1
4727,0.2,1,0,0
4728,1.0,2,1,1
4729,1.0,1,1,1
4730,1.0,2,1,0
4731,1.0,2,0,0
4732,1.0,1,1,0
4733,1.0,0,1,1
4734,2.2,2,0,1
4735,2.2,1,1,1
4736,2.2,3,1,1
4737,1.0,3,0,0
4738,1.0,1,1,1
4739,0.2,2,0,0
4740,1.0,2,1,1
4741,1.0,1,1,1
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,1,1,0
4745,0.2,2,0,1
4746,1.0,2,0,1
4747,1.0,2,0,1
4748,0.2,1,0,0
4749,0.2,1,0,0
4750,1.0,2,1,1
4751,0.2,2,0,0
4752,2.2,2,0,1
4753,1.0,3,1,1
4754,1.0,2,1,0
4755,0.2,2,0,0
4756,0.2,2,0,0
4757,0.2,1,0,1
4758,0.2,1,0,1
4759,1.0,3,1,1
4760,1.0,1,0,1
4761,1.0,2,1,1
4762,1.0,1,1,1
4763,0.2,1,0,0
4764,1.0,1,1,1
4765,1.0,1,1,1
4766,1.0,1,1,1
4767,2.2,1,1,1
4768,1.0,1,1,1
4769,2.2,3,1,1
4770,0.2,1,0,0
4771,2.2,1,1,1
4772,0.2,3,0,0
4773,1.0,3,1,0
4774,2.2,2,1,1
4775,0.2,2,0,0
4776,1.0,2,1,0
4777,1.0,0,1,1
4778,1.0,1,1,1
4779,3.0,1,1,1
4780,0.2,2,0,0
4781,0.2,1,0,0
4782,0.2,2,0,0
4783,1.0,2,1,1
4784,1.0,1,1,0
4785,0.2,2,0,1
4786,1.0,0,1,1
4787,0.2,1,0,0
4788,1.0,1,1,0
4789,1.0,1,0,1
4790,0.2,1,0,0
4791,1.0,2,1,1
4792,1.0,0,1,0
4793,1.0,2,1,0
4794,1.0,1,1,1
4795,0.2,2,0,0
4796,0.2,1,0,0
4797,0.2,0,0,0
4798,0.2,2,0,0
4799,1.0,2,1,0
4800,1.0,2,1,1
4801,0.2,3,0,0
4802,2.2,2,1,1
4803,0.2,1,0,0
4804,0.2,0,0,0
4805,0.2,2,0,0
4806,1.0,2,0,0
4807,1.0,2,0,0
4808,0.2,2,0,0
4809,1.0,1,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,0.2,2,0,0
4813,1.0,2,1,1
4814,1.0,2,1,1
4815,2.2,2,1,1
4816,1.0,1,1,1
4817,2.2,3,1,1
4818,2.2,1,1,1
4819,0.2,2,0,0
4820,0.2,1,0,0
4821,1.0,2,1,1
4822,1.0,2,0,0
4823,0.2,1,0,1
4824,1.0,1,1,1
4825,0.2,2,0,0
4826,1.0,2,1,0
4827,1.0,1,0,1
4828,1.0,1,1,1
4829,0.2,3,0,1
4830,2.2,2,1,1
4831,1.0,1,1,1
4832,0.2,0,0,1
4833,1.0,0,1,1
4834,0.2,0,0,1
4835,2.2,2,1,1
4836,0.2,1,0,0
4837,1.0,2,1,1
4838,1.0,2,1,0
4839,1.0,3,1,1
4840,1.0,0,1,0
4841,0.2,0,0,0
4842,2.2,2,1,1
4843,0.2,2,0,0
4844,0.2,0,0,0
4845,1.0,2,1,1
4846,1.0,3,1,0
4847,2.2,2,1,1
4848,0.2,1,0,0
4849,1.0,1,1,1
4850,1.0,1,1,0
4851,0.2,2,0,0
4852,0.2,2,0,0
4853,0.2,0,0,0
4854,1.0,2,1,0
4855,1.0,1,0,0
4856,0.2,2,0,1
4857,1.0,2,1,0
4858,1.0,1,1,1
4859,0.2,2,0,0
4860,3.0,1,1,1
4861,0.2,1,0,0
4862,0.2,3,0,0
4863,1.0,1,1,0
4864,2.2,1,1,1
4865,0.2,2,0,0
4866,2.2,2,1,1
4867,1.0,2,1,1
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,1.0,1,1,1
4871,0.2,0,0,0
4872,0.2,1,0,0
4873,1.0,2,1,1
4874,0.2,1,0,0
4875,1.0,3,1,1
4876,1.0,2,0,1
4877,0.2,2,0,0
4878,0.2,2,0,0
4879,1.0,1,1,1
4880,1.0,2,1,0
4881,0.2,1,0,0
4882,0.2,2,0,0
4883,0.2,2,0,0
4884,2.2,0,0,1
4885,1.0,3,1,0
4886,1.0,1,1,1
4887,0.2,1,0,0
4888,0.2,0,0,0
4889,1.0,2,1,1
4890,0.2,2,0,0
4891,0.2,2,0,0
4892,0.2,0,0,0
4893,0.2,2,0,0
4894,0.2,1,0,1
4895,0.2,3,0,0
4896,1.0,2,1,0
4897,0.2,1,0,0
4898,2.2,2,1,1
4899,1.0,2,1,1
4900,0.2,2,0,0
4901,0.2,2,0,0
4902,1.0,2,1,1
4903,2.2,0,1,1
4904,1.0,2,1,1
4905,1.0,1,1,1
4906,0.2,1,0,0
4907,1.0,1,0,0
4908,0.2,1,0,0
4909,1.0,2,1,0
4910,0.2,2,0,0
4911,1.0,2,1,0
4912,1.0,3,1,0
4913,0.2,1,0,0
4914,0.2,1,0,0
4915,0.2,1,0,0
4916,0.2,1,0,1
4917,1.0,2,1,1
4918,0.2,2,0,0
4919,0.2,2,0,0
4920,1.0,2,1,0
4921,1.0,2,1,1
4922,0.2,2,0,0
4923,1.0,1,1,1
4924,0.2,2,0,0
4925,2.2,1,1,1
4926,1.0,2,1,0
4927,0.2,3,0,0
4928,0.2,2,0,0
4929,0.2,3,0,0
4930,0.2,1,0,0
4931,0.2,1,0,0
4932,1.0,1,1,0
4933,1.0,3,1,0
4934,1.0,2,1,1
4935,0.2,3,0,0
4936,2.2,3,1,1
4937,0.2,1,0,0
4938,1.0,1,1,0
4939,0.2,1,0,0
4940,2.2,1,1,1
4941,0.2,2,0,0
4942,2.2,1,1,1
4943,0.2,3,0,0
4944,2.2,2,1,1
4945,2.2,1,1,1
4946,1.0,1,0,0
4947,1.0,1,1,1
4948,0.2,2,0,0
4949,0.2,2,0,1
4950,1.0,3,1,1
4951,2.2,2,1,1
4952,0.2,2,0,0
4953,0.2,2,0,0
4954,1.0,1,1,1
4955,0.2,0,0,0
4956,1.0,2,1,0
4957,0.2,2,0,0
4958,0.2,0,0,0
4959,0.2,2,0,0
4960,2.2,2,1,1
4961,1.0,3,1,0
4962,1.0,1,1,0
4963,1.0,1,1,1
4964,2.2,1,1,1
4965,0.2,3,0,0
4966,0.2,1,0,0
4967,1.0,1,1,0
4968,1.0,3,1,1
4969,0.2,0,0,1
4970,0.2,2,0,0
4971,1.0,2,1,1
4972,1.0,1,1,1
4973,0.2,1,0,1
4974,2.2,2,1,1
4975,0.2,1,0,1
4976,1.0,1,1,0
4977,0.2,2,0,0
4978,0.2,1,0,0
4979,1.0,2,0,0
4980,2.2,2,1,1
4981,1.0,2,0,1
4982,1.0,0,1,1
4983,1.0,1,1,0
4984,0.2,1,0,0
4985,2.2,1,1,1
4986,1.0,1,1,0
4987,1.0,2,1,1
4988,1.0,2,1,0
4989,0.2,1,0,1
4990,2.2,1,1,1
4991,0.2,2,0,0
4992,1.0,2,0,0
4993,0.2,2,0,0
4994,0.2,2,0,0
4995,1.0,2,0,0
4996,0.2,1,0,0
4997,2.2,2,1,1
4998,0.2,3,0,1
4999,0.2,1,0,0
5000,0.2,2,0,0
5001,3.0,0,1,1
5002,0.2,1,0,0
5003,1.0,3,0,1
5004,0.2,2,0,0
5005,1.0,2,1,1
5006,1.0,2,1,1
5007,1.0,1,1,1
5008,0.2,2,0,0
5009,1.0,3,1,1
5010,2.2,2,1,1
5011,1.0,1,1,1
5012,0.2,1,0,0
5013,2.2,0,1,1
5014,1.0,3,1,1
5015,0.2,1,0,0
5016,1.0,2,0,1
5017,0.2,1,0,0
5018,0.2,1,0,0
5019,1.0,2,1,1
5020,0.2,2,0,0
5021,0.2,3,0,1
5022,0.2,2,0,0
5023,1.0,1,1,1
5024,2.2,1,1,1
5025,0.2,1,0,0
5026,1.0,1,1,0
5027,0.2,1,0,0
5028,2.2,2,1,1
5029,1.0,1,1,1
5030,0.2,3,0,0
5031,0.2,2,0,0
5032,1.0,1,1,1
5033,0.2,1,0,0
5034,0.2,2,0,0
5035,0.2,3,0,0
5036,1.0,2,1,1
5037,0.2,1,0,0
5038,1.0,0,1,1
5039,1.0,3,1,1
5040,1.0,2,0,0
5041,0.2,2,0,0
5042,1.0,1,1,1
5043,1.0,1,0,0
5044,1.0,1,1,1
5045,1.0,1,1,1
5046,0.2,1,0,0
5047,1.4,2,1,1
5048,0.2,2,0,0
5049,1.0,1,1,0
5050,0.2,1,0,0
5051,1.0,1,1,1
5052,0.2,1,0,0
5053,2.2,0,1,1
5054,0.2,1,0,1
5055,0.2,1,0,0
5056,1.0,3,1,1
5057,0.2,1,0,0
5058,0.2,0,0,0
5059,0.2,1,0,0
5060,1.0,1,1,1
5061,0.2,2,0,0
5062,0.2,2,0,0
5063,1.0,2,1,0
5064,1.0,1,1,1
5065,1.0,2,1,0
5066,0.2,2,0,0
5067,0.2,3,0,0
5068,0.2,1,0,0
5069,0.2,2,0,0
5070,1.0,1,1,1
5071,0.2,3,0,0
5072,1.0,2,1,0
5073,1.0,2,1,1
5074,0.2,3,0,0
5075,3.0,1,1,1
5076,0.2,3,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,2.2,0,1,1
5080,0.2,1,0,0
5081,0.2,3,0,0
5082,0.2,1,0,0
5083,1.0,1,1,1
5084,1.0,2,0,0
5085,0.2,0,0,0
5086,0.2,2,0,0
5087,1.0,3,1,1
5088,1.0,2,1,0
5089,1.0,0,1,1
5090,1.0,1,1,1
5091,2.2,2,1,1
5092,1.0,1,1,1
5093,1.0,2,1,0
5094,1.0,1,1,1
5095,1.0,2,1,0
5096,0.2,0,0,0
5097,0.2,3,0,0
5098,1.0,1,1,0
5099,0.2,2,0,0
5100,1.0,1,1,1
5101,1.0,3,1,1
5102,0.2,1,0,0
5103,0.2,2,0,1
5104,0.2,1,0,0
5105,1.0,2,1,0
5106,0.2,2,0,0
5107,1.0,2,1,1
5108,1.0,2,1,1
5109,0.2,1,0,0
5110,1.0,1,1,1
5111,1.0,1,1,1
5112,0.2,2,0,0
5113,1.0,0,1,1
5114,2.2,3,1,1
5115,1.0,1,1,1
5116,1.0,1,1,1
5117,1.0,2,1,1
5118,1.0,3,1,1
5119,0.2,1,0,0
5120,0.2,0,0,0
5121,0.2,2,0,0
5122,1.0,2,1,0
5123,0.2,1,0,0
5124,0.2,1,0,0
5125,1.0,2,1,0
5126,0.2,2,0,0
5127,0.2,1,0,0
5128,2.2,2,1,1
5129,1.0,1,1,1
5130,0.2,1,0,0
5131,1.0,1,0,0
5132,1.0,2,0,1
5133,1.0,2,1,1
5134,1.0,1,1,0
5135,1.0,0,1,1
5136,1.0,1,1,1
5137,0.2,2,0,0
5138,0.2,1,0,0
5139,0.2,2,0,0
5140,0.2,1,0,0
5141,1.0,1,1,1
5142,0.2,0,0,0
5143,1.0,1,1,1
5144,0.2,2,0,0
5145,1.0,1,1,1
5146,1.0,1,0,1
5147,0.2,1,0,0
5148,1.0,0,1,1
5149,1.0,2,1,1
5150,0.2,1,0,0
5151,0.2,2,0,1
5152,1.0,1,1,1
5153,0.2,3,0,0
5154,0.2,1,0,1
5155,1.0,2,1,0
5156,2.2,1,1,1
5157,0.2,3,0,0
5158,1.0,1,1,1
5159,1.0,0,1,0
5160,1.0,1,1,0
5161,1.0,3,1,0
5162,0.2,0,0,0
5163,0.2,1,0,0
5164,0.2,3,0,0
5165,0.2,2,0,0
5166,0.2,2,0,0
5167,1.0,1,1,0
5168,1.0,2,1,1
5169,1.0,1,1,1
5170,0.2,2,0,0
5171,1.0,1,0,0
5172,1.0,0,1,1
5173,2.2,2,1,1
5174,0.2,1,0,1
5175,1.0,3,1,1
5176,0.2,1,0,0
5177,2.2,1,1,1
5178,1.0,0,1,1
5179,1.0,0,1,1
5180,1.0,2,0,0
5181,0.2,2,0,0
5182,1.0,1,1,0
5183,0.2,2,0,0
5184,1.0,1,1,0
5185,0.2,1,0,1
5186,1.0,1,1,1
5187,1.0,1,1,1
5188,0.2,1,0,0
5189,0.2,1,0,1
5190,1.0,3,1,0
5191,1.0,1,1,1
5192,1.0,1,1,0
5193,1.0,2,1,0
5194,0.2,3,0,0
5195,1.0,2,1,0
5196,1.0,2,1,1
5197,0.2,1,0,0
5198,1.0,2,1,1
5199,0.6000000000000001,2,0,1
5200,0.2,2,0,0
5201,1.0,3,1,1
5202,0.2,2,0,0
5203,0.2,0,0,0
5204,1.0,1,0,0
5205,1.0,1,0,0
5206,1.0,1,0,0
5207,0.2,2,0,0
5208,1.0,1,0,1
5209,1.0,1,0,1
5210,1.0,1,1,1
5211,0.2,1,0,0
5212,0.2,2,0,0
5213,0.2,2,0,0
5214,1.0,1,1,1
5215,1.0,1,1,1
5216,1.0,3,1,1
5217,1.0,1,1,1
5218,2.2,0,1,1
5219,0.2,0,0,0
5220,1.0,0,1,1
5221,1.0,3,1,0
5222,0.2,1,0,0
5223,0.2,1,0,0
5224,0.2,1,0,0
5225,0.2,2,0,0
5226,0.2,1,0,1
5227,1.0,2,1,0
5228,0.2,2,0,0
5229,1.0,2,1,0
5230,1.0,0,1,1
5231,1.0,2,0,0
5232,1.0,1,0,0
5233,1.0,1,1,1
5234,1.0,0,1,1
5235,0.2,1,0,0
5236,1.0,1,1,0
5237,0.2,2,0,0
5238,1.0,3,0,1
5239,1.0,1,1,1
5240,1.0,1,1,1
5241,1.0,1,1,1
5242,1.0,1,0,1
5243,1.0,3,1,1
5244,0.2,2,0,0
5245,0.2,2,0,0
5246,1.0,2,0,0
5247,0.2,1,0,0
5248,1.0,2,1,1
5249,1.0,0,1,0
5250,1.0,2,1,1
5251,0.2,1,0,0
5252,1.0,2,1,0
5253,0.2,0,0,0
5254,1.0,1,1,1
5255,1.0,1,1,1
5256,0.2,1,0,0
5257,0.2,1,0,0
5258,1.0,0,1,0
5259,2.2,3,1,1
5260,1.0,2,1,1
5261,1.0,1,1,1
5262,1.0,0,1,1
5263,1.0,2,1,1
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,1.0,2,0,1
5267,1.0,2,1,0
5268,0.2,2,0,0
5269,0.2,1,0,0
5270,0.2,2,0,0
5271,1.0,1,1,1
5272,1.0,1,1,1
5273,0.2,2,0,0
5274,0.2,3,0,0
5275,0.2,2,0,0
5276,0.2,1,0,0
5277,1.0,1,1,1
5278,0.2,2,0,0
5279,1.0,0,1,1
5280,1.4,2,1,0
5281,2.2,3,1,1
5282,0.2,2,0,0
5283,0.2,2,0,0
5284,1.0,2,1,0
5285,0.2,1,0,0
5286,1.0,1,1,1
5287,0.2,3,0,0
5288,1.0,1,1,1
5289,0.2,2,0,0
5290,2.2,2,1,1
5291,0.2,1,0,1
5292,1.0,2,1,1
5293,0.2,1,0,0
5294,1.4,2,1,1
5295,1.0,1,1,1
5296,1.0,0,1,1
5297,1.0,1,0,0
5298,1.0,1,1,1
5299,2.2,1,1,1
5300,1.0,2,1,1
5301,1.0,2,1,0
5302,0.2,2,0,0
5303,0.2,3,0,0
5304,1.0,2,1,1
5305,3.0,1,1,1
5306,1.0,2,1,1
5307,0.2,1,0,0
5308,0.2,2,0,0
5309,1.0,3,1,0
5310,1.0,1,1,1
5311,1.0,1,1,1
5312,0.2,2,0,0
5313,0.2,2,0,0
5314,1.0,1,1,0
5315,2.2,1,1,1
5316,0.2,1,0,0
5317,0.2,1,0,0
5318,1.0,1,1,1
5319,0.2,2,0,0
5320,0.2,2,0,0
5321,1.0,1,1,1
5322,0.2,1,0,0
5323,1.0,2,1,1
5324,0.2,2,0,0
5325,0.2,2,0,0
5326,1.0,1,1,1
5327,2.2,2,0,1
5328,0.2,0,0,0
5329,1.0,3,1,1
5330,0.2,2,0,0
5331,0.2,3,0,0
5332,1.0,0,1,1
5333,0.2,1,0,0
5334,0.2,2,0,0
5335,0.2,2,0,0
5336,1.0,0,1,1
5337,0.2,1,0,0
5338,0.2,1,0,0
5339,0.2,2,0,0
5340,2.2,1,1,1
5341,1.0,2,0,1
5342,1.0,2,1,1
5343,1.0,2,1,1
5344,1.0,2,0,0
5345,1.0,1,1,0
5346,1.0,1,1,1
5347,2.2,1,1,1
5348,1.0,2,1,1
5349,2.2,1,1,1
5350,2.2,2,0,1
5351,0.2,1,0,0
5352,0.2,1,0,0
5353,1.0,1,1,1
5354,1.0,2,1,1
5355,0.2,2,0,0
5356,1.0,0,1,1
5357,0.2,1,0,0
5358,0.2,2,0,0
5359,1.0,1,1,1
