,R,Q,A,Y
4141,0.2,3,0,0
4142,0.2,3,0,0
4143,1.0,0,1,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,0.2,3,0,0
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,1.0,0,1,1
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,0.2,3,0,0
4155,1.0,0,1,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,1.0,3,0,1
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,3,0,1
4168,1.0,0,0,1
4169,1.0,0,1,1
4170,1.0,0,1,1
4171,2.2,0,1,1
4172,1.0,0,1,0
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.6000000000000001,3,0,0
4178,0.2,3,0,0
4179,0.2,3,0,0
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,2.2,0,1,1
4184,0.2,3,0,0
4185,1.0,1,1,1
4186,1.0,0,1,1
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,0.2,3,0,0
4190,1.0,3,0,1
4191,1.0,0,1,1
4192,0.2,0,0,0
4193,0.2,3,0,0
4194,0.2,0,0,0
4195,1.0,0,1,1
4196,1.0,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,0,1
4203,1.0,1,0,1
4204,2.2,0,1,1
4205,1.0,0,1,1
4206,1.0,0,1,0
4207,0.2,3,0,0
4208,1.0,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,0,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,0.2,3,0,0
4221,2.2,0,1,1
4222,0.2,0,0,0
4223,0.2,3,0,0
4224,1.0,0,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,1.0,0,0,1
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,0.2,3,0,0
4237,1.0,0,1,1
4238,0.2,0,0,0
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,1.0,0,1,1
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,0,1
4251,1.0,0,1,1
4252,1.0,1,0,1
4253,1.0,0,1,0
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,0,0,0
4266,1.0,0,1,1
4267,0.2,0,0,0
4268,0.2,3,0,0
4269,1.0,0,1,0
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,2.2,0,1,1
4281,0.2,3,0,0
4282,2.2,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,1.0,0,1,1
4288,1.0,0,1,1
4289,1.0,0,1,1
4290,2.2,0,1,1
4291,0.2,3,0,0
4292,0.2,3,0,0
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,0,0,0
4297,1.0,0,1,1
4298,1.0,0,1,1
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,0.2,3,0,0
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,2.2,0,1,1
4307,0.2,3,0,0
4308,0.2,3,0,0
4309,0.2,3,0,0
4310,0.2,3,0,0
4311,0.2,3,0,0
4312,1.0,0,1,1
4313,0.2,3,0,0
4314,0.2,0,0,0
4315,2.2,0,1,1
4316,0.2,3,0,0
4317,1.0,0,0,1
4318,0.2,3,0,0
4319,0.2,3,0,0
4320,2.5999999999999996,3,0,0
4321,1.0,0,1,1
4322,1.0,3,0,1
4323,2.2,0,1,1
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,2.2,0,1,0
4330,2.2,0,1,1
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,1.0,0,1,1
4334,0.2,3,0,0
4335,2.2,0,1,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,0.2,3,0,0
4339,1.0,0,1,0
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,1.0,0,1,1
4350,1.0,0,1,1
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,2.2,0,1,1
4354,0.2,3,0,0
4355,0.2,3,0,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,0.2,0,0,0
4359,0.2,3,0,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,0.2,3,0,0
4363,0.2,3,0,0
4364,0.2,3,0,0
4365,1.0,0,1,1
4366,0.2,3,0,0
4367,1.0,3,0,1
4368,1.0,0,1,1
4369,1.0,0,1,1
4370,0.2,3,0,0
4371,1.0,0,1,1
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,0,0,0
4376,0.2,3,0,0
4377,2.2,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,1
4381,0.2,3,0,0
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,2.2,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,0
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,0,0,0
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,1.0,0,1,1
4396,1.0,0,1,1
4397,1.0,0,1,1
4398,1.0,3,0,1
4399,1.0,0,1,0
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,1.0,1,0,1
4403,1.0,0,1,1
4404,1.0,0,1,1
4405,0.2,3,0,0
4406,1.0,0,1,1
4407,1.0,3,0,0
4408,1.0,0,1,1
4409,2.2,0,1,1
4410,1.0,0,1,1
4411,1.0,3,0,0
4412,1.0,0,1,1
4413,0.2,3,0,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,1.0,0,1,1
4418,0.2,3,0,0
4419,1.0,1,0,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,2.5999999999999996,3,0,0
4423,0.2,3,0,0
4424,0.2,0,0,0
4425,0.6000000000000001,3,0,0
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,2.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,1.0,0,1,1
4440,1.0,0,1,1
4441,1.0,0,1,1
4442,1.0,0,1,1
4443,1.0,0,1,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,1.0,0,1,1
4450,1.0,0,1,0
4451,0.2,3,0,0
4452,1.0,1,0,1
4453,0.2,3,0,0
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,0.2,3,0,0
4457,0.2,3,0,0
4458,0.2,0,0,0
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,0.2,3,0,0
4463,0.2,0,0,0
4464,1.0,0,1,1
4465,2.2,0,1,1
4466,1.0,1,0,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,0.2,0,0,0
4471,1.0,0,1,1
4472,1.0,3,0,0
4473,0.2,3,0,0
4474,1.0,1,0,1
4475,0.2,3,0,0
4476,0.2,0,0,0
4477,1.0,0,1,1
4478,1.0,0,1,1
4479,1.0,0,1,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,0.2,3,0,0
4483,0.2,3,0,0
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,0.2,0,0,0
4493,2.2,0,1,1
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,1.0,0,0,1
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,3,0,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,0.2,3,0,0
4514,1.0,0,1,1
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,3,0,0
4524,0.2,3,0,0
4525,1.0,0,1,1
4526,2.2,0,1,1
4527,1.0,3,0,0
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,1.0,0,1,1
4531,1.0,0,1,1
4532,0.2,3,0,0
4533,2.2,0,1,1
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,2.2,0,1,1
4538,1.0,0,1,1
4539,1.0,1,0,1
4540,2.2,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,1.0,0,0,1
4552,2.2,0,1,1
4553,1.0,0,1,1
4554,1.0,0,1,1
4555,1.0,0,1,0
4556,1.0,0,1,1
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,2.2,0,1,1
4560,1.0,0,1,0
4561,1.0,0,1,1
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,0.2,3,0,0
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,2.2,0,1,0
4578,1.0,0,1,1
4579,0.2,1,0,0
4580,1.0,0,1,1
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,3,0,0
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,0.2,3,0,0
4591,1.0,1,0,1
4592,1.0,0,0,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,1.0,0,1,1
4597,0.2,0,0,0
4598,0.2,3,0,0
4599,2.2,0,1,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,3,0,1
4604,2.2,0,1,0
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,0.2,3,0,0
4608,1.0,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,2.2,0,1,1
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,1,0,1
4620,1.0,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,0.2,3,0,0
4627,0.2,0,0,0
4628,1.0,0,1,1
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,1.0,0,1,1
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,0.2,3,0,0
4638,1.0,1,0,1
4639,0.2,0,0,0
4640,0.2,3,0,0
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,1.0,0,1,0
4644,0.2,0,0,0
4645,1.0,0,1,1
4646,1.0,1,0,1
4647,0.2,0,0,0
4648,1.0,0,1,0
4649,1.0,0,1,1
4650,1.0,0,1,1
4651,2.2,0,1,1
4652,1.0,0,1,1
4653,1.0,0,1,1
4654,2.2,0,1,1
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,1.0,0,1,1
4660,1.0,0,1,1
4661,1.0,0,0,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,2.2,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,0
4669,1.0,0,1,1
4670,1.0,0,1,0
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,0.2,3,0,0
4674,1.0,0,0,1
4675,1.0,1,0,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,1.0,0,1,1
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,0,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.6000000000000001,3,0,0
4688,1.0,0,1,1
4689,0.2,0,0,0
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,2.2,0,1,0
4694,0.2,0,0,0
4695,1.0,0,1,1
4696,0.2,3,0,0
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,1.0,0,1,1
4703,1.0,0,1,1
4704,1.0,0,1,1
4705,1.0,0,1,1
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,0.2,3,0,0
4711,1.0,0,1,1
4712,0.2,0,0,0
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,3,0,0
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,0,0,0
4721,1.0,0,1,1
4722,0.2,3,0,0
4723,1.0,3,0,0
4724,1.0,0,1,1
4725,0.2,3,0,0
4726,1.0,0,0,1
4727,0.2,3,0,0
4728,1.0,3,0,0
4729,1.0,0,1,1
4730,0.2,3,0,0
4731,1.0,0,1,1
4732,0.2,3,0,0
4733,1.0,0,1,1
4734,0.2,3,0,0
4735,0.2,3,0,0
4736,1.0,0,1,1
4737,0.2,3,0,0
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,0.2,3,0,0
4741,1.0,0,1,1
4742,0.2,0,0,0
4743,0.2,3,0,0
4744,1.0,0,1,1
4745,0.6000000000000001,0,0,0
4746,1.0,0,1,1
4747,2.2,0,1,1
4748,1.0,0,1,1
4749,1.0,0,1,1
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,2.2,0,1,1
4753,0.2,3,0,0
4754,1.0,0,1,1
4755,1.0,0,1,1
4756,1.0,0,1,1
4757,0.2,0,0,0
4758,2.2,0,1,1
4759,0.2,3,0,0
4760,1.0,0,1,1
4761,0.2,3,0,0
4762,0.2,3,0,0
4763,1.0,0,1,1
4764,0.6000000000000001,3,0,0
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,1.0,0,1,1
4768,0.2,0,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,1,1
4772,0.2,3,0,0
4773,0.2,3,0,0
4774,1.0,0,1,1
4775,1.0,0,1,1
4776,0.2,3,0,0
4777,1.0,0,1,1
4778,2.2,0,1,1
4779,0.2,0,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,0.2,0,0,0
4785,1.0,0,1,1
4786,1.0,0,1,1
4787,1.0,0,1,1
4788,2.2,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,1.0,0,0,1
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,2.2,0,1,1
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,0
4806,0.2,3,0,0
4807,0.2,3,0,0
4808,1.0,3,0,0
4809,0.2,3,0,0
4810,1.0,0,1,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,1.0,0,1,1
4816,2.2,0,1,1
4817,1.0,0,1,1
4818,1.0,3,0,1
4819,1.0,0,1,1
4820,0.2,0,0,0
4821,0.2,3,0,0
4822,0.2,3,0,0
4823,1.0,0,1,1
4824,1.0,0,1,1
4825,0.2,0,0,0
4826,1.0,0,1,1
4827,1.0,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,1.0,0,1,1
4833,2.2,0,1,1
4834,1.0,0,1,1
4835,1.0,3,0,1
4836,0.2,0,0,0
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,0,0,1
4840,1.0,3,0,0
4841,0.2,3,0,0
4842,1.0,0,1,0
4843,0.2,3,0,0
4844,0.2,0,0,0
4845,2.5999999999999996,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,2.2,0,1,0
4849,2.2,0,1,1
4850,0.2,3,0,0
4851,0.2,3,0,0
4852,1.0,0,1,1
4853,0.6000000000000001,3,0,0
4854,0.2,3,0,0
4855,2.2,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,0.2,3,0,0
4859,1.0,0,0,1
4860,1.0,0,1,1
4861,0.2,3,0,0
4862,0.2,3,0,0
4863,1.0,0,1,1
4864,0.2,3,0,0
4865,1.0,0,1,1
4866,2.2,0,1,1
4867,2.2,0,1,1
4868,1.0,0,1,1
4869,0.2,3,0,0
4870,1.0,0,1,1
4871,0.2,0,0,0
4872,1.0,1,0,1
4873,0.2,3,0,0
4874,0.2,3,0,0
4875,1.0,0,1,1
4876,0.2,3,0,0
4877,1.0,0,1,1
4878,0.2,3,0,0
4879,1.0,0,1,1
4880,0.2,3,0,0
4881,1.0,0,1,1
4882,0.2,3,0,0
4883,1.0,0,1,0
4884,1.0,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,2.2,0,1,1
4889,0.2,3,0,0
4890,0.2,3,0,0
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,3,0,0
4894,1.0,0,1,1
4895,1.0,3,0,0
4896,0.2,3,0,0
4897,1.0,0,1,1
4898,1.0,0,1,1
4899,0.2,3,0,0
4900,1.0,0,1,1
4901,0.2,3,0,0
4902,1.0,0,0,1
4903,0.2,0,0,0
4904,1.0,0,1,1
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,1.0,0,1,1
4908,1.0,0,1,1
4909,1.0,0,1,1
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,0.2,3,0,0
4918,0.2,3,0,0
4919,1.0,0,1,1
4920,0.2,3,0,0
4921,2.2,0,1,1
4922,1.0,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,2.2,0,1,1
4927,0.2,0,0,0
4928,0.2,0,0,0
4929,2.2,0,1,1
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,1
4933,2.2,0,1,1
4934,0.2,0,0,0
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,0.6000000000000001,3,0,0
4940,1.0,0,1,1
4941,2.2,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,1
4945,1.0,0,0,1
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,1.0,0,1,1
4949,0.6000000000000001,3,0,0
4950,0.2,3,0,0
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,1,1
4955,1.0,0,1,1
4956,0.2,0,0,0
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,1.0,0,1,1
4961,0.2,3,0,0
4962,0.2,3,0,0
4963,0.2,3,0,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,0.2,3,0,0
4967,0.2,3,0,0
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,1.0,0,0,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,0.2,3,0,0
4978,0.2,3,0,0
4979,1.0,0,1,1
4980,1.0,0,1,1
4981,1.0,1,0,1
4982,1.0,0,1,1
4983,1.0,0,1,1
4984,2.2,0,1,1
4985,1.0,0,1,1
4986,1.0,0,1,1
4987,0.2,3,0,0
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,1.0,0,1,1
4991,1.0,0,1,1
4992,2.2,0,1,1
4993,2.2,0,1,1
4994,1.0,0,1,1
4995,0.2,3,0,0
4996,0.2,3,0,0
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,0.2,3,0,0
5000,2.2,0,1,1
5001,0.2,3,0,0
5002,0.2,3,0,0
5003,1.0,0,1,1
5004,0.2,3,0,0
5005,1.0,0,1,1
5006,1.0,0,1,1
5007,1.0,0,1,1
5008,0.2,3,0,0
5009,1.0,0,1,1
5010,2.5999999999999996,3,0,0
5011,1.0,0,1,1
5012,0.2,3,0,0
5013,1.0,3,0,1
5014,1.0,0,1,1
5015,1.0,0,1,1
5016,0.2,3,0,0
5017,0.2,3,0,0
5018,1.0,0,1,1
5019,0.2,3,0,0
5020,0.2,3,0,0
5021,1.0,0,1,1
5022,1.0,0,1,0
5023,1.0,0,1,1
5024,2.2,0,1,1
5025,1.0,0,1,1
5026,1.0,0,1,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,1.0,1,0,1
5030,0.2,3,0,0
5031,0.6000000000000001,3,0,0
5032,2.2,0,1,1
5033,1.0,0,1,1
5034,1.0,0,1,1
5035,1.0,0,1,1
5036,0.2,3,0,0
5037,0.2,0,0,0
5038,2.2,0,1,1
5039,1.0,0,1,1
5040,0.2,3,0,0
5041,1.0,0,1,1
5042,1.0,0,1,1
5043,1.0,0,1,1
5044,1.0,0,1,1
5045,0.2,3,0,0
5046,0.2,0,0,0
5047,0.2,3,0,0
5048,0.2,0,0,0
5049,1.0,0,1,1
5050,1.0,0,1,1
5051,1.0,0,1,1
5052,0.2,3,0,0
5053,0.2,3,0,0
5054,2.5999999999999996,0,0,0
5055,0.2,3,0,0
5056,1.0,0,1,1
5057,0.2,3,0,0
5058,1.0,0,1,1
5059,1.0,0,1,0
5060,0.2,3,0,0
5061,0.2,3,0,0
5062,1.0,0,1,1
5063,1.0,0,0,1
5064,0.2,3,0,0
5065,1.0,1,0,1
5066,2.2,0,1,1
5067,1.0,0,0,1
5068,2.2,0,1,1
5069,0.2,3,0,0
5070,0.2,3,0,0
5071,0.2,3,0,0
5072,1.0,0,1,1
5073,2.2,0,1,1
5074,0.6000000000000001,3,0,0
5075,0.2,3,0,0
5076,0.2,0,0,0
5077,0.2,3,0,0
5078,0.2,3,0,0
5079,1.0,0,1,1
5080,1.0,0,1,1
5081,1.0,0,1,1
5082,1.0,0,1,0
5083,0.2,3,0,0
5084,1.0,3,0,1
5085,0.2,3,0,0
5086,0.2,0,0,0
5087,1.0,1,0,1
5088,2.2,0,1,1
5089,2.2,0,1,1
5090,0.2,3,0,0
5091,0.2,3,0,0
5092,0.2,0,0,0
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,0.2,3,0,0
5096,1.0,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,1
5100,1.0,1,0,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,1.0,0,1,1
5104,1.0,0,1,1
5105,0.2,3,0,0
5106,1.0,0,1,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,1
5111,1.0,0,1,1
5112,0.2,3,0,0
5113,1.0,3,0,0
5114,0.2,3,0,0
5115,1.0,0,1,1
5116,0.2,0,0,0
5117,1.0,0,0,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,1.0,3,0,0
5121,1.0,1,0,1
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,0,1,0
5125,1.0,0,0,1
5126,1.0,0,1,1
5127,1.0,0,1,1
5128,1.0,0,1,1
5129,0.2,3,0,0
5130,0.2,3,0,0
5131,0.2,3,0,0
5132,0.2,3,0,0
5133,2.2,0,1,1
5134,0.2,3,0,0
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,1.0,0,1,1
5138,1.0,0,1,0
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,0.2,3,0,0
5143,0.2,3,0,0
5144,1.0,0,1,1
5145,0.2,0,0,0
5146,0.2,0,0,0
5147,1.0,0,1,1
5148,0.2,3,0,0
5149,2.2,0,1,1
5150,1.0,0,1,1
5151,0.2,0,0,0
5152,0.2,3,0,0
5153,1.0,0,1,1
5154,0.2,3,0,0
5155,2.2,0,1,1
5156,0.2,3,0,0
5157,1.0,0,1,1
5158,1.0,0,1,0
5159,2.2,0,1,1
5160,1.0,0,1,1
5161,2.2,0,1,1
5162,2.2,0,1,1
5163,0.2,3,0,0
5164,2.2,0,1,1
5165,1.0,0,0,1
5166,1.0,0,1,1
5167,2.2,0,1,0
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,0,1
5172,1.0,0,1,1
5173,1.0,0,1,1
5174,0.2,3,0,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,2.2,0,1,1
5180,1.0,0,1,1
5181,1.0,0,1,1
5182,1.0,0,1,0
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,1.0,0,1,1
5186,0.2,3,0,0
5187,2.5999999999999996,3,0,0
5188,0.2,3,0,0
5189,1.0,0,1,1
5190,1.0,0,0,1
5191,1.0,3,0,0
5192,0.2,3,0,0
5193,1.0,0,1,0
5194,1.0,0,1,1
5195,0.2,0,0,0
5196,1.0,0,1,1
5197,1.0,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,0
5201,1.0,0,1,1
5202,1.0,0,1,1
5203,0.2,0,0,0
5204,1.0,0,0,0
5205,1.0,0,1,1
5206,1.0,0,1,1
5207,0.2,3,0,0
5208,1.0,0,1,1
5209,0.2,3,0,0
