,R,Q,A,Y
5196,1.0,1,0,0
5197,0.2,0,1,1
5198,1.0,3,0,1
5199,1.0,2,0,0
5200,0.2,2,1,1
5201,0.2,1,0,0
5202,1.0,1,0,1
5203,0.2,2,1,0
5204,0.2,3,1,0
5205,0.2,1,1,1
5206,1.0,1,0,0
5207,0.2,1,1,1
5208,0.2,2,1,1
5209,0.2,1,0,0
5210,0.2,1,0,0
5211,0.2,1,1,1
5212,1.0,2,1,1
5213,0.2,1,1,0
5214,0.2,1,0,0
5215,0.2,2,1,1
5216,0.2,3,0,1
5217,1.0,1,0,0
5218,0.2,1,0,0
5219,1.0,0,1,1
5220,0.2,3,0,0
5221,0.2,1,0,0
5222,0.2,2,0,0
5223,0.2,1,1,0
5224,0.2,1,1,1
5225,0.2,0,0,0
5226,0.2,2,0,0
5227,1.0,2,1,1
5228,1.0,2,0,0
5229,0.2,2,1,1
5230,0.2,1,0,0
5231,1.0,1,1,1
5232,0.2,2,1,1
5233,0.2,2,0,0
5234,0.2,1,0,0
5235,1.0,2,1,1
5236,0.2,3,0,0
5237,0.2,1,1,1
5238,0.2,1,0,0
5239,0.2,2,0,0
5240,0.2,2,1,1
5241,0.2,1,1,1
5242,0.2,3,0,0
5243,0.2,3,1,1
5244,0.2,1,0,0
5245,0.2,1,1,1
5246,0.2,2,0,0
5247,0.2,2,0,0
5248,0.2,1,1,0
5249,0.2,2,1,1
5250,0.2,2,0,0
5251,0.2,1,0,0
5252,1.0,2,1,1
5253,0.2,3,1,1
5254,0.2,1,1,1
5255,0.2,3,0,0
5256,0.2,0,0,0
5257,1.0,2,0,1
5258,0.2,3,1,0
5259,0.2,3,1,0
5260,0.2,0,0,1
5261,0.2,0,0,0
5262,0.2,3,0,0
5263,0.2,2,0,0
5264,0.2,3,0,0
5265,0.2,1,1,1
5266,1.0,3,0,1
5267,0.2,2,0,0
5268,0.2,2,0,0
5269,0.2,2,1,0
5270,0.2,2,1,0
5271,1.0,2,0,1
5272,1.0,1,1,1
5273,0.2,1,1,1
5274,0.2,2,0,0
5275,0.2,2,1,1
5276,1.0,2,0,0
5277,0.2,3,0,0
5278,0.2,1,1,0
5279,0.2,3,0,0
5280,0.2,1,1,1
5281,0.2,1,0,1
5282,0.2,0,0,0
5283,0.2,0,1,1
5284,0.2,2,0,0
5285,0.2,2,1,1
5286,0.2,2,0,0
5287,0.2,2,0,0
5288,2.2,1,0,1
5289,0.2,1,1,1
5290,0.2,0,1,1
5291,0.2,3,1,1
5292,0.2,0,0,0
5293,0.2,1,1,0
5294,1.0,3,1,1
5295,0.2,0,0,0
5296,0.2,1,0,0
5297,0.2,2,0,0
5298,1.0,1,1,1
5299,0.2,2,0,0
5300,0.2,2,1,0
5301,0.2,2,0,0
5302,0.2,3,0,0
5303,1.0,1,0,0
5304,0.2,1,1,0
5305,1.0,2,0,1
5306,0.2,3,1,1
5307,0.2,0,1,1
5308,0.2,1,1,1
5309,0.2,1,0,0
5310,0.2,1,0,1
5311,0.2,2,1,0
5312,0.2,2,1,1
5313,0.2,2,0,0
5314,1.0,1,0,1
5315,0.2,2,1,1
5316,0.2,2,1,0
5317,0.2,3,0,0
5318,1.0,2,1,1
5319,0.2,1,1,1
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,1.0,2,0,0
5323,0.2,2,0,0
5324,0.2,3,1,0
5325,0.2,1,1,1
5326,0.2,1,0,0
5327,0.2,2,0,0
5328,1.0,0,0,0
5329,0.2,2,1,1
5330,0.2,2,0,1
5331,0.2,1,0,0
5332,0.2,2,1,1
5333,0.2,1,0,0
5334,1.0,1,1,1
5335,0.2,3,1,0
5336,3.0,1,0,1
5337,0.2,2,1,1
5338,0.2,2,0,0
5339,0.2,3,0,0
5340,0.2,1,1,1
5341,0.2,1,0,0
5342,1.0,2,1,1
5343,0.2,3,1,1
5344,0.2,1,0,0
5345,1.0,0,1,1
5346,0.2,2,0,0
5347,0.2,2,1,1
5348,0.2,1,0,0
5349,0.2,3,0,0
5350,1.0,1,0,1
5351,0.2,0,1,1
5352,0.2,1,1,1
5353,1.0,2,1,1
5354,0.2,1,1,1
5355,0.2,3,1,0
5356,1.0,1,1,1
5357,0.2,3,1,0
5358,1.0,2,0,1
5359,0.2,3,0,0
5360,0.2,2,0,0
5361,0.2,1,0,0
5362,1.0,1,0,1
5363,0.2,1,0,0
5364,0.2,1,0,0
5365,0.2,1,1,1
5366,0.2,2,1,0
5367,0.2,3,0,0
5368,0.2,3,0,0
5369,0.2,2,1,1
5370,1.0,2,1,1
5371,0.2,2,0,0
5372,1.0,2,1,1
5373,0.2,2,0,0
5374,0.2,2,1,1
5375,0.2,3,0,0
5376,1.0,3,0,0
5377,0.2,1,1,1
5378,0.2,1,0,0
5379,0.2,1,0,0
5380,0.2,1,0,0
5381,0.2,2,1,0
5382,0.2,2,1,1
5383,1.0,1,0,0
5384,0.2,3,1,1
5385,0.2,0,0,0
5386,0.2,2,0,1
5387,0.2,2,0,0
5388,0.2,2,1,1
5389,0.2,1,0,0
5390,0.2,1,0,0
5391,0.2,2,0,0
5392,1.0,2,0,0
5393,0.2,2,0,0
5394,0.2,3,1,0
5395,0.2,2,1,1
5396,0.2,1,0,0
5397,0.2,1,1,1
5398,0.2,1,1,1
5399,0.2,1,0,1
5400,0.2,2,0,1
5401,1.0,1,0,1
5402,0.2,2,0,0
5403,1.0,3,0,0
5404,0.2,2,0,0
5405,0.2,0,0,0
5406,0.2,0,1,1
5407,0.2,2,0,1
5408,0.2,2,1,0
5409,1.0,2,1,1
5410,0.2,1,0,0
5411,0.2,3,0,0
5412,0.2,3,0,0
5413,1.0,2,1,1
5414,0.2,2,0,1
5415,1.0,3,0,0
5416,0.2,2,1,0
5417,0.2,2,0,0
5418,0.2,2,1,0
5419,0.2,2,0,0
5420,0.2,3,1,1
5421,1.0,2,1,1
5422,0.2,1,1,0
5423,0.2,1,0,0
5424,2.2,1,1,1
5425,0.2,2,1,0
5426,1.0,3,0,1
5427,0.2,1,0,0
5428,0.2,2,0,0
5429,0.2,1,0,0
5430,0.2,2,0,0
5431,0.2,1,1,1
5432,0.2,3,1,1
5433,0.2,1,1,0
5434,0.2,3,1,0
5435,0.2,3,1,1
5436,0.2,1,0,0
5437,1.0,1,0,1
5438,0.2,2,1,0
5439,1.0,1,0,0
5440,0.2,2,1,0
5441,0.2,1,0,0
5442,1.0,3,1,1
5443,0.2,3,1,0
5444,0.2,2,1,0
5445,0.2,1,1,1
5446,0.2,1,1,1
5447,0.2,2,0,0
5448,0.2,3,0,0
5449,0.2,1,1,0
5450,0.2,2,1,0
5451,0.2,2,1,1
5452,0.2,1,1,1
5453,0.2,2,0,0
5454,0.2,3,0,0
5455,1.0,0,0,1
5456,1.0,0,1,1
5457,0.2,2,1,1
5458,0.2,3,0,0
5459,0.2,2,1,0
5460,0.2,2,1,0
5461,0.2,1,0,0
5462,0.2,0,0,1
5463,0.2,2,0,0
5464,0.2,2,1,1
5465,1.0,1,1,1
5466,0.2,2,1,1
5467,0.2,0,0,1
5468,0.2,1,1,1
5469,0.2,1,0,0
5470,0.2,1,0,0
5471,1.0,0,0,1
5472,1.0,3,1,1
5473,0.2,1,1,1
5474,0.2,2,0,0
5475,0.2,1,0,0
5476,1.0,1,1,1
5477,0.2,0,0,0
5478,0.2,2,0,0
5479,1.0,2,1,1
5480,0.2,3,0,0
5481,1.0,0,1,1
5482,0.2,2,1,0
5483,1.0,2,0,0
5484,0.2,2,1,1
5485,0.2,1,0,0
5486,2.2,1,1,1
5487,0.2,1,1,1
5488,0.2,1,1,1
5489,1.0,3,0,0
5490,0.2,0,1,1
5491,1.0,1,0,1
5492,0.2,2,0,0
5493,0.2,0,1,1
5494,1.0,0,0,1
5495,0.2,2,1,0
5496,0.2,1,0,0
5497,0.2,1,1,1
5498,0.2,2,0,0
5499,0.2,2,0,0
5500,0.2,1,0,0
5501,2.2,1,1,1
5502,1.0,1,0,1
5503,1.0,1,1,1
5504,0.2,1,0,0
5505,1.0,2,0,0
5506,1.0,1,1,1
5507,0.2,2,1,0
5508,0.2,3,1,0
5509,0.2,2,0,0
5510,0.2,1,0,0
5511,0.2,2,1,1
5512,0.2,1,0,0
5513,0.2,2,0,1
5514,1.0,1,1,1
5515,0.2,3,1,0
5516,0.2,2,1,0
5517,0.2,1,1,1
5518,0.2,1,0,0
5519,1.0,3,0,0
5520,1.0,0,0,1
5521,0.2,3,1,1
5522,0.2,2,0,0
5523,1.0,1,0,1
5524,1.0,2,1,1
5525,0.2,2,0,1
5526,0.2,1,1,1
5527,0.2,2,0,0
5528,0.2,0,0,1
5529,0.2,2,0,0
5530,2.2,0,1,1
5531,0.2,2,0,0
5532,1.0,0,0,1
5533,0.2,2,1,1
5534,0.2,2,1,1
5535,0.2,2,1,1
5536,0.2,2,0,0
5537,0.2,1,0,0
5538,0.2,0,0,0
5539,0.2,0,0,1
5540,1.0,1,1,1
5541,1.0,1,0,1
5542,0.2,1,1,1
5543,1.0,2,1,1
5544,0.2,2,0,0
5545,0.2,1,0,0
5546,0.2,3,1,0
5547,0.2,1,1,0
5548,0.2,2,0,0
5549,0.2,0,1,1
5550,0.2,1,0,0
5551,0.2,1,1,1
5552,0.2,2,0,0
5553,0.2,0,0,0
5554,0.2,3,1,1
5555,0.2,1,1,1
5556,1.0,2,1,1
5557,0.2,3,1,1
5558,0.2,1,0,1
5559,1.0,1,0,1
5560,0.2,1,0,0
5561,0.2,3,0,0
5562,0.2,1,0,0
5563,0.2,1,1,0
5564,1.0,3,1,1
5565,1.0,2,0,0
5566,0.2,1,0,1
5567,1.0,1,1,1
5568,0.2,1,1,1
5569,0.2,2,0,0
5570,0.2,0,0,0
5571,0.2,0,1,1
5572,0.2,2,1,1
5573,0.2,1,1,1
5574,0.2,2,0,0
5575,1.0,0,0,1
5576,0.2,2,0,0
5577,0.2,2,1,1
5578,0.2,2,1,1
5579,0.2,2,1,1
5580,0.2,1,0,1
5581,0.2,1,1,1
5582,0.2,1,1,1
5583,0.2,0,1,1
5584,0.2,1,1,1
5585,1.0,2,0,1
5586,0.2,2,1,1
5587,0.2,2,1,1
5588,1.0,0,0,1
5589,0.2,2,1,1
5590,0.2,2,1,1
5591,0.2,3,1,0
5592,0.2,1,1,1
5593,0.2,1,1,1
5594,1.0,1,1,1
5595,0.2,2,0,0
5596,0.2,2,1,1
5597,0.2,1,1,1
5598,0.2,2,1,1
5599,1.0,2,1,1
5600,0.2,1,1,1
5601,0.2,3,0,0
5602,0.2,1,1,0
5603,0.2,0,0,0
5604,0.2,1,0,0
5605,0.2,1,0,0
5606,0.2,3,0,0
5607,0.2,2,0,0
5608,0.2,2,0,0
5609,0.2,1,1,1
5610,0.2,2,1,0
5611,1.0,2,1,1
5612,0.2,2,0,0
5613,1.0,3,1,1
5614,0.2,0,0,0
5615,1.0,2,0,0
5616,0.2,1,1,1
5617,2.2,3,0,1
5618,0.2,3,1,0
5619,0.2,2,1,1
5620,0.2,2,0,1
5621,0.2,2,1,1
5622,1.0,1,1,1
5623,1.0,1,0,1
5624,1.0,2,0,1
5625,1.0,1,0,0
5626,0.2,0,1,1
5627,1.0,2,0,0
5628,0.2,2,1,0
5629,0.2,3,1,0
5630,0.2,2,0,0
5631,0.2,1,0,0
5632,0.2,1,0,0
5633,1.0,2,0,0
5634,0.2,0,0,0
5635,0.2,1,1,1
5636,0.2,0,0,0
5637,0.2,1,1,1
5638,0.2,2,1,0
5639,0.2,3,1,1
5640,0.2,2,0,1
5641,0.2,1,0,0
5642,0.2,1,1,0
5643,0.2,2,0,0
5644,1.0,2,1,1
5645,1.0,3,1,1
5646,0.2,1,1,1
5647,0.2,2,1,0
5648,0.2,2,1,1
5649,1.0,3,1,1
5650,0.2,3,1,1
5651,0.2,2,0,0
5652,0.2,2,1,1
5653,1.0,2,0,1
5654,1.0,0,0,1
5655,0.2,1,0,0
5656,0.2,2,0,0
5657,1.0,1,0,1
5658,0.2,2,1,0
5659,0.2,1,1,1
5660,0.2,1,0,0
5661,1.0,1,0,0
5662,1.0,0,1,1
5663,0.2,2,0,0
5664,1.0,2,0,1
5665,0.2,1,1,1
5666,0.2,1,1,1
5667,0.2,0,0,0
5668,0.2,1,1,0
5669,0.2,1,0,0
5670,0.2,1,0,0
5671,0.2,3,0,0
5672,0.2,2,0,0
5673,0.2,1,0,0
5674,0.2,0,0,0
5675,0.2,1,0,0
5676,0.2,0,0,0
5677,0.2,1,0,0
5678,0.2,1,1,1
5679,2.2,2,0,1
5680,0.2,1,0,0
5681,0.2,2,0,0
5682,0.2,2,0,0
5683,0.2,3,1,0
5684,0.2,2,1,1
5685,0.2,3,0,0
5686,2.2,1,1,1
5687,1.0,1,1,1
5688,1.0,1,0,1
5689,0.2,2,1,1
5690,0.2,2,1,0
5691,0.2,3,1,0
5692,0.2,1,0,1
5693,1.0,1,1,1
5694,0.2,1,1,1
5695,0.2,2,1,1
5696,0.2,3,0,0
5697,0.2,2,0,0
5698,0.2,1,0,0
5699,0.2,1,1,1
5700,0.2,3,1,0
5701,0.2,1,0,1
5702,0.2,1,0,0
5703,0.2,2,1,1
5704,1.0,1,0,1
5705,0.2,3,1,0
5706,0.2,2,1,1
5707,0.2,2,0,1
5708,0.2,2,0,0
5709,0.2,1,0,0
5710,1.0,2,0,1
5711,0.2,0,1,1
5712,1.0,1,0,1
5713,0.2,3,0,0
5714,0.2,3,1,1
5715,0.2,2,0,0
5716,0.2,0,0,0
5717,0.2,2,0,1
5718,0.2,2,0,0
5719,0.2,3,0,0
5720,0.2,2,0,0
5721,1.0,2,1,1
5722,0.2,1,0,0
5723,2.2,2,0,1
5724,0.2,0,1,1
5725,0.2,2,0,0
5726,0.2,2,1,1
5727,1.0,2,0,0
5728,0.2,1,0,0
5729,0.2,2,1,1
5730,0.2,2,0,0
5731,1.0,2,0,1
5732,0.2,2,0,0
5733,0.2,2,1,0
5734,1.0,0,1,1
5735,0.2,1,0,0
5736,1.0,3,1,1
5737,1.0,1,0,0
5738,0.2,3,0,0
5739,0.2,2,1,0
5740,0.2,2,1,1
5741,1.0,3,0,1
5742,1.0,3,0,0
5743,0.2,1,0,0
5744,0.2,2,1,0
5745,0.2,1,0,0
5746,1.0,0,0,1
5747,0.2,2,1,1
5748,0.2,1,0,0
5749,0.2,1,0,0
5750,0.2,1,0,0
5751,0.2,1,0,0
5752,1.0,1,0,0
5753,0.2,2,0,0
5754,0.2,2,0,0
5755,0.2,3,0,0
5756,0.2,0,0,1
5757,0.2,2,0,0
5758,1.0,1,0,0
5759,1.0,1,1,1
5760,1.0,2,1,1
5761,0.2,2,1,1
5762,0.2,0,0,1
5763,0.2,0,1,1
5764,1.0,1,1,1
5765,0.2,2,1,1
5766,0.2,1,1,1
5767,0.2,0,1,1
5768,0.2,1,1,1
5769,0.2,1,0,0
5770,0.2,1,1,1
5771,1.0,2,0,1
5772,0.2,2,0,0
5773,0.2,2,1,0
5774,0.2,3,0,0
5775,0.2,2,0,0
5776,0.2,2,1,0
5777,1.0,1,1,1
5778,0.2,3,1,1
5779,0.2,0,1,0
5780,0.2,1,0,0
5781,0.2,1,1,1
5782,0.2,2,1,0
5783,1.0,1,0,1
5784,0.2,3,1,1
5785,0.2,3,0,0
5786,0.2,0,0,0
5787,0.2,2,0,0
5788,1.0,0,1,1
5789,0.2,2,1,1
5790,0.2,1,1,1
5791,0.2,3,1,0
5792,0.2,1,0,0
5793,0.2,0,1,1
5794,0.2,1,0,0
5795,0.2,1,0,0
5796,0.2,2,0,0
5797,0.2,2,1,0
5798,1.0,1,1,1
5799,1.0,1,0,1
5800,0.2,1,0,0
5801,0.2,3,1,0
5802,0.2,1,1,1
5803,0.2,1,1,1
5804,1.0,1,0,1
5805,0.2,0,1,1
5806,0.2,0,0,0
5807,0.2,1,0,0
5808,1.0,3,0,0
5809,1.0,0,0,1
5810,0.2,2,1,0
5811,0.2,3,0,0
5812,0.2,3,1,1
5813,0.2,3,0,0
5814,0.2,2,1,0
5815,0.2,1,0,0
5816,0.2,2,1,1
5817,0.2,2,0,0
5818,0.2,2,0,0
5819,1.0,1,1,1
5820,0.2,2,0,0
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,1.0,0,0,1
5824,0.2,1,1,1
5825,1.0,2,1,1
5826,0.2,1,1,1
5827,0.2,1,0,0
5828,1.0,0,1,1
5829,0.2,1,0,0
5830,1.0,1,0,1
5831,0.2,1,0,0
5832,0.2,3,0,0
5833,1.0,1,0,0
5834,0.2,3,1,0
5835,0.2,2,1,0
5836,0.2,3,1,0
5837,0.2,2,0,0
5838,0.2,3,0,0
5839,0.2,1,1,1
5840,1.0,0,0,1
5841,0.2,1,0,0
5842,0.2,3,0,0
5843,0.2,2,1,1
5844,0.2,2,1,1
5845,1.0,2,1,0
5846,0.2,0,1,1
5847,0.2,3,0,0
5848,0.2,2,1,0
5849,1.0,2,0,1
5850,0.2,1,1,0
5851,0.2,2,1,1
5852,0.2,2,0,0
5853,0.2,2,1,0
5854,0.2,3,1,1
5855,0.2,1,0,0
5856,0.2,0,1,1
5857,0.2,0,0,1
5858,0.2,2,0,0
5859,0.2,2,1,0
5860,0.2,2,0,0
5861,0.2,2,1,0
5862,0.2,1,1,1
5863,0.2,0,0,0
5864,0.2,0,1,1
5865,0.2,2,1,0
5866,1.0,1,0,0
5867,0.2,2,1,1
5868,0.2,1,1,0
5869,0.2,2,1,1
5870,0.2,2,1,1
5871,0.2,2,0,1
5872,1.0,1,1,1
5873,0.2,2,1,1
5874,0.2,1,0,0
5875,0.2,1,1,1
5876,0.2,1,1,1
5877,0.2,2,1,1
5878,1.0,1,1,1
5879,0.2,2,0,0
5880,0.2,2,0,0
5881,0.2,1,1,1
5882,1.0,2,0,1
5883,1.0,2,0,0
5884,0.2,2,1,1
5885,0.2,2,1,1
5886,0.2,1,1,1
5887,0.2,0,0,1
5888,0.2,2,0,1
5889,0.2,1,1,1
5890,0.2,2,0,0
5891,0.2,1,1,1
5892,2.2,3,1,1
5893,1.0,1,0,1
5894,0.2,0,1,1
5895,0.2,1,0,0
5896,0.2,2,0,0
5897,0.2,2,0,0
5898,0.2,2,0,0
5899,0.2,2,1,0
5900,0.2,3,0,0
5901,0.2,1,0,0
5902,1.0,1,1,1
5903,0.2,2,0,0
5904,0.2,2,0,0
5905,0.2,2,1,1
5906,0.2,2,1,1
5907,0.2,3,0,0
5908,0.2,3,0,0
5909,1.0,2,1,1
5910,0.2,2,0,0
5911,1.0,2,1,1
5912,0.2,1,0,0
5913,1.0,1,1,1
5914,0.2,1,0,0
5915,1.0,2,1,1
5916,0.2,2,1,0
5917,0.2,0,0,0
5918,0.2,0,1,1
5919,0.2,2,0,0
5920,0.2,1,0,0
5921,1.0,2,1,1
5922,2.2,1,1,1
5923,0.2,2,0,0
5924,0.2,1,1,1
5925,1.0,3,1,1
5926,1.0,2,1,1
5927,0.2,1,0,0
5928,1.0,1,0,1
5929,2.2,1,1,1
5930,0.2,1,1,1
5931,0.2,2,0,0
5932,1.0,1,0,1
5933,0.2,1,0,0
5934,0.2,3,0,0
5935,0.2,2,1,1
5936,1.0,2,0,1
5937,0.2,1,0,0
5938,1.0,2,1,1
5939,0.2,1,0,1
5940,0.2,2,0,0
5941,0.2,1,1,1
5942,0.2,2,0,0
5943,0.2,1,1,0
5944,0.2,1,1,0
5945,0.2,2,1,1
5946,0.2,2,0,0
5947,0.2,1,0,0
5948,0.2,3,0,0
5949,1.0,1,1,1
5950,0.2,2,1,0
5951,0.2,0,1,1
5952,0.2,3,0,0
5953,0.2,0,1,1
5954,0.2,1,1,0
5955,0.2,1,1,1
5956,0.2,1,1,1
5957,0.2,1,0,0
5958,0.2,2,1,1
5959,1.0,1,0,0
5960,1.0,2,0,1
5961,0.2,1,1,1
5962,0.2,2,0,0
5963,0.2,0,1,1
5964,0.2,3,0,0
5965,0.2,2,0,0
5966,0.2,1,0,0
5967,1.0,0,1,1
5968,0.2,3,1,1
5969,0.2,1,0,0
5970,2.2,3,1,1
5971,0.2,3,0,0
5972,0.2,1,1,1
5973,0.2,2,0,0
5974,0.2,3,1,1
5975,1.0,0,0,1
5976,0.2,1,0,1
5977,2.2,2,1,1
5978,0.2,2,1,1
5979,0.2,2,0,0
5980,0.2,0,1,1
5981,1.0,1,1,1
5982,1.0,1,0,0
5983,0.2,1,0,0
5984,0.2,1,0,0
5985,0.2,3,0,0
5986,1.0,2,1,1
5987,0.2,2,0,1
5988,1.0,0,0,0
5989,0.2,1,0,0
5990,0.2,2,1,1
5991,0.2,3,0,1
5992,0.2,1,0,0
5993,1.0,2,1,1
5994,0.2,1,1,0
5995,0.2,1,1,0
5996,0.2,1,0,0
5997,0.2,0,1,1
5998,0.2,2,0,0
5999,0.2,1,1,1
6000,0.2,1,1,1
6001,0.2,1,0,0
6002,0.2,2,0,0
6003,0.2,1,1,1
6004,0.2,2,0,0
6005,0.2,3,1,1
6006,0.2,1,0,0
6007,1.0,1,1,1
6008,0.2,0,0,0
6009,0.2,3,0,0
6010,0.2,1,0,0
6011,0.2,1,1,1
6012,0.2,0,0,0
6013,0.2,2,1,1
6014,0.2,1,0,0
6015,0.2,0,0,0
6016,0.2,2,1,1
6017,2.2,2,0,1
6018,0.2,0,1,1
6019,0.2,3,0,0
6020,1.0,2,0,0
6021,0.2,2,0,0
6022,0.2,2,1,1
6023,0.2,2,1,1
6024,0.2,3,1,0
6025,0.2,1,1,1
6026,0.2,1,0,0
6027,0.2,2,1,0
6028,0.2,3,1,1
6029,0.2,2,0,0
6030,0.2,0,1,0
6031,1.0,2,0,0
6032,0.2,1,1,0
6033,0.2,2,0,0
6034,0.2,2,0,0
6035,1.0,0,0,1
6036,0.2,0,1,1
6037,0.2,2,1,1
6038,0.2,1,1,0
6039,1.0,2,1,1
6040,1.0,0,1,1
6041,1.0,3,0,0
6042,0.2,2,1,0
6043,0.2,1,1,1
6044,1.0,2,0,1
6045,1.0,2,1,1
6046,0.2,2,0,0
6047,0.2,2,0,0
6048,0.2,3,1,0
6049,0.2,3,1,0
6050,0.2,2,1,1
6051,0.2,2,1,0
6052,0.2,2,0,0
6053,1.0,0,1,1
6054,0.2,1,1,1
6055,0.2,2,0,0
6056,0.2,2,0,0
6057,1.0,3,1,1
6058,0.2,0,1,1
6059,0.2,2,0,0
6060,1.0,2,0,1
6061,0.2,1,0,0
6062,1.0,1,0,1
6063,0.2,3,0,0
6064,0.2,1,0,0
6065,0.2,2,0,0
6066,0.2,0,0,0
6067,0.2,1,0,0
6068,0.2,1,1,0
6069,1.0,0,1,1
6070,0.2,1,1,0
6071,2.2,1,1,1
6072,2.2,1,1,1
6073,0.2,0,1,1
6074,0.2,1,1,1
6075,0.2,2,0,0
6076,0.2,2,1,0
6077,0.2,2,0,0
6078,0.2,3,1,1
6079,0.2,2,0,1
6080,0.2,1,0,0
6081,0.2,2,1,0
6082,0.2,1,1,1
6083,0.2,2,1,1
6084,0.2,0,0,1
6085,0.2,2,0,0
6086,0.2,1,0,0
6087,0.2,2,0,0
6088,0.2,2,1,1
6089,0.2,2,1,1
6090,0.2,2,0,0
6091,0.2,1,1,1
6092,0.2,3,1,0
6093,0.2,1,0,0
6094,1.0,3,1,1
6095,0.2,2,1,1
6096,1.0,1,0,1
6097,1.0,0,1,1
6098,1.0,1,0,1
6099,1.0,2,1,1
6100,0.2,2,0,0
6101,0.2,2,0,0
6102,0.2,2,1,1
6103,0.2,2,1,1
6104,0.2,0,1,1
6105,0.2,2,1,0
6106,1.0,3,0,0
6107,0.2,2,0,0
6108,0.2,0,1,1
6109,0.2,2,1,0
6110,2.2,2,1,1
6111,0.2,2,0,0
6112,0.2,1,0,0
6113,0.2,0,1,1
6114,1.0,3,1,1
6115,0.2,3,1,0
6116,0.2,1,0,0
6117,0.2,1,1,1
6118,0.2,2,1,1
6119,0.2,3,1,0
6120,1.0,1,1,1
6121,2.2,2,0,1
6122,0.2,1,1,1
6123,1.0,0,0,1
6124,1.0,3,0,0
6125,0.2,2,1,1
6126,1.0,1,1,1
6127,0.2,0,1,1
6128,0.2,1,0,0
6129,1.0,2,0,1
6130,0.2,1,1,1
6131,1.0,1,0,1
6132,0.2,2,0,1
6133,0.2,2,1,1
6134,0.2,2,0,0
6135,0.2,3,1,1
6136,0.2,2,0,0
6137,2.2,0,1,1
6138,1.0,0,1,1
6139,0.2,3,1,0
6140,0.2,2,0,0
6141,0.2,1,1,1
6142,0.2,3,0,0
6143,0.2,1,0,0
6144,1.0,2,0,0
6145,0.2,1,0,0
6146,1.0,1,0,1
6147,0.2,1,1,1
6148,0.2,1,1,0
6149,0.2,2,0,0
6150,0.2,1,0,0
6151,0.2,0,1,1
6152,0.2,2,0,0
6153,0.2,1,0,1
6154,0.2,1,1,1
6155,0.2,1,0,0
6156,0.2,2,0,0
6157,0.2,3,1,0
6158,0.2,2,0,0
6159,0.2,3,1,0
6160,0.2,1,0,0
6161,0.2,3,0,0
6162,0.2,2,0,0
6163,2.2,1,0,1
6164,0.2,0,0,0
6165,0.2,1,0,0
6166,0.2,2,1,0
6167,0.2,1,1,1
6168,0.2,2,1,1
6169,0.2,2,1,1
6170,0.2,2,0,0
6171,0.2,1,0,0
6172,1.0,1,1,1
6173,1.0,1,0,1
6174,0.2,2,0,0
6175,0.2,1,0,0
6176,1.0,2,0,1
6177,1.0,2,0,0
6178,0.2,2,0,0
6179,0.2,1,0,0
6180,0.2,2,1,0
6181,0.2,1,1,0
6182,0.2,2,0,0
6183,0.2,0,1,1
6184,0.2,1,0,0
6185,0.2,2,0,0
6186,0.2,2,1,1
6187,0.2,0,0,0
6188,1.0,1,0,1
6189,0.2,2,0,0
6190,0.2,2,0,0
6191,0.2,2,1,1
6192,0.2,3,0,0
6193,0.2,1,0,1
6194,0.2,1,0,0
6195,0.2,0,0,0
6196,0.2,2,1,1
6197,1.0,0,1,1
6198,0.2,1,1,1
6199,1.0,1,0,1
6200,0.2,1,1,0
6201,0.2,1,1,1
6202,1.0,3,1,1
6203,0.2,1,0,1
6204,0.2,1,1,1
6205,0.2,0,1,1
6206,1.0,1,0,0
6207,0.2,2,1,1
6208,0.2,1,1,1
6209,2.2,3,1,1
6210,0.2,2,1,1
6211,1.0,3,1,0
6212,0.2,2,1,1
6213,1.0,1,0,1
6214,0.2,1,1,1
6215,1.0,1,1,1
6216,1.0,3,0,1
6217,0.2,1,0,0
6218,1.0,2,0,1
6219,0.2,2,1,0
6220,0.2,2,1,1
6221,0.2,2,1,1
6222,0.2,1,0,0
6223,1.4,0,0,1
6224,0.2,3,0,0
6225,1.0,1,1,1
6226,0.2,2,1,0
6227,0.2,1,0,0
6228,1.0,1,1,1
6229,0.2,2,0,0
6230,0.2,1,0,0
6231,0.2,1,0,1
6232,0.2,2,1,1
6233,1.0,3,0,0
6234,0.2,3,0,0
6235,0.2,3,0,0
6236,0.2,3,0,0
6237,1.0,2,1,1
6238,0.2,1,0,0
6239,0.2,2,1,0
6240,0.2,2,1,1
6241,0.2,1,1,1
6242,0.2,0,1,1
6243,0.2,1,0,1
6244,0.2,2,1,1
6245,0.2,2,0,0
6246,0.2,3,0,0
6247,0.2,2,0,0
6248,0.2,0,0,0
6249,0.2,2,0,0
6250,0.2,3,0,1
6251,0.2,2,1,0
6252,0.2,0,0,0
6253,1.0,1,0,0
6254,2.2,2,1,1
6255,0.2,2,1,0
6256,0.2,2,1,1
6257,2.2,1,1,1
6258,0.2,1,1,0
6259,0.2,0,1,1
6260,0.2,2,1,0
6261,1.0,2,0,1
6262,1.0,2,0,0
6263,0.2,3,0,0
6264,0.2,1,0,0
6265,1.0,1,0,1
6266,0.2,1,1,1
6267,0.2,1,1,1
6268,0.2,3,0,0
6269,1.0,1,0,1
6270,1.0,1,0,1
6271,0.2,1,1,0
