,R,Q,A,Y
5219,0.2,2,1,1
5220,0.2,1,0,1
5221,0.2,1,1,0
5222,0.2,0,0,0
5223,0.2,2,0,0
5224,0.2,1,0,0
5225,0.2,0,0,0
5226,0.2,2,1,1
5227,0.2,0,0,0
5228,1.0,3,0,0
5229,1.0,3,1,1
5230,1.0,2,0,1
5231,0.2,3,0,0
5232,0.2,2,0,1
5233,1.0,1,1,1
5234,2.2,2,0,1
5235,1.0,1,0,1
5236,0.2,1,0,0
5237,0.2,0,1,1
5238,0.2,2,1,1
5239,0.2,0,1,1
5240,0.2,2,1,1
5241,1.0,1,0,1
5242,0.2,0,0,1
5243,1.0,3,0,0
5244,0.2,0,0,0
5245,1.0,1,1,1
5246,1.0,3,0,0
5247,0.2,0,1,1
5248,0.2,1,1,0
5249,1.0,1,0,0
5250,0.2,1,0,0
5251,0.2,1,0,0
5252,1.0,2,0,0
5253,0.2,0,0,0
5254,0.2,2,1,1
5255,0.2,3,1,1
5256,0.2,2,0,0
5257,0.2,1,1,1
5258,0.2,2,0,0
5259,1.0,2,1,1
5260,1.0,2,0,1
5261,1.0,2,1,1
5262,0.2,1,1,1
5263,0.2,1,0,0
5264,0.2,1,0,0
5265,0.2,2,0,0
5266,1.0,0,0,1
5267,2.2,0,0,1
5268,0.2,1,1,0
5269,2.2,3,1,1
5270,0.2,2,1,1
5271,0.2,3,1,1
5272,0.2,1,0,0
5273,0.2,1,1,1
5274,0.2,3,1,0
5275,0.2,3,1,0
5276,0.2,1,1,1
5277,0.2,2,1,1
5278,0.2,1,1,1
5279,0.2,1,0,0
5280,0.2,2,0,1
5281,0.2,0,1,1
5282,0.2,3,0,0
5283,0.2,1,0,0
5284,1.0,2,0,0
5285,1.0,1,0,0
5286,0.2,2,1,1
5287,0.2,3,0,0
5288,2.2,3,0,1
5289,0.2,3,1,1
5290,0.2,2,0,0
5291,1.0,0,0,0
5292,0.2,1,1,1
5293,1.0,1,0,1
5294,0.2,0,1,1
5295,0.2,2,0,0
5296,0.2,1,0,1
5297,0.2,1,1,1
5298,0.2,1,0,0
5299,0.2,1,1,1
5300,0.2,1,0,0
5301,0.2,2,0,0
5302,0.2,2,0,0
5303,0.2,1,1,1
5304,0.2,2,0,0
5305,0.2,0,1,1
5306,0.2,0,1,0
5307,0.2,1,0,0
5308,1.0,1,0,0
5309,0.2,3,1,0
5310,1.0,2,0,1
5311,0.2,2,0,0
5312,0.2,3,1,0
5313,0.2,1,1,0
5314,0.2,2,1,0
5315,1.0,2,0,0
5316,1.0,2,0,0
5317,0.2,1,0,0
5318,0.2,2,1,1
5319,0.2,2,0,0
5320,0.2,3,0,0
5321,0.2,2,0,0
5322,0.2,1,1,1
5323,1.0,2,1,1
5324,0.2,1,0,0
5325,0.2,2,0,0
5326,1.0,0,1,1
5327,0.2,1,1,1
5328,1.0,1,1,1
5329,0.2,1,0,0
5330,0.2,3,1,0
5331,0.2,2,1,1
5332,1.0,1,0,0
5333,0.2,3,1,0
5334,0.2,1,0,0
5335,1.0,1,1,1
5336,1.0,2,1,1
5337,0.2,2,0,0
5338,1.0,1,0,1
5339,0.2,2,1,1
5340,1.0,1,1,1
5341,1.0,3,1,1
5342,0.2,3,1,1
5343,0.2,1,0,1
5344,0.2,1,0,1
5345,0.2,2,0,0
5346,0.2,1,1,1
5347,0.2,1,0,0
5348,1.0,2,0,0
5349,0.2,0,1,0
5350,0.2,2,0,1
5351,0.2,1,0,0
5352,1.0,1,0,1
5353,0.2,2,1,1
5354,0.2,2,1,1
5355,0.2,1,1,1
5356,1.0,2,1,1
5357,0.2,3,0,0
5358,0.2,3,1,0
5359,0.2,0,0,0
5360,0.2,1,0,1
5361,1.0,1,1,1
5362,1.0,0,0,0
5363,1.0,2,0,0
5364,0.2,1,0,0
5365,1.0,1,0,0
5366,0.2,3,1,1
5367,1.0,3,1,1
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,1,0
5371,0.2,0,0,0
5372,0.2,3,0,0
5373,0.2,3,0,0
5374,0.2,2,1,1
5375,0.2,1,1,1
5376,0.2,2,0,0
5377,0.2,1,1,0
5378,0.2,1,0,0
5379,1.0,2,1,1
5380,0.2,1,1,1
5381,0.2,1,1,0
5382,0.2,2,1,1
5383,0.2,1,1,1
5384,0.2,2,0,1
5385,0.2,1,1,1
5386,0.2,3,0,0
5387,0.2,2,1,1
5388,0.2,1,0,0
5389,0.2,2,1,1
5390,0.2,2,1,1
5391,0.2,3,1,0
5392,0.2,1,0,0
5393,0.2,1,1,1
5394,1.0,1,1,1
5395,0.2,1,1,1
5396,0.2,0,1,1
5397,1.0,3,1,1
5398,0.2,2,1,1
5399,0.2,0,0,0
5400,0.2,2,0,0
5401,0.2,3,0,0
5402,0.2,1,0,0
5403,0.2,1,1,0
5404,2.2,3,0,0
5405,1.0,3,0,0
5406,0.2,0,0,0
5407,0.2,2,0,0
5408,0.2,2,0,0
5409,1.0,1,1,1
5410,1.0,1,1,1
5411,0.2,0,1,1
5412,0.2,0,0,1
5413,0.2,0,1,1
5414,1.0,2,0,0
5415,0.2,2,0,1
5416,0.2,2,1,0
5417,0.2,1,1,1
5418,0.2,2,1,0
5419,1.0,1,1,1
5420,0.2,2,0,0
5421,0.2,1,0,0
5422,0.2,0,0,0
5423,0.2,2,1,0
5424,0.2,1,1,1
5425,1.0,1,0,0
5426,0.2,3,1,1
5427,0.2,1,1,1
5428,0.2,3,1,0
5429,0.2,3,1,1
5430,0.2,1,1,1
5431,0.2,0,1,0
5432,0.2,3,0,0
5433,0.2,2,0,0
5434,0.2,3,1,0
5435,0.2,1,1,0
5436,0.2,1,0,0
5437,0.2,0,0,0
5438,0.2,1,0,0
5439,0.2,1,1,1
5440,0.2,1,0,0
5441,0.2,2,0,0
5442,1.0,2,1,1
5443,0.2,0,0,1
5444,0.2,2,0,0
5445,0.2,3,0,0
5446,0.2,2,1,0
5447,0.2,1,1,1
5448,0.2,1,1,1
5449,0.2,2,1,0
5450,0.2,2,0,0
5451,0.2,3,0,0
5452,1.0,1,1,1
5453,0.2,1,1,1
5454,0.2,1,1,1
5455,0.2,2,0,0
5456,0.2,2,1,1
5457,1.0,2,1,1
5458,0.2,2,1,1
5459,0.2,2,1,1
5460,0.2,1,1,1
5461,0.2,2,0,0
5462,0.2,2,1,1
5463,1.0,3,1,1
5464,0.2,1,1,1
5465,0.2,3,1,0
5466,0.2,2,0,1
5467,0.2,0,0,1
5468,0.2,1,1,0
5469,0.2,2,1,1
5470,0.2,1,0,1
5471,0.2,2,1,0
5472,0.2,1,0,0
5473,0.2,1,0,0
5474,0.2,1,1,1
5475,0.2,2,0,0
5476,1.0,2,1,1
5477,1.0,1,0,1
5478,0.2,2,0,0
5479,0.2,3,0,0
5480,0.2,2,1,0
5481,0.2,3,0,0
5482,0.2,1,0,0
5483,0.2,0,1,1
5484,0.2,2,0,1
5485,0.2,0,0,1
5486,0.2,0,0,0
5487,1.0,2,0,1
5488,0.2,1,0,0
5489,0.2,2,1,0
5490,0.2,3,1,0
5491,1.0,2,1,1
5492,0.2,2,0,0
5493,0.2,2,0,0
5494,1.0,2,0,1
5495,0.2,2,1,1
5496,1.0,2,0,0
5497,0.2,3,0,0
5498,1.0,3,1,1
5499,0.2,1,0,0
5500,0.2,1,0,0
5501,0.2,1,1,1
5502,0.2,1,1,1
5503,0.2,3,0,0
5504,2.2,0,1,1
5505,0.2,2,0,0
5506,0.2,3,1,0
5507,1.0,2,1,1
5508,0.2,3,0,0
5509,1.0,2,0,0
5510,0.2,0,1,1
5511,0.2,0,1,1
5512,0.2,1,1,1
5513,0.2,1,0,0
5514,0.2,2,1,1
5515,0.2,3,0,0
5516,0.2,2,0,0
5517,2.2,0,1,1
5518,0.2,1,0,1
5519,0.2,1,1,1
5520,0.2,2,0,0
5521,0.2,1,0,0
5522,0.2,2,0,0
5523,0.2,0,0,1
5524,0.2,1,1,1
5525,0.2,1,0,0
5526,0.2,2,1,0
5527,2.2,1,0,1
5528,0.2,0,1,1
5529,1.0,2,0,0
5530,0.2,2,1,1
5531,0.2,1,0,1
5532,1.0,0,0,1
5533,1.0,2,1,1
5534,0.2,2,1,1
5535,0.2,2,0,0
5536,2.2,0,0,1
5537,0.2,3,1,0
5538,1.0,2,1,1
5539,0.2,2,1,1
5540,0.2,3,1,1
5541,1.0,1,0,0
5542,0.2,2,1,1
5543,0.2,3,0,0
5544,1.0,2,1,1
5545,0.2,2,1,1
5546,0.2,1,1,0
5547,0.2,0,1,1
5548,0.2,2,1,1
5549,1.0,1,0,0
5550,0.2,2,1,0
5551,0.2,2,0,0
5552,0.2,2,0,0
5553,0.2,1,1,0
5554,0.2,0,0,0
5555,2.2,3,0,1
5556,0.2,1,1,1
5557,0.2,1,0,0
5558,1.0,2,0,0
5559,0.2,1,1,1
5560,0.2,1,1,1
5561,0.2,1,0,0
5562,0.2,0,1,1
5563,0.2,1,0,0
5564,1.0,1,1,1
5565,0.2,1,0,0
5566,0.2,3,1,1
5567,0.2,2,1,1
5568,1.0,1,1,1
5569,0.2,1,0,0
5570,0.2,2,0,0
5571,1.0,2,1,1
5572,0.2,3,1,1
5573,0.2,1,0,0
5574,0.2,2,1,1
5575,0.2,3,0,0
5576,0.2,3,1,1
5577,1.0,1,1,1
5578,1.0,0,1,1
5579,0.2,1,0,0
5580,0.2,1,1,1
5581,1.0,1,0,0
5582,0.2,1,1,1
5583,1.0,2,0,1
5584,0.2,0,1,1
5585,0.2,0,0,0
5586,0.2,1,1,1
5587,0.2,1,0,0
5588,1.0,2,0,0
5589,0.2,2,0,0
5590,1.0,1,1,1
5591,0.2,0,0,1
5592,1.0,3,0,0
5593,0.2,1,0,0
5594,0.2,3,0,0
5595,0.2,2,1,1
5596,1.0,2,0,0
5597,0.2,2,1,0
5598,0.2,1,0,0
5599,0.2,2,0,1
5600,1.0,2,1,1
5601,0.2,3,1,0
5602,0.2,2,1,0
5603,0.2,1,1,1
5604,0.2,3,1,0
5605,1.0,2,0,0
5606,0.2,1,1,1
5607,0.2,1,0,0
5608,0.2,1,0,0
5609,0.2,0,0,1
5610,0.2,1,1,1
5611,0.2,3,1,1
5612,0.2,2,0,0
5613,1.0,2,0,0
5614,0.2,1,0,1
5615,0.2,2,1,1
5616,1.0,3,1,1
5617,0.2,2,0,0
5618,1.0,2,1,0
5619,0.2,2,1,1
5620,0.2,2,0,0
5621,0.2,1,1,1
5622,0.2,3,0,0
5623,0.2,1,0,0
5624,0.2,1,0,0
5625,0.2,2,1,1
5626,0.2,3,0,0
5627,1.0,1,0,0
5628,0.2,0,0,0
5629,0.2,2,0,0
5630,0.2,2,1,1
5631,1.0,2,1,1
5632,1.0,2,1,1
5633,0.2,0,0,0
5634,1.0,1,0,1
5635,0.2,2,0,0
5636,0.2,1,0,0
5637,0.2,0,0,1
5638,0.2,1,0,0
5639,0.2,1,0,1
5640,0.2,2,1,1
5641,0.2,0,0,0
5642,0.2,0,1,0
5643,0.2,1,0,0
5644,0.2,1,0,0
5645,0.2,0,0,0
5646,0.2,1,1,0
5647,0.2,3,0,0
5648,0.2,1,1,1
5649,0.2,3,1,1
5650,0.2,0,1,0
5651,0.2,1,0,0
5652,0.2,1,0,0
5653,0.2,2,1,0
5654,0.2,2,0,0
5655,0.2,3,1,0
5656,0.2,0,1,1
5657,0.2,3,0,0
5658,1.0,2,1,1
5659,0.2,1,0,0
5660,0.2,1,1,1
5661,0.2,1,0,0
5662,1.0,2,0,0
5663,2.2,1,0,1
5664,1.0,1,0,1
5665,0.2,2,1,1
5666,1.0,0,0,0
5667,0.2,1,1,1
5668,0.2,1,1,1
5669,1.0,1,1,1
5670,0.2,3,1,1
5671,1.0,1,1,1
5672,0.2,1,1,1
5673,0.2,1,1,1
5674,0.2,1,1,1
5675,1.0,3,0,1
5676,0.2,2,0,1
5677,0.2,1,0,0
5678,1.0,1,0,0
5679,0.2,0,0,0
5680,0.2,2,0,0
5681,1.0,1,0,1
5682,0.2,1,1,1
5683,0.2,2,1,0
5684,0.2,1,0,0
5685,0.2,1,0,1
5686,3.0,3,1,1
5687,0.2,1,0,0
5688,0.2,1,1,0
5689,1.0,2,1,1
5690,0.2,2,0,0
5691,0.2,2,0,0
5692,0.2,2,0,0
5693,0.2,0,0,1
5694,0.2,1,0,0
5695,1.0,1,1,1
5696,0.2,1,0,0
5697,0.2,3,0,0
5698,0.2,1,1,1
5699,0.2,1,1,1
5700,0.2,2,0,0
5701,0.2,3,1,1
5702,0.2,1,1,1
5703,0.2,3,1,1
5704,0.2,0,1,1
5705,0.2,2,1,1
5706,0.2,1,0,0
5707,0.2,1,1,1
5708,3.0,3,1,1
5709,0.2,1,0,0
5710,1.0,2,1,1
5711,0.2,1,0,1
5712,0.2,1,0,0
5713,1.0,2,0,0
5714,0.2,2,1,1
5715,1.0,2,1,1
5716,0.2,2,1,1
5717,0.2,3,1,1
5718,0.2,3,1,1
5719,0.2,3,1,0
5720,0.2,2,0,0
5721,0.2,2,1,1
5722,0.2,2,1,1
5723,0.2,2,1,1
5724,0.2,1,1,1
5725,0.2,1,0,0
5726,0.2,2,0,0
5727,1.0,1,0,1
5728,0.2,0,0,1
5729,0.2,1,1,1
5730,0.2,2,1,1
5731,1.0,0,0,1
5732,0.2,2,0,0
5733,0.2,1,1,1
5734,0.2,1,0,0
5735,0.2,2,1,1
5736,0.2,1,1,1
5737,1.0,3,0,0
5738,0.2,2,1,0
5739,0.2,1,0,0
5740,1.0,1,1,1
5741,0.2,0,1,0
5742,2.2,2,1,1
5743,0.2,1,0,0
5744,0.2,2,1,1
5745,0.2,2,0,0
5746,0.2,0,0,0
5747,1.0,1,0,1
5748,0.2,2,0,0
5749,0.2,2,0,0
5750,0.2,1,1,1
5751,1.0,1,0,1
5752,0.2,1,1,1
5753,0.2,1,0,1
5754,0.2,1,1,0
5755,0.2,1,0,0
5756,0.2,2,1,1
5757,0.2,0,0,0
5758,0.2,1,1,1
5759,1.0,1,0,1
5760,0.2,3,1,0
5761,1.0,2,1,1
5762,0.2,1,1,1
5763,0.2,1,1,1
5764,0.2,1,0,0
5765,0.2,1,0,1
5766,0.2,1,0,1
5767,0.2,2,1,1
5768,0.2,2,1,0
5769,0.2,1,0,0
5770,0.2,1,1,0
5771,0.2,2,0,0
5772,0.2,2,1,0
5773,0.2,0,1,1
5774,0.2,1,0,0
5775,0.2,1,1,1
5776,0.2,3,0,0
5777,0.2,3,0,0
5778,1.0,1,1,1
5779,0.2,3,1,1
5780,0.2,1,0,0
5781,0.2,1,0,0
5782,0.2,2,0,0
5783,0.2,2,1,1
5784,0.2,1,1,1
5785,0.2,0,0,0
5786,0.2,2,1,1
5787,1.0,0,1,1
5788,0.2,3,0,0
5789,0.2,1,0,0
5790,1.0,1,1,1
5791,0.2,1,1,1
5792,0.2,2,1,0
5793,0.2,2,1,1
5794,0.2,1,0,0
5795,0.2,0,1,1
5796,1.0,1,1,1
5797,0.2,1,1,1
5798,0.2,2,0,0
5799,0.2,3,0,0
5800,0.2,1,1,1
5801,0.2,0,1,1
5802,1.0,0,1,1
5803,0.2,2,0,0
5804,3.0,0,1,1
5805,1.0,1,0,0
5806,1.0,1,0,1
5807,0.2,0,1,1
5808,0.2,2,0,0
5809,0.2,3,1,0
5810,1.0,2,1,1
5811,2.2,1,0,1
5812,1.0,3,0,0
5813,1.0,1,0,1
5814,0.2,3,1,0
5815,0.2,0,1,1
5816,0.2,3,1,0
5817,0.2,2,0,0
5818,0.2,0,0,1
5819,0.2,2,0,1
5820,0.2,2,1,0
5821,1.0,1,1,1
5822,0.2,1,0,0
5823,0.2,2,0,0
5824,1.0,3,0,1
5825,0.2,2,0,0
5826,1.0,2,0,1
5827,0.2,2,1,0
5828,0.2,1,0,0
5829,0.2,1,0,0
5830,0.2,2,0,0
5831,1.0,2,0,1
5832,0.2,1,0,0
5833,0.2,2,0,0
5834,0.2,0,1,1
5835,0.2,2,1,0
5836,0.2,3,0,0
5837,0.2,3,0,0
5838,1.0,3,1,0
5839,0.2,3,1,0
5840,0.2,2,0,0
5841,0.2,2,1,0
5842,0.2,0,0,1
5843,0.2,0,1,1
5844,0.2,2,1,0
5845,0.2,0,0,0
5846,0.2,1,1,1
5847,1.0,2,0,0
5848,0.2,2,1,1
5849,1.0,1,1,1
5850,1.0,1,1,1
5851,0.2,1,0,0
5852,0.2,1,1,0
5853,0.2,0,1,1
5854,1.0,1,0,1
5855,0.2,3,0,0
5856,1.0,1,1,1
5857,1.0,3,0,1
5858,0.2,1,1,0
5859,0.2,0,1,1
5860,2.2,2,0,1
5861,1.0,1,1,1
5862,0.2,1,0,0
5863,0.2,1,0,0
5864,0.2,3,1,1
5865,0.2,3,0,0
5866,1.0,3,1,1
5867,1.0,2,1,1
5868,1.0,1,1,1
5869,0.2,1,0,0
5870,0.2,2,1,0
5871,0.2,1,0,0
5872,0.2,2,1,1
5873,0.2,3,1,0
5874,0.2,0,0,0
5875,0.2,0,1,1
5876,1.0,1,0,1
5877,0.2,1,0,0
5878,0.2,1,0,0
5879,0.2,1,1,1
5880,0.2,2,1,1
5881,1.0,3,0,0
5882,0.2,3,0,0
5883,0.2,2,0,1
5884,0.2,3,0,0
5885,1.0,1,0,0
5886,0.2,2,1,0
5887,0.2,2,1,1
5888,0.2,0,1,1
5889,0.2,2,1,0
5890,0.2,2,0,0
5891,0.2,1,0,0
5892,0.2,2,1,1
5893,0.2,2,1,1
5894,0.2,1,1,1
5895,0.2,1,0,0
5896,0.2,1,0,0
5897,0.2,3,1,0
5898,1.0,1,0,0
5899,0.2,2,1,1
5900,2.2,2,0,1
5901,1.0,2,0,1
5902,0.2,2,1,1
5903,1.0,2,0,1
5904,1.0,0,0,1
5905,0.2,2,1,1
5906,0.2,0,1,1
5907,0.2,3,0,0
5908,1.0,1,1,1
5909,0.2,1,1,1
5910,0.2,1,1,0
5911,0.2,0,1,1
5912,0.2,1,1,0
5913,0.2,2,1,1
5914,1.0,2,1,1
5915,0.2,2,1,1
5916,0.2,1,1,0
5917,0.2,2,0,0
5918,0.2,1,0,0
5919,0.2,2,1,1
5920,0.2,2,0,0
5921,2.2,1,1,1
5922,0.2,3,0,0
5923,0.2,1,1,1
5924,0.2,1,0,0
5925,0.2,0,0,0
5926,0.2,1,0,0
5927,0.2,3,0,0
5928,1.0,1,1,1
5929,0.2,1,0,0
5930,1.0,1,1,1
5931,0.2,3,0,0
5932,0.2,3,0,1
5933,0.2,0,1,1
5934,0.2,1,1,1
5935,0.2,2,1,1
5936,1.0,0,1,1
5937,1.0,2,0,0
5938,1.0,2,1,1
5939,0.2,2,0,0
5940,0.2,1,0,0
5941,0.2,1,0,0
5942,0.2,1,1,1
5943,1.0,3,1,1
5944,0.2,1,0,0
5945,0.2,3,0,0
5946,0.2,2,0,0
5947,1.0,2,1,1
5948,0.2,1,1,0
5949,1.0,2,1,1
5950,0.2,1,1,0
5951,0.2,2,0,0
5952,0.2,3,1,1
5953,0.2,3,1,0
5954,0.2,3,0,1
5955,0.2,0,1,1
5956,0.2,2,1,1
5957,0.2,3,0,0
5958,0.2,2,1,1
5959,0.2,0,1,1
5960,1.0,2,1,1
5961,0.2,2,1,1
5962,0.2,2,0,0
5963,0.2,3,0,0
5964,0.2,1,0,0
5965,0.2,2,0,1
5966,0.2,3,0,0
5967,0.2,1,1,0
5968,0.2,3,0,0
5969,1.0,1,1,1
5970,0.2,2,1,0
5971,0.2,1,1,1
5972,0.2,1,0,0
5973,1.0,0,1,1
5974,1.0,2,1,1
5975,0.2,2,0,0
5976,0.2,2,0,0
5977,0.2,2,0,0
5978,0.2,3,1,0
5979,0.2,3,0,0
5980,0.2,2,1,1
5981,2.2,3,0,1
5982,0.2,2,1,0
5983,1.0,1,1,1
5984,0.2,3,1,0
5985,1.0,2,1,1
5986,0.2,2,1,1
5987,0.2,1,0,0
5988,0.2,2,1,1
5989,0.2,1,0,0
5990,0.2,0,1,1
5991,0.2,2,0,0
5992,0.2,1,0,0
5993,1.0,3,0,0
5994,0.2,1,1,0
5995,0.2,2,1,1
5996,0.2,2,1,1
5997,1.0,1,0,1
5998,0.2,1,1,0
5999,0.2,1,0,0
6000,0.2,1,0,1
6001,0.2,2,1,0
6002,0.2,3,0,0
6003,0.2,1,1,1
6004,0.2,3,1,1
6005,0.2,3,0,0
6006,1.0,1,1,1
6007,0.2,1,1,1
6008,0.2,2,0,0
6009,1.0,2,1,0
6010,0.2,2,0,0
6011,1.0,3,1,1
6012,0.2,2,1,1
6013,0.2,1,0,0
6014,1.0,1,1,1
6015,0.2,1,0,0
6016,0.2,3,1,1
6017,0.2,2,0,0
6018,0.2,3,1,1
6019,0.2,1,0,0
6020,0.2,1,1,1
6021,0.2,1,0,0
6022,0.2,2,0,0
6023,0.2,2,0,0
6024,0.2,2,1,1
6025,0.2,2,0,0
6026,0.2,1,0,0
6027,0.2,2,0,0
6028,0.2,1,1,1
6029,1.0,3,1,1
6030,0.2,1,1,1
6031,0.2,2,0,0
6032,0.2,2,1,0
6033,0.2,2,1,1
6034,1.0,1,1,1
6035,0.2,1,0,0
6036,0.2,1,1,1
6037,2.2,0,0,1
6038,0.2,1,0,0
6039,0.2,2,0,1
6040,0.2,2,0,0
6041,0.2,1,0,0
6042,0.2,1,0,0
6043,0.2,1,1,1
6044,0.2,2,0,0
6045,0.2,1,0,0
6046,1.0,0,0,1
6047,0.2,1,1,1
6048,1.0,1,0,1
6049,0.2,1,0,0
6050,0.2,0,0,1
6051,0.2,1,0,0
6052,1.0,2,1,1
6053,0.2,2,1,0
6054,1.0,1,1,1
6055,0.2,1,1,1
6056,0.2,2,0,0
6057,0.2,1,1,0
6058,0.2,3,0,0
6059,0.2,2,1,0
6060,1.0,1,0,0
6061,1.0,2,0,1
6062,0.2,0,1,1
6063,0.2,0,0,0
6064,0.2,0,0,0
6065,0.2,2,1,1
6066,0.2,2,0,0
6067,0.2,0,1,1
6068,0.2,1,0,0
6069,0.2,1,1,1
6070,1.0,1,1,1
6071,0.2,3,0,0
6072,0.2,3,1,0
6073,0.2,2,1,0
6074,0.2,2,1,0
6075,0.2,3,1,1
6076,0.2,2,1,1
6077,0.2,1,0,1
6078,0.2,2,0,0
6079,0.2,1,1,1
6080,1.0,1,0,1
6081,0.2,3,1,1
6082,0.2,0,0,0
6083,0.2,2,1,1
6084,1.0,0,1,1
6085,0.2,1,0,0
6086,0.2,1,1,0
6087,0.2,2,1,0
6088,0.2,3,0,0
6089,0.2,0,1,1
6090,0.2,2,1,1
6091,0.2,3,0,0
6092,0.2,2,0,0
6093,0.2,1,0,1
6094,0.2,2,0,0
6095,1.0,2,1,1
6096,0.2,2,1,1
6097,1.0,1,0,1
6098,0.2,2,1,1
6099,0.2,1,1,0
6100,0.2,2,0,0
6101,0.2,3,1,1
6102,1.0,1,0,0
6103,1.0,3,1,1
6104,0.2,0,0,0
6105,0.2,1,1,1
6106,0.2,1,1,1
6107,0.2,1,1,1
6108,0.2,2,0,0
6109,0.2,3,0,0
6110,1.0,3,0,1
6111,1.0,2,0,1
6112,0.2,1,0,0
6113,0.2,3,1,1
6114,0.2,1,0,1
6115,1.0,1,1,1
6116,0.2,0,0,0
6117,0.2,2,0,0
6118,1.0,1,0,1
6119,2.2,2,1,1
6120,0.2,1,0,0
6121,0.2,2,1,1
6122,0.2,0,0,0
6123,1.0,0,1,1
6124,0.2,1,1,1
6125,0.2,0,0,0
6126,0.2,2,1,1
6127,1.0,2,1,1
6128,0.2,1,1,1
6129,1.0,1,0,0
6130,0.2,2,1,1
6131,0.2,1,1,1
6132,0.2,2,0,0
6133,2.2,1,0,1
6134,0.2,2,1,1
6135,0.2,1,1,1
6136,0.2,1,0,0
6137,0.2,0,0,0
6138,0.2,2,1,1
6139,1.0,1,0,0
6140,1.0,1,1,1
6141,1.0,2,1,1
6142,1.0,0,1,1
6143,0.2,0,1,1
6144,0.2,3,0,0
6145,0.2,2,0,0
6146,0.2,3,1,0
6147,1.0,1,0,0
6148,0.2,2,1,0
6149,1.0,2,0,1
6150,0.2,1,0,0
6151,1.0,2,1,0
6152,0.2,1,0,0
6153,0.2,2,1,1
6154,0.2,1,1,1
6155,0.2,2,0,0
6156,0.2,1,1,1
6157,0.2,1,1,1
6158,0.2,1,0,0
6159,0.2,1,1,1
6160,0.2,2,0,0
6161,0.2,1,1,0
6162,1.0,0,0,1
6163,0.2,2,0,0
6164,0.2,1,0,0
6165,1.0,2,1,1
6166,0.2,3,1,1
6167,0.2,0,1,0
6168,0.2,1,0,1
6169,0.2,1,0,0
6170,0.2,1,1,1
6171,0.2,2,1,0
6172,0.2,1,0,0
6173,1.0,2,0,0
6174,0.2,3,0,0
6175,1.0,1,1,1
6176,0.2,1,1,1
6177,0.2,2,1,1
6178,0.2,0,1,1
6179,0.2,0,1,1
6180,1.0,1,0,0
6181,0.2,1,1,1
6182,0.2,2,1,0
6183,0.2,0,0,0
6184,0.2,2,1,1
6185,0.2,1,0,0
6186,0.2,3,1,1
6187,0.2,2,0,0
6188,0.2,2,0,0
6189,0.2,3,0,0
6190,0.2,3,1,1
6191,0.2,2,0,0
6192,1.0,1,0,0
6193,0.2,3,1,1
6194,0.2,2,1,1
6195,0.2,2,1,1
6196,0.2,2,0,0
6197,1.0,2,1,1
6198,0.2,2,0,0
6199,0.2,2,0,0
6200,0.2,2,1,0
6201,0.2,1,1,1
6202,0.2,0,0,1
6203,0.2,2,0,0
6204,2.2,1,0,1
6205,0.2,2,1,1
6206,1.0,3,0,0
6207,0.2,3,0,0
6208,0.2,2,0,0
6209,1.0,1,1,1
6210,0.2,0,1,1
6211,1.0,1,1,1
6212,0.2,3,1,1
6213,1.0,2,0,0
6214,0.2,1,0,0
6215,0.2,1,0,0
6216,0.2,1,0,0
6217,0.2,1,0,0
6218,1.0,2,1,1
6219,0.2,2,0,0
6220,0.2,2,0,0
6221,0.2,2,1,1
6222,1.0,1,0,1
6223,1.0,1,0,1
6224,0.2,1,0,0
6225,0.2,1,0,0
6226,0.2,1,1,1
6227,0.2,2,1,1
6228,0.2,0,1,1
6229,1.0,1,0,0
6230,0.2,0,0,1
6231,1.0,1,0,0
6232,0.2,2,0,0
6233,0.2,2,0,0
6234,1.0,2,0,0
6235,0.2,2,1,1
6236,1.0,0,0,1
6237,0.2,1,1,0
6238,0.2,2,1,1
6239,1.0,1,0,0
6240,0.2,0,0,0
6241,1.0,3,1,1
6242,0.2,1,0,0
6243,0.2,1,0,0
6244,0.2,1,0,1
6245,0.2,2,0,0
6246,0.2,1,0,0
6247,0.2,2,1,1
6248,1.0,3,1,1
6249,0.2,0,1,1
6250,0.2,2,0,0
6251,1.0,2,0,0
6252,0.2,1,0,0
6253,0.2,0,1,1
6254,0.2,1,1,1
6255,0.2,2,0,0
6256,1.0,2,1,1
6257,0.2,2,0,0
6258,0.2,1,0,1
6259,0.2,0,1,1
6260,0.2,1,1,1
6261,1.0,1,0,1
6262,1.0,1,0,1
6263,0.2,1,1,0
6264,0.2,2,0,1
6265,0.2,1,1,1
6266,1.0,1,1,1
6267,0.2,1,0,0
6268,0.2,2,1,0
6269,0.2,1,1,1
6270,0.2,1,1,1
6271,1.0,1,0,0
6272,0.2,1,1,1
6273,0.2,1,0,0
6274,0.2,2,0,0
6275,0.2,1,1,1
6276,0.2,1,0,0
6277,0.2,2,1,1
6278,0.2,2,1,0
6279,0.2,1,0,0
6280,0.2,1,1,1
6281,0.2,2,1,1
6282,0.2,0,1,1
6283,0.2,2,0,0
6284,1.0,2,0,1
6285,1.0,2,0,1
6286,0.2,2,1,1
6287,1.0,1,0,0
6288,2.2,1,0,1
6289,0.2,1,1,1
6290,0.2,2,1,1
6291,1.0,1,1,1
6292,0.2,2,1,0
6293,1.0,2,1,0
6294,0.2,1,0,1
