,R,Q,A,Y
4231,1.0,0,1,1
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,1.0,0,1,1
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,2.2,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,1
4240,0.2,3,0,0
4241,0.2,3,0,0
4242,1.0,0,0,1
4243,1.0,0,1,1
4244,1.0,0,1,1
4245,0.2,3,0,1
4246,1.0,0,1,1
4247,0.2,3,0,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,1.0,0,1,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,1.0,0,1,1
4269,0.2,3,0,0
4270,1.0,0,0,1
4271,1.0,0,1,1
4272,0.2,3,0,0
4273,1.0,0,1,1
4274,1.0,0,1,1
4275,0.2,3,0,0
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,0,1
4281,2.2,0,1,1
4282,1.0,0,1,1
4283,1.0,0,1,1
4284,1.0,0,1,1
4285,1.0,0,1,0
4286,1.0,0,1,1
4287,2.2,0,0,1
4288,1.0,0,1,1
4289,1.0,0,0,1
4290,1.0,0,0,1
4291,0.2,3,0,0
4292,1.0,3,0,1
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,2.2,0,1,1
4297,0.2,3,0,0
4298,1.0,0,0,1
4299,2.2,0,1,1
4300,1.0,0,1,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,0.2,3,0,0
4304,1.0,0,1,1
4305,0.2,3,0,0
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,0
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,0.2,3,0,0
4312,2.2,0,1,1
4313,1.0,0,1,1
4314,2.2,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
4317,1.0,0,1,1
4318,0.2,3,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,2.2,0,1,1
4325,0.2,3,0,0
4326,2.2,0,1,1
4327,1.0,0,0,0
4328,0.2,3,0,0
4329,1.0,0,1,1
4330,1.0,1,0,0
4331,0.2,3,0,0
4332,1.0,0,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,1.0,0,1,1
4336,1.0,0,1,1
4337,0.2,3,0,0
4338,0.2,3,0,0
4339,1.0,0,1,1
4340,0.2,3,0,0
4341,0.2,3,0,0
4342,0.2,3,0,0
4343,0.2,3,0,0
4344,1.0,0,0,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,1.0,0,1,1
4349,1.0,0,1,1
4350,0.2,3,0,0
4351,0.2,3,0,0
4352,2.2,0,1,1
4353,1.0,0,0,1
4354,1.0,0,1,0
4355,1.0,0,1,1
4356,0.2,3,0,0
4357,0.2,3,0,0
4358,1.0,0,1,1
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,1,1
4362,1.0,0,1,1
4363,1.0,0,1,1
4364,2.2,0,1,1
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,2.2,0,1,0
4369,0.2,3,0,0
4370,2.2,0,1,1
4371,0.2,3,0,0
4372,1.0,0,1,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,1.0,0,1,0
4377,0.2,3,0,0
4378,1.0,0,1,1
4379,1.0,0,1,1
4380,0.2,3,0,0
4381,1.0,0,0,1
4382,1.0,0,1,0
4383,1.0,0,1,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,1.0,0,1,1
4387,3.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,1.0,0,1,0
4396,0.2,3,0,0
4397,2.2,0,0,0
4398,2.2,0,1,1
4399,1.0,0,1,0
4400,0.2,3,0,0
4401,1.0,0,0,1
4402,1.0,0,1,1
4403,1.0,0,1,1
4404,2.2,0,1,1
4405,1.0,3,0,0
4406,1.0,0,0,1
4407,1.0,0,1,1
4408,1.0,0,0,1
4409,2.2,0,1,1
4410,1.0,0,0,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,2.2,0,1,1
4418,1.0,0,1,1
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,3.0,0,1,1
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,1.0,0,1,1
4436,1.0,0,1,0
4437,1.0,0,1,1
4438,0.2,3,0,0
4439,0.2,3,0,1
4440,0.2,3,0,0
4441,0.2,3,0,0
4442,1.0,0,0,1
4443,1.0,0,0,1
4444,0.2,3,0,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,1.0,0,1,1
4448,2.2,0,1,0
4449,1.0,2,0,0
4450,0.2,3,0,0
4451,1.0,0,1,1
4452,0.2,3,0,0
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,0.2,3,0,0
4456,1.0,0,0,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,1
4462,1.0,0,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,0
4466,1.0,0,1,1
4467,1.0,0,1,1
4468,1.0,0,1,1
4469,0.2,3,0,0
4470,2.2,0,0,1
4471,1.0,0,1,1
4472,0.2,3,0,0
4473,1.0,0,1,1
4474,2.2,0,1,1
4475,2.2,0,1,1
4476,1.0,0,1,1
4477,1.0,1,0,0
4478,0.2,3,0,0
4479,1.0,0,0,1
4480,0.2,3,0,0
4481,1.0,0,1,1
4482,1.0,0,1,1
4483,0.2,3,0,0
4484,2.2,0,1,1
4485,2.2,0,0,1
4486,1.0,3,0,0
4487,1.0,0,1,1
4488,1.0,0,1,1
4489,0.2,3,0,0
4490,1.0,0,1,1
4491,2.2,0,1,1
4492,0.2,3,0,0
4493,0.2,3,0,0
4494,2.2,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,1.0,0,1,0
4501,0.2,3,0,0
4502,2.2,0,1,1
4503,2.2,0,0,0
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,2.2,0,1,1
4507,1.0,0,1,1
4508,0.2,3,0,0
4509,2.2,0,0,1
4510,1.0,0,0,1
4511,0.2,3,0,0
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,1.0,0,1,1
4515,1.0,0,1,1
4516,0.2,3,0,0
4517,2.2,0,0,1
4518,0.2,3,0,0
4519,0.2,3,0,0
4520,1.0,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,0
4527,1.0,0,1,1
4528,0.2,3,0,0
4529,1.0,0,1,1
4530,2.2,0,1,1
4531,1.0,0,1,1
4532,1.0,0,1,1
4533,1.0,0,1,0
4534,1.0,0,0,1
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,0
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,1.0,0,1,1
4541,1.0,0,0,0
4542,0.2,3,0,0
4543,0.2,3,0,0
4544,1.0,0,1,0
4545,2.2,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,2.2,0,1,1
4553,0.2,3,0,0
4554,1.0,0,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,1.0,0,0,1
4561,1.0,0,0,0
4562,1.0,0,0,1
4563,0.2,3,0,0
4564,1.0,0,1,1
4565,1.0,0,1,1
4566,0.2,3,0,0
4567,1.0,0,1,1
4568,1.0,0,0,0
4569,1.0,0,1,1
4570,1.0,0,1,0
4571,1.0,0,1,1
4572,1.0,0,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,0.2,3,0,0
4576,0.2,3,0,0
4577,1.0,0,1,0
4578,2.2,0,1,1
4579,2.2,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,1.0,0,1,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,0.2,3,0,0
4589,1.0,0,0,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,0
4593,0.2,3,0,0
4594,2.2,0,1,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,0.2,3,0,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,0.2,3,0,0
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,1.0,0,1,1
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,1.0,0,0,1
4609,1.0,0,1,1
4610,1.0,0,1,1
4611,1.0,0,1,0
4612,0.2,3,0,0
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,1.0,0,1,1
4616,1.0,0,1,1
4617,0.2,3,0,0
4618,1.0,0,0,1
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,0
4624,1.0,0,1,1
4625,1.0,0,1,1
4626,1.0,0,1,1
4627,1.0,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,0.2,3,0,0
4632,2.2,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,0
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,3.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,0.2,3,0,0
4641,2.2,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,0.2,3,0,0
4646,0.2,3,0,0
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,1
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,1.0,0,1,0
4654,1.0,0,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,0,1
4664,0.2,3,0,0
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,0.2,3,0,0
4670,1.0,2,0,1
4671,1.0,0,1,1
4672,1.0,0,1,1
4673,2.2,0,1,1
4674,3.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,1
4682,0.2,3,0,0
4683,0.2,3,0,0
4684,1.0,0,1,1
4685,0.2,3,0,0
4686,0.2,3,0,0
4687,1.0,0,1,1
4688,1.0,0,0,1
4689,0.2,3,0,0
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,0.2,3,0,0
4696,0.2,3,0,0
4697,1.0,0,1,1
4698,1.0,0,1,1
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,2.2,0,1,1
4703,0.2,3,0,1
4704,0.2,3,0,0
4705,1.0,0,1,0
4706,0.2,3,0,0
4707,0.2,3,0,0
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,0.2,3,0,1
4712,1.0,0,1,1
4713,1.0,0,1,1
4714,0.2,3,0,0
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,0.2,3,0,0
4720,0.2,3,0,0
4721,1.0,0,1,0
4722,1.0,0,1,1
4723,1.0,0,1,0
4724,1.0,0,0,1
4725,0.2,3,0,0
4726,1.0,0,1,1
4727,2.2,0,1,1
4728,1.0,0,0,0
4729,0.2,3,0,0
4730,0.2,3,0,1
4731,2.2,0,1,1
4732,1.0,0,1,1
4733,2.2,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,1.0,0,1,1
4738,1.0,0,1,0
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,2.2,0,0,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,2,0,1
4747,1.0,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,1.0,0,1,1
4751,1.0,0,0,1
4752,1.0,0,0,1
4753,2.2,0,1,0
4754,1.0,0,1,1
4755,0.2,3,0,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,1.0,0,1,1
4759,1.0,0,1,1
4760,1.0,0,1,1
4761,1.0,0,1,1
4762,1.0,2,1,0
4763,0.2,3,0,0
4764,0.2,3,0,0
4765,0.2,3,0,0
4766,1.0,0,0,1
4767,1.0,0,1,1
4768,1.0,0,1,1
4769,1.0,0,1,1
4770,1.0,0,1,0
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,1.0,0,1,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,0.2,3,0,0
4777,1.0,0,1,0
4778,1.0,0,0,1
4779,0.2,3,0,0
4780,0.2,3,0,0
4781,1.0,0,1,1
4782,1.0,0,1,1
4783,1.0,0,1,1
4784,1.0,2,0,0
4785,1.0,0,1,1
4786,0.2,3,0,1
4787,1.0,0,0,1
4788,0.2,3,0,0
4789,1.0,0,1,0
4790,2.2,0,1,1
4791,0.2,3,0,0
4792,0.2,3,0,0
4793,0.2,3,0,0
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,1.0,0,1,1
4798,0.2,3,0,0
4799,0.2,3,0,0
4800,1.0,0,1,1
4801,0.2,3,0,0
4802,1.0,0,1,1
4803,0.2,3,0,0
4804,2.2,0,1,1
4805,1.0,0,1,1
4806,0.2,3,0,1
4807,0.2,3,0,0
4808,1.0,0,1,1
4809,0.2,3,0,0
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,1.0,0,1,1
4813,2.2,0,1,1
4814,1.0,0,1,1
4815,0.2,3,0,0
4816,1.0,3,0,0
4817,0.2,3,0,0
4818,0.2,3,0,0
4819,1.0,0,1,1
4820,0.2,3,0,0
4821,1.0,0,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,0.2,3,0,0
4825,1.0,0,1,1
4826,0.2,3,0,1
4827,1.0,0,1,0
4828,1.0,0,0,1
4829,1.0,0,1,1
4830,0.2,3,0,0
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,0.2,3,0,0
4835,1.0,0,1,1
4836,2.2,0,0,1
4837,1.0,0,0,1
4838,0.2,3,0,0
4839,1.0,0,1,1
4840,1.0,0,1,1
4841,0.2,3,0,0
4842,0.2,3,0,0
4843,0.2,3,0,0
4844,1.0,0,1,0
4845,2.2,0,0,0
4846,1.0,0,0,1
4847,1.0,0,1,0
4848,1.0,0,1,0
4849,0.2,3,0,0
4850,0.2,3,0,0
4851,1.0,0,1,1
4852,1.0,0,0,1
4853,0.2,3,0,0
4854,1.0,0,0,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,0.2,3,0,0
4858,1.0,0,1,0
4859,1.0,0,1,1
4860,1.0,0,1,0
4861,1.0,0,1,0
4862,1.0,0,1,1
4863,1.0,0,1,0
4864,0.2,3,0,0
4865,2.2,0,1,1
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,1
4869,1.0,0,1,1
4870,2.2,0,0,1
4871,2.2,0,0,1
4872,1.0,0,1,1
4873,0.2,3,0,0
4874,1.0,0,1,1
4875,1.0,0,1,1
4876,1.0,0,1,1
4877,0.2,3,0,0
4878,1.0,0,0,1
4879,0.2,3,0,0
4880,1.0,0,1,1
4881,0.2,3,0,0
4882,1.0,0,1,0
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,0
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,1.0,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,0,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,2.2,0,1,1
4898,0.2,3,0,0
4899,0.2,3,0,0
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,0.2,3,0,0
4904,2.2,0,1,1
4905,1.0,0,1,1
4906,1.0,0,1,1
4907,0.2,3,0,0
4908,1.0,0,1,1
4909,0.2,3,0,0
4910,0.2,3,0,0
4911,1.0,0,1,1
4912,0.2,3,0,0
4913,1.0,0,1,1
4914,2.2,0,0,1
4915,2.2,0,1,1
4916,0.2,3,0,0
4917,1.0,0,1,1
4918,0.2,3,0,0
4919,2.2,0,1,1
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,2.2,0,1,0
4923,1.0,0,1,1
4924,1.0,0,1,0
4925,1.0,0,1,1
4926,1.0,0,1,1
4927,0.2,3,0,0
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,1.0,0,1,1
4931,1.0,0,0,1
4932,0.2,3,0,0
4933,0.2,3,0,0
4934,1.0,0,1,1
4935,3.0,0,0,1
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,1.0,0,1,1
4939,0.2,3,0,1
4940,2.2,0,1,1
4941,1.0,0,1,1
4942,1.0,0,1,1
4943,1.0,0,1,1
4944,1.0,0,1,0
4945,0.2,3,0,0
4946,1.0,0,1,1
4947,0.2,3,0,0
4948,0.6000000000000001,3,0,0
4949,1.0,0,1,1
4950,0.2,3,0,0
4951,2.2,0,1,1
4952,1.0,0,1,1
4953,1.0,0,0,1
4954,1.0,0,1,1
4955,0.2,3,0,0
4956,1.0,0,1,1
4957,1.0,0,0,1
4958,0.2,3,0,0
4959,0.2,3,0,0
4960,0.2,3,0,0
4961,1.0,0,1,1
4962,1.0,0,1,1
4963,0.2,3,0,0
4964,0.2,3,0,0
4965,0.2,3,0,0
4966,1.0,0,1,1
4967,0.2,3,0,0
4968,2.2,0,1,0
4969,1.0,0,1,1
4970,0.2,3,0,0
4971,1.0,0,1,1
4972,0.2,3,0,0
4973,0.2,3,0,0
4974,0.2,3,0,0
4975,0.2,3,0,0
4976,3.0,0,1,1
4977,0.2,3,0,0
4978,1.0,0,1,1
4979,0.2,3,0,0
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,0.2,3,0,0
4984,0.2,3,0,0
4985,0.2,3,0,0
4986,1.0,0,1,0
4987,1.0,0,0,1
4988,0.2,3,0,0
4989,1.0,0,1,1
4990,0.2,3,0,0
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,2.2,0,1,1
4995,0.2,3,0,0
4996,1.0,0,1,1
4997,2.2,0,1,1
4998,2.2,0,1,1
4999,1.0,0,1,1
5000,1.0,0,1,0
5001,0.2,3,0,0
5002,1.0,3,0,0
5003,1.0,0,1,1
5004,1.0,0,1,1
5005,0.2,3,0,0
5006,2.2,0,1,1
5007,0.2,3,0,0
5008,2.2,0,1,1
5009,0.2,3,0,0
5010,0.2,3,0,1
5011,1.0,0,1,1
5012,2.2,0,1,1
5013,0.2,3,0,0
5014,0.2,3,0,0
5015,0.2,3,0,0
5016,0.2,3,0,1
5017,1.0,0,1,1
5018,1.0,0,0,1
5019,0.2,3,0,1
5020,2.2,0,1,1
5021,1.0,0,0,1
5022,1.0,0,1,1
5023,0.2,3,0,0
5024,1.0,0,0,1
5025,1.0,0,1,1
5026,1.0,0,1,1
5027,1.0,1,0,0
5028,0.2,3,0,0
5029,1.0,0,1,1
5030,0.2,3,0,0
5031,2.2,0,1,0
5032,1.0,0,1,1
5033,1.0,0,1,1
5034,0.2,3,0,1
5035,1.0,3,0,0
5036,1.0,0,1,1
5037,1.0,0,1,1
5038,1.0,0,0,1
5039,0.2,3,0,1
5040,1.0,0,1,1
5041,0.2,3,0,0
5042,0.2,3,0,0
5043,0.2,3,0,0
5044,2.2,0,1,0
5045,1.0,0,1,1
5046,0.2,3,0,0
5047,0.2,3,0,0
5048,1.0,0,1,1
5049,0.2,3,0,0
5050,2.2,0,1,1
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,0.2,3,0,0
5055,0.2,3,0,0
5056,0.2,3,0,0
5057,1.0,0,1,1
5058,1.0,0,1,1
5059,0.2,3,0,0
5060,0.2,3,0,0
5061,1.0,0,1,1
5062,1.0,0,1,0
5063,1.0,0,1,1
5064,1.0,3,0,0
5065,2.2,0,1,1
5066,1.0,0,1,1
5067,0.2,3,0,0
5068,1.0,0,1,1
5069,1.0,0,1,1
5070,1.0,0,1,1
5071,0.2,3,0,0
5072,0.2,3,0,0
5073,0.2,3,0,0
5074,2.2,0,1,1
5075,0.2,3,0,0
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,0.2,3,0,0
5080,0.2,3,0,0
5081,2.2,0,1,1
5082,0.2,3,0,0
5083,2.2,0,1,1
5084,0.2,3,0,0
5085,1.0,0,0,0
5086,0.2,3,0,0
5087,0.2,3,0,0
5088,1.0,0,1,1
5089,1.0,0,1,1
5090,0.2,3,0,0
5091,2.2,0,1,1
5092,1.0,0,1,1
5093,0.2,3,0,0
5094,0.2,3,0,0
5095,1.0,0,1,1
5096,0.2,3,0,0
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,1.0,0,1,0
5100,1.0,0,1,1
5101,1.0,0,1,1
5102,1.0,0,1,1
5103,0.2,3,0,0
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,0.2,3,0,0
5107,1.0,0,1,1
5108,1.0,0,1,1
5109,1.0,0,1,1
5110,2.2,0,1,1
5111,0.2,3,0,0
5112,2.2,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,1.0,0,1,1
5116,0.2,3,0,0
5117,0.2,3,0,1
5118,1.0,0,1,1
5119,1.0,0,1,1
5120,0.2,3,0,0
5121,0.2,3,0,0
5122,1.0,0,1,1
5123,2.2,0,1,1
5124,2.2,0,0,1
5125,1.0,0,1,1
5126,1.0,0,0,1
5127,0.2,3,0,0
5128,1.0,0,0,1
5129,0.2,3,0,0
5130,3.0,0,1,1
5131,1.0,0,1,1
5132,0.2,3,0,0
5133,0.2,3,0,0
5134,1.0,0,0,1
5135,1.0,0,0,1
5136,0.2,3,0,0
5137,2.2,0,1,1
5138,1.0,0,1,1
5139,2.2,0,1,0
5140,1.0,0,1,1
5141,1.0,0,1,1
5142,1.0,0,1,1
5143,1.0,0,1,0
5144,0.2,3,0,0
5145,0.2,3,0,0
5146,1.0,0,1,1
5147,1.0,0,1,1
5148,1.0,3,0,0
5149,0.2,3,0,0
5150,1.0,0,1,1
5151,2.2,0,0,1
5152,0.2,3,0,0
5153,1.0,0,0,1
5154,0.2,3,0,0
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,0.2,3,0,0
5158,1.0,0,1,1
5159,1.0,0,1,1
5160,0.2,3,0,0
5161,0.2,3,0,0
5162,0.2,3,0,0
5163,0.2,3,0,0
5164,1.0,0,1,1
5165,2.2,0,1,1
5166,1.0,0,1,1
5167,1.0,0,1,1
5168,0.2,3,0,0
5169,1.0,0,1,1
5170,0.2,3,0,0
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,0.2,3,0,0
5174,1.0,0,1,0
5175,0.2,3,0,0
5176,1.0,0,1,1
5177,1.0,0,1,1
5178,0.2,3,0,0
5179,1.0,0,1,1
5180,1.0,0,0,1
5181,0.2,3,0,0
5182,1.0,0,1,1
5183,1.0,0,1,1
5184,1.0,0,1,1
5185,0.2,3,0,0
5186,0.2,3,0,0
5187,1.0,0,1,1
5188,0.2,3,0,0
5189,2.2,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,0.2,3,0,0
5193,0.2,3,0,0
5194,1.0,0,1,1
5195,0.2,3,0,0
5196,2.2,0,1,1
5197,0.2,3,0,0
5198,0.2,3,0,0
5199,2.2,0,1,1
5200,1.0,0,0,1
5201,1.0,0,1,1
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,0.2,3,0,0
5205,1.0,0,1,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,0,1
5209,0.2,3,0,0
5210,2.2,0,0,1
5211,0.2,3,0,0
5212,0.2,3,0,0
5213,0.2,3,0,0
5214,2.2,0,1,1
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,1.0,0,1,1
5218,1.0,0,1,1
5219,0.2,3,0,0
5220,0.2,3,0,0
5221,0.2,3,0,0
5222,0.2,3,0,0
5223,2.2,0,1,1
5224,1.0,0,1,1
5225,1.0,0,1,1
5226,3.0,0,1,1
5227,0.2,3,0,1
5228,1.0,0,1,1
5229,1.0,0,1,1
5230,0.2,3,0,0
5231,0.2,3,0,0
5232,0.2,3,0,1
5233,0.2,3,0,1
5234,0.2,3,0,0
5235,0.2,3,0,0
5236,1.0,0,1,1
5237,1.0,0,1,1
5238,2.2,0,1,1
5239,1.0,0,1,1
5240,0.2,3,0,0
5241,0.2,3,0,0
5242,1.0,0,1,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,2.2,2,0,0
5246,0.2,3,0,1
5247,2.2,0,1,1
5248,0.2,3,0,0
5249,1.0,0,1,1
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,2.2,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,0.2,3,0,0
5257,2.2,0,1,0
5258,0.2,3,0,0
5259,2.2,0,1,1
5260,0.2,3,0,0
5261,1.0,0,1,1
5262,1.0,0,1,0
5263,1.0,0,1,1
5264,0.2,3,0,0
5265,1.0,0,1,1
5266,1.0,0,1,1
5267,0.2,3,0,0
5268,1.0,0,1,1
5269,0.2,3,0,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,2.2,0,1,1
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,1.0,3,0,1
5278,0.2,3,0,0
5279,1.0,0,1,1
5280,1.0,0,1,1
5281,2.2,0,1,0
5282,1.0,0,0,1
5283,0.2,3,0,0
5284,0.2,3,0,0
5285,1.0,0,0,1
5286,0.2,3,0,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,0.2,3,0,0
5290,0.2,3,0,0
5291,0.2,3,0,0
5292,1.0,0,1,1
5293,1.0,0,0,1
5294,1.0,0,1,1
5295,1.0,0,1,1
5296,2.2,0,1,1
5297,2.2,0,1,1
5298,0.2,3,0,0
5299,0.2,3,0,0
5300,1.0,0,1,1
5301,0.2,3,0,0
5302,0.2,3,0,0
5303,0.2,3,0,0
5304,0.2,3,0,0
5305,0.2,3,0,0
