,R,Q,A,Y
3241,1.0,0,1,0
3242,1.0,0,1,1
3243,0.2,3,0,0
3244,2.2,0,1,1
3245,1.0,0,1,1
3246,1.0,0,1,1
3247,0.2,3,0,0
3248,1.0,0,1,0
3249,0.2,3,0,0
3250,1.0,0,1,1
3251,1.0,0,1,1
3252,1.0,0,1,1
3253,0.2,3,0,0
3254,0.2,3,0,0
3255,1.0,0,1,1
3256,1.0,0,1,1
3257,0.2,3,0,0
3258,0.2,3,0,0
3259,0.2,3,0,1
3260,0.2,3,0,0
3261,1.0,0,1,1
3262,0.2,3,0,0
3263,2.2,0,0,1
3264,1.0,0,1,1
3265,1.0,0,0,0
3266,1.0,0,1,1
3267,1.0,0,1,1
3268,0.2,3,0,0
3269,1.0,0,1,1
3270,0.2,3,0,0
3271,0.2,3,0,0
3272,1.0,0,1,1
3273,1.0,0,1,1
3274,0.2,3,0,0
3275,1.0,0,1,1
3276,0.2,3,0,0
3277,1.0,0,1,1
3278,0.2,3,0,0
3279,0.2,3,0,0
3280,0.2,3,0,0
3281,0.2,3,0,0
3282,1.0,0,1,1
3283,0.2,3,0,0
3284,1.0,0,1,1
3285,0.2,3,0,0
3286,0.2,3,0,0
3287,0.2,3,0,0
3288,1.0,0,1,1
3289,0.2,3,0,0
3290,0.2,3,0,0
3291,1.0,0,0,1
3292,1.0,0,1,0
3293,0.2,3,0,0
3294,0.2,3,0,0
3295,1.0,0,1,1
3296,0.2,3,0,0
3297,1.0,0,1,1
3298,1.0,0,1,1
3299,1.0,0,1,1
3300,1.0,0,0,1
3301,1.0,0,1,1
3302,0.2,3,0,0
3303,0.2,3,0,0
3304,0.2,3,0,0
3305,0.2,3,0,1
3306,1.0,0,1,1
3307,2.2,0,1,1
3308,1.0,0,1,0
3309,0.2,3,0,0
3310,0.2,3,0,0
3311,2.2,0,1,1
3312,0.2,3,0,0
3313,0.2,3,0,0
3314,1.0,0,1,1
3315,2.2,0,1,1
3316,1.0,0,1,1
3317,0.2,3,0,0
3318,1.0,0,1,1
3319,1.0,0,1,1
3320,0.2,3,0,0
3321,1.0,0,1,1
3322,0.2,3,0,0
3323,2.2,0,1,0
3324,0.2,3,0,0
3325,0.2,3,0,0
3326,2.2,0,1,1
3327,1.0,0,0,1
3328,1.0,0,1,1
3329,0.2,3,0,0
3330,2.2,0,1,1
3331,0.2,3,0,0
3332,1.0,0,1,1
3333,0.2,3,0,0
3334,0.2,3,0,0
3335,0.2,3,0,0
3336,2.2,0,1,1
3337,0.2,3,0,0
3338,0.2,3,0,0
3339,0.2,3,0,0
3340,1.0,0,1,1
3341,1.0,0,1,1
3342,0.2,3,0,0
3343,1.0,0,1,1
3344,2.2,0,1,1
3345,0.2,3,0,0
3346,1.0,0,1,1
3347,2.2,0,1,1
3348,1.0,0,1,1
3349,0.2,3,0,0
3350,1.0,0,1,1
3351,1.0,0,1,1
3352,0.2,3,0,0
3353,1.0,0,1,0
3354,1.0,0,0,1
3355,0.2,3,0,0
3356,1.0,0,0,1
3357,0.2,3,0,0
3358,0.2,3,0,0
3359,1.0,0,1,1
3360,2.2,0,1,1
3361,1.0,0,1,1
3362,2.2,0,1,1
3363,1.0,0,0,1
3364,2.2,0,1,0
3365,0.2,3,0,0
3366,1.0,0,1,1
3367,1.0,0,1,1
3368,0.2,3,0,0
3369,0.2,3,0,0
3370,1.0,0,1,1
3371,0.2,3,0,0
3372,1.0,0,1,1
3373,3.0,0,1,1
3374,2.2,0,1,1
3375,1.0,0,0,0
3376,0.2,3,0,0
3377,1.0,0,1,1
3378,0.2,3,0,0
3379,1.0,0,1,1
3380,1.0,0,1,1
3381,3.0,0,1,1
3382,1.0,0,1,1
3383,2.2,0,0,1
3384,2.2,0,1,1
3385,1.0,0,1,1
3386,1.0,0,1,1
3387,1.0,0,1,0
3388,1.0,0,1,1
3389,1.0,0,1,1
3390,2.2,0,1,1
3391,0.2,3,0,1
3392,0.2,3,0,0
3393,0.2,3,0,0
3394,0.2,3,0,0
3395,1.0,0,1,1
3396,1.0,0,1,1
3397,1.0,0,1,1
3398,1.0,0,1,1
3399,1.0,0,1,1
3400,0.2,3,0,0
3401,0.2,3,0,1
3402,2.2,0,1,1
3403,0.2,3,0,0
3404,1.0,0,1,1
3405,1.0,0,1,1
3406,0.2,3,0,0
3407,1.0,0,1,1
3408,1.0,0,1,1
3409,1.0,0,1,1
3410,0.2,3,0,0
3411,0.2,3,0,0
3412,0.2,3,0,0
3413,1.0,0,0,1
3414,0.2,3,0,0
3415,1.0,0,1,1
3416,2.2,0,1,1
3417,1.0,0,1,1
3418,0.2,0,1,1
3419,1.0,0,1,1
3420,2.2,0,1,1
3421,0.2,3,0,0
3422,1.0,0,1,1
3423,1.0,0,1,1
3424,1.0,0,1,1
3425,1.0,0,1,1
3426,0.2,3,0,0
3427,0.2,3,0,0
3428,1.0,0,1,1
3429,1.0,0,1,0
3430,0.2,3,0,1
3431,0.2,3,0,0
3432,1.0,0,1,1
3433,1.0,0,1,1
3434,0.2,3,0,0
3435,0.2,3,0,0
3436,0.2,3,0,0
3437,0.2,3,0,0
3438,1.0,0,1,1
3439,1.0,0,1,1
3440,0.2,3,0,0
3441,0.2,3,0,0
3442,2.2,0,0,1
3443,0.2,3,0,1
3444,0.2,3,0,0
3445,0.2,3,0,0
3446,1.0,0,0,1
3447,2.2,0,1,0
3448,1.0,0,1,1
3449,0.2,3,0,0
3450,0.2,3,0,0
3451,1.0,0,1,0
3452,0.2,3,0,0
3453,1.0,0,1,1
3454,0.2,3,0,0
3455,0.2,3,0,0
3456,2.2,0,1,1
3457,1.0,0,0,1
3458,0.2,3,0,0
3459,0.2,3,0,0
3460,1.0,0,1,1
3461,1.0,0,1,1
3462,1.0,0,1,1
3463,0.2,3,0,0
3464,2.2,0,1,1
3465,1.0,0,0,0
3466,0.2,3,0,0
3467,1.0,0,0,1
3468,0.2,3,0,0
3469,0.2,3,0,0
3470,0.2,3,0,0
3471,1.0,0,1,1
3472,1.0,0,1,1
3473,0.2,3,0,0
3474,1.0,0,1,1
3475,1.0,0,0,1
3476,1.0,0,1,1
3477,3.0,0,1,1
3478,0.2,3,0,0
3479,1.0,0,1,1
3480,2.2,0,1,1
3481,1.0,0,1,1
3482,2.2,0,1,1
3483,2.2,0,1,1
3484,1.0,0,1,1
3485,1.0,0,1,1
3486,1.0,0,1,1
3487,0.2,3,0,0
3488,1.0,0,1,1
3489,1.0,0,1,1
3490,0.2,3,0,0
3491,1.0,0,1,0
3492,1.0,0,1,1
3493,0.2,3,0,0
3494,1.0,0,1,1
3495,1.0,0,1,1
3496,1.0,0,1,1
3497,0.2,3,0,0
3498,0.2,3,0,0
3499,0.2,3,0,0
3500,0.2,3,0,0
3501,1.0,0,1,1
3502,1.0,0,1,0
3503,0.2,3,0,0
3504,1.0,0,1,1
3505,1.0,0,1,1
3506,0.2,3,0,0
3507,1.0,0,1,1
3508,1.0,0,1,1
3509,0.2,3,0,0
3510,0.2,3,0,0
3511,0.2,3,0,0
3512,1.0,0,1,0
3513,1.0,0,0,1
3514,1.0,0,1,1
3515,3.0,0,1,0
3516,0.2,3,0,0
3517,1.0,0,0,1
3518,0.2,3,0,0
3519,0.2,3,0,0
3520,0.2,3,0,0
3521,1.0,0,1,1
3522,0.2,3,0,0
3523,0.2,3,0,0
3524,1.0,0,1,1
3525,0.2,3,0,0
3526,1.0,0,1,1
3527,0.2,3,0,0
3528,1.0,0,1,1
3529,1.0,0,0,1
3530,1.0,0,1,1
3531,1.0,0,1,1
3532,0.2,3,0,0
3533,1.0,1,0,1
3534,0.2,3,0,0
3535,1.0,0,1,1
3536,1.0,0,1,1
3537,1.0,0,1,0
3538,1.0,0,1,1
3539,0.2,3,0,0
3540,0.2,3,0,0
3541,1.0,3,0,0
3542,1.0,0,1,1
3543,1.0,0,1,1
3544,2.2,0,1,1
3545,2.2,0,1,0
3546,0.2,3,0,0
3547,2.2,0,1,1
3548,1.0,0,1,1
3549,1.0,0,0,1
3550,1.0,0,0,0
3551,1.0,0,1,0
3552,1.0,0,1,0
3553,1.0,0,1,1
3554,1.0,0,1,1
3555,1.0,2,0,1
3556,1.0,0,1,1
3557,3.0,1,0,1
3558,1.0,0,1,1
3559,1.0,0,1,1
3560,2.2,0,1,1
3561,1.0,0,1,1
3562,1.0,0,1,1
3563,1.0,0,1,1
3564,1.0,0,0,1
3565,0.2,3,0,1
3566,1.0,0,1,1
3567,0.2,3,0,0
3568,1.0,0,1,0
3569,1.0,0,1,1
3570,1.0,0,1,1
3571,1.0,0,1,0
3572,0.2,3,0,0
3573,1.8,0,1,1
3574,2.2,0,1,1
3575,0.2,3,0,0
3576,0.2,3,0,0
3577,0.2,3,0,0
3578,1.0,0,1,1
3579,1.0,0,1,1
3580,0.2,3,0,0
3581,2.2,0,1,1
3582,1.0,0,1,1
3583,1.0,0,1,1
3584,0.2,3,0,0
3585,0.2,3,0,0
3586,0.2,3,0,0
3587,1.0,0,1,1
3588,2.2,0,1,1
3589,0.2,3,0,0
3590,0.2,3,0,0
3591,0.2,3,0,0
3592,0.2,3,0,1
3593,0.2,3,0,0
3594,1.0,0,1,0
3595,1.0,0,1,1
3596,1.0,1,0,1
3597,0.2,3,0,0
3598,1.0,0,0,1
3599,0.2,3,0,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,1.0,0,1,1
3603,1.0,0,1,1
3604,0.2,3,0,0
3605,0.2,3,0,0
3606,1.0,0,0,1
3607,1.0,0,0,1
3608,1.0,0,1,0
3609,0.2,3,0,0
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,0.2,3,0,0
3617,1.0,0,1,1
3618,0.2,3,0,0
3619,0.2,3,0,0
3620,0.2,3,0,0
3621,0.2,3,0,0
3622,0.2,3,0,0
3623,1.0,0,1,1
3624,0.2,3,0,0
3625,2.2,0,0,0
3626,0.2,3,0,0
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,2.2,0,1,1
3632,0.2,3,0,0
3633,1.0,0,1,1
3634,0.2,3,0,1
3635,1.0,0,1,1
3636,0.2,3,0,0
3637,2.2,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,1.0,0,1,1
3641,0.2,3,0,0
3642,1.0,0,1,1
3643,2.2,0,1,1
3644,1.0,0,1,1
3645,0.2,3,0,0
3646,1.0,0,1,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,0.2,3,0,0
3650,1.0,0,1,1
3651,0.2,3,0,0
3652,0.2,3,0,0
3653,1.0,0,1,1
3654,1.0,0,1,1
3655,2.2,0,1,1
3656,0.2,3,0,0
3657,0.2,3,0,0
3658,1.0,0,1,1
3659,3.0,0,1,1
3660,1.0,0,0,1
3661,1.0,0,1,1
3662,0.2,3,0,0
3663,1.0,0,1,1
3664,1.0,0,0,1
3665,0.2,3,0,0
3666,1.0,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,0
3669,0.2,3,0,0
3670,1.0,0,1,1
3671,1.0,0,1,1
3672,0.2,3,0,1
3673,0.2,3,0,1
3674,2.2,0,1,1
3675,0.2,3,0,0
3676,0.2,3,0,0
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,1.0,0,1,1
3681,1.0,0,1,1
3682,0.2,3,0,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,0,1
3688,0.2,3,0,0
3689,1.0,0,1,1
3690,1.0,0,1,1
3691,1.0,0,0,1
3692,0.2,3,0,0
3693,2.2,0,0,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,0.2,3,0,0
3700,0.2,3,0,0
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,0.2,3,0,0
3704,1.0,0,1,1
3705,2.2,0,1,1
3706,1.0,0,1,1
3707,1.0,0,0,1
3708,2.2,0,1,1
3709,1.0,0,1,1
3710,1.0,0,1,1
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,1.0,0,1,1
3714,1.0,0,1,1
3715,1.0,0,1,1
3716,1.0,0,1,0
3717,0.2,3,0,0
3718,0.2,3,0,0
3719,1.0,0,1,1
3720,1.0,0,1,0
3721,1.0,0,0,1
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,1.0,0,1,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,2.2,0,0,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,3.0,0,1,1
3733,1.0,0,0,1
3734,1.0,0,1,1
3735,3.0,0,1,1
3736,1.0,0,0,1
3737,1.0,0,0,1
3738,1.0,0,1,1
3739,0.2,3,0,0
3740,1.0,0,1,1
3741,1.0,0,0,0
3742,1.0,0,1,1
3743,1.0,0,1,1
3744,0.2,3,0,0
3745,0.2,3,0,0
3746,1.0,0,1,1
3747,1.0,0,0,1
3748,1.0,0,1,1
3749,1.0,0,1,1
3750,0.2,3,0,0
3751,1.0,0,1,1
3752,0.2,3,0,0
3753,0.2,3,0,0
3754,2.2,0,1,1
3755,0.2,3,0,0
3756,0.2,3,0,0
3757,0.2,3,0,0
3758,1.0,0,1,0
3759,1.0,0,1,0
3760,0.2,3,0,0
3761,0.2,3,0,0
3762,1.0,0,1,1
3763,1.0,0,1,1
3764,1.0,0,1,1
3765,0.2,3,0,0
3766,0.2,3,0,0
3767,1.0,0,0,1
3768,1.0,0,0,0
3769,1.0,0,1,1
3770,0.2,3,0,0
3771,0.2,3,0,0
3772,0.2,3,0,0
3773,1.0,0,1,1
3774,1.0,0,0,1
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,1.0,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,0.2,3,0,0
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,0.2,3,0,0
3791,0.2,3,0,0
3792,1.0,0,1,1
3793,1.0,0,1,1
3794,1.0,0,1,1
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,1.0,0,1,1
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,2.2,0,1,1
3804,1.0,2,0,1
3805,0.2,3,0,0
3806,0.2,3,0,0
3807,2.2,0,1,1
3808,0.2,3,0,0
3809,0.2,0,1,1
3810,0.2,3,0,0
3811,2.2,0,1,1
3812,1.0,0,1,1
3813,1.0,0,1,1
3814,0.2,3,0,0
3815,2.2,0,0,1
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,0.2,3,0,0
3819,0.2,3,0,0
3820,0.2,3,0,0
3821,1.0,0,0,1
3822,1.0,0,1,1
3823,2.2,0,0,1
3824,0.2,3,0,0
3825,0.2,3,0,0
3826,0.2,3,0,0
3827,0.2,3,0,0
3828,0.2,3,0,0
3829,0.2,3,0,0
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,0
3833,1.0,0,1,1
3834,1.0,0,1,1
3835,0.2,3,0,0
3836,1.0,0,1,1
3837,3.0,0,1,1
3838,1.0,0,1,1
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,0.2,3,0,0
3845,1.0,0,0,1
3846,0.2,3,0,0
3847,1.0,0,0,1
3848,1.0,0,0,1
3849,1.0,0,1,1
3850,1.0,0,1,1
3851,2.2,0,1,1
3852,2.2,0,1,1
3853,1.0,0,1,1
3854,1.0,0,1,0
3855,0.2,3,0,0
3856,0.2,3,0,0
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,2.2,0,1,1
3860,2.2,0,1,1
3861,2.2,0,1,1
3862,1.0,0,1,1
3863,1.0,0,1,1
3864,1.0,0,0,1
3865,1.0,0,1,1
3866,1.0,0,1,1
3867,1.0,0,0,1
3868,0.2,3,0,0
3869,0.2,3,0,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,0.2,3,0,0
3874,1.0,0,1,1
3875,2.2,0,0,1
3876,1.0,0,1,1
3877,0.2,3,0,0
3878,1.0,0,1,0
3879,0.2,3,0,0
3880,1.0,0,1,0
3881,1.0,0,1,1
3882,1.0,0,1,1
3883,1.0,0,1,1
3884,1.0,0,1,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,1.0,0,1,1
3888,1.0,0,1,0
3889,1.0,0,1,1
3890,1.0,0,0,1
3891,0.2,3,0,0
3892,0.2,3,0,0
3893,1.0,0,1,1
3894,1.0,0,0,1
3895,0.2,3,0,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,1,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,0.2,3,0,0
3902,0.2,3,0,0
3903,1.0,0,1,0
3904,0.2,3,0,0
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,2.2,0,1,1
3909,0.2,3,0,0
3910,2.2,0,1,1
3911,1.0,0,1,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,3.0,0,1,1
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,3,0,0
3920,0.2,3,0,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,1,1
3924,1.0,0,1,1
3925,0.2,3,0,0
3926,1.0,0,1,1
3927,0.2,3,0,0
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,0.2,3,0,0
3931,1.0,0,0,0
3932,1.0,0,0,1
3933,0.2,3,0,0
3934,1.0,0,0,1
3935,2.2,0,1,0
3936,1.0,0,1,1
3937,3.0,0,1,1
3938,2.2,0,0,1
3939,1.0,0,1,1
3940,0.2,3,0,0
3941,1.0,0,1,1
3942,1.0,0,1,1
3943,1.0,0,0,0
3944,0.2,3,0,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,2.2,0,1,1
3948,2.2,2,0,0
3949,1.0,0,1,0
3950,1.0,0,1,1
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,2.2,0,1,1
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,2.2,0,1,1
3962,2.2,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,1.0,0,1,1
3972,1.0,0,1,1
3973,2.2,0,1,1
3974,0.2,3,0,0
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,1,1
3978,2.2,0,1,1
3979,0.2,3,0,0
3980,1.0,0,1,1
3981,1.0,0,1,1
3982,0.2,3,0,1
3983,1.0,0,1,1
3984,0.2,3,0,0
3985,2.2,0,1,1
3986,0.2,3,0,0
3987,1.0,0,1,1
3988,0.2,3,0,0
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,3.0,1,0,0
3992,2.2,0,1,1
3993,2.2,0,1,1
3994,2.2,0,1,0
3995,1.0,0,1,1
3996,1.0,0,1,1
3997,0.2,3,0,0
3998,2.2,0,1,0
3999,0.2,3,0,0
4000,1.0,0,1,1
4001,0.2,3,0,0
4002,1.0,0,1,1
4003,1.0,0,1,1
4004,1.0,0,1,0
4005,0.2,3,0,0
4006,0.2,3,0,0
4007,1.0,0,0,1
4008,1.0,0,1,0
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,3,0,0
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,0,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,1.0,0,0,1
4025,0.2,3,0,0
4026,0.2,3,0,0
4027,0.2,3,0,0
4028,1.0,0,1,1
4029,1.0,2,0,0
4030,2.2,0,1,1
4031,0.2,3,0,0
4032,0.2,3,0,0
4033,1.0,0,1,1
4034,0.2,3,0,0
4035,2.2,0,1,0
4036,0.2,3,0,0
4037,1.0,0,0,1
4038,0.2,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,0,1
4042,1.0,0,1,1
4043,0.2,3,0,0
4044,1.0,0,0,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,0.2,3,0,0
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,2,0,0
4057,1.0,0,0,0
4058,0.2,3,0,1
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,0.2,3,0,0
4074,1.0,0,1,0
4075,0.2,3,0,1
4076,1.0,0,0,1
4077,1.0,0,1,1
4078,1.0,0,1,1
4079,1.0,0,1,1
4080,2.2,0,1,1
4081,2.2,0,0,1
4082,0.2,3,0,0
4083,1.0,0,1,1
4084,0.2,3,0,0
4085,1.0,0,1,0
4086,0.2,3,0,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,0,1
4090,2.2,0,1,1
4091,0.2,3,0,0
4092,1.0,0,0,1
4093,0.2,3,0,0
4094,1.0,0,0,0
4095,1.0,0,1,1
4096,2.2,0,1,0
4097,0.2,3,0,0
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,1.0,0,0,1
4101,1.0,0,1,1
4102,1.0,0,1,1
4103,0.2,3,0,0
4104,1.0,0,1,0
4105,2.2,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,1.0,0,1,1
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,0.2,3,0,0
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,2.2,0,1,0
4117,2.2,0,1,1
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,2.2,0,1,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,0.2,3,0,0
4124,1.0,0,0,1
4125,0.2,3,0,0
4126,1.0,0,0,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,0
4130,0.2,3,0,0
4131,1.0,0,1,1
4132,1.0,0,1,1
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,2.2,0,0,1
4136,1.0,0,1,1
4137,1.0,0,1,0
4138,1.0,0,1,1
4139,1.0,0,1,1
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,2.2,0,1,1
4143,0.2,3,0,0
4144,1.0,0,1,1
4145,2.2,0,1,1
4146,2.2,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,1.0,0,1,1
4150,1.0,0,0,1
4151,0.2,3,0,0
4152,0.2,3,0,0
4153,1.0,0,1,1
4154,1.0,0,0,1
4155,0.2,3,0,0
4156,0.2,3,0,0
4157,1.0,0,1,1
4158,1.0,0,1,1
4159,2.2,0,1,1
4160,2.2,0,1,0
4161,0.2,3,0,0
4162,1.0,3,0,0
4163,0.2,3,0,0
4164,1.0,0,1,1
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,1.0,0,1,1
4174,1.0,0,0,1
4175,2.2,0,1,1
4176,0.2,3,0,0
4177,1.0,0,1,1
4178,0.2,3,0,0
4179,1.0,0,1,1
4180,1.0,0,1,1
4181,0.2,3,0,0
4182,0.2,3,0,0
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,2.2,0,1,1
4186,0.2,3,0,0
4187,1.0,0,1,1
4188,0.2,3,0,0
4189,2.2,0,1,1
4190,0.2,3,0,0
4191,0.2,3,0,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,1.0,0,1,1
4195,1.0,0,0,1
4196,2.2,0,1,1
4197,2.2,0,1,1
4198,1.0,0,1,1
4199,0.2,3,0,0
4200,1.0,0,1,1
4201,1.0,0,1,1
4202,1.0,0,1,1
4203,1.0,0,1,1
4204,1.0,0,1,1
4205,0.2,3,0,0
4206,1.0,0,1,1
4207,1.0,0,1,1
4208,0.2,3,0,0
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,0,1,0
4213,1.0,3,0,0
4214,0.2,3,0,0
4215,1.0,0,1,0
4216,1.0,0,1,1
4217,1.0,0,0,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,0.2,3,0,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,1
4228,0.2,3,0,0
4229,0.2,3,0,0
4230,1.0,0,1,1
4231,0.2,3,0,0
4232,1.0,0,1,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,0.2,3,0,0
4237,1.0,0,1,0
4238,0.2,3,0,0
4239,0.2,3,0,0
4240,1.0,0,1,0
4241,0.2,3,0,0
4242,0.2,3,0,0
4243,1.0,0,1,0
4244,1.0,0,1,1
4245,1.0,0,1,1
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,1.0,0,0,1
4252,1.0,0,1,1
4253,0.2,3,0,0
4254,1.0,0,1,1
4255,0.2,3,0,1
4256,0.2,3,0,0
4257,2.2,0,1,1
4258,2.2,0,1,1
4259,1.0,0,1,1
4260,2.2,0,1,1
4261,2.2,0,1,1
4262,1.0,0,1,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,1.0,0,1,1
4268,1.0,0,1,0
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,0
4272,1.0,0,0,1
4273,2.2,0,1,1
4274,0.2,3,0,0
4275,0.2,3,0,0
4276,0.2,3,0,0
4277,1.0,0,1,1
4278,0.2,3,0,0
4279,1.0,0,1,1
4280,1.0,0,1,1
4281,2.2,0,1,1
4282,0.2,3,0,0
4283,1.0,0,1,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,0.2,3,0,1
4289,0.2,3,0,0
4290,0.2,3,0,0
4291,2.2,0,1,0
4292,0.2,3,0,0
4293,1.0,0,1,1
4294,2.2,0,1,1
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,0.2,3,0,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,1.0,0,1,1
4304,0.2,3,0,0
4305,1.0,0,1,1
4306,1.0,0,1,1
4307,1.0,0,1,1
4308,1.0,0,1,1
4309,2.2,0,1,1
4310,1.0,0,0,1
4311,1.0,0,1,1
4312,0.2,3,0,1
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,1.0,0,1,1
