,R,Q,A,Y
3599,1.0,0,1,0
3600,0.2,3,0,0
3601,0.2,3,0,0
3602,2.2,0,1,1
3603,1.0,0,1,1
3604,1.0,0,1,1
3605,1.0,0,1,1
3606,0.2,3,0,0
3607,1.0,0,1,1
3608,2.2,0,1,1
3609,1.0,0,1,1
3610,1.0,0,1,1
3611,0.2,3,0,0
3612,0.2,3,0,0
3613,0.2,3,0,0
3614,1.0,0,1,1
3615,1.0,0,1,1
3616,2.2,0,0,1
3617,2.2,0,1,1
3618,0.2,3,0,0
3619,2.2,0,0,1
3620,0.2,3,0,0
3621,1.0,0,0,1
3622,1.0,0,1,1
3623,0.2,3,0,0
3624,2.2,0,1,1
3625,1.0,0,1,1
3626,1.0,0,0,1
3627,1.0,0,1,1
3628,1.0,0,1,1
3629,0.2,3,0,0
3630,1.0,0,1,1
3631,1.0,0,1,1
3632,1.0,0,1,1
3633,1.0,0,1,1
3634,1.0,0,0,1
3635,0.2,3,0,0
3636,1.0,0,1,1
3637,1.0,0,1,1
3638,0.2,3,0,0
3639,1.0,0,1,1
3640,0.2,3,0,0
3641,0.2,3,0,0
3642,0.2,3,0,0
3643,1.0,0,1,1
3644,0.2,3,0,0
3645,0.2,3,0,0
3646,1.0,0,0,1
3647,1.0,0,1,1
3648,0.2,3,0,0
3649,1.0,0,1,1
3650,0.2,3,0,0
3651,0.2,3,0,0
3652,1.0,0,1,0
3653,2.2,0,1,1
3654,0.2,3,0,0
3655,0.2,3,0,0
3656,1.0,0,1,0
3657,0.2,3,0,0
3658,0.2,3,0,0
3659,1.0,0,1,1
3660,0.2,3,0,0
3661,0.2,3,0,0
3662,0.2,3,0,0
3663,0.2,3,0,0
3664,0.2,3,0,0
3665,2.2,0,1,1
3666,2.2,0,1,1
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,1
3672,1.0,0,1,1
3673,0.2,3,0,0
3674,1.0,0,1,1
3675,1.0,0,0,1
3676,1.0,0,1,1
3677,0.2,3,0,0
3678,1.0,0,1,1
3679,0.2,3,0,0
3680,0.2,3,0,1
3681,0.2,3,0,0
3682,0.2,3,0,0
3683,0.2,3,0,0
3684,1.0,0,1,1
3685,1.0,0,1,0
3686,0.2,3,0,0
3687,2.2,0,1,1
3688,1.0,0,1,1
3689,0.2,3,0,0
3690,1.0,0,0,1
3691,1.0,0,1,1
3692,1.0,0,0,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,1.0,0,1,1
3696,1.0,0,1,1
3697,1.0,0,1,1
3698,0.2,3,0,0
3699,1.0,0,1,0
3700,1.0,0,0,1
3701,1.0,0,1,1
3702,2.2,0,1,1
3703,1.0,0,0,1
3704,1.0,0,1,0
3705,0.2,3,0,0
3706,2.2,0,1,1
3707,2.2,0,1,1
3708,0.2,3,0,0
3709,0.2,3,0,0
3710,1.0,3,0,0
3711,0.2,3,0,0
3712,1.0,0,1,1
3713,2.2,0,1,1
3714,1.0,0,1,1
3715,0.2,3,0,0
3716,0.2,3,0,0
3717,1.0,0,1,0
3718,2.2,0,1,1
3719,1.0,0,0,1
3720,0.2,3,0,0
3721,1.0,1,1,0
3722,0.2,3,0,0
3723,0.2,3,0,0
3724,0.2,3,0,0
3725,1.0,3,0,0
3726,0.2,3,0,0
3727,1.0,0,1,1
3728,1.0,0,1,1
3729,0.2,3,0,0
3730,0.2,3,0,0
3731,1.0,0,1,1
3732,1.0,0,1,1
3733,2.2,0,1,1
3734,1.0,0,1,1
3735,2.2,0,1,0
3736,1.0,0,1,1
3737,0.2,3,0,0
3738,1.0,0,1,1
3739,1.0,0,1,1
3740,1.0,0,1,1
3741,0.2,3,0,0
3742,0.2,3,0,0
3743,1.0,0,1,0
3744,1.0,0,1,1
3745,0.2,3,0,0
3746,0.2,3,0,0
3747,0.2,3,0,0
3748,0.2,3,0,1
3749,1.0,0,1,1
3750,1.0,0,1,1
3751,0.2,3,0,0
3752,0.2,3,0,0
3753,1.0,0,1,1
3754,1.0,0,1,1
3755,0.2,3,0,0
3756,2.2,0,1,0
3757,1.0,1,0,0
3758,1.0,0,1,1
3759,2.2,0,1,1
3760,0.2,3,0,0
3761,2.2,0,0,0
3762,0.2,3,0,0
3763,0.2,3,0,0
3764,0.2,3,0,0
3765,1.0,0,1,1
3766,2.2,0,1,1
3767,1.0,0,1,1
3768,0.2,3,0,0
3769,0.2,3,0,0
3770,2.2,0,1,1
3771,1.0,0,1,1
3772,2.2,0,1,1
3773,1.0,0,1,1
3774,0.2,3,0,0
3775,1.0,0,1,1
3776,0.2,3,0,0
3777,0.6000000000000001,2,0,1
3778,1.0,0,1,1
3779,0.2,3,0,0
3780,1.0,0,1,1
3781,1.0,0,1,1
3782,1.0,0,1,1
3783,0.2,3,0,0
3784,1.0,0,1,0
3785,1.0,0,1,1
3786,0.2,3,0,0
3787,1.0,0,0,1
3788,1.0,0,1,1
3789,0.2,3,0,0
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,1.0,0,0,1
3794,0.2,3,0,0
3795,0.2,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,1.0,0,1,1
3799,0.2,3,0,0
3800,0.2,3,0,0
3801,0.2,3,0,1
3802,0.2,3,0,0
3803,0.2,3,0,1
3804,0.2,3,0,0
3805,1.0,0,1,1
3806,1.0,0,0,1
3807,0.2,3,0,1
3808,1.0,0,0,1
3809,1.0,0,1,0
3810,3.0,0,1,1
3811,0.2,3,0,0
3812,2.2,0,1,1
3813,0.2,3,0,0
3814,0.2,3,0,0
3815,1.0,0,1,0
3816,1.0,0,1,1
3817,0.2,3,0,0
3818,1.0,0,1,1
3819,0.2,3,0,0
3820,1.0,0,1,1
3821,1.0,1,0,1
3822,0.2,3,0,0
3823,1.0,0,1,1
3824,1.0,0,0,0
3825,1.0,0,1,1
3826,1.0,3,0,0
3827,1.0,0,1,1
3828,1.0,0,1,1
3829,1.0,0,1,1
3830,0.2,3,0,0
3831,0.2,3,0,0
3832,0.2,3,0,0
3833,0.2,3,0,0
3834,1.0,0,0,1
3835,1.0,2,0,1
3836,0.2,3,0,0
3837,0.2,3,0,0
3838,0.2,3,0,0
3839,0.2,3,0,0
3840,1.0,0,1,1
3841,0.2,3,0,0
3842,0.2,3,0,0
3843,0.2,3,0,0
3844,1.0,0,1,1
3845,2.2,0,1,1
3846,0.2,3,0,0
3847,2.2,0,1,1
3848,1.0,0,0,1
3849,1.0,0,1,1
3850,0.2,3,0,0
3851,1.0,0,1,0
3852,0.2,3,0,0
3853,1.0,0,1,1
3854,3.0,0,1,1
3855,1.0,0,1,0
3856,1.0,0,1,1
3857,1.0,0,1,1
3858,0.2,3,0,0
3859,0.2,3,0,0
3860,1.0,0,1,1
3861,1.0,0,1,1
3862,2.2,0,1,1
3863,0.2,3,0,0
3864,2.2,0,1,1
3865,0.2,3,0,1
3866,1.0,0,1,1
3867,1.0,0,0,0
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,1.0,3,0,0
3871,1.0,0,1,1
3872,1.0,0,1,1
3873,0.2,3,0,0
3874,0.2,3,0,0
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,1.0,0,1,1
3878,0.2,3,0,0
3879,1.0,0,1,0
3880,1.0,0,1,1
3881,0.2,3,0,0
3882,0.2,3,0,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,1.0,0,1,1
3886,1.0,0,1,1
3887,1.0,0,1,1
3888,1.0,0,1,1
3889,0.2,3,0,0
3890,2.2,0,1,0
3891,0.2,3,0,0
3892,1.0,0,1,1
3893,1.0,0,1,1
3894,1.0,0,1,1
3895,1.0,0,1,1
3896,0.2,3,0,0
3897,1.0,0,1,1
3898,1.0,0,1,0
3899,1.0,0,1,0
3900,0.2,3,0,0
3901,1.0,0,1,1
3902,1.0,0,0,0
3903,0.2,3,0,0
3904,1.0,0,1,1
3905,1.0,0,1,1
3906,0.2,3,0,0
3907,0.2,3,0,0
3908,0.2,3,0,0
3909,1.0,0,1,1
3910,1.0,0,1,1
3911,1.0,0,1,0
3912,0.2,3,0,0
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,1.0,0,0,1
3916,1.0,0,1,1
3917,1.0,0,1,0
3918,0.2,3,0,0
3919,1.0,0,1,1
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,1.0,0,0,1
3923,2.2,0,1,1
3924,0.2,3,0,0
3925,1.0,0,1,1
3926,1.0,0,1,0
3927,1.0,0,1,1
3928,0.2,3,0,0
3929,2.2,0,1,1
3930,0.2,3,0,0
3931,1.0,0,1,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,0.2,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,1.0,0,1,1
3941,0.2,3,0,0
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,0.2,3,0,1
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,1.0,0,1,1
3948,1.0,0,1,0
3949,2.2,0,1,1
3950,0.2,3,0,0
3951,0.2,3,0,0
3952,1.0,0,1,1
3953,0.2,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,0.2,3,0,0
3960,0.2,3,0,0
3961,0.2,3,0,0
3962,1.0,0,1,1
3963,0.2,3,0,0
3964,0.2,3,0,0
3965,0.2,3,0,0
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,0.2,3,0,0
3970,1.0,0,1,1
3971,0.2,3,0,0
3972,1.0,0,1,1
3973,0.2,3,0,0
3974,1.0,0,1,1
3975,2.2,0,1,1
3976,1.0,0,1,0
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,2.2,0,1,1
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,0.2,3,0,0
3985,1.0,0,0,1
3986,1.0,0,1,0
3987,2.2,0,1,1
3988,2.2,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,0
3991,1.0,0,1,1
3992,0.2,3,0,0
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,0.2,3,0,0
3996,1.0,0,0,1
3997,0.2,3,0,0
3998,1.0,0,1,1
3999,1.0,0,1,0
4000,2.2,0,1,1
4001,1.0,0,1,1
4002,0.2,3,0,0
4003,2.2,0,1,0
4004,0.2,3,0,0
4005,2.2,0,1,1
4006,2.2,0,1,1
4007,1.0,0,1,1
4008,0.2,3,0,0
4009,1.0,0,1,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,1
4017,1.0,0,1,1
4018,2.2,0,1,1
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,1.0,0,1,1
4024,2.2,0,0,1
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,0.2,3,0,0
4028,0.2,3,0,0
4029,1.0,0,1,1
4030,1.0,0,1,1
4031,1.0,0,1,1
4032,2.2,0,1,1
4033,2.2,0,1,1
4034,2.2,0,1,1
4035,2.2,0,0,1
4036,0.2,3,0,0
4037,1.0,0,1,0
4038,1.0,0,1,1
4039,2.2,0,1,0
4040,1.0,0,1,1
4041,1.0,0,1,1
4042,1.0,0,1,1
4043,1.0,0,0,1
4044,0.2,3,0,1
4045,1.0,0,1,1
4046,1.0,0,1,0
4047,1.0,0,1,1
4048,1.0,0,0,0
4049,0.2,3,0,0
4050,1.0,2,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,2.2,0,1,0
4054,1.0,0,1,1
4055,0.2,3,0,0
4056,1.0,0,0,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,1.0,0,1,1
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,0.2,3,0,0
4065,1.0,0,1,1
4066,0.2,3,0,0
4067,0.2,3,0,0
4068,0.2,3,0,0
4069,0.2,3,0,0
4070,2.2,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,2.2,0,1,0
4074,3.0,0,1,1
4075,0.2,3,0,0
4076,1.0,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,1.0,0,0,1
4080,0.2,3,0,0
4081,2.2,0,1,0
4082,0.2,3,0,0
4083,1.0,0,0,1
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,0
4087,1.0,0,1,1
4088,1.0,0,1,1
4089,1.0,0,1,1
4090,0.2,3,0,0
4091,1.0,0,0,1
4092,0.2,3,0,0
4093,1.0,1,1,1
4094,2.2,0,1,1
4095,0.2,3,0,0
4096,2.2,0,1,1
4097,0.2,3,0,0
4098,0.2,3,0,0
4099,0.2,3,0,0
4100,1.0,0,1,1
4101,0.2,3,0,0
4102,0.2,3,0,0
4103,0.2,3,0,1
4104,1.0,0,1,0
4105,0.2,3,0,0
4106,0.2,3,0,0
4107,1.0,0,0,1
4108,0.2,3,0,0
4109,0.2,3,0,0
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,1.0,0,1,1
4116,1.0,0,1,1
4117,1.0,0,1,1
4118,1.0,0,1,1
4119,0.2,3,0,0
4120,1.0,0,1,1
4121,0.2,3,0,0
4122,1.0,0,1,1
4123,1.0,0,1,1
4124,0.2,3,0,0
4125,0.2,3,0,0
4126,1.0,0,0,1
4127,1.0,0,1,1
4128,0.2,3,0,0
4129,1.0,0,1,1
4130,0.2,3,0,0
4131,0.2,3,0,0
4132,0.2,3,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,0.2,3,0,0
4136,0.2,3,0,0
4137,2.2,0,1,1
4138,1.0,0,1,1
4139,1.0,0,0,1
4140,0.2,3,0,0
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,1.0,0,1,1
4144,1.0,0,1,0
4145,0.2,3,0,0
4146,1.0,3,0,0
4147,0.2,3,0,0
4148,1.0,0,1,1
4149,1.0,0,0,1
4150,0.2,3,0,0
4151,1.0,0,0,1
4152,1.0,0,1,1
4153,0.2,3,0,0
4154,1.0,0,1,1
4155,1.0,0,0,1
4156,1.0,0,1,1
4157,1.0,0,0,1
4158,0.2,3,0,0
4159,2.2,0,1,1
4160,0.2,3,0,0
4161,3.0,0,1,1
4162,1.0,0,0,1
4163,0.2,3,0,0
4164,0.2,3,0,0
4165,1.0,0,0,1
4166,0.2,3,0,0
4167,2.2,0,1,1
4168,2.2,0,1,1
4169,0.2,3,0,0
4170,0.2,3,0,0
4171,0.2,3,0,0
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,1.0,0,1,0
4175,1.0,0,1,1
4176,1.0,0,1,1
4177,0.2,3,0,0
4178,0.2,3,0,0
4179,1.0,0,0,1
4180,1.0,0,1,1
4181,2.2,0,1,1
4182,2.2,0,1,1
4183,1.0,0,1,1
4184,1.0,0,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,0.2,3,0,0
4188,0.2,3,0,0
4189,1.0,0,1,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,0.2,3,0,0
4195,1.0,0,0,1
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,0.2,3,0,0
4199,2.2,0,1,0
4200,1.0,0,1,1
4201,2.2,0,0,1
4202,1.0,0,1,1
4203,0.2,3,0,0
4204,1.0,0,1,1
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,1,1
4210,0.2,3,0,0
4211,1.0,0,1,1
4212,1.0,0,1,0
4213,1.0,0,1,1
4214,0.2,3,0,0
4215,0.2,3,0,0
4216,1.0,0,1,1
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,1.0,0,1,1
4220,1.0,0,1,0
4221,1.0,0,1,0
4222,1.0,0,1,1
4223,0.2,3,0,0
4224,0.2,3,0,0
4225,0.2,3,0,0
4226,1.0,0,1,1
4227,1.0,0,1,0
4228,1.0,0,1,1
4229,1.0,0,1,1
4230,2.2,0,1,1
4231,2.2,0,1,1
4232,1.0,0,1,1
4233,1.0,0,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,1.0,0,1,1
4237,1.0,0,1,1
4238,0.2,3,0,0
4239,1.0,0,1,0
4240,0.2,3,0,0
4241,1.0,0,1,0
4242,0.2,3,0,0
4243,1.0,0,1,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,0.2,3,0,0
4249,0.2,3,0,0
4250,1.0,0,1,1
4251,1.0,0,1,1
4252,0.2,3,0,0
4253,1.0,0,1,1
4254,1.0,0,1,1
4255,1.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,1.0,0,1,1
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,0.2,3,0,0
4264,0.2,3,0,0
4265,0.2,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,0,1,1
4270,1.0,0,1,1
4271,0.2,3,0,1
4272,0.2,3,0,0
4273,0.2,3,0,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,0.2,3,0,0
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,1.0,0,1,1
4283,0.2,3,0,0
4284,1.0,1,0,0
4285,2.2,0,1,1
4286,0.2,3,0,0
4287,0.2,3,0,0
4288,0.2,3,0,0
4289,2.2,0,0,1
4290,1.0,0,0,1
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,0.2,3,0,0
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,1.0,0,0,1
4298,1.0,0,1,0
4299,1.0,0,1,1
4300,1.0,0,1,1
4301,1.0,0,1,0
4302,0.2,3,0,0
4303,2.2,0,1,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,2.2,0,1,1
4308,1.0,0,1,1
4309,0.2,3,0,0
4310,1.0,0,0,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,0,1,1
4314,1.0,0,1,1
4315,1.0,0,1,0
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,3,0,1
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,1.0,0,1,1
4323,0.2,3,0,0
4324,1.0,0,1,1
4325,2.2,0,1,1
4326,1.0,3,0,0
4327,1.0,0,1,1
4328,0.2,3,0,0
4329,1.0,0,1,0
4330,1.0,0,1,1
4331,0.2,3,0,0
4332,1.0,0,1,1
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,0.2,3,0,1
4338,1.0,0,1,1
4339,0.2,3,0,0
4340,0.2,3,0,0
4341,1.0,0,1,1
4342,1.0,0,1,1
4343,2.2,0,1,1
4344,0.2,3,0,0
4345,1.0,0,1,1
4346,0.2,3,0,0
4347,0.2,3,0,0
4348,0.2,3,0,0
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,1.0,0,1,1
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,2.2,0,1,1
4355,1.0,0,1,0
4356,2.2,0,1,1
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,0,1,0
4360,0.2,3,0,0
4361,1.0,0,1,1
4362,2.2,0,1,1
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,1.0,0,1,1
4367,1.0,0,1,1
4368,0.2,3,0,0
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,1.0,0,0,1
4372,1.0,0,1,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,1.0,0,1,1
4376,1.0,0,1,1
4377,2.2,0,1,1
4378,1.0,0,1,1
4379,0.2,3,0,0
4380,1.0,0,1,1
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,1.0,0,1,1
4385,0.2,3,0,0
4386,0.2,3,0,0
4387,2.2,0,0,1
4388,1.0,0,0,1
4389,1.0,0,0,1
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,0.2,3,0,0
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,2.2,0,0,1
4397,1.0,3,0,0
4398,1.0,0,1,1
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,0.2,3,0,0
4403,1.0,0,1,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,1,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,2.2,0,0,0
4412,1.0,0,1,0
4413,1.0,0,1,1
4414,1.0,0,1,1
4415,1.0,0,1,1
4416,1.0,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,0.2,3,0,0
4420,2.2,0,0,1
4421,0.2,3,0,0
4422,2.2,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,0,1
4427,1.0,0,1,1
4428,0.2,3,0,0
4429,3.0,0,1,1
4430,1.0,0,1,1
4431,0.2,3,0,0
4432,1.0,0,1,1
4433,1.0,0,1,1
4434,0.2,3,0,0
4435,2.2,0,0,1
4436,0.2,3,0,0
4437,2.2,0,1,0
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,1.0,0,0,1
4445,0.2,3,0,0
4446,1.0,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,1.0,0,0,1
4454,1.0,0,1,1
4455,0.2,3,0,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,0.2,3,0,0
4459,0.2,3,0,0
4460,0.2,3,0,0
4461,0.2,3,0,0
4462,0.2,3,0,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,1.0,0,1,1
4470,1.0,0,1,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,1.0,0,1,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,1.0,0,1,1
4477,1.0,0,1,1
4478,1.0,0,0,1
4479,2.2,0,0,1
4480,0.2,3,0,0
4481,1.0,0,0,1
4482,1.0,0,1,0
4483,1.0,0,1,1
4484,0.2,3,0,0
4485,1.0,0,1,1
4486,1.0,0,1,1
4487,1.0,0,1,1
4488,1.0,0,1,0
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,0
4493,0.2,3,0,0
4494,0.2,3,0,0
4495,2.2,0,1,1
4496,1.0,0,1,1
4497,1.0,0,1,1
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,3.0,0,1,1
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,0.2,3,0,0
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,0.2,3,0,1
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,1.0,0,1,1
4526,1.0,0,1,1
4527,1.0,0,0,1
4528,1.0,0,0,1
4529,0.2,3,0,0
4530,1.0,0,1,1
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,0
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,1.0,0,1,1
4543,0.2,3,0,0
4544,2.2,0,1,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,0.2,3,0,0
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,0.2,3,0,0
4558,0.2,3,0,0
4559,2.2,0,1,1
4560,2.2,0,1,1
4561,1.0,0,0,1
4562,1.0,0,1,0
4563,1.0,0,1,1
4564,2.2,0,0,0
4565,2.2,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,1.0,0,1,1
4573,2.2,0,1,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,2.2,0,0,1
4579,0.2,1,0,0
4580,1.0,0,1,1
4581,2.2,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,1
4585,1.0,0,0,1
4586,0.2,3,0,0
4587,0.2,3,0,0
4588,3.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,1,1
4591,2.2,0,1,1
4592,2.2,0,1,1
4593,1.0,0,1,1
4594,1.0,0,1,1
4595,0.2,3,0,0
4596,1.0,0,0,1
4597,1.0,0,0,1
4598,1.0,0,1,1
4599,0.2,3,0,1
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,0.2,3,0,0
4603,1.0,0,1,1
4604,0.2,3,0,0
4605,0.2,3,0,0
4606,0.2,3,0,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,2.2,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,2.2,0,1,1
4616,0.2,3,0,0
4617,1.0,0,1,1
4618,1.0,0,1,1
4619,1.0,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,0.2,3,0,0
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,2.2,0,0,1
4628,0.2,3,0,0
4629,1.0,0,1,1
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,1.0,0,1,1
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,1.0,0,1,1
4643,0.2,3,0,1
4644,1.0,0,1,0
4645,0.2,3,0,0
4646,1.0,0,1,1
4647,0.2,3,0,0
4648,0.2,3,0,0
4649,1.0,0,1,0
4650,1.0,0,1,1
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,1.0,0,0,1
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,0.2,3,0,0
4659,1.0,0,0,1
4660,0.2,3,0,0
4661,0.2,3,0,0
4662,0.2,3,0,0
4663,0.2,3,0,0
4664,0.2,3,0,0
4665,2.2,0,1,0
4666,1.0,0,1,0
4667,0.2,3,0,0
4668,0.2,3,0,0
4669,1.0,0,0,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,0.2,3,0,0
