,R,Q,A,Y
3658,0.2,3,0,0
3659,0.2,3,0,0
3660,1.0,0,1,1
3661,1.0,0,0,1
3662,1.0,0,1,1
3663,1.0,0,1,1
3664,2.2,0,1,1
3665,2.2,0,1,1
3666,0.2,3,0,0
3667,1.0,0,1,1
3668,1.0,0,1,1
3669,0.2,3,0,0
3670,0.2,3,0,0
3671,1.0,0,1,0
3672,2.2,0,1,1
3673,1.0,0,0,1
3674,0.2,3,0,0
3675,1.0,0,1,1
3676,0.2,3,0,0
3677,2.2,0,1,1
3678,1.0,0,1,1
3679,1.0,0,1,1
3680,0.2,3,0,0
3681,1.0,0,1,1
3682,1.0,0,1,0
3683,1.0,0,1,1
3684,0.2,3,0,0
3685,1.0,0,1,1
3686,0.2,3,0,0
3687,1.0,0,1,1
3688,0.2,3,0,0
3689,2.2,0,1,0
3690,1.0,0,1,1
3691,1.0,0,1,1
3692,1.0,0,1,1
3693,1.0,0,1,1
3694,0.2,3,0,0
3695,0.2,3,0,0
3696,0.2,3,0,0
3697,0.2,3,0,0
3698,1.0,0,1,1
3699,1.0,0,0,1
3700,1.0,0,1,1
3701,1.0,0,1,1
3702,0.2,3,0,0
3703,1.0,0,0,1
3704,1.0,0,1,1
3705,0.2,3,0,0
3706,1.0,0,1,1
3707,0.2,3,0,0
3708,1.0,0,1,1
3709,0.2,3,0,0
3710,0.2,3,0,0
3711,2.2,0,1,1
3712,0.2,3,0,0
3713,0.2,3,0,0
3714,0.2,3,0,0
3715,1.0,0,1,1
3716,0.2,3,0,0
3717,1.0,0,1,1
3718,1.0,0,1,1
3719,0.2,3,0,0
3720,2.2,0,1,1
3721,1.0,0,1,1
3722,0.2,3,0,0
3723,1.0,0,1,1
3724,0.2,3,0,0
3725,0.2,3,0,0
3726,1.0,0,1,1
3727,1.0,0,1,1
3728,0.2,3,0,0
3729,0.2,3,0,0
3730,1.0,0,0,1
3731,1.0,0,1,1
3732,0.2,3,0,0
3733,0.2,3,0,0
3734,1.0,0,1,1
3735,1.0,0,1,1
3736,0.2,3,0,0
3737,0.2,3,0,1
3738,0.2,3,0,0
3739,0.2,3,0,0
3740,1.0,0,1,0
3741,1.0,0,1,1
3742,0.2,3,0,0
3743,0.2,3,0,0
3744,0.2,3,0,0
3745,3.0,0,1,1
3746,1.0,0,1,0
3747,0.2,3,0,0
3748,1.0,0,1,1
3749,0.2,3,0,0
3750,0.2,3,0,0
3751,1.0,2,0,0
3752,0.2,3,0,0
3753,1.0,0,1,0
3754,1.0,0,1,1
3755,1.0,0,1,1
3756,0.2,3,0,0
3757,1.0,0,0,1
3758,1.0,0,1,1
3759,1.0,0,0,1
3760,2.2,0,0,1
3761,1.0,0,1,1
3762,2.2,0,1,0
3763,1.0,0,1,0
3764,1.0,0,1,1
3765,1.0,0,1,1
3766,1.0,0,1,1
3767,0.2,3,0,0
3768,1.0,0,0,1
3769,0.2,3,0,0
3770,1.0,0,1,0
3771,1.0,0,0,1
3772,1.0,0,1,0
3773,0.2,3,0,0
3774,1.0,0,1,1
3775,1.0,0,1,1
3776,1.0,0,1,1
3777,2.2,0,1,1
3778,0.2,3,0,0
3779,0.2,3,0,0
3780,0.2,3,0,0
3781,2.2,0,1,1
3782,1.0,0,1,1
3783,1.0,0,1,0
3784,1.0,0,1,1
3785,1.0,0,1,1
3786,2.2,0,0,1
3787,1.0,0,1,0
3788,0.2,3,0,0
3789,1.0,0,1,1
3790,1.0,0,1,1
3791,1.0,0,1,1
3792,1.0,0,1,1
3793,0.2,3,0,0
3794,2.2,0,1,1
3795,1.0,0,1,1
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,3,0,0
3800,2.2,0,1,0
3801,1.0,0,1,1
3802,0.2,3,0,0
3803,0.2,3,0,0
3804,1.0,0,1,1
3805,1.0,0,1,1
3806,0.2,3,0,0
3807,1.0,0,1,1
3808,1.0,0,1,1
3809,1.0,0,1,1
3810,0.2,3,0,0
3811,1.0,0,0,1
3812,3.0,0,1,1
3813,2.2,0,1,0
3814,0.2,3,0,0
3815,0.2,3,0,0
3816,1.0,0,1,1
3817,1.0,0,1,0
3818,1.0,0,1,1
3819,1.0,0,0,1
3820,1.0,0,1,1
3821,1.0,0,1,1
3822,1.0,0,1,0
3823,0.2,3,0,0
3824,0.2,3,0,0
3825,1.0,0,1,1
3826,2.2,0,1,1
3827,0.2,3,0,0
3828,1.0,0,1,1
3829,1.0,0,0,1
3830,1.0,3,0,0
3831,0.2,3,0,0
3832,1.0,0,1,1
3833,1.0,2,0,0
3834,3.0,0,1,1
3835,0.2,3,0,0
3836,0.2,3,0,0
3837,1.0,0,0,0
3838,1.0,0,1,1
3839,1.0,0,1,1
3840,0.2,3,0,0
3841,1.0,0,1,1
3842,0.2,3,0,0
3843,0.2,3,0,1
3844,0.2,3,0,0
3845,1.0,1,0,1
3846,1.0,0,1,1
3847,0.2,3,0,0
3848,1.0,0,1,1
3849,1.0,0,1,1
3850,2.2,0,1,1
3851,2.2,0,1,1
3852,0.2,3,0,0
3853,0.2,3,0,0
3854,1.0,0,1,1
3855,1.0,0,0,1
3856,2.2,0,0,0
3857,1.0,0,1,0
3858,1.0,0,1,1
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,2.2,0,1,1
3863,1.0,0,0,1
3864,1.0,0,1,1
3865,0.2,3,0,0
3866,0.2,3,0,0
3867,2.2,0,1,1
3868,1.0,0,1,1
3869,1.0,0,1,1
3870,0.2,3,0,0
3871,1.0,0,1,1
3872,0.2,3,0,0
3873,1.0,0,1,0
3874,1.0,0,0,1
3875,0.2,3,0,0
3876,0.2,3,0,0
3877,0.2,3,0,0
3878,0.2,3,0,0
3879,0.2,3,0,0
3880,0.2,3,0,0
3881,1.0,0,1,1
3882,1.0,0,1,0
3883,1.0,0,1,1
3884,0.2,3,0,0
3885,0.2,3,0,0
3886,0.2,3,0,0
3887,0.2,3,0,0
3888,0.2,3,0,1
3889,1.0,0,1,1
3890,1.0,0,1,1
3891,2.2,0,1,1
3892,0.2,3,0,0
3893,0.2,3,0,0
3894,1.0,0,0,1
3895,1.0,0,0,1
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,1.0,0,0,1
3899,0.2,3,0,0
3900,1.0,0,1,1
3901,1.0,0,1,0
3902,0.2,3,0,0
3903,1.0,0,1,1
3904,1.0,0,1,1
3905,2.2,0,1,0
3906,1.0,0,1,1
3907,1.0,0,1,1
3908,2.2,0,0,1
3909,0.2,3,0,0
3910,0.2,3,0,0
3911,0.2,3,0,0
3912,1.0,0,1,1
3913,1.0,0,1,1
3914,1.0,0,1,1
3915,2.2,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,1.0,0,1,0
3919,1.0,0,1,1
3920,2.2,0,0,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,0.2,3,0,0
3924,0.2,3,0,0
3925,0.2,3,0,0
3926,0.2,3,0,0
3927,0.2,3,0,0
3928,2.2,0,0,1
3929,1.0,0,1,1
3930,0.2,3,0,0
3931,0.2,3,0,0
3932,2.2,0,1,1
3933,0.2,3,0,0
3934,1.0,0,1,1
3935,1.0,0,1,1
3936,1.0,0,1,0
3937,1.0,0,1,1
3938,0.2,3,0,0
3939,0.2,3,0,0
3940,2.2,0,1,0
3941,0.2,3,0,0
3942,2.2,0,1,1
3943,0.2,3,0,0
3944,0.2,3,0,0
3945,0.2,3,0,0
3946,1.0,0,1,1
3947,1.0,0,1,1
3948,1.0,0,1,1
3949,1.0,0,1,1
3950,1.0,0,0,1
3951,1.0,0,1,1
3952,1.0,0,1,1
3953,1.0,0,1,1
3954,1.0,0,1,1
3955,1.0,0,1,1
3956,0.2,3,0,0
3957,1.0,0,1,1
3958,1.0,0,1,0
3959,1.0,0,1,1
3960,0.2,3,0,0
3961,1.0,0,1,1
3962,0.2,3,0,1
3963,0.2,3,0,0
3964,1.0,0,1,1
3965,1.0,0,1,1
3966,1.0,0,1,1
3967,0.2,3,0,0
3968,0.2,3,0,0
3969,1.0,3,0,0
3970,2.2,0,1,1
3971,0.2,3,0,0
3972,2.2,0,1,1
3973,0.2,3,0,0
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,0.2,3,0,0
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,1.0,0,1,1
3982,0.2,3,0,0
3983,0.2,3,0,0
3984,1.0,0,0,1
3985,1.0,0,1,1
3986,1.0,0,1,0
3987,3.4000000000000004,0,1,0
3988,0.2,3,0,0
3989,2.2,0,1,1
3990,1.0,0,0,0
3991,2.2,0,1,1
3992,1.0,0,1,1
3993,1.0,0,1,1
3994,0.2,3,0,0
3995,1.0,0,0,1
3996,1.0,0,1,1
3997,2.2,0,1,1
3998,1.0,0,1,1
3999,1.0,0,1,1
4000,0.2,3,0,0
4001,1.0,0,1,0
4002,2.2,0,1,1
4003,0.2,3,0,0
4004,2.2,0,0,1
4005,0.2,3,0,0
4006,1.0,0,1,1
4007,1.0,0,1,1
4008,1.0,0,1,1
4009,0.2,3,0,0
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,0.2,3,0,0
4013,1.0,0,1,1
4014,0.2,3,0,0
4015,2.2,0,1,1
4016,0.2,3,0,0
4017,0.2,3,0,0
4018,1.0,0,1,0
4019,0.2,3,0,0
4020,1.0,0,1,1
4021,1.0,0,1,1
4022,0.2,3,0,0
4023,0.2,3,0,0
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,2.2,0,0,0
4027,1.0,0,1,1
4028,0.2,3,0,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,2.2,0,1,1
4032,0.2,3,0,0
4033,0.2,3,0,0
4034,0.2,3,0,0
4035,1.0,0,0,1
4036,2.2,0,1,1
4037,1.0,0,0,1
4038,3.4000000000000004,3,0,0
4039,1.0,0,1,1
4040,0.2,3,0,0
4041,1.0,0,1,1
4042,1.0,0,0,1
4043,2.2,0,0,1
4044,1.0,0,0,1
4045,1.0,0,1,1
4046,0.2,3,0,0
4047,1.0,0,1,1
4048,0.2,3,0,0
4049,1.0,0,1,1
4050,0.2,3,0,0
4051,0.2,3,0,0
4052,0.2,3,0,0
4053,1.0,0,1,1
4054,0.2,3,0,0
4055,1.0,0,1,1
4056,1.0,0,1,1
4057,1.0,0,1,1
4058,0.2,3,0,0
4059,1.0,0,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,0.2,3,0,0
4063,2.2,0,1,1
4064,1.0,0,0,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,2.2,0,1,1
4068,0.2,3,0,0
4069,1.0,0,1,1
4070,1.0,0,1,1
4071,1.0,0,0,0
4072,0.2,3,0,0
4073,1.0,0,1,0
4074,1.0,0,1,1
4075,1.0,0,1,1
4076,0.2,3,0,0
4077,0.2,3,0,0
4078,0.2,3,0,0
4079,2.2,0,1,1
4080,1.0,0,1,1
4081,1.0,0,1,1
4082,1.0,0,0,1
4083,0.2,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.8,2,0,0
4087,0.2,3,0,0
4088,1.0,0,1,1
4089,1.0,3,0,0
4090,0.2,3,0,0
4091,0.2,3,0,0
4092,0.2,3,0,0
4093,1.0,0,1,1
4094,1.0,0,1,1
4095,1.0,0,1,1
4096,1.0,0,1,0
4097,2.2,0,1,1
4098,0.2,3,0,0
4099,1.0,0,1,1
4100,2.2,0,1,1
4101,1.0,0,1,1
4102,1.0,0,0,1
4103,1.0,0,1,1
4104,0.2,3,0,0
4105,1.0,0,1,1
4106,1.0,0,1,1
4107,1.0,0,1,1
4108,1.0,0,0,1
4109,2.2,0,1,1
4110,0.2,3,0,0
4111,1.0,0,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,0.2,3,0,0
4115,0.2,3,0,0
4116,1.0,0,0,1
4117,1.0,0,1,1
4118,0.2,3,0,0
4119,1.0,0,1,1
4120,1.0,0,1,1
4121,1.0,0,1,1
4122,1.0,0,1,1
4123,1.0,0,1,0
4124,2.2,0,1,1
4125,1.0,0,0,1
4126,2.2,0,1,1
4127,1.0,0,1,0
4128,0.2,3,0,0
4129,0.2,3,0,1
4130,1.0,0,0,1
4131,1.0,0,1,1
4132,2.2,0,1,1
4133,1.0,0,1,1
4134,0.2,3,0,0
4135,0.2,3,0,0
4136,1.0,0,0,1
4137,2.2,0,1,1
4138,1.0,0,1,0
4139,1.0,0,1,1
4140,1.0,0,1,1
4141,1.0,0,1,1
4142,1.0,0,1,1
4143,2.2,0,0,1
4144,1.0,0,1,1
4145,0.2,3,0,0
4146,0.2,3,0,0
4147,1.0,0,1,1
4148,1.0,0,0,1
4149,1.0,0,1,1
4150,2.2,0,1,1
4151,3.0,0,1,0
4152,2.2,0,0,1
4153,0.2,3,0,0
4154,0.2,3,0,0
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,1.0,0,1,1
4160,0.2,3,0,0
4161,1.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,1.0,0,1,1
4167,0.2,3,0,0
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,1.0,0,1,1
4172,0.2,3,0,0
4173,2.2,0,1,1
4174,1.0,0,1,0
4175,3.0,1,1,1
4176,1.0,3,0,0
4177,2.2,0,1,1
4178,1.0,0,0,1
4179,1.0,0,0,1
4180,2.2,0,1,1
4181,1.0,0,1,1
4182,1.0,0,1,1
4183,1.0,0,1,1
4184,1.0,0,1,1
4185,1.0,3,0,0
4186,2.2,0,1,1
4187,1.0,0,1,1
4188,1.0,0,0,1
4189,0.2,3,0,0
4190,0.2,3,0,0
4191,0.2,3,0,0
4192,1.0,0,1,1
4193,0.2,3,0,0
4194,1.0,0,1,1
4195,2.2,0,1,1
4196,1.0,0,0,1
4197,1.0,0,1,1
4198,1.0,0,1,0
4199,1.0,0,1,1
4200,1.0,0,1,0
4201,1.0,0,1,1
4202,0.2,3,0,0
4203,1.0,0,1,1
4204,1.0,3,0,0
4205,1.0,0,1,1
4206,0.2,3,0,0
4207,1.0,0,1,1
4208,1.0,0,1,1
4209,1.0,0,0,0
4210,1.0,0,0,1
4211,2.2,0,1,0
4212,0.2,3,0,0
4213,1.0,0,1,1
4214,2.2,0,1,1
4215,1.0,0,1,1
4216,1.0,0,1,1
4217,1.0,0,1,1
4218,1.0,0,1,1
4219,0.2,3,0,0
4220,2.2,0,1,1
4221,1.0,0,1,1
4222,1.0,0,1,0
4223,0.2,3,0,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,0.2,3,0,0
4227,0.2,3,0,0
4228,2.2,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,2.2,0,1,0
4232,1.0,0,1,1
4233,1.0,0,1,0
4234,0.2,3,0,1
4235,1.0,0,0,1
4236,1.0,0,1,1
4237,1.0,0,0,1
4238,1.0,0,0,1
4239,0.2,3,0,0
4240,2.2,0,1,1
4241,1.0,0,1,1
4242,2.2,0,1,1
4243,1.0,0,1,1
4244,1.0,0,0,1
4245,0.2,3,0,0
4246,1.0,0,1,1
4247,1.0,0,1,0
4248,1.0,0,1,1
4249,0.2,3,0,0
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,3,0,0
4253,2.2,0,1,1
4254,0.2,3,0,0
4255,1.0,0,1,1
4256,0.2,3,0,0
4257,1.0,0,1,0
4258,0.2,3,0,0
4259,1.0,0,1,1
4260,0.2,3,0,0
4261,0.2,3,0,0
4262,2.2,0,1,1
4263,0.2,3,0,0
4264,1.0,0,0,0
4265,0.2,3,0,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,2.2,0,1,1
4270,1.0,0,1,1
4271,1.0,0,1,1
4272,0.6000000000000001,2,0,0
4273,1.0,1,1,0
4274,1.0,0,1,1
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,0.2,3,0,0
4278,1.0,0,1,1
4279,1.0,0,1,1
4280,1.0,0,1,0
4281,1.0,0,1,1
4282,0.2,3,0,0
4283,0.2,3,0,0
4284,1.0,0,1,1
4285,1.0,0,1,1
4286,2.2,0,1,1
4287,1.0,0,1,1
4288,0.2,3,0,0
4289,2.2,0,1,1
4290,0.2,3,0,0
4291,0.2,3,0,0
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,0.2,3,0,0
4295,1.0,0,1,1
4296,1.0,0,1,1
4297,1.0,0,1,1
4298,2.2,0,1,1
4299,0.2,3,0,0
4300,2.2,0,0,1
4301,0.2,3,0,0
4302,1.0,0,1,1
4303,2.2,0,1,1
4304,2.2,0,1,1
4305,1.0,0,1,1
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,3.0,1,0,1
4309,1.0,0,1,1
4310,0.2,3,0,0
4311,1.0,0,1,1
4312,0.2,3,0,0
4313,2.2,0,1,0
4314,0.2,3,0,0
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,0.2,3,0,0
4318,1.0,0,1,1
4319,0.2,3,0,0
4320,0.2,3,0,0
4321,1.0,0,1,1
4322,0.2,3,0,0
4323,1.0,0,0,0
4324,2.2,0,0,0
4325,0.2,3,0,0
4326,1.0,0,1,1
4327,1.0,0,1,1
4328,1.0,0,1,0
4329,1.0,0,1,1
4330,1.0,3,0,0
4331,0.2,3,0,0
4332,0.2,3,0,0
4333,2.2,0,0,1
4334,2.2,0,0,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,2.2,0,1,1
4342,2.2,0,1,1
4343,1.0,0,1,1
4344,0.2,3,0,0
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,0,1,1
4348,3.0,0,1,1
4349,0.2,3,0,0
4350,0.2,3,0,0
4351,2.2,0,1,1
4352,1.0,0,1,0
4353,1.0,0,1,0
4354,1.0,0,1,0
4355,0.2,3,0,0
4356,1.0,0,1,1
4357,1.0,0,1,0
4358,0.2,3,0,0
4359,0.2,3,0,0
4360,1.0,0,1,1
4361,1.0,0,0,0
4362,0.2,3,0,0
4363,1.0,0,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,2.2,0,1,1
4367,3.4000000000000004,2,0,0
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,0.2,3,0,0
4371,0.2,3,0,0
4372,1.0,0,0,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,2.2,0,1,1
4376,2.2,0,1,1
4377,1.0,0,1,1
4378,0.2,3,0,0
4379,1.0,0,1,1
4380,1.0,0,1,0
4381,1.0,0,1,1
4382,1.0,0,1,1
4383,1.0,0,1,1
4384,1.0,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,0
4389,0.2,3,0,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,2.2,0,1,1
4393,1.0,0,0,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,1.0,0,1,1
4397,0.2,3,0,0
4398,3.0,0,1,1
4399,1.0,0,1,1
4400,0.2,3,0,0
4401,0.2,3,0,0
4402,2.2,0,1,1
4403,1.0,0,0,1
4404,0.2,3,0,0
4405,1.0,0,1,1
4406,1.0,0,1,1
4407,1.0,0,1,1
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,0.2,3,0,0
4411,0.2,3,0,0
4412,0.2,3,0,0
4413,1.0,0,1,1
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,0.2,3,0,0
4417,1.0,0,1,1
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,1.0,0,0,1
4421,0.2,3,0,0
4422,2.2,0,1,0
4423,2.2,0,1,1
4424,3.0,0,1,0
4425,1.0,0,1,1
4426,0.2,3,0,0
4427,1.0,0,1,1
4428,1.0,0,1,1
4429,1.0,0,0,1
4430,0.2,3,0,0
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,1.0,0,1,0
4434,1.0,0,1,1
4435,1.0,0,1,0
4436,1.0,0,1,0
4437,3.0,0,1,1
4438,1.0,0,1,1
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,1
4442,0.2,3,0,0
4443,1.0,0,1,1
4444,1.0,0,1,1
4445,2.2,0,1,1
4446,2.2,0,1,1
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,2.2,0,1,1
4451,0.2,3,0,0
4452,1.0,0,1,1
4453,0.2,3,0,0
4454,0.2,3,0,0
4455,1.0,0,1,0
4456,1.0,0,1,1
4457,1.0,0,1,1
4458,1.0,0,1,1
4459,1.0,0,1,1
4460,0.2,3,0,0
4461,1.0,0,1,1
4462,1.0,0,1,0
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,2.2,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,0.2,3,0,0
4469,0.2,3,0,0
4470,0.2,3,0,0
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,2.2,0,1,1
4475,1.0,0,0,1
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,1
4479,1.0,0,1,1
4480,1.0,0,1,1
4481,1.0,0,1,1
4482,1.0,0,0,1
4483,0.2,3,0,0
4484,1.0,0,1,1
4485,1.0,0,1,1
4486,1.0,0,0,1
4487,2.2,0,1,1
4488,0.2,3,0,0
4489,0.2,3,0,0
4490,2.2,0,1,1
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,0.2,3,0,0
4494,1.0,0,1,1
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,3,0,0
4498,0.2,3,0,0
4499,1.0,0,1,1
4500,2.2,0,1,1
4501,2.2,0,1,1
4502,1.0,0,1,1
4503,0.2,3,0,0
4504,0.2,3,0,0
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,1.0,0,0,1
4508,1.0,0,1,1
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,1,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,2.2,0,1,1
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,1.0,0,1,1
4519,0.2,3,0,0
4520,1.0,0,0,1
4521,2.2,0,1,0
4522,2.2,0,1,1
4523,1.0,0,1,1
4524,1.0,0,1,1
4525,0.2,3,0,0
4526,1.0,0,1,1
4527,0.2,3,0,0
4528,2.2,0,1,0
4529,0.2,3,0,0
4530,1.0,0,1,0
4531,1.0,1,0,0
4532,0.2,3,0,0
4533,0.2,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,1.0,0,1,1
4537,1.0,0,0,1
4538,1.0,0,1,1
4539,0.2,3,0,0
4540,0.2,3,0,0
4541,1.0,0,1,1
4542,1.0,0,1,1
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,1.0,0,1,1
4550,1.0,0,1,1
4551,0.2,3,0,0
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,0.2,3,0,0
4557,1.0,0,1,1
4558,1.0,0,1,1
4559,0.2,3,0,0
4560,1.0,0,1,1
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,0.2,3,0,0
4564,3.0,0,1,1
4565,1.0,0,1,1
4566,1.0,0,1,1
4567,0.2,3,0,0
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,0,1
4572,1.0,2,0,0
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,0.2,3,0,0
4577,1.0,0,1,1
4578,1.0,0,0,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,0.2,3,0,0
4582,1.0,0,1,1
4583,1.0,0,1,1
4584,0.2,3,0,0
4585,0.2,3,0,0
4586,1.0,0,1,1
4587,1.0,0,1,1
4588,0.2,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,2.2,0,1,1
4592,1.0,0,1,1
4593,1.0,0,1,1
4594,0.2,3,0,0
4595,2.2,0,0,1
4596,0.2,3,0,0
4597,1.0,0,1,0
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,0.2,3,0,0
4601,1.0,0,0,1
4602,0.2,3,0,0
4603,1.0,0,0,1
4604,2.2,0,0,1
4605,1.0,0,1,1
4606,1.0,0,1,0
4607,1.0,0,1,1
4608,0.2,3,0,0
4609,0.2,3,0,0
4610,1.0,0,1,1
4611,1.0,0,1,1
4612,0.2,3,0,0
4613,1.0,0,1,1
4614,1.0,0,0,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,0.2,3,0,0
4620,0.2,3,0,0
4621,2.2,0,1,1
4622,0.2,3,0,0
4623,1.0,0,1,1
4624,1.0,0,1,1
4625,0.2,3,0,0
4626,1.0,0,1,1
4627,0.6000000000000001,2,0,0
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,0.2,3,0,0
4631,0.2,3,0,0
4632,1.0,0,1,1
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,1
4636,0.2,3,0,0
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,2.2,0,0,1
4640,0.2,3,0,0
4641,1.0,0,1,1
4642,0.2,3,0,0
4643,0.2,3,0,0
4644,0.2,3,0,0
4645,1.0,0,1,0
4646,1.0,0,1,1
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,0.2,3,0,0
4652,0.2,3,0,0
4653,2.2,0,1,1
4654,2.2,0,1,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,0.2,3,0,0
4658,2.2,0,1,1
4659,0.2,3,0,0
4660,1.0,0,1,1
4661,2.2,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,1,1
4665,1.0,0,1,1
4666,0.2,3,0,0
4667,1.0,0,1,1
4668,1.0,0,1,1
4669,1.0,0,1,1
4670,2.2,0,1,1
4671,0.2,3,0,0
4672,3.0,0,1,1
4673,1.0,0,1,1
4674,0.2,3,0,0
4675,1.0,0,1,1
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,1.0,0,1,1
4680,1.0,0,1,0
4681,1.0,0,0,0
4682,0.2,3,0,0
4683,2.2,0,1,1
4684,0.2,3,0,0
4685,0.2,3,0,0
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,0,1
4690,1.0,0,1,1
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,1.0,0,1,0
4694,0.2,3,0,0
4695,3.0,0,0,1
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,1.0,0,1,1
4702,0.2,3,0,0
4703,1.0,0,1,1
4704,2.2,0,1,1
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,2.2,0,1,1
4708,1.0,0,1,1
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,0
4712,1.0,0,1,0
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,0.2,3,0,0
4716,0.2,3,0,0
4717,0.2,3,0,0
4718,1.0,0,1,1
4719,3.4000000000000004,3,0,1
4720,1.0,0,0,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,1.0,0,1,0
4724,0.2,3,0,0
4725,1.0,0,1,1
4726,2.2,0,1,1
4727,1.0,0,0,1
4728,0.2,3,0,0
4729,1.0,0,0,1
4730,0.2,3,0,0
