,R,Q,A,Y
4387,1.0,0,1,1
4388,1.0,0,1,1
4389,1.0,0,1,1
4390,1.0,0,1,1
4391,0.2,3,0,0
4392,1.0,0,1,1
4393,1.0,0,1,1
4394,0.2,3,0,0
4395,0.2,3,0,0
4396,0.2,3,0,0
4397,1.0,0,1,1
4398,1.0,0,1,1
4399,1.0,0,1,1
4400,1.0,0,0,1
4401,0.2,3,0,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,1.0,0,1,1
4405,1.0,0,1,1
4406,0.2,3,0,0
4407,1.0,0,1,0
4408,0.2,3,0,0
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,0.2,3,0,0
4412,1.0,0,1,1
4413,1.0,0,1,0
4414,0.2,3,0,0
4415,1.0,0,1,1
4416,2.2,0,1,1
4417,0.2,3,0,0
4418,1.0,0,1,1
4419,1.0,0,1,1
4420,2.2,0,1,1
4421,0.2,3,0,0
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,0
4425,2.2,0,1,1
4426,2.2,0,1,1
4427,2.2,0,1,1
4428,0.2,3,0,0
4429,1.0,0,1,1
4430,0.2,3,0,0
4431,1.0,0,1,0
4432,0.2,3,0,0
4433,0.2,3,0,0
4434,0.2,3,0,0
4435,0.2,3,0,0
4436,0.2,3,0,0
4437,0.2,3,0,0
4438,0.2,3,0,0
4439,0.2,3,0,0
4440,0.2,3,0,0
4441,1.0,0,1,0
4442,2.2,3,0,0
4443,0.2,3,0,0
4444,3.0,0,1,1
4445,1.0,0,1,1
4446,1.0,0,1,0
4447,1.0,0,1,1
4448,0.2,3,0,0
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,0.2,3,0,0
4452,2.2,0,0,1
4453,1.0,0,0,1
4454,1.0,0,0,1
4455,0.2,3,0,0
4456,2.2,0,1,1
4457,0.2,3,0,0
4458,3.0,0,1,1
4459,0.2,3,0,0
4460,1.0,0,1,1
4461,1.0,0,1,0
4462,0.2,3,0,1
4463,0.2,3,0,0
4464,1.0,0,1,1
4465,0.2,3,0,0
4466,0.2,3,0,0
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,1.0,0,1,1
4470,1.0,0,1,1
4471,2.2,0,1,1
4472,0.2,3,0,0
4473,0.2,3,0,0
4474,1.0,0,1,1
4475,0.2,3,0,0
4476,0.2,3,0,0
4477,0.2,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,1.0,0,1,1
4481,2.2,0,1,1
4482,1.0,0,0,1
4483,1.0,0,0,1
4484,1.0,0,1,1
4485,2.2,0,1,1
4486,1.0,0,1,0
4487,1.0,0,1,0
4488,1.0,0,0,1
4489,0.2,3,0,0
4490,0.2,3,0,0
4491,1.0,0,1,1
4492,1.0,0,1,1
4493,1.0,0,1,1
4494,2.2,0,0,0
4495,1.0,0,0,1
4496,1.0,0,1,1
4497,0.2,3,0,0
4498,2.2,0,1,1
4499,2.2,0,1,1
4500,1.0,0,1,1
4501,0.2,3,0,0
4502,1.0,0,1,1
4503,1.0,0,1,1
4504,1.0,0,1,1
4505,0.2,3,0,0
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,0
4509,1.0,0,1,1
4510,1.0,0,1,1
4511,1.0,0,0,1
4512,0.2,3,0,0
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,2.2,0,1,1
4516,0.2,3,0,0
4517,0.2,3,0,0
4518,1.0,0,1,1
4519,2.2,0,0,0
4520,2.2,0,1,1
4521,0.2,3,0,0
4522,1.0,0,1,0
4523,0.2,3,0,0
4524,1.0,0,1,1
4525,2.2,0,1,1
4526,1.0,0,1,1
4527,1.0,0,1,0
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,1.0,0,1,1
4532,1.0,0,0,1
4533,1.0,0,0,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,1.0,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,1
4540,1.0,0,1,1
4541,1.0,0,1,1
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,0.2,3,0,0
4545,0.2,3,0,0
4546,1.0,0,1,1
4547,1.0,0,1,1
4548,0.2,3,0,0
4549,2.2,0,1,1
4550,0.2,3,0,0
4551,0.2,3,0,0
4552,1.0,0,0,1
4553,1.0,0,1,1
4554,0.2,3,0,0
4555,0.2,3,0,0
4556,1.0,0,1,1
4557,2.2,0,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,0.2,3,0,0
4562,0.2,3,0,0
4563,1.0,0,1,1
4564,0.2,3,0,0
4565,2.2,0,1,1
4566,1.0,0,1,1
4567,2.2,0,1,1
4568,0.2,3,0,0
4569,0.2,3,0,0
4570,1.0,0,1,1
4571,0.2,3,0,0
4572,2.2,0,1,1
4573,1.0,0,0,1
4574,0.2,3,0,0
4575,1.0,0,1,1
4576,1.0,0,1,1
4577,1.0,0,1,1
4578,0.2,3,0,0
4579,0.2,3,0,0
4580,0.2,3,0,0
4581,3.0,0,1,1
4582,0.2,3,0,0
4583,1.0,0,1,1
4584,1.0,0,1,0
4585,1.0,0,1,1
4586,1.0,0,0,1
4587,1.0,0,1,1
4588,1.0,0,1,1
4589,1.0,0,1,1
4590,1.0,0,0,0
4591,1.0,0,1,1
4592,1.0,0,1,1
4593,0.2,3,0,0
4594,0.2,3,0,0
4595,0.2,3,0,0
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,1.0,0,1,1
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,1.0,0,1,1
4602,1.0,0,1,1
4603,1.0,0,1,1
4604,2.2,0,1,1
4605,0.2,3,0,0
4606,1.0,0,1,1
4607,2.2,0,0,1
4608,1.0,0,1,1
4609,1.0,0,1,1
4610,0.2,3,0,0
4611,1.0,0,1,1
4612,1.0,0,1,1
4613,0.2,3,0,0
4614,1.0,0,1,1
4615,0.2,3,0,0
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,1.0,0,1,1
4619,0.2,3,0,0
4620,1.0,0,1,1
4621,0.2,3,0,0
4622,1.0,0,1,1
4623,1.0,0,1,1
4624,0.2,3,0,0
4625,0.2,3,0,0
4626,2.2,0,1,1
4627,0.2,3,0,0
4628,1.0,0,1,0
4629,1.0,0,1,1
4630,1.0,0,1,1
4631,1.0,0,1,1
4632,0.2,3,0,0
4633,0.2,3,0,0
4634,1.0,0,1,1
4635,1.0,0,1,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,0.2,3,0,0
4639,0.2,3,0,0
4640,1.0,0,1,1
4641,0.2,3,0,0
4642,3.0,0,1,1
4643,0.2,3,0,0
4644,2.2,0,1,1
4645,2.2,0,1,1
4646,0.2,3,0,0
4647,1.0,0,1,1
4648,1.0,0,1,1
4649,0.2,3,0,0
4650,0.2,3,0,0
4651,1.0,0,1,1
4652,0.2,3,0,0
4653,0.2,3,0,0
4654,0.2,3,0,0
4655,0.2,3,0,0
4656,0.2,3,0,1
4657,1.0,0,1,1
4658,0.2,3,0,0
4659,0.2,3,0,0
4660,0.2,3,0,0
4661,1.0,0,1,1
4662,1.0,0,1,1
4663,0.2,3,0,0
4664,1.0,0,0,1
4665,1.0,0,1,1
4666,1.0,0,1,1
4667,0.2,3,0,0
4668,1.0,0,1,0
4669,0.2,3,0,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,1.0,0,1,1
4673,1.0,0,1,1
4674,1.0,0,1,1
4675,1.0,0,1,1
4676,0.2,3,0,0
4677,1.0,0,0,1
4678,1.0,0,1,1
4679,2.2,0,1,1
4680,1.0,0,0,1
4681,1.0,1,0,1
4682,1.0,0,1,1
4683,1.0,0,1,1
4684,1.0,0,1,1
4685,1.0,0,1,1
4686,0.2,3,0,0
4687,0.2,3,0,0
4688,1.0,0,1,1
4689,1.0,0,1,1
4690,2.2,0,1,1
4691,1.0,0,1,1
4692,0.2,3,0,0
4693,1.0,0,0,1
4694,0.2,3,0,0
4695,1.0,2,0,0
4696,1.0,0,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,1.0,0,1,1
4700,1.0,0,1,1
4701,0.2,3,0,0
4702,1.0,0,1,0
4703,0.2,3,0,0
4704,1.0,0,1,0
4705,1.0,0,1,1
4706,1.0,0,1,1
4707,0.2,3,0,0
4708,0.2,3,0,0
4709,0.2,3,0,0
4710,1.0,0,1,1
4711,1.0,0,1,1
4712,1.0,0,1,1
4713,0.2,3,0,0
4714,1.0,0,1,1
4715,3.0,0,1,1
4716,1.0,0,1,1
4717,0.2,3,0,0
4718,2.2,0,1,1
4719,0.2,3,0,0
4720,1.0,0,1,1
4721,1.0,0,1,1
4722,1.0,0,1,1
4723,0.2,3,0,0
4724,1.0,3,0,0
4725,1.0,0,1,1
4726,0.2,3,0,0
4727,1.0,0,1,1
4728,2.2,0,1,1
4729,0.2,3,0,0
4730,2.2,0,1,1
4731,1.0,0,1,1
4732,1.0,0,1,1
4733,2.2,0,1,1
4734,0.2,3,0,0
4735,1.0,0,1,0
4736,0.2,3,0,0
4737,1.0,0,0,1
4738,1.0,0,1,1
4739,1.0,0,1,1
4740,1.0,0,1,1
4741,1.0,0,1,1
4742,1.0,0,0,1
4743,1.0,0,1,1
4744,1.0,0,1,1
4745,1.0,0,1,1
4746,1.0,0,1,1
4747,1.0,0,1,1
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,0.2,3,0,0
4751,1.0,0,1,1
4752,0.2,3,0,0
4753,0.2,3,0,0
4754,0.2,3,0,0
4755,1.0,0,1,0
4756,0.2,3,0,0
4757,0.2,3,0,0
4758,0.2,3,0,0
4759,0.2,3,0,0
4760,2.2,0,1,1
4761,2.2,0,1,1
4762,2.2,0,1,1
4763,1.0,0,1,1
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,1.0,0,1,1
4767,2.2,0,1,1
4768,0.2,3,0,0
4769,2.2,0,1,1
4770,1.0,0,1,1
4771,1.0,0,0,1
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,1
4777,0.2,3,0,0
4778,1.0,0,1,0
4779,0.2,3,0,1
4780,1.0,0,1,1
4781,0.2,3,0,0
4782,0.2,3,0,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,3,0,0
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,2.2,0,1,1
4790,1.0,0,0,1
4791,1.0,0,1,1
4792,2.2,0,1,1
4793,0.2,3,0,0
4794,0.2,3,0,0
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,1.0,0,1,1
4800,2.2,0,0,1
4801,0.2,3,0,0
4802,1.0,0,0,1
4803,1.0,0,0,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,0.2,3,0,0
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,1.0,0,1,1
4811,1.0,0,1,1
4812,1.0,0,0,1
4813,0.2,3,0,0
4814,1.0,0,0,1
4815,2.2,0,1,1
4816,1.0,0,1,1
4817,0.2,3,0,0
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,2.2,0,1,1
4821,1.0,0,1,0
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,1,1
4825,1.0,0,1,1
4826,0.2,3,0,0
4827,0.2,3,0,0
4828,0.2,3,0,0
4829,0.2,3,0,0
4830,1.0,0,1,1
4831,0.2,3,0,0
4832,1.0,0,1,1
4833,1.0,0,1,1
4834,1.0,0,1,1
4835,0.2,3,0,0
4836,1.0,3,0,1
4837,1.0,0,1,1
4838,0.2,3,0,0
4839,1.0,2,0,0
4840,1.0,0,0,1
4841,2.2,0,1,1
4842,1.0,0,1,1
4843,1.0,0,1,1
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,0,1,1
4847,0.2,3,0,0
4848,1.0,0,1,1
4849,1.0,0,1,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,1.0,0,1,0
4853,1.0,0,1,1
4854,1.0,0,0,1
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,1,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,0.2,3,0,0
4861,0.2,3,0,0
4862,1.0,0,1,0
4863,1.0,0,1,1
4864,1.0,0,0,1
4865,0.2,3,0,0
4866,1.0,0,1,1
4867,1.0,0,1,1
4868,1.0,0,1,0
4869,0.2,3,0,0
4870,0.2,3,0,1
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,2.2,0,1,1
4874,1.0,0,1,1
4875,0.2,3,0,0
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,0,1,1
4879,0.2,3,0,0
4880,0.2,3,0,0
4881,0.2,3,0,0
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,0.2,3,0,0
4886,1.0,0,1,1
4887,0.2,3,0,0
4888,1.0,0,1,1
4889,1.0,0,0,1
4890,0.2,3,0,0
4891,1.0,0,1,1
4892,0.2,3,0,0
4893,0.2,3,0,0
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,0.2,3,0,0
4897,0.2,3,0,0
4898,0.2,3,0,1
4899,1.0,0,1,1
4900,0.2,3,0,0
4901,0.2,3,0,0
4902,0.2,3,0,0
4903,1.0,0,1,1
4904,0.2,3,0,0
4905,1.0,0,1,1
4906,0.2,3,0,0
4907,0.2,3,0,1
4908,1.0,0,1,1
4909,2.2,0,1,1
4910,1.0,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,0
4913,1.0,0,1,1
4914,1.0,0,1,1
4915,1.0,0,1,0
4916,1.0,0,1,1
4917,1.0,0,1,1
4918,1.0,0,1,1
4919,0.2,3,0,1
4920,0.2,3,0,0
4921,1.0,0,0,1
4922,1.0,0,1,1
4923,2.2,0,1,1
4924,1.0,0,1,1
4925,0.2,3,0,0
4926,1.0,0,1,1
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,0.2,3,0,0
4930,1.0,0,1,1
4931,0.2,3,0,0
4932,1.0,0,1,0
4933,1.0,0,1,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,0
4939,1.0,0,0,1
4940,2.2,0,1,1
4941,0.2,3,0,0
4942,0.2,3,0,0
4943,1.0,0,1,1
4944,0.2,3,0,0
4945,1.0,0,1,1
4946,2.2,0,0,1
4947,1.0,0,0,1
4948,1.0,0,1,1
4949,1.0,0,1,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,3.0,0,1,1
4953,1.0,0,0,1
4954,0.2,3,0,0
4955,2.2,0,1,1
4956,1.0,0,1,1
4957,0.2,3,0,0
4958,1.0,0,1,1
4959,2.2,0,1,1
4960,0.2,3,0,0
4961,1.0,0,0,1
4962,2.2,0,1,1
4963,2.2,0,1,1
4964,2.2,0,0,1
4965,1.0,0,1,0
4966,2.2,0,0,1
4967,0.2,3,0,1
4968,1.0,0,1,1
4969,0.2,3,0,0
4970,1.0,0,1,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,0.2,3,0,0
4974,1.0,0,1,1
4975,0.2,3,0,1
4976,1.0,1,0,1
4977,1.0,0,1,1
4978,1.0,0,0,1
4979,2.2,0,1,1
4980,0.2,3,0,0
4981,0.2,3,0,0
4982,0.2,3,0,0
4983,1.0,0,1,1
4984,1.0,0,1,1
4985,0.2,3,0,0
4986,1.0,0,1,1
4987,1.0,0,1,1
4988,1.0,0,1,1
4989,0.2,3,0,0
4990,0.2,3,0,1
4991,1.0,0,1,1
4992,1.0,0,1,1
4993,1.0,0,1,1
4994,1.0,0,1,1
4995,1.0,0,1,1
4996,2.2,0,1,1
4997,0.2,3,0,0
4998,0.2,3,0,0
4999,1.0,0,1,1
5000,1.0,0,1,1
5001,0.2,3,0,0
5002,2.2,0,1,1
5003,0.2,3,0,0
5004,0.2,3,0,0
5005,0.2,3,0,0
5006,1.0,0,1,0
5007,0.2,3,0,0
5008,1.0,0,1,1
5009,1.0,0,1,1
5010,0.2,3,0,0
5011,0.2,3,0,0
5012,2.2,0,1,1
5013,1.0,0,0,1
5014,2.2,0,1,1
5015,0.2,3,0,0
5016,1.0,0,1,0
5017,1.0,0,1,1
5018,2.2,0,1,1
5019,0.2,3,0,0
5020,1.0,0,1,0
5021,1.0,0,1,1
5022,1.0,0,1,1
5023,1.0,0,0,1
5024,2.2,0,1,1
5025,1.0,0,1,0
5026,0.2,3,0,0
5027,0.2,3,0,0
5028,0.2,3,0,0
5029,0.2,3,0,0
5030,0.2,3,0,0
5031,1.0,0,1,0
5032,2.2,0,1,1
5033,1.0,0,0,1
5034,0.2,3,0,0
5035,3.0,0,1,1
5036,1.0,0,1,1
5037,0.2,3,0,0
5038,2.2,0,0,1
5039,0.2,3,0,0
5040,0.2,3,0,0
5041,0.2,3,0,0
5042,1.0,0,1,1
5043,1.0,0,1,0
5044,0.2,3,0,0
5045,1.0,0,1,1
5046,1.0,0,1,0
5047,0.2,3,0,0
5048,2.2,0,1,1
5049,1.0,0,1,1
5050,0.2,3,0,0
5051,0.2,3,0,0
5052,1.0,0,1,1
5053,0.2,3,0,0
5054,1.0,0,1,1
5055,1.0,0,1,1
5056,1.0,0,1,0
5057,1.0,0,0,1
5058,0.2,3,0,0
5059,1.0,0,1,1
5060,1.0,0,0,1
5061,1.0,0,1,1
5062,0.2,3,0,0
5063,0.2,3,0,0
5064,1.0,0,1,1
5065,0.2,3,0,0
5066,0.2,3,0,0
5067,2.2,0,1,1
5068,2.2,0,0,1
5069,0.2,3,0,0
5070,1.0,0,1,1
5071,1.0,0,0,1
5072,0.2,3,0,0
5073,1.0,0,1,1
5074,0.2,3,0,0
5075,1.0,0,0,1
5076,0.2,3,0,0
5077,1.0,0,1,1
5078,0.2,3,0,0
5079,1.0,0,0,1
5080,1.0,0,1,1
5081,0.2,3,0,0
5082,2.2,0,1,1
5083,0.2,3,0,0
5084,0.2,3,0,0
5085,1.0,0,1,1
5086,0.2,3,0,0
5087,1.0,0,1,1
5088,0.2,3,0,0
5089,0.2,3,0,0
5090,0.2,3,0,0
5091,1.0,0,1,1
5092,2.2,0,1,1
5093,0.2,3,0,0
5094,1.0,0,1,1
5095,1.0,0,1,1
5096,2.2,0,1,1
5097,0.2,3,0,0
5098,0.2,3,0,0
5099,2.2,0,1,1
5100,1.0,0,1,1
5101,0.2,3,0,0
5102,1.0,0,1,1
5103,0.2,3,0,1
5104,1.0,0,1,1
5105,1.0,0,1,1
5106,1.0,0,0,1
5107,1.0,0,1,1
5108,0.2,3,0,0
5109,0.2,3,0,0
5110,1.0,0,1,0
5111,1.0,0,1,1
5112,1.0,0,1,1
5113,0.2,3,0,0
5114,1.0,0,1,1
5115,2.2,0,1,1
5116,0.2,3,0,0
5117,1.0,0,1,1
5118,1.0,0,0,1
5119,1.0,0,1,1
5120,2.2,0,0,1
5121,1.0,3,0,0
5122,0.2,3,0,0
5123,0.2,3,0,0
5124,1.0,2,0,0
5125,1.0,0,1,1
5126,0.2,3,0,0
5127,2.2,0,0,1
5128,0.2,3,0,0
5129,0.2,3,0,0
5130,1.0,0,0,1
5131,1.0,0,1,1
5132,1.0,0,1,1
5133,0.2,3,0,0
5134,1.0,0,1,1
5135,1.0,0,1,1
5136,1.0,0,1,1
5137,2.2,0,1,0
5138,1.0,0,1,1
5139,0.2,3,0,0
5140,1.0,0,1,1
5141,0.2,3,0,0
5142,0.2,3,0,0
5143,1.0,0,1,1
5144,2.2,0,0,0
5145,0.2,3,0,0
5146,0.2,3,0,0
5147,0.2,3,0,0
5148,0.2,3,0,0
5149,1.0,0,1,1
5150,0.2,3,0,0
5151,1.0,0,1,1
5152,0.2,3,0,0
5153,0.2,3,0,0
5154,0.2,3,0,1
5155,0.2,3,0,0
5156,1.0,0,1,1
5157,1.0,0,1,1
5158,0.2,3,0,0
5159,2.2,0,1,1
5160,0.2,3,0,1
5161,0.2,3,0,0
5162,2.2,0,1,1
5163,1.0,0,1,1
5164,1.0,0,1,1
5165,1.0,0,1,1
5166,0.2,3,0,0
5167,0.2,3,0,0
5168,1.0,0,1,1
5169,1.0,0,1,1
5170,1.0,0,1,1
5171,1.0,0,1,1
5172,1.0,0,1,1
5173,2.2,0,1,1
5174,1.0,0,1,1
5175,0.2,3,0,0
5176,0.2,3,0,0
5177,1.0,0,1,1
5178,1.0,0,0,1
5179,1.0,0,0,1
5180,0.2,3,0,0
5181,1.0,0,1,1
5182,0.2,3,0,0
5183,0.2,3,0,0
5184,0.2,3,0,0
5185,1.0,0,1,1
5186,1.0,0,1,1
5187,0.2,3,0,0
5188,1.0,3,0,0
5189,1.0,0,1,1
5190,1.0,0,1,1
5191,1.0,0,1,1
5192,1.0,0,0,1
5193,0.2,3,0,0
5194,2.2,0,1,1
5195,1.0,0,1,1
5196,2.2,0,1,1
5197,2.2,0,1,1
5198,1.0,0,1,1
5199,0.2,3,0,0
5200,1.0,0,1,1
5201,0.2,3,0,0
5202,0.2,3,0,0
5203,1.0,0,1,1
5204,1.0,0,1,1
5205,0.2,3,0,0
5206,0.2,3,0,0
5207,1.0,0,1,1
5208,1.0,0,0,1
5209,1.0,0,1,0
5210,1.0,0,1,1
5211,1.0,0,1,0
5212,1.0,0,1,1
5213,1.0,0,0,1
5214,0.2,3,0,0
5215,0.2,3,0,0
5216,0.2,3,0,0
5217,0.2,3,0,0
5218,0.2,3,0,0
5219,1.0,0,1,1
5220,1.0,0,0,1
5221,0.2,3,0,0
5222,1.0,0,1,1
5223,0.2,3,0,0
5224,1.0,0,1,1
5225,0.2,3,0,1
5226,0.2,3,0,0
5227,2.2,0,0,1
5228,1.0,1,0,1
5229,1.0,0,1,1
5230,2.2,0,1,1
5231,1.0,0,1,1
5232,0.2,3,0,0
5233,1.0,0,1,1
5234,1.0,0,1,1
5235,1.0,0,1,1
5236,1.0,0,1,1
5237,0.2,3,0,0
5238,0.2,3,0,0
5239,0.2,3,0,0
5240,0.2,3,0,1
5241,1.0,0,1,1
5242,1.0,0,0,1
5243,0.2,3,0,0
5244,0.2,3,0,0
5245,0.2,3,0,0
5246,0.2,3,0,0
5247,1.0,0,1,0
5248,1.0,0,0,1
5249,0.2,3,0,0
5250,1.0,0,1,1
5251,0.2,3,0,0
5252,0.2,3,0,0
5253,1.0,0,1,1
5254,0.2,3,0,0
5255,0.2,3,0,0
5256,1.0,0,0,1
5257,0.2,3,0,0
5258,0.2,3,0,0
5259,1.0,0,1,1
5260,1.0,0,1,1
5261,2.2,0,1,1
5262,0.2,3,0,0
5263,1.0,0,1,1
5264,1.0,0,1,1
5265,0.2,3,0,0
5266,0.2,3,0,0
5267,1.0,0,1,1
5268,1.0,1,0,1
5269,1.0,0,1,1
5270,1.0,0,1,1
5271,0.2,3,0,0
5272,1.0,0,1,1
5273,0.2,3,0,0
5274,1.0,0,1,1
5275,0.2,3,0,0
5276,0.2,3,0,0
5277,0.2,3,0,0
5278,0.2,3,0,0
5279,0.2,3,0,0
5280,0.2,3,0,0
5281,0.2,3,0,0
5282,0.2,3,0,0
5283,1.0,0,1,1
5284,1.0,0,1,1
5285,1.0,0,1,1
5286,1.0,0,1,0
5287,1.0,0,1,1
5288,0.2,3,0,0
5289,1.0,0,1,1
5290,1.0,0,1,1
5291,1.0,0,1,1
5292,1.0,0,1,1
5293,0.2,3,0,0
5294,1.0,0,1,1
5295,0.2,3,0,0
5296,0.2,3,0,0
5297,0.2,3,0,0
5298,2.2,0,1,0
5299,2.2,0,1,1
5300,3.0,0,0,1
5301,1.0,0,0,1
5302,1.0,0,1,1
5303,0.2,3,0,0
5304,1.0,0,1,1
5305,1.0,0,1,1
5306,1.0,0,1,1
5307,0.2,3,0,0
5308,1.0,0,1,0
5309,2.2,0,1,1
5310,1.0,0,1,1
5311,0.2,3,0,1
5312,1.0,0,1,1
5313,1.0,0,1,0
5314,2.2,0,1,1
5315,1.0,1,0,1
5316,0.2,3,0,0
5317,1.0,0,1,1
5318,0.2,3,0,1
5319,1.0,0,1,1
5320,0.2,3,0,0
5321,1.0,0,1,1
5322,1.0,0,1,1
5323,1.0,0,1,1
5324,0.2,3,0,0
5325,0.2,3,0,0
5326,1.0,0,0,1
5327,0.2,3,0,0
5328,1.0,0,1,1
5329,1.0,0,1,1
5330,2.2,0,1,1
5331,0.2,3,0,0
5332,0.2,3,0,1
5333,0.2,3,0,0
5334,1.0,0,0,1
5335,1.0,0,1,1
5336,1.0,0,1,1
5337,1.0,0,1,1
5338,0.2,3,0,0
5339,1.0,0,1,1
5340,1.0,0,0,1
5341,2.2,0,0,1
5342,0.2,3,0,0
5343,2.2,0,1,1
5344,0.2,3,0,0
5345,0.2,3,0,0
5346,0.2,3,0,0
5347,1.0,0,1,0
5348,0.2,3,0,0
5349,1.0,0,1,1
5350,0.2,3,0,0
5351,0.2,3,0,0
5352,1.0,0,1,1
5353,0.2,3,0,1
5354,0.2,3,0,0
5355,0.2,3,0,1
5356,0.2,3,0,0
5357,0.2,3,0,0
5358,2.2,0,0,1
5359,1.0,0,1,1
5360,1.0,0,1,1
5361,0.2,3,0,0
5362,1.0,0,1,0
5363,2.2,0,1,0
5364,1.0,0,1,1
5365,1.0,0,1,1
5366,0.2,3,0,0
5367,1.0,0,1,0
5368,0.2,3,0,0
5369,0.2,3,0,0
5370,0.2,3,0,0
5371,0.2,3,0,0
5372,1.0,0,1,1
5373,1.0,0,0,1
5374,0.2,3,0,0
5375,0.2,3,0,0
5376,2.2,0,1,1
5377,1.0,0,1,1
5378,0.2,3,0,0
5379,0.2,3,0,0
5380,1.0,0,0,1
5381,1.0,0,1,1
5382,0.2,3,0,0
5383,0.2,3,0,0
5384,0.2,3,0,0
5385,0.2,3,0,0
5386,1.0,0,1,1
5387,0.2,3,0,0
5388,1.0,0,1,0
5389,2.2,0,1,0
5390,1.0,0,1,0
5391,1.0,0,1,1
5392,1.0,0,1,1
5393,0.2,3,0,0
5394,1.0,0,1,1
5395,1.0,0,1,1
5396,0.2,3,0,0
5397,2.2,0,1,1
5398,1.0,0,1,1
5399,0.2,3,0,1
5400,1.0,0,1,1
5401,1.0,0,1,1
5402,0.2,3,0,0
5403,1.0,0,1,1
5404,1.0,0,0,1
5405,1.0,0,0,1
5406,1.0,0,1,0
5407,0.2,3,0,0
5408,0.2,3,0,0
5409,0.2,3,0,0
5410,0.2,3,0,0
5411,1.0,0,1,1
5412,0.2,3,0,1
5413,0.2,3,0,0
5414,0.2,3,0,1
5415,0.2,3,0,0
5416,0.2,3,0,0
5417,0.2,3,0,0
5418,0.2,3,0,0
5419,1.0,0,1,1
5420,1.0,0,1,1
5421,1.0,0,1,0
5422,0.2,3,0,0
5423,2.2,0,1,1
5424,0.2,3,0,0
5425,1.0,0,1,1
5426,0.2,3,0,0
5427,2.2,0,1,1
5428,1.0,0,1,1
5429,0.2,3,0,0
5430,1.0,0,1,1
5431,0.2,3,0,0
5432,0.2,3,0,0
5433,0.2,3,0,0
5434,1.0,0,1,0
5435,0.2,3,0,0
5436,0.2,3,0,0
5437,0.2,3,0,0
5438,0.2,3,0,0
5439,1.0,0,1,1
5440,0.2,3,0,0
5441,1.0,0,1,1
5442,1.0,0,1,1
5443,0.2,3,0,0
5444,0.2,3,0,0
5445,0.2,3,0,0
5446,1.0,0,1,0
5447,2.2,0,1,1
5448,1.0,0,1,1
5449,0.2,3,0,0
5450,1.0,0,1,1
5451,0.2,3,0,0
5452,0.2,3,0,0
5453,1.0,0,0,1
5454,2.2,0,1,1
5455,1.0,0,0,1
5456,1.0,0,0,0
5457,1.0,0,1,1
5458,0.2,3,0,0
5459,0.2,3,0,0
5460,1.0,0,0,1
5461,1.0,0,1,1
5462,0.2,3,0,0
