,R,Q,A,Y
3903,0.2,3,0,0
3904,1.0,0,1,0
3905,0.2,3,0,0
3906,1.0,0,1,0
3907,0.2,3,0,0
3908,1.0,0,1,1
3909,2.2,0,1,1
3910,2.2,0,0,1
3911,0.2,3,0,0
3912,0.2,3,0,0
3913,0.2,3,0,0
3914,2.2,0,1,1
3915,1.0,0,1,1
3916,1.0,0,1,1
3917,1.0,0,1,1
3918,2.2,0,1,1
3919,0.2,3,0,0
3920,1.0,0,1,1
3921,1.0,0,1,1
3922,0.2,3,0,0
3923,1.0,0,0,1
3924,1.0,0,1,1
3925,2.2,0,1,0
3926,0.2,3,0,0
3927,1.0,0,1,1
3928,1.0,0,1,1
3929,0.2,3,0,0
3930,1.0,0,1,1
3931,0.2,3,0,0
3932,1.0,0,1,1
3933,1.0,0,1,1
3934,1.0,0,1,1
3935,1.0,3,0,0
3936,1.0,0,1,1
3937,0.2,3,0,0
3938,1.0,0,1,1
3939,0.2,3,0,0
3940,0.2,3,0,0
3941,0.2,3,0,0
3942,1.0,0,0,1
3943,1.0,0,1,1
3944,0.2,3,0,0
3945,1.0,0,1,1
3946,0.2,3,0,0
3947,0.2,3,0,0
3948,0.2,3,0,0
3949,1.0,0,0,1
3950,0.2,3,0,0
3951,1.0,0,1,1
3952,0.2,3,0,0
3953,1.0,0,1,0
3954,1.0,0,1,1
3955,2.2,0,1,1
3956,1.0,0,1,1
3957,1.0,0,1,1
3958,0.2,3,0,0
3959,1.0,0,1,1
3960,1.0,0,1,0
3961,1.0,0,1,1
3962,0.2,3,0,0
3963,2.2,0,1,1
3964,1.0,0,1,1
3965,2.2,0,1,1
3966,0.2,3,0,0
3967,1.0,0,0,1
3968,2.2,0,1,1
3969,0.2,3,0,0
3970,0.2,3,0,0
3971,0.2,3,0,0
3972,1.0,0,1,0
3973,1.0,0,1,1
3974,2.2,0,1,1
3975,0.2,3,0,0
3976,1.0,0,1,1
3977,1.0,0,0,1
3978,1.0,0,1,1
3979,0.2,3,0,0
3980,0.2,3,0,0
3981,0.2,3,0,0
3982,0.2,3,0,0
3983,2.2,0,1,1
3984,0.2,3,0,0
3985,1.0,0,1,0
3986,1.0,0,1,1
3987,0.2,3,0,0
3988,1.0,0,1,1
3989,0.2,3,0,0
3990,1.0,0,1,1
3991,0.2,3,0,0
3992,0.2,3,0,0
3993,2.2,0,1,1
3994,1.0,0,1,1
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,1.0,0,1,1
3998,0.2,3,0,0
3999,0.2,3,0,0
4000,0.2,3,0,0
4001,0.2,3,0,0
4002,1.0,0,0,0
4003,1.0,0,1,1
4004,1.0,0,1,1
4005,1.0,0,1,1
4006,0.2,3,0,0
4007,2.2,0,1,1
4008,2.2,0,1,1
4009,0.2,3,0,1
4010,1.0,0,1,1
4011,1.0,0,1,1
4012,1.0,0,1,1
4013,0.2,3,0,0
4014,0.2,3,0,0
4015,1.0,0,1,1
4016,0.2,3,0,0
4017,1.0,0,1,1
4018,1.0,0,0,1
4019,1.0,0,1,1
4020,1.0,0,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,2.2,0,0,1
4024,0.2,3,0,0
4025,1.0,0,1,1
4026,1.0,0,1,1
4027,1.0,0,0,1
4028,1.0,0,1,1
4029,0.2,3,0,1
4030,0.2,3,0,0
4031,0.2,3,0,0
4032,1.0,3,0,0
4033,0.2,3,0,0
4034,1.0,0,1,1
4035,1.0,0,1,0
4036,1.0,0,1,1
4037,1.0,0,1,1
4038,3.0,0,1,1
4039,1.0,0,1,1
4040,1.0,0,0,1
4041,1.0,0,1,1
4042,0.2,3,0,0
4043,0.2,3,0,0
4044,1.0,0,1,1
4045,0.2,3,0,0
4046,0.2,3,0,0
4047,1.0,0,0,0
4048,1.0,0,0,1
4049,0.2,3,0,0
4050,1.0,0,1,1
4051,1.0,0,1,1
4052,1.0,0,1,1
4053,0.2,3,0,0
4054,1.0,0,1,1
4055,1.0,0,1,1
4056,0.2,3,0,0
4057,2.2,0,1,1
4058,1.0,0,1,0
4059,0.2,3,0,0
4060,1.0,0,1,1
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,0,0,1
4065,0.2,3,0,0
4066,0.2,3,0,0
4067,1.0,0,1,1
4068,1.0,0,1,1
4069,0.2,3,0,0
4070,1.0,0,1,1
4071,0.2,3,0,0
4072,1.0,0,1,1
4073,1.0,0,1,1
4074,1.0,0,1,1
4075,0.2,3,0,1
4076,0.2,3,0,0
4077,1.0,0,1,1
4078,0.2,3,0,1
4079,1.0,0,1,1
4080,1.0,0,1,1
4081,0.2,3,0,0
4082,0.2,3,0,0
4083,1.0,0,1,0
4084,1.0,0,1,1
4085,1.0,0,1,1
4086,1.0,0,1,1
4087,0.2,3,0,1
4088,0.2,3,0,0
4089,1.0,0,1,1
4090,1.0,0,0,0
4091,0.2,3,0,0
4092,2.2,0,1,1
4093,0.2,3,0,0
4094,0.2,3,0,0
4095,0.2,3,0,0
4096,1.0,0,1,1
4097,0.2,0,1,1
4098,1.0,0,1,1
4099,0.2,3,0,0
4100,0.2,3,0,0
4101,1.0,0,1,0
4102,0.2,3,0,0
4103,1.0,0,1,1
4104,2.2,0,1,1
4105,1.0,0,1,1
4106,0.2,3,0,0
4107,1.0,0,1,1
4108,0.2,3,0,0
4109,2.2,0,0,1
4110,1.0,0,1,1
4111,2.2,0,1,1
4112,1.0,0,1,1
4113,0.2,3,0,0
4114,1.0,0,1,1
4115,0.2,3,0,0
4116,1.0,0,1,1
4117,0.2,3,0,0
4118,0.2,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,0
4122,0.2,3,0,0
4123,2.2,0,0,1
4124,1.0,0,1,1
4125,1.0,0,1,1
4126,0.2,3,0,0
4127,1.0,0,1,1
4128,1.0,0,1,1
4129,0.2,3,0,0
4130,1.0,0,1,1
4131,1.0,0,1,0
4132,1.0,0,0,0
4133,0.2,3,0,0
4134,1.0,0,1,1
4135,1.0,0,1,1
4136,1.0,2,0,1
4137,0.2,3,0,0
4138,1.0,0,0,1
4139,0.2,3,0,0
4140,1.0,0,1,0
4141,0.2,3,0,0
4142,0.2,0,1,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,3,0,0
4146,1.0,0,1,1
4147,1.0,0,1,1
4148,0.2,3,0,0
4149,2.2,0,1,1
4150,1.0,0,1,1
4151,1.0,0,0,1
4152,1.0,0,1,0
4153,1.0,0,1,1
4154,1.0,0,1,1
4155,1.0,0,1,1
4156,0.2,3,0,0
4157,0.2,3,0,0
4158,1.0,0,1,1
4159,0.2,3,0,0
4160,0.2,3,0,0
4161,3.0,0,1,1
4162,0.2,3,0,0
4163,1.0,0,1,1
4164,0.2,3,0,0
4165,1.0,0,1,1
4166,0.2,3,0,0
4167,1.0,0,1,1
4168,0.2,3,0,0
4169,0.2,3,0,0
4170,1.0,0,1,1
4171,0.2,3,0,1
4172,1.0,0,1,1
4173,0.2,3,0,0
4174,0.2,3,0,0
4175,1.0,0,1,0
4176,2.2,0,1,1
4177,0.2,3,0,1
4178,2.2,0,1,1
4179,0.2,3,0,0
4180,0.2,3,0,0
4181,0.2,3,0,0
4182,1.0,0,1,1
4183,0.2,3,0,0
4184,0.2,3,0,0
4185,1.0,0,1,1
4186,1.0,0,1,1
4187,1.0,0,0,1
4188,1.0,0,1,1
4189,0.2,3,0,0
4190,1.0,0,1,1
4191,1.0,0,1,1
4192,0.2,3,0,0
4193,1.0,0,1,1
4194,0.2,3,0,0
4195,0.2,3,0,0
4196,2.2,0,1,1
4197,1.0,0,1,1
4198,1.0,0,1,1
4199,1.0,0,1,1
4200,0.2,3,0,0
4201,0.2,3,0,1
4202,1.0,0,1,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,3,0,0
4206,0.2,3,0,0
4207,0.2,3,0,0
4208,0.2,3,0,0
4209,1.0,0,1,1
4210,1.0,0,1,0
4211,0.2,3,0,0
4212,1.0,0,1,1
4213,1.0,3,0,0
4214,1.0,0,0,1
4215,1.0,0,1,1
4216,0.2,3,0,0
4217,0.2,3,0,0
4218,0.2,3,0,0
4219,0.2,3,0,0
4220,1.0,0,1,1
4221,1.0,0,1,1
4222,3.4000000000000004,2,0,0
4223,1.0,0,1,1
4224,1.0,0,1,1
4225,1.0,0,1,1
4226,3.0,0,1,1
4227,1.0,0,1,1
4228,1.0,0,1,1
4229,0.2,3,0,0
4230,0.2,3,0,0
4231,2.2,0,1,1
4232,1.0,0,0,1
4233,0.2,3,0,0
4234,0.2,3,0,0
4235,1.0,0,1,1
4236,1.0,0,1,0
4237,0.2,3,0,0
4238,1.0,0,1,1
4239,0.2,3,0,0
4240,1.0,0,1,1
4241,0.2,3,0,0
4242,1.0,0,1,1
4243,1.0,0,0,1
4244,0.2,3,0,0
4245,0.2,3,0,0
4246,0.2,3,0,0
4247,1.0,0,1,1
4248,0.2,3,0,0
4249,1.0,0,1,1
4250,0.2,3,0,0
4251,0.2,3,0,0
4252,1.0,0,1,1
4253,1.0,0,1,1
4254,0.2,3,0,0
4255,3.0,0,1,1
4256,1.0,0,1,1
4257,0.2,3,0,0
4258,1.0,0,1,1
4259,0.2,3,0,0
4260,0.2,3,0,0
4261,1.0,0,1,1
4262,0.2,3,0,0
4263,1.0,0,1,1
4264,1.0,0,1,1
4265,1.0,0,1,0
4266,1.0,0,1,1
4267,0.2,3,0,0
4268,2.2,0,0,0
4269,2.2,0,1,1
4270,0.2,3,0,0
4271,1.0,0,1,1
4272,1.0,0,1,1
4273,0.2,3,0,0
4274,0.2,3,0,0
4275,1.0,0,1,1
4276,1.0,0,1,1
4277,2.2,0,1,1
4278,1.0,0,1,1
4279,0.2,3,0,0
4280,1.0,0,1,0
4281,2.2,0,1,1
4282,2.2,0,0,1
4283,1.0,0,1,0
4284,1.0,0,0,0
4285,0.2,3,0,0
4286,1.0,0,1,1
4287,0.2,3,0,0
4288,1.0,0,0,0
4289,0.2,3,0,0
4290,2.2,0,1,1
4291,1.0,0,1,1
4292,1.0,0,1,1
4293,1.0,0,1,1
4294,1.0,0,1,1
4295,0.2,3,0,0
4296,1.0,0,1,1
4297,0.2,3,0,0
4298,1.0,0,1,1
4299,0.2,3,0,0
4300,0.2,3,0,0
4301,1.0,0,1,1
4302,0.2,3,0,0
4303,2.2,0,1,0
4304,2.2,0,1,1
4305,0.2,3,0,0
4306,0.2,3,0,0
4307,0.2,3,0,0
4308,0.2,3,0,1
4309,0.2,3,0,0
4310,1.0,0,1,1
4311,2.2,0,1,1
4312,1.0,0,1,1
4313,1.0,0,0,0
4314,1.0,0,1,1
4315,1.0,0,1,1
4316,0.2,3,0,0
4317,1.0,0,1,1
4318,1.0,2,0,0
4319,1.0,0,1,1
4320,1.0,0,1,1
4321,0.2,3,0,0
4322,0.2,3,0,0
4323,0.2,3,0,0
4324,0.2,3,0,0
4325,2.2,0,1,1
4326,0.2,3,0,0
4327,1.0,0,1,1
4328,1.0,0,1,1
4329,1.0,0,1,0
4330,1.0,0,0,1
4331,2.2,0,1,1
4332,0.2,3,0,0
4333,0.2,3,0,0
4334,1.0,0,1,1
4335,0.2,3,0,0
4336,1.0,0,1,1
4337,1.0,0,1,1
4338,1.0,0,1,1
4339,1.0,0,1,1
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,1.0,0,1,0
4343,1.0,0,1,1
4344,2.2,0,0,1
4345,1.0,0,0,1
4346,2.2,0,0,1
4347,3.0,0,1,1
4348,2.2,0,1,1
4349,0.2,3,0,0
4350,1.0,0,1,1
4351,1.0,0,1,0
4352,1.0,0,1,1
4353,1.0,0,1,1
4354,1.0,0,0,1
4355,0.2,0,1,1
4356,1.0,0,0,1
4357,0.2,3,0,1
4358,0.2,3,0,0
4359,2.2,0,1,1
4360,0.2,3,0,0
4361,0.2,3,0,0
4362,1.0,0,1,1
4363,2.2,0,1,1
4364,1.0,0,0,1
4365,0.2,3,0,0
4366,1.4,3,0,1
4367,1.0,0,1,1
4368,1.0,0,1,1
4369,0.2,3,0,0
4370,1.0,0,1,1
4371,1.0,0,1,1
4372,1.0,0,0,1
4373,1.0,0,1,1
4374,1.0,0,1,1
4375,0.2,3,0,0
4376,2.2,0,1,1
4377,0.2,3,0,0
4378,2.2,0,1,1
4379,0.2,3,0,0
4380,0.2,3,0,0
4381,1.0,0,1,1
4382,0.2,3,0,0
4383,0.2,3,0,0
4384,2.2,0,1,1
4385,1.0,0,1,1
4386,1.0,0,1,1
4387,1.0,0,1,1
4388,0.2,3,0,1
4389,1.0,0,1,0
4390,1.0,0,1,1
4391,1.0,0,1,1
4392,1.0,0,1,1
4393,0.2,3,0,0
4394,1.0,0,1,1
4395,0.2,3,0,0
4396,2.2,0,1,1
4397,2.2,0,1,1
4398,1.0,0,1,1
4399,1.0,0,0,1
4400,1.0,0,1,1
4401,1.0,0,1,0
4402,1.0,0,1,0
4403,2.2,0,1,1
4404,1.0,0,1,0
4405,1.0,0,1,1
4406,2.2,0,1,1
4407,0.2,3,0,0
4408,2.2,0,1,1
4409,1.0,0,1,1
4410,1.0,0,1,1
4411,1.0,0,1,1
4412,1.0,0,1,1
4413,1.0,0,0,1
4414,1.0,0,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,0.2,3,0,1
4418,0.2,3,0,0
4419,2.2,0,1,1
4420,1.0,0,1,1
4421,2.2,0,1,1
4422,1.0,0,1,1
4423,0.2,3,0,0
4424,1.0,0,1,1
4425,1.0,0,1,1
4426,1.0,0,1,1
4427,0.2,3,0,0
4428,1.0,0,1,1
4429,1.0,0,1,1
4430,1.0,0,1,1
4431,2.2,0,1,1
4432,0.2,3,0,0
4433,1.0,0,0,0
4434,0.2,3,0,1
4435,1.0,0,1,1
4436,0.2,3,0,0
4437,1.0,0,1,1
4438,1.0,0,1,1
4439,1.0,0,1,1
4440,0.2,3,0,1
4441,1.0,0,1,0
4442,1.0,0,1,1
4443,2.2,0,1,1
4444,1.0,0,1,1
4445,1.0,0,1,1
4446,0.2,3,0,0
4447,0.2,3,0,0
4448,1.0,0,1,1
4449,0.2,3,0,0
4450,0.2,3,0,0
4451,2.2,0,1,1
4452,0.2,3,0,0
4453,1.0,0,1,1
4454,1.0,0,1,1
4455,1.0,0,1,1
4456,1.0,0,1,0
4457,0.2,3,0,0
4458,1.0,0,1,0
4459,1.0,0,1,1
4460,1.0,0,1,1
4461,2.2,0,1,0
4462,1.0,0,0,1
4463,1.0,0,1,1
4464,1.0,0,0,1
4465,1.0,0,1,1
4466,1.0,0,1,1
4467,0.2,3,0,0
4468,1.0,0,1,1
4469,2.2,0,1,0
4470,1.0,0,0,1
4471,0.2,3,0,0
4472,0.2,3,0,0
4473,2.2,0,1,1
4474,0.2,3,0,0
4475,1.0,0,0,1
4476,0.2,3,0,0
4477,3.0,3,0,0
4478,0.2,3,0,0
4479,0.2,3,0,0
4480,2.2,0,0,1
4481,2.2,0,0,1
4482,0.2,3,0,1
4483,0.2,3,0,0
4484,1.0,0,0,0
4485,0.2,3,0,0
4486,0.2,3,0,0
4487,2.2,0,1,1
4488,2.2,0,1,1
4489,2.2,0,1,1
4490,2.2,0,1,1
4491,0.2,3,0,0
4492,0.2,3,0,0
4493,1.0,0,1,1
4494,1.0,0,1,1
4495,0.2,3,0,0
4496,1.0,0,1,1
4497,2.2,0,1,1
4498,1.0,0,0,1
4499,1.0,0,1,1
4500,1.0,0,1,1
4501,1.0,0,1,1
4502,0.2,3,0,0
4503,1.0,0,1,1
4504,0.2,3,0,0
4505,1.0,0,1,1
4506,1.0,0,1,1
4507,0.2,3,0,0
4508,1.0,0,1,1
4509,0.2,3,0,0
4510,0.2,3,0,0
4511,1.0,0,0,1
4512,1.0,0,1,1
4513,1.0,0,1,1
4514,0.2,3,0,0
4515,1.0,0,1,1
4516,1.0,0,1,1
4517,1.0,0,1,1
4518,0.2,3,0,0
4519,1.0,0,1,1
4520,0.2,3,0,0
4521,1.0,0,1,1
4522,1.0,0,1,1
4523,0.2,3,0,0
4524,2.2,0,1,1
4525,1.0,2,0,0
4526,1.0,2,0,0
4527,1.0,0,1,1
4528,1.0,0,1,1
4529,1.0,0,1,1
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,0
4533,1.0,0,1,1
4534,0.2,3,0,0
4535,1.0,0,1,1
4536,0.2,3,0,0
4537,2.2,0,1,1
4538,0.2,3,0,0
4539,1.0,0,1,0
4540,0.2,3,0,0
4541,0.2,3,0,0
4542,0.2,3,0,0
4543,1.0,0,1,1
4544,1.0,0,1,1
4545,1.0,0,1,1
4546,1.0,0,1,1
4547,0.2,3,0,0
4548,1.0,0,0,0
4549,0.2,3,0,0
4550,0.2,3,0,0
4551,1.0,0,0,1
4552,0.2,3,0,0
4553,0.2,3,0,0
4554,1.0,0,1,1
4555,2.2,0,1,1
4556,1.0,0,1,1
4557,1.0,0,0,1
4558,0.2,3,0,0
4559,0.2,3,0,0
4560,0.2,3,0,0
4561,1.0,0,1,1
4562,1.0,0,1,1
4563,0.2,3,0,0
4564,0.2,3,0,0
4565,0.2,3,0,0
4566,1.0,0,1,1
4567,1.0,0,1,1
4568,1.0,0,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,1.0,0,1,1
4572,0.2,3,0,0
4573,1.0,0,1,1
4574,1.0,0,1,1
4575,1.0,0,1,0
4576,1.0,0,1,1
4577,0.2,3,0,1
4578,1.0,0,1,1
4579,1.0,0,1,1
4580,0.2,3,0,0
4581,1.0,0,1,1
4582,2.2,0,1,1
4583,0.2,3,0,1
4584,2.2,0,1,1
4585,1.0,0,1,1
4586,0.2,3,0,1
4587,1.0,0,1,1
4588,1.0,0,1,0
4589,2.2,0,1,1
4590,0.2,3,0,0
4591,0.2,3,0,0
4592,1.0,0,1,1
4593,1.0,0,0,1
4594,0.2,3,0,0
4595,1.0,0,1,1
4596,0.2,3,0,0
4597,1.0,0,1,1
4598,0.2,3,0,0
4599,0.2,3,0,0
4600,1.0,0,1,1
4601,0.2,3,0,0
4602,0.2,3,0,0
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,1.0,0,1,1
4606,0.2,3,0,0
4607,2.2,0,1,0
4608,2.2,0,0,1
4609,0.2,3,0,0
4610,2.2,1,0,0
4611,0.2,3,0,0
4612,1.0,0,0,1
4613,1.0,0,1,1
4614,1.0,0,1,1
4615,1.0,0,1,1
4616,0.2,3,0,0
4617,0.2,3,0,0
4618,0.2,3,0,0
4619,1.0,0,1,1
4620,2.2,0,1,1
4621,1.0,0,1,1
4622,1.0,0,1,1
4623,1.0,0,0,1
4624,0.2,3,0,0
4625,1.0,0,1,1
4626,0.2,3,0,0
4627,2.2,0,1,1
4628,1.0,0,1,1
4629,0.2,3,0,0
4630,1.0,0,1,1
4631,2.2,0,1,1
4632,2.2,0,1,1
4633,0.2,3,0,0
4634,0.2,3,0,0
4635,0.2,3,0,0
4636,1.0,0,1,1
4637,1.0,0,1,1
4638,1.0,0,1,1
4639,0.2,3,0,0
4640,3.0,0,1,0
4641,2.2,0,1,1
4642,1.0,0,0,1
4643,2.2,0,0,1
4644,1.0,0,1,1
4645,0.2,3,0,0
4646,0.2,3,0,1
4647,0.2,3,0,0
4648,1.0,0,1,0
4649,0.2,3,0,0
4650,1.0,0,1,0
4651,1.0,0,1,1
4652,1.0,0,1,1
4653,0.2,3,0,1
4654,0.2,3,0,1
4655,1.0,0,1,1
4656,1.0,0,1,1
4657,1.0,0,1,1
4658,1.0,0,0,1
4659,1.0,0,1,1
4660,1.0,0,0,1
4661,1.0,0,1,1
4662,0.2,3,0,0
4663,1.0,0,1,1
4664,2.2,0,1,1
4665,0.2,3,0,0
4666,1.0,0,1,0
4667,2.2,0,1,1
4668,1.0,0,0,1
4669,1.0,0,1,1
4670,1.0,0,1,1
4671,0.2,3,0,0
4672,0.2,3,0,0
4673,0.2,3,0,1
4674,2.2,0,1,1
4675,0.2,3,0,0
4676,1.0,0,1,1
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,0,0
4680,0.2,3,0,0
4681,0.2,3,0,0
4682,1.0,0,1,1
4683,1.0,3,0,0
4684,0.2,3,0,0
4685,1.0,0,1,1
4686,1.0,0,1,1
4687,0.2,3,0,0
4688,0.2,3,0,0
4689,1.0,0,1,1
4690,0.2,3,0,0
4691,0.2,3,0,0
4692,1.0,0,1,1
4693,0.2,3,0,0
4694,0.2,3,0,0
4695,1.0,0,1,1
4696,1.0,0,1,1
4697,1.0,0,0,1
4698,1.0,0,1,1
4699,0.2,3,0,0
4700,0.2,3,0,0
4701,0.2,3,0,0
4702,0.2,3,0,0
4703,1.0,0,0,1
4704,0.2,3,0,0
4705,1.0,0,1,1
4706,2.2,0,1,1
4707,1.0,0,1,1
4708,0.2,3,0,0
4709,1.0,0,1,1
4710,1.0,0,1,1
4711,1.0,0,0,1
4712,0.2,3,0,0
4713,1.0,0,1,0
4714,0.2,3,0,0
4715,1.0,0,1,1
4716,0.2,3,0,0
4717,1.0,0,1,1
4718,1.0,0,1,1
4719,1.0,0,1,1
4720,1.0,0,1,1
4721,1.0,2,0,0
4722,1.0,0,1,1
4723,1.0,0,1,1
4724,1.0,0,1,1
4725,1.0,0,1,1
4726,1.0,0,0,1
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,1.0,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,3,0,0
4734,1.0,3,0,0
4735,1.0,0,1,1
4736,0.2,3,0,0
4737,0.2,3,0,0
4738,0.2,3,0,0
4739,1.0,0,1,1
4740,2.2,0,1,1
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,1.0,0,1,1
4744,2.2,0,1,1
4745,1.0,0,1,1
4746,0.2,3,0,0
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,1.0,0,1,0
4750,0.2,3,0,0
4751,0.2,3,0,0
4752,1.0,0,0,1
4753,0.2,3,0,0
4754,2.2,0,1,1
4755,1.0,0,1,1
4756,0.2,3,0,0
4757,1.0,0,1,1
4758,0.2,3,0,1
4759,2.2,1,0,1
4760,0.2,3,0,0
4761,0.2,3,0,0
4762,1.0,0,1,1
4763,0.2,3,0,0
4764,1.0,0,1,1
4765,1.0,0,1,1
4766,2.2,0,1,1
4767,2.2,0,1,0
4768,0.2,3,0,0
4769,1.0,3,0,0
4770,1.0,0,1,1
4771,0.2,3,0,0
4772,1.0,0,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,0,0
4776,1.0,0,1,0
4777,0.2,3,0,0
4778,1.0,0,1,1
4779,1.0,0,1,1
4780,0.2,3,0,1
4781,0.2,3,0,0
4782,1.0,0,1,1
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,2.2,0,1,1
4786,0.2,3,0,0
4787,0.2,3,0,0
4788,1.0,0,1,1
4789,1.0,0,1,1
4790,2.2,0,1,1
4791,1.0,0,1,1
4792,0.2,3,0,0
4793,2.2,0,1,1
4794,1.0,0,1,1
4795,0.2,3,0,0
4796,1.0,0,1,1
4797,0.2,3,0,0
4798,1.0,0,1,1
4799,2.2,0,1,1
4800,0.2,3,0,0
4801,1.0,0,1,1
4802,0.2,3,0,0
4803,1.0,0,1,1
4804,0.2,3,0,0
4805,2.2,0,1,1
4806,1.0,0,1,1
4807,1.0,0,1,1
4808,1.0,0,1,1
4809,1.0,0,1,1
4810,0.2,3,0,0
4811,0.2,3,0,0
4812,2.2,0,1,1
4813,0.2,3,0,0
4814,0.2,3,0,0
4815,0.2,3,0,0
4816,0.2,3,0,0
4817,1.0,0,1,1
4818,1.0,0,1,1
4819,0.2,3,0,0
4820,0.2,3,0,0
4821,1.0,0,0,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,0,0,1
4825,0.2,3,0,0
4826,0.2,3,0,0
4827,2.2,0,1,1
4828,1.0,0,1,1
4829,1.0,0,1,1
4830,1.0,0,1,1
4831,1.0,0,1,1
4832,0.2,3,0,0
4833,0.2,3,0,0
4834,1.0,0,1,1
4835,1.0,0,1,1
4836,0.2,3,0,0
4837,0.2,3,0,1
4838,0.2,3,0,0
4839,0.2,3,0,0
4840,0.2,3,0,0
4841,1.0,0,1,1
4842,1.0,0,1,1
4843,0.2,3,0,0
4844,1.0,0,1,1
4845,0.2,3,0,0
4846,0.2,3,0,0
4847,0.2,3,0,0
4848,0.2,3,0,0
4849,2.2,0,0,1
4850,1.0,0,1,1
4851,1.0,0,1,1
4852,0.2,3,0,0
4853,1.0,0,1,0
4854,0.2,3,0,0
4855,1.0,0,1,1
4856,1.0,0,1,1
4857,1.0,0,0,1
4858,1.0,0,1,1
4859,1.0,0,1,1
4860,2.2,0,0,1
4861,3.0,0,1,1
4862,1.0,0,1,1
4863,1.0,0,1,1
4864,1.0,0,1,1
4865,1.0,0,1,1
4866,1.0,0,1,0
4867,0.2,3,0,0
4868,0.2,3,0,0
4869,0.2,3,0,0
4870,0.2,3,0,0
4871,1.0,0,1,1
4872,0.2,3,0,0
4873,1.0,0,1,0
4874,0.2,3,0,1
4875,0.2,3,0,1
4876,1.0,0,1,1
4877,1.0,0,1,1
4878,1.0,3,0,1
4879,1.0,0,1,1
4880,1.0,3,0,0
4881,1.0,0,1,1
4882,1.0,0,1,1
4883,0.2,3,0,0
4884,0.2,3,0,0
4885,1.0,0,1,1
4886,0.2,3,0,1
4887,0.2,3,0,0
4888,0.2,3,0,0
4889,2.2,0,1,1
4890,1.0,0,1,1
4891,0.2,3,0,0
4892,1.0,0,1,1
4893,1.0,0,1,1
4894,1.0,0,1,1
4895,1.0,0,1,1
4896,1.0,0,1,1
4897,0.2,3,0,0
4898,0.2,3,0,0
4899,1.0,0,1,1
4900,1.0,0,1,1
4901,1.0,0,1,1
4902,1.0,0,1,1
4903,0.2,3,0,0
4904,0.2,3,0,0
4905,0.2,3,0,0
4906,1.0,0,1,1
4907,2.2,0,1,1
4908,2.2,0,1,1
4909,1.0,0,0,1
4910,2.2,0,1,1
4911,1.0,0,1,1
4912,1.0,0,1,1
4913,0.2,3,0,0
4914,1.0,0,1,1
4915,0.2,3,0,0
4916,1.0,0,1,1
4917,0.2,3,0,0
4918,1.0,0,1,1
4919,0.2,3,0,0
4920,2.2,0,1,1
4921,0.2,3,0,0
4922,0.2,3,0,0
4923,1.0,0,1,1
4924,1.0,0,1,1
4925,1.0,0,1,1
4926,0.2,3,0,0
4927,1.0,0,1,1
4928,1.0,0,1,1
4929,1.0,0,1,1
4930,0.2,3,0,0
4931,1.0,0,1,1
4932,2.2,0,1,0
4933,1.0,0,0,1
4934,1.0,0,1,1
4935,0.2,3,0,0
4936,0.2,3,0,0
4937,0.2,3,0,0
4938,0.2,3,0,1
4939,1.0,0,1,1
4940,0.2,3,0,0
4941,1.0,0,0,1
4942,1.0,0,1,0
4943,0.2,3,0,0
4944,0.2,3,0,0
4945,2.2,0,0,1
4946,1.0,0,1,1
4947,1.0,0,1,1
4948,0.2,3,0,0
4949,0.2,3,0,0
4950,1.0,0,1,1
4951,0.2,3,0,0
4952,1.0,0,1,1
4953,0.2,3,0,0
4954,1.0,0,0,1
4955,0.2,3,0,0
4956,0.2,3,0,0
4957,1.0,0,1,1
4958,0.2,3,0,1
4959,1.0,0,1,1
4960,1.0,0,1,1
4961,1.0,0,1,1
4962,3.0,0,1,1
4963,1.0,0,1,0
4964,2.2,0,1,1
4965,0.2,3,0,0
4966,2.2,0,1,1
4967,1.0,0,0,1
4968,0.2,3,0,0
4969,1.0,0,0,0
4970,2.2,0,1,1
4971,1.0,0,1,1
4972,2.2,0,1,1
4973,2.2,0,1,1
4974,2.2,0,1,1
4975,1.0,0,1,1
4976,2.2,0,1,1
4977,0.2,3,0,0
