Seed,Epsilon,Fair-Method,DP-Method,DI,ACC,ACC_PRIV,ACC_UNPRIV,PREC,REC,MAD,EOD,TPR,FPR,TNR,FNR,SPD,EODD
32645,,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,,ceop,aim,0.7330211699531755,0.7006121313299944,0.7043941411451398,0.6813559322033899,0.7372448979591837,0.5305997552019583,-0.023038208941749905,-0.1231272420341844,0.5305997552019583,0.1576530612244898,0.8423469387755103,0.4694002447980416,-0.09136292852467898,0.1231272420341844
32645,0.05,,,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,reweigh,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,reweigh,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,dir,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,dir,aim,2.1529878934624698,0.5929326655537006,0.5962050599201065,0.576271186440678,0.8433734939759037,0.12851897184822522,-0.019933873479428543,0.06902300063304495,0.12851897184822522,0.01989795918367347,0.9801020408163266,0.8714810281517748,0.06716806969238755,0.06902300063304495
32645,0.05,lfr,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,lfr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.05,egr,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,egr,aim,0.4286679480458967,0.6624930439621591,0.6770972037283621,0.588135593220339,0.8335974643423137,0.3219094247246022,-0.08896161050802309,-0.20314939860730113,0.3219094247246022,0.05357142857142857,0.9464285714285714,0.6780905752753978,-0.11069083030535556,0.20314939860730113
32645,0.05,gsr,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,gsr,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,roc,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,roc,aim,1.2860038441376902,0.6730662214802449,0.6770972037283621,0.652542372881356,0.8148148148148148,0.3635250917992656,-0.02455483084700616,0.03970774424984169,0.3635250917992656,0.06887755102040816,0.9311224489795918,0.6364749082007344,0.05541086460989869,0.05612903225806452
32645,0.05,eqodds,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,eqodds,aim,0.9732292057429321,0.6121313299944352,0.6121837549933422,0.611864406779661,0.7027027027027027,0.25458996328029376,-0.00031934821368118094,0.0073907997467820286,0.25458996328029376,0.08979591836734693,0.9102040816326531,0.7454100367197063,-0.004429122751585468,0.022365591397849466
32645,0.05,ceop,aim,0.83109091968082,0.6663884251530329,0.6770972037283621,0.611864406779661,0.8212703101920237,0.3402692778457772,-0.0652327969487011,-0.09600654146444398,0.3402692778457772,0.06173469387755102,0.938265306122449,0.6597307221542228,-0.03272472861044032,0.09600654146444398
32645,0.05,ceop,aim,2.1122048701058396,0.6043405676126878,0.6028628495339547,0.611864406779661,0.8271604938271605,0.16401468788249693,0.009001557245706282,0.11669656045579238,0.16401468788249693,0.02857142857142857,0.9714285714285714,0.835985312117503,0.08478525807398045,0.11669656045579238
32645,0.1,,,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,reweigh,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,reweigh,aim,1.1740458624127617,0.5968280467445742,0.5928761651131824,0.6169491525423729,0.6768642447418738,0.21664626682986537,0.024072987429190507,0.06611099388056549,0.21664626682986537,0.08622448979591837,0.9137755102040817,0.7833537331701347,0.024623665620979923,0.06611099388056549
32645,0.1,dir,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,dir,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,lfr,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,lfr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.1,egr,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,egr,aim,1.0662253240279163,0.5948803561491375,0.5928761651131824,0.6050847457627119,0.6731517509727627,0.211750305997552,0.012208580649529455,0.037539565309136935,0.211750305997552,0.08571428571428572,0.9142857142857143,0.7882496940024479,0.009369428332844348,0.037539565309136935
32645,0.1,gsr,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,gsr,aim,1.1141455633100699,0.5954368391764051,0.5928761651131824,0.6084745762711864,0.6737451737451737,0.21358629130966952,0.015598411158003977,0.04825385102342264,0.21358629130966952,0.08622448979591837,0.9137755102040817,0.7864137086903304,0.016149089349793505,0.04825385102342264
32645,0.1,roc,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,roc,aim,inf,0.5481357818586533,0.5492676431424767,0.5423728813559322,1.0,0.006119951040391677,-0.006894761786544468,0.03571428571428571,0.006119951040391677,0.0,1.0,0.9938800489596084,0.01694915254237288,0.03571428571428571
32645,0.1,eqodds,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,eqodds,aim,0.8401016949152542,0.5809682804674458,0.585219707057257,0.559322033898305,0.6373390557939914,0.1817625458996328,-0.025897673158951973,-0.03402089048322429,0.1817625458996328,0.08622448979591837,0.9137755102040817,0.8182374541003672,-0.021291385497303042,0.03402089048322429
32645,0.1,ceop,aim,7.064491525423729,0.5595436839176405,0.585219707057257,0.4288135593220339,0.5267015706806283,0.3078335373317013,-0.1564061477352231,0.7016933952310613,0.3078335373317013,0.23061224489795917,0.7693877551020408,0.6921664626682986,0.8075221738247309,0.8986119257086999
32645,0.1,ceop,aim,0.0,0.575403450194769,0.585219707057257,0.5254237288135594,0.635,0.1554467564259486,-0.059795978243697645,-0.18759231905465287,0.1554467564259486,0.07448979591836735,0.9255102040816326,0.8445532435740514,-0.13315579227696406,0.18759231905465287
32645,0.25,,,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,reweigh,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,reweigh,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,dir,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,dir,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,lfr,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,lfr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.25,egr,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,egr,aim,0.9739861387497426,0.691430161380078,0.6917443408788282,0.6898305084745763,0.7230246389124894,0.5208078335373317,-0.001913832404251914,-0.012180839839628699,0.5208078335373317,0.1663265306122449,0.8336734693877551,0.4791921664626683,-0.008555823873253765,0.02130987292277617
32645,0.25,gsr,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,gsr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.25,roc,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,roc,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,eqodds,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,eqodds,aim,0.8915322857338913,0.6903171953255426,0.6917443408788282,0.6830508474576271,0.7243755383290267,0.51468788249694,-0.00869349342120107,-0.0478951255539144,0.51468788249694,0.16326530612244897,0.8367346938775511,0.48531211750305997,-0.03567446794105039,0.0478951255539144
32645,0.25,ceop,aim,0.932759212241817,0.6925431274346132,0.6917443408788282,0.6966101694915254,0.7262617621899059,0.5195838433292533,0.004865828612697243,-0.019323696982485816,0.5195838433292533,0.16326530612244897,0.8367346938775511,0.4804161566707466,-0.02211514590715208,0.04066471163245358
32645,0.25,ceop,aim,0.6596308241268097,0.6878130217028381,0.6917443408788282,0.6677966101694915,0.7293906810035843,0.4981640146878825,-0.023947730709336645,-0.14432369698248582,0.4981640146878825,0.1540816326530612,0.8459183673469388,0.5018359853121175,-0.11194565438172835,0.14432369698248582
32645,0.5,,,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,reweigh,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,reweigh,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,dir,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,dir,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,lfr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,lfr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.5,egr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,egr,aim,0.917299114801345,0.6933778519755147,0.6917443408788282,0.7016949152542373,0.7281303602058319,0.5195838433292533,0.009950574375409138,-0.019323696982485816,0.5195838433292533,0.16173469387755102,0.838265306122449,0.4804161566707466,-0.027199891669863918,0.05034213098729229
32645,0.5,gsr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,gsr,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,roc,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,roc,aim,0.9357941984323709,0.7000556483027268,0.6990679094540613,0.7050847457627119,0.7320534223706177,0.5367197062423501,0.006016836308650575,-0.018453260181472864,0.5367197062423501,0.16377551020408163,0.8362244897959183,0.46328029375764995,-0.021629917172583446,0.041270772238514164
32645,0.5,eqodds,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,eqodds,aim,0.8915322857338913,0.6919866444073456,0.6917443408788282,0.6932203389830508,0.726959517657192,0.5165238678090576,0.001475998104222609,-0.037180839839628665,0.5165238678090576,0.16173469387755102,0.838265306122449,0.4834761321909425,-0.03567446794105039,0.05034213098729229
32645,0.5,ceop,aim,0.9585260413092705,0.6939343350027825,0.6917443408788282,0.7050847457627119,0.727427597955707,0.5226438188494492,0.01334040488388366,-0.0014665541253429115,0.5226438188494492,0.16326530612244897,0.8367346938775511,0.4773561811505508,-0.013640569635965605,0.04066471163245358
32645,0.5,ceop,aim,0.6699375557537912,0.6883695047301057,0.6917443408788282,0.6711864406779661,0.7298747763864043,0.49938800489596086,-0.020557900200862123,-0.13718083983962864,0.49938800489596086,0.1540816326530612,0.8459183673469388,0.5006119951040392,-0.10855582387325377,0.13718083983962864
32645,0.75,,,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,reweigh,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,dir,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,lfr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,lfr,aim,inf,0.5453533667223149,0.5492676431424767,0.5254237288135594,0.0,0.0,-0.023843914328917304,0.0,0.0,0.0,1.0,1.0,0.0,0.0
32645,0.75,egr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,egr,aim,0.965804919870738,0.7058987200890373,0.7043941411451398,0.7135593220338983,0.7358953393295176,0.5507955936352509,0.009165180888758506,-0.005270099177041576,0.5507955936352509,0.16479591836734694,0.835204081632653,0.44920440636474906,-0.011701911575526414,0.03481915933528834
32645,0.75,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,gsr,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,roc,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
32645,0.75,eqodds,aim,0.9113236166985426,0.7045075125208681,0.7043941411451398,0.7050847457627119,0.735973597359736,0.5458996328029376,0.0006906046175720881,-0.033841527748470046,0.5458996328029376,0.16326530612244897,0.8367346938775511,0.4541003671970624,-0.030345979372136567,0.044496578690127075
32645,0.75,ceop,aim,0.9509463826419573,0.7061769616026711,0.7043941411451398,0.7152542372881356,0.7368852459016394,0.5501835985312118,0.010860096142995879,-0.008841527748470135,0.5501835985312118,0.16377551020408163,0.8362244897959183,0.44981640146878826,-0.01678665733823831,0.041270772238514164
